68,37,7,1,100,8,3,13,119,277
68,38,9,1,5,11,3,6,37,277
68,38,281,3,0,4,42,6,37,277
68,252,326,1,22,91,306,13,119,277
68,38,9,3,0,5,48,7,37,277
68,37,7,1,0,6,3,13,119,277
68,38,34,0,1,9,3,13,119,277
68,38,34,0,1,8,26,70,37,277
68,38,281,3,0,1,22,7,37,277
68,38,430,30,410,47,55,79,37,277
68,38,430,30,410,47,3,13,119,277
68,252,200,7,1,487,37,112,119,277
68,38,9,1,5,0,3,6,37,277
68,38,281,3,0,7,1,487,37,277
68,38,9,1,15,61,105,240,37,277
68,38,430,30,156,35,415,70,37,277
68,38,9,1,15,28,11,259,37,277
68,252,200,7,1,3,11,259,37,277
68,252,457,0,3,13,119,112,37,277
68,38,9,1,5,0,7,200,37,277
68,38,281,3,0,5,1,7,37,277
68,37,360,45,11,19,5,13,119,277
68,38,197,32,178,23,0,6,37,277
68,252,457,0,3,1,22,7,37,277
68,38,281,3,0,7,37,112,119,277
68,37,159,4,42,6,3,13,119,277
68,37,6,0,7,1,22,112,119,277
68,38,9,176,33,7,235,328,37,277
68,38,430,30,36,23,265,7,37,277
68,38,165,46,433,5,18,6,37,277
68,252,457,0,1,487,37,112,119,277
68,38,197,412,0,1,7,200,37,277
68,38,53,45,192,72,20,497,37,277
68,252,326,1,78,20,464,79,37,277
68,38,53,45,189,12,5,13,119,277
68,252,326,1,0,5,362,299,37,277
68,252,326,1,0,5,48,102,37,277
68,38,53,45,166,35,33,7,37,277
68,38,53,45,166,35,1,487,37,277
68,38,34,0,3,250,211,6,37,277
68,38,34,0,3,9,1,7,37,277
68,38,34,0,3,8,26,70,37,277
68,38,210,66,5,0,3,6,37,277
68,38,34,0,3,8,1,487,37,277
68,38,88,450,161,1,5,13,119,277
68,38,197,32,382,1,7,200,37,277
68,38,281,3,1,7,37,112,119,277
68,38,197,412,0,7,1,487,37,277
68,38,210,66,5,0,1,487,37,277
68,38,88,450,161,1,3,13,119,277
68,38,34,0,2,12,107,7,37,277
68,38,53,45,19,5,362,299,37,277
68,38,53,45,19,5,48,7,37,277
68,252,457,0,3,1,7,200,37,277
68,38,34,0,2,62,353,240,37,277
68,38,34,17,0,3,11,259,37,277
68,38,34,0,2,62,7,200,37,277
68,37,159,4,0,6,3,13,119,277
68,252,200,7,22,1,3,6,37,277
68,38,9,3,8,100,1,487,37,277
68,38,281,3,0,457,252,200,37,277
68,252,457,0,3,11,45,360,37,277
68,38,281,3,0,23,144,299,37,277
68,38,210,66,5,11,45,360,37,277
68,38,210,66,5,11,3,13,119,277
68,252,457,0,6,3,1,7,37,277
68,38,34,0,24,19,20,497,37,277
68,37,240,353,62,7,22,112,119,277
68,38,121,33,23,265,7,200,37,277
68,38,34,17,6,3,0,7,37,277
68,38,210,66,5,1,3,6,37,277
68,38,210,66,5,1,0,7,37,277
68,252,457,0,3,9,292,345,37,277
68,252,457,0,3,8,1,7,37,277
68,38,141,46,433,5,11,259,37,277
68,38,141,46,433,5,1,487,37,277
68,38,121,33,140,447,105,240,37,277
68,38,121,33,131,104,23,13,119,277
68,252,326,1,21,438,0,6,37,277
68,252,326,1,21,84,329,259,37,277
68,38,9,1,22,91,306,13,119,277
68,38,9,3,11,5,1,7,37,277
68,38,9,3,11,5,0,7,37,277
68,38,121,33,170,46,292,345,37,277
68,252,200,7,62,103,278,13,119,277
68,38,121,33,23,424,459,7,37,277
68,252,457,0,7,1,22,112,37,277
68,37,345,292,46,86,5,13,119,277
68,38,197,412,0,24,272,7,37,277
68,252,457,0,7,1,3,13,119,277
68,252,457,0,2,379,45,360,37,277
68,38,197,412,0,23,33,7,37,277
68,38,9,493,48,7,0,6,37,277
68,38,281,3,1,487,37,112,119,277
68,38,88,450,161,5,11,259,37,277
68,38,88,450,161,5,1,487,37,277
68,38,401,23,0,7,20,497,37,277
68,37,6,0,24,19,5,13,119,277
68,37,6,0,17,27,23,13,119,277
68,37,70,26,8,1,3,13,119,277
68,252,326,1,7,200,37,112,119,277
68,37,6,0,1,57,31,13,119,277
68,37,487,1,7,0,23,13,119,277
68,38,9,3,0,50,235,328,37,277
68,252,326,1,8,133,3,6,37,277
68,252,457,0,6,18,5,13,119,277
68,37,299,476,157,1,3,13,119,277
68,38,9,1,3,6,0,7,37,277
68,252,200,7,1,5,18,6,37,277
68,38,34,0,5,126,427,7,37,277
68,38,34,0,5,19,11,259,37,277
68,38,34,0,5,19,20,7,37,277
68,37,240,105,300,104,23,13,119,277
68,37,240,105,61,15,5,13,119,277
68,252,200,7,0,6,205,79,37,277
68,38,34,0,50,44,1,7,37,277
68,38,9,1,287,3,11,259,37,277
68,38,121,33,7,1,3,6,37,277
68,38,34,17,6,18,5,13,119,277
68,252,200,7,20,74,31,13,119,277
68,252,326,1,0,7,22,112,119,277
68,37,240,105,46,86,5,13,119,277
68,38,34,0,24,272,7,200,37,277
68,252,326,1,100,318,119,112,37,277
68,38,34,17,6,0,7,200,37,277
68,38,401,23,44,1,3,6,37,277
68,38,34,0,17,179,45,360,37,277
68,38,401,23,44,1,0,7,37,277
68,38,34,0,17,103,62,7,37,277
68,38,34,17,6,0,1,7,37,277
68,38,135,122,48,7,1,487,37,277
68,37,6,0,3,75,31,13,119,277
68,38,9,316,0,4,3,6,37,277
68,252,200,484,8,317,1,7,37,277
68,252,200,484,8,191,1,487,37,277
68,38,34,0,24,272,443,259,37,277
68,38,165,46,63,17,0,7,37,277
68,37,79,205,380,383,23,13,119,277
68,37,79,205,380,0,23,13,119,277
68,38,430,30,229,6,3,13,119,277
68,38,9,316,0,3,1,7,37,277
68,38,281,3,8,100,1,487,37,277
68,37,79,205,6,18,5,13,119,277
68,37,79,205,6,0,23,13,119,277
68,38,401,23,265,7,1,487,37,277
68,38,9,1,0,5,48,7,37,277
68,38,34,0,380,383,23,13,119,277
68,38,9,316,0,1,7,200,37,277
68,38,34,0,50,235,7,200,37,277
68,38,210,66,5,15,1,7,37,277
68,252,457,0,316,9,292,345,37,277
68,37,7,48,5,11,3,13,119,277
68,37,7,48,5,1,100,318,119,277
68,37,7,0,1,287,3,13,119,277
68,37,345,292,9,270,5,13,119,277
68,37,345,292,9,1,3,13,119,277
68,252,457,0,438,21,26,70,37,277
68,252,457,0,438,21,1,487,37,277
68,38,9,1,157,344,26,70,37,277
68,38,401,23,33,473,5,13,119,277
68,37,200,7,107,12,5,13,119,277
68,38,9,77,228,8,3,6,37,277
68,38,9,77,228,8,1,7,37,277
68,38,9,1,7,272,443,259,37,277
68,38,9,1,7,114,173,6,37,277
68,37,200,7,20,19,5,13,119,277
68,252,200,7,0,1,22,112,37,277
68,37,200,7,20,74,31,13,119,277
68,252,200,7,0,1,5,13,119,277
68,252,200,7,0,1,22,112,119,277
68,252,200,7,0,1,100,318,119,277
68,252,200,7,0,1,3,13,119,277
68,38,9,316,0,7,1,487,37,277
68,38,9,316,0,5,1,7,37,277
68,38,9,316,0,7,20,497,37,277
68,38,9,316,0,5,11,259,37,277
68,38,9,316,0,5,1,487,37,277
68,38,9,316,0,7,235,328,37,277
68,38,9,316,0,5,18,6,37,277
68,38,9,316,0,7,48,102,37,277
68,38,9,316,0,5,48,7,37,277
68,38,9,316,0,7,22,112,37,277
68,38,9,316,0,5,362,299,37,277
68,38,9,316,0,5,48,102,37,277
68,38,9,316,0,7,22,112,119,277
68,252,457,0,7,20,249,70,37,277
68,38,9,3,0,7,48,102,37,277
68,252,457,0,7,20,464,79,37,277
68,38,9,3,0,7,22,112,37,277
68,38,135,122,413,455,129,102,37,277
68,38,9,3,0,7,22,112,119,277
68,37,7,114,173,6,3,13,119,277
68,37,7,114,69,19,5,13,119,277
68,37,487,1,69,114,224,13,119,277
68,37,7,114,69,232,23,13,119,277
68,37,487,1,111,203,305,13,119,277
68,37,487,1,69,19,5,13,119,277
68,37,487,1,475,11,3,13,119,277
68,37,487,1,69,232,23,13,119,277
68,37,487,1,227,161,5,13,119,277
68,37,487,1,475,11,5,13,119,277
68,37,487,1,97,80,31,13,119,277
68,37,7,114,69,1,100,318,119,277
68,37,487,1,191,8,3,13,119,277
68,37,7,114,69,1,3,13,119,277
68,37,487,1,35,33,23,13,119,277
68,37,487,1,191,8,100,318,119,277
68,37,7,114,69,1,22,112,119,277
68,37,487,1,220,83,5,13,119,277
68,38,9,1,5,442,353,240,37,277
68,37,487,1,93,8,100,318,119,277
68,38,9,1,5,157,476,299,37,277
68,37,487,1,317,8,100,318,119,277
68,37,487,1,93,8,3,13,119,277
68,38,9,1,5,81,42,6,37,277
68,38,9,1,5,157,253,13,119,277
68,37,487,1,236,357,23,13,119,277
68,37,487,1,317,8,3,13,119,277
68,38,9,1,5,12,107,7,37,277
68,37,487,1,226,86,5,13,119,277
68,37,487,1,236,60,5,13,119,277
68,38,9,1,5,126,427,7,37,277
68,38,9,1,5,51,48,7,37,277
68,38,9,1,5,19,20,497,37,277
68,38,9,1,5,126,214,43,37,277
68,38,9,1,5,51,48,102,37,277
68,38,9,1,5,60,33,7,37,277
68,38,9,1,5,19,11,259,37,277
68,38,9,1,5,19,20,7,37,277
68,38,9,1,5,188,368,299,37,277
68,38,9,1,5,19,45,360,37,277
68,38,9,1,5,309,272,7,37,277
68,38,34,0,17,6,3,13,119,277
68,38,9,1,5,473,33,7,37,277
68,38,88,9,1,7,0,6,37,277
68,38,34,152,1,7,0,6,37,277
68,38,88,9,1,7,20,497,37,277
68,38,34,152,1,7,20,497,37,277
68,38,88,9,1,7,235,328,37,277
68,38,34,152,1,7,235,328,37,277
68,38,88,9,1,7,48,102,37,277
68,38,34,152,1,7,48,102,37,277
68,38,88,9,1,7,22,112,37,277
68,38,34,152,1,7,22,112,37,277
68,38,88,9,1,7,22,112,119,277
68,38,34,152,1,7,22,112,119,277
68,252,200,7,1,296,95,70,37,277
68,38,9,316,0,1,3,6,37,277
68,252,200,7,1,78,20,497,37,277
68,38,9,316,0,1,5,13,119,277
68,38,9,316,0,1,3,13,119,277
68,252,200,7,1,8,3,6,37,277
68,38,9,316,0,1,22,7,37,277
68,252,200,7,1,108,199,6,37,277
68,252,200,7,1,8,100,318,119,277
68,252,200,7,1,8,3,13,119,277
68,38,9,316,0,1,100,318,119,277
68,38,9,316,0,1,22,112,37,277
68,252,200,7,1,9,38,43,37,277
68,252,200,7,1,8,26,70,37,277
68,38,9,316,0,1,22,112,119,277
68,252,200,7,1,35,415,70,37,277
68,252,200,7,1,9,3,6,37,277
68,252,200,7,1,21,20,497,37,277
68,252,200,7,1,9,292,345,37,277
68,252,200,7,1,9,3,13,119,277
68,252,200,7,1,157,476,299,37,277
68,252,200,7,1,21,26,70,37,277
68,252,200,7,1,392,3,6,37,277
68,252,200,7,1,157,5,13,119,277
68,252,200,7,1,164,45,360,37,277
68,252,200,7,1,392,3,13,119,277
68,252,200,7,1,157,253,13,119,277
68,252,200,7,1,475,11,259,37,277
68,38,430,30,286,5,11,259,37,277
68,252,200,7,1,15,5,13,119,277
68,38,430,30,286,5,18,6,37,277
68,252,200,7,1,44,23,13,119,277
68,38,430,30,286,5,48,102,37,277
68,252,200,7,1,127,5,13,119,277
68,38,430,30,286,5,362,299,37,277
68,38,430,30,286,5,48,7,37,277
68,252,200,7,1,161,5,13,119,277
68,38,430,30,286,5,1,487,37,277
68,252,200,7,1,287,3,6,37,277
68,38,34,0,23,13,3,6,37,277
68,252,200,7,1,287,3,13,119,277
68,38,401,23,0,5,11,259,37,277
68,38,141,46,105,61,48,102,37,277
68,38,401,23,0,5,18,6,37,277
68,38,401,23,33,7,20,497,37,277
68,38,401,23,0,5,48,7,37,277
68,38,401,23,33,7,22,112,37,277
68,38,401,23,0,5,362,299,37,277
68,38,401,23,0,5,48,102,37,277
68,38,401,23,33,7,48,102,37,277
68,38,401,23,33,7,22,112,119,277
68,38,401,23,33,7,235,328,37,277
68,38,165,46,105,61,48,7,37,277
68,252,200,7,20,497,37,112,119,277
68,38,165,46,105,61,48,102,37,277
68,37,487,1,8,26,320,13,119,277
68,38,401,23,0,5,1,487,37,277
68,37,487,1,8,83,5,13,119,277
68,38,297,173,458,12,107,7,37,277
68,37,487,1,8,133,3,13,119,277
68,37,43,38,9,270,5,13,119,277
68,37,43,38,9,1,3,13,119,277
68,252,326,1,9,88,38,43,37,277
68,37,43,38,9,1,5,13,119,277
68,252,326,1,9,176,33,7,37,277
68,37,43,38,9,1,22,112,119,277
68,252,326,1,9,270,5,13,119,277
68,252,326,1,9,316,0,7,37,277
68,38,165,46,105,129,393,70,37,277
68,252,457,0,5,1,7,200,37,277
68,38,9,1,127,5,18,6,37,277
68,37,79,464,20,19,5,13,119,277
68,38,9,1,127,5,48,7,37,277
68,37,79,464,20,72,31,13,119,277
68,38,9,1,127,5,362,299,37,277
68,38,9,1,127,5,48,102,37,277
68,37,79,464,20,74,31,13,119,277
68,38,34,0,457,252,200,7,37,277
68,37,7,1,475,11,3,13,119,277
68,37,7,1,69,19,5,13,119,277
68,37,7,1,111,203,305,13,119,277
68,37,7,1,475,11,5,13,119,277
68,37,7,1,69,232,23,13,119,277
68,37,7,1,220,83,5,13,119,277
68,252,350,347,7,0,1,487,37,277
68,37,7,1,93,8,100,318,119,277
68,252,350,347,7,0,3,6,37,277
68,37,7,1,227,161,5,13,119,277
68,37,7,1,93,8,3,13,119,277
68,252,350,347,7,0,4,159,37,277
68,252,350,347,7,0,3,13,119,277
68,37,7,1,191,8,100,318,119,277
68,252,350,347,7,0,5,13,119,277
68,37,7,1,97,80,31,13,119,277
68,37,7,1,191,8,3,13,119,277
68,252,350,347,7,0,17,6,37,277
68,37,7,1,236,60,5,13,119,277
68,252,350,347,7,0,23,13,119,277
68,37,7,1,226,86,5,13,119,277
68,37,7,1,236,357,23,13,119,277
68,37,7,1,317,8,3,13,119,277
68,252,326,1,22,7,20,497,37,277
68,37,7,1,35,33,23,13,119,277
68,37,7,1,317,8,100,318,119,277
68,252,326,1,22,7,235,328,37,277
68,38,88,9,1,5,18,6,37,277
68,252,326,1,22,7,48,102,37,277
68,38,88,9,1,5,48,7,37,277
68,252,326,1,100,260,0,6,37,277
68,38,88,9,1,5,362,299,37,277
68,38,88,9,1,5,48,102,37,277
68,252,326,1,100,260,0,7,37,277
68,37,79,55,26,8,3,13,119,277
68,38,9,1,157,5,48,7,37,277
68,252,326,1,100,8,26,70,37,277
68,38,9,1,157,5,362,299,37,277
68,38,9,1,157,5,48,102,37,277
68,252,326,1,100,8,3,6,37,277
68,37,360,45,132,426,100,318,119,277
68,38,34,0,23,33,7,200,37,277
68,37,360,45,192,72,31,13,119,277
68,252,457,0,7,114,224,13,119,277
68,37,360,45,189,12,5,13,119,277
68,252,457,0,7,272,443,259,37,277
68,252,457,0,7,114,173,6,37,277
68,37,360,45,179,268,5,13,119,277
68,252,457,0,7,33,23,13,119,277
68,37,360,45,396,25,3,13,119,277
68,252,457,0,7,256,222,6,37,277
68,37,360,45,355,161,5,13,119,277
68,252,457,0,7,265,23,13,119,277
68,37,360,45,164,1,5,13,119,277
68,38,34,0,6,222,95,70,37,277
68,37,360,45,164,1,100,318,119,277
68,38,34,0,6,225,26,70,37,277
68,38,34,0,6,222,256,7,37,277
68,37,360,45,164,1,22,112,119,277
68,38,34,0,6,173,114,7,37,277
68,38,88,9,1,3,11,259,37,277
68,38,34,0,6,42,4,159,37,277
68,38,34,0,6,3,4,159,37,277
68,38,34,0,6,3,1,487,37,277
68,38,34,0,6,3,11,259,37,277
68,37,7,22,1,287,3,13,119,277
68,37,7,22,1,8,3,13,119,277
68,37,7,22,1,392,3,13,119,277
68,252,350,347,250,3,11,259,37,277
68,37,7,22,1,9,3,13,119,277
68,252,326,1,5,13,3,6,37,277
68,37,7,22,1,15,5,13,119,277
68,37,487,1,9,270,5,13,119,277
68,37,7,22,1,44,23,13,119,277
68,38,9,1,3,4,0,6,37,277
68,37,7,22,1,127,5,13,119,277
68,38,9,1,3,4,42,6,37,277
68,38,9,1,3,4,0,7,37,277
68,37,7,22,1,157,253,13,119,277
68,252,457,0,5,11,3,6,37,277
68,37,7,22,1,161,5,13,119,277
68,37,7,22,1,157,5,13,119,277
68,252,457,0,5,11,45,360,37,277
68,252,457,0,5,11,3,13,119,277
68,37,7,22,1,188,5,13,119,277
68,252,457,0,7,22,138,70,37,277
68,252,326,1,475,11,45,360,37,277
68,37,7,22,1,0,5,13,119,277
68,38,197,32,9,1,3,6,37,277
68,38,197,32,9,1,0,7,37,277
68,38,197,32,9,1,5,13,119,277
68,38,197,32,9,1,3,13,119,277
68,38,197,32,9,1,22,112,37,277
68,252,326,1,21,20,249,70,37,277
68,38,197,32,9,1,100,318,119,277
68,38,197,32,9,1,22,7,37,277
68,38,197,32,9,1,22,112,119,277
68,252,326,1,21,20,464,79,37,277
68,252,457,0,24,19,45,360,37,277
68,38,430,30,20,7,1,487,37,277
68,252,326,1,21,26,225,6,37,277
68,38,430,30,20,7,235,328,37,277
68,252,326,1,21,26,320,13,119,277
68,38,430,30,20,7,48,102,37,277
68,37,328,235,50,44,23,13,119,277
68,38,430,30,20,7,22,112,37,277
68,37,328,235,50,0,23,13,119,277
68,38,430,30,20,7,22,112,119,277
68,37,328,235,50,0,3,13,119,277
68,38,297,173,6,3,11,259,37,277
68,38,281,3,11,499,129,102,37,277
68,37,328,235,7,1,22,112,119,277
68,38,281,3,11,40,23,13,119,277
68,37,328,235,7,114,224,13,119,277
68,37,328,235,7,1,100,318,119,277
68,38,281,3,11,475,1,487,37,277
68,38,281,3,11,40,171,70,37,277
68,37,328,235,7,33,23,13,119,277
68,37,328,235,7,1,3,13,119,277
68,38,281,3,11,311,168,13,119,277
68,38,281,3,11,475,1,7,37,277
68,37,328,235,7,265,23,13,119,277
68,37,328,235,7,1,5,13,119,277
68,38,281,3,11,257,4,159,37,277
68,37,328,235,7,48,5,13,119,277
68,38,281,3,11,19,20,7,37,277
68,37,328,235,7,0,3,13,119,277
68,38,281,3,11,19,5,13,119,277
68,38,281,3,11,19,20,497,37,277
68,37,328,235,7,0,5,13,119,277
68,38,281,3,11,19,45,360,37,277
68,38,281,3,11,28,67,13,119,277
68,38,9,270,5,1,22,7,37,277
68,38,9,270,5,1,3,13,119,277
68,38,9,270,5,1,100,318,119,277
68,38,9,270,5,1,22,112,37,277
68,38,9,1,3,0,4,159,37,277
68,38,9,270,5,1,22,112,119,277
68,38,9,1,3,0,5,13,119,277
68,252,457,0,5,1,3,6,37,277
68,38,9,1,3,0,17,6,37,277
68,252,457,0,5,1,22,7,37,277
68,252,457,0,5,1,3,13,119,277
68,38,9,1,3,0,23,13,119,277
68,252,457,0,5,1,100,318,119,277
68,252,457,0,5,1,22,112,37,277
68,38,88,9,1,0,5,13,119,277
68,252,457,0,5,1,22,112,119,277
68,38,88,9,1,0,17,6,37,277
68,38,135,485,71,116,1,7,37,277
68,38,88,9,1,0,23,13,119,277
68,38,135,485,71,302,48,102,37,277
68,38,135,485,71,116,1,487,37,277
68,38,135,485,71,302,48,7,37,277
68,38,135,485,71,50,0,6,37,277
68,38,135,485,71,50,235,328,37,277
68,38,135,485,71,50,0,7,37,277
68,38,9,1,3,0,7,200,37,277
68,38,9,270,5,12,107,7,37,277
68,38,135,485,71,47,123,13,119,277
68,38,9,270,5,15,1,7,37,277
68,38,135,485,71,47,3,13,119,277
68,38,9,270,5,19,20,497,37,277
68,38,9,270,5,15,1,487,37,277
68,38,9,270,5,51,48,102,37,277
68,38,9,270,5,19,11,259,37,277
68,38,9,270,5,19,20,7,37,277
68,38,9,270,5,60,33,7,37,277
68,38,9,270,5,51,177,13,119,277
68,38,9,270,5,51,48,7,37,277
68,38,9,270,5,19,45,360,37,277
68,38,9,270,5,81,42,6,37,277
68,38,9,3,0,6,205,79,37,277
68,38,9,270,5,157,253,13,119,277
68,37,200,252,326,1,22,112,119,277
68,38,9,270,5,188,368,299,37,277
68,38,9,270,5,157,1,7,37,277
68,37,200,252,457,0,5,13,119,277
68,37,200,252,326,1,100,318,119,277
68,38,9,270,5,309,272,7,37,277
68,38,9,270,5,188,1,7,37,277
68,38,9,270,5,157,476,299,37,277
68,38,9,270,5,157,1,487,37,277
68,37,200,252,457,0,23,13,119,277
68,37,200,252,326,1,3,13,119,277
68,38,9,270,5,126,214,43,37,277
68,38,9,270,5,188,1,487,37,277
68,37,200,252,457,0,3,13,119,277
68,37,200,252,326,1,5,13,119,277
68,38,9,270,5,442,353,240,37,277
68,38,9,270,5,126,427,7,37,277
68,38,9,270,5,473,33,7,37,277
68,37,200,7,1,392,3,13,119,277
68,38,9,270,5,127,1,7,37,277
68,37,200,7,1,9,3,13,119,277
68,38,9,270,5,161,1,7,37,277
68,38,9,270,5,127,1,487,37,277
68,37,200,7,1,15,5,13,119,277
68,38,9,270,5,161,1,487,37,277
68,37,200,7,1,44,23,13,119,277
68,38,135,122,21,118,11,259,37,277
68,37,200,7,1,127,5,13,119,277
68,38,135,122,21,140,33,7,37,277
68,37,200,7,1,157,253,13,119,277
68,38,135,122,21,438,0,6,37,277
68,37,200,7,1,161,5,13,119,277
68,37,200,7,1,157,5,13,119,277
68,38,135,122,21,438,0,7,37,277
68,37,200,7,1,188,5,13,119,277
68,38,197,412,0,1,5,13,119,277
68,38,197,412,0,1,22,112,37,277
68,38,197,412,0,1,100,318,119,277
68,38,197,412,0,1,22,112,119,277
68,38,135,122,48,61,105,240,37,277
68,38,9,270,5,48,7,200,37,277
68,38,135,122,48,337,23,13,119,277
68,38,135,122,21,84,329,259,37,277
68,38,135,122,48,51,5,13,119,277
68,37,200,207,41,28,67,13,119,277
68,38,135,122,48,51,177,13,119,277
68,38,9,1,392,3,11,259,37,277
68,38,197,32,367,59,3,13,119,277
68,38,197,32,145,28,11,259,37,277
68,38,197,32,376,402,45,360,37,277
68,38,197,32,367,59,3,6,37,277
68,38,197,32,145,28,67,13,119,277
68,38,197,32,285,24,0,6,37,277
68,38,197,32,145,28,144,299,37,277
68,38,197,32,285,24,272,7,37,277
68,38,197,32,285,24,0,7,37,277
68,37,200,484,8,1,100,318,119,277
68,38,135,122,48,5,0,6,37,277
68,37,200,484,8,26,320,13,119,277
68,37,200,484,8,1,3,13,119,277
68,38,135,122,48,5,1,7,37,277
68,38,135,122,48,5,0,7,37,277
68,37,200,484,8,83,5,13,119,277
68,37,200,484,8,1,5,13,119,277
68,38,135,122,48,5,11,259,37,277
68,38,135,122,48,5,1,487,37,277
68,37,200,484,8,133,3,13,119,277
68,37,200,484,8,1,22,112,119,277
68,38,135,122,48,5,18,6,37,277
68,38,135,122,21,26,225,6,37,277
68,38,135,122,48,5,362,299,37,277
68,38,135,122,21,26,320,13,119,277
68,38,121,33,60,290,3,6,37,277
68,38,121,33,60,236,1,487,37,277
68,38,121,33,60,290,3,13,119,277
68,252,200,7,0,4,42,6,37,277
68,252,200,7,0,4,3,13,119,277
68,252,457,0,175,23,265,7,37,277
68,38,88,9,1,44,23,13,119,277
68,38,197,32,11,28,144,299,37,277
68,38,88,9,1,57,31,13,119,277
68,38,197,32,11,40,23,13,119,277
68,38,197,32,11,28,67,13,119,277
68,38,88,9,1,157,253,13,119,277
68,38,197,32,11,257,4,159,37,277
68,38,197,32,11,40,171,70,37,277
68,38,88,9,1,287,3,13,119,277
68,38,88,9,1,157,5,13,119,277
68,38,88,9,1,392,3,13,119,277
68,38,88,9,1,287,3,6,37,277
68,38,88,9,1,157,476,299,37,277
68,38,88,9,1,127,5,13,119,277
68,38,88,9,1,392,3,6,37,277
68,38,88,9,1,161,5,13,119,277
68,252,350,347,7,1,0,6,37,277
68,38,88,9,1,188,5,13,119,277
68,252,350,347,7,1,3,6,37,277
68,38,88,9,1,35,415,70,37,277
68,38,88,9,1,188,368,299,37,277
68,252,350,347,7,1,22,112,37,277
68,252,350,347,7,1,3,13,119,277
68,38,88,9,1,108,199,6,37,277
68,38,88,9,1,35,33,7,37,277
68,252,350,347,7,1,5,13,119,277
68,252,350,347,7,1,22,112,119,277
68,38,88,9,1,21,20,497,37,277
68,252,350,347,7,1,100,318,119,277
68,38,88,9,1,78,20,497,37,277
68,38,88,9,1,21,26,70,37,277
68,38,88,9,1,21,20,7,37,277
68,38,88,9,1,475,11,259,37,277
68,38,88,9,1,78,20,7,37,277
68,38,88,9,1,69,114,7,37,277
68,38,135,122,21,1,3,6,37,277
68,38,88,9,1,164,45,360,37,277
68,38,135,122,21,1,5,13,119,277
68,38,135,122,21,1,3,13,119,277
68,38,88,9,1,296,95,70,37,277
68,38,135,122,21,1,22,112,37,277
68,38,88,9,1,326,252,200,37,277
68,38,135,122,21,1,100,318,119,277
68,38,135,122,21,1,22,7,37,277
68,38,135,122,21,1,22,112,119,277
68,38,121,33,473,5,11,259,37,277
68,38,121,33,473,5,1,487,37,277
68,38,121,33,473,5,18,6,37,277
68,38,135,122,21,1,0,7,37,277
68,38,121,33,473,5,48,102,37,277
68,37,259,11,330,260,100,318,119,277
68,38,121,33,473,5,362,299,37,277
68,38,121,33,473,5,48,7,37,277
68,37,259,11,332,104,23,13,119,277
68,37,259,11,475,1,100,318,119,277
68,37,259,11,324,287,3,13,119,277
68,37,259,11,475,1,3,13,119,277
68,37,259,11,32,9,3,13,119,277
68,37,259,11,475,1,22,112,119,277
68,37,259,11,139,12,5,13,119,277
68,37,259,11,32,178,23,13,119,277
68,37,259,11,440,28,67,13,119,277
68,252,200,7,22,91,306,13,119,277
68,37,259,11,241,12,5,13,119,277
68,252,200,7,22,327,3,6,37,277
68,252,200,7,1,0,5,13,119,277
68,252,200,7,22,327,3,13,119,277
68,252,200,7,1,0,17,6,37,277
68,38,34,0,23,424,459,7,37,277
68,252,200,7,1,0,23,13,119,277
68,38,34,0,23,40,11,259,37,277
68,38,34,0,23,265,7,200,37,277
68,38,34,0,23,41,207,200,37,277
68,38,34,0,23,40,171,70,37,277
68,38,34,0,23,44,1,7,37,277
68,38,88,9,1,8,26,70,37,277
68,38,34,0,23,337,48,7,37,277
68,38,34,0,23,44,1,487,37,277
68,38,88,9,1,8,484,200,37,277
68,38,34,0,23,27,17,6,37,277
68,38,34,0,23,337,48,102,37,277
68,38,34,0,23,64,17,6,37,277
68,38,88,9,1,8,3,6,37,277
68,38,34,0,7,200,37,112,119,277
68,38,141,46,52,21,1,7,37,277
68,38,9,32,11,5,0,6,37,277
68,38,141,46,163,489,144,299,37,277
68,38,141,46,52,85,45,360,37,277
68,38,141,46,52,21,20,497,37,277
68,38,141,46,52,21,1,487,37,277
68,38,9,32,11,5,1,7,37,277
68,38,9,32,11,5,0,7,37,277
68,38,141,46,163,63,17,6,37,277
68,38,141,46,52,21,26,70,37,277
68,38,141,46,52,21,20,7,37,277
68,38,9,32,11,5,18,6,37,277
68,38,9,32,11,5,1,487,37,277
68,38,9,32,11,5,48,7,37,277
68,38,141,46,110,35,1,7,37,277
68,38,9,32,11,5,362,299,37,277
68,38,9,32,11,5,48,102,37,277
68,38,141,46,110,35,33,7,37,277
68,38,141,46,110,35,1,487,37,277
68,37,7,0,5,157,253,13,119,277
68,38,43,214,126,5,0,6,37,277
68,38,9,316,0,2,62,7,37,277
68,38,43,214,126,5,1,7,37,277
68,38,43,214,126,5,0,7,37,277
68,38,9,316,0,24,272,7,37,277
68,38,43,214,126,5,11,259,37,277
68,38,43,214,126,5,1,487,37,277
68,38,9,316,0,34,17,6,37,277
68,38,43,214,126,5,18,6,37,277
68,38,9,316,0,50,235,7,37,277
68,38,43,214,126,5,48,102,37,277
68,38,9,316,0,380,205,6,37,277
68,38,9,316,0,50,235,328,37,277
68,38,43,214,126,5,362,299,37,277
68,38,43,214,126,5,48,7,37,277
68,38,9,316,0,457,252,200,37,277
68,38,9,316,0,380,205,79,37,277
68,38,9,316,0,239,211,6,37,277
68,38,121,33,60,5,1,7,37,277
68,38,9,316,0,260,100,318,119,277
