174,48,381,46,80,97,1,8,87,418
174,48,381,46,170,33,35,331,244,418
174,48,381,46,292,9,3,8,87,418
174,48,302,71,47,3,1,8,87,418
174,48,5,371,14,3,11,28,244,418
174,48,302,71,47,3,11,28,244,418
174,48,5,371,14,3,59,28,244,418
174,48,302,71,47,3,59,28,244,418
174,48,5,371,14,3,98,28,244,418
174,48,302,71,47,3,98,28,244,418
174,48,5,371,14,3,133,8,87,418
174,48,302,71,47,3,133,8,87,418
174,48,5,371,14,3,498,28,244,418
174,48,302,71,47,3,498,28,244,418
174,48,381,46,433,5,11,28,244,418
174,157,1,7,37,360,45,85,244,418
174,48,381,46,433,5,15,28,244,418
174,157,1,7,37,70,26,8,87,418
174,48,381,46,433,5,83,8,87,418
174,157,1,7,37,299,144,28,244,418
174,157,416,3,6,0,148,8,87,418
174,157,416,3,6,17,101,28,244,418
174,157,416,3,6,18,453,28,244,418
174,157,416,3,6,0,1,8,87,418
174,157,416,3,6,222,283,85,244,418
174,157,416,3,6,18,5,436,451,418
174,157,416,3,6,0,5,436,451,418
174,157,416,3,6,225,26,8,87,418
174,157,416,3,6,0,17,63,87,418
174,48,381,46,49,11,5,436,451,418
174,48,247,32,11,28,46,63,87,418
174,48,381,46,49,11,45,85,244,418
174,48,7,0,2,12,39,28,244,418
174,48,381,46,49,11,440,28,244,418
174,48,7,0,2,14,3,8,87,418
174,48,7,0,2,12,5,436,451,418
174,48,7,0,2,29,26,8,87,418
174,48,7,0,2,12,90,28,244,418
174,48,7,0,2,379,45,85,244,418
174,157,416,3,0,17,101,28,244,418
174,48,7,1,9,77,228,8,87,418
174,48,7,1,9,32,145,28,244,418
174,48,7,1,9,270,5,436,451,418
174,48,7,1,9,77,35,331,244,418
174,48,7,1,9,292,46,28,244,418
174,48,7,1,8,10,356,28,244,418
174,48,7,1,9,292,46,63,87,418
174,48,7,1,8,83,5,436,451,418
174,48,7,1,8,3,11,28,244,418
174,48,7,1,8,148,405,331,244,418
174,48,7,1,8,3,59,28,244,418
174,48,7,1,9,3,59,28,244,418
174,48,7,1,8,3,98,28,244,418
174,48,7,1,9,3,98,28,244,418
174,48,7,0,2,10,356,28,244,418
174,48,7,1,9,3,133,8,87,418
174,48,96,14,3,11,45,85,244,418
174,48,7,1,9,3,498,28,244,418
174,48,96,14,3,11,440,28,244,418
174,48,5,86,46,110,35,331,244,418
174,157,1,100,8,10,356,28,244,418
174,48,5,86,46,417,203,63,87,418
174,48,5,86,46,110,248,28,244,418
174,157,1,100,8,83,5,436,451,418
174,157,1,100,8,3,11,28,244,418
174,157,1,100,8,148,405,331,244,418
174,157,1,100,8,3,59,28,244,418
174,48,7,1,21,89,10,8,87,418
174,157,1,100,8,3,98,28,244,418
174,48,7,1,21,118,11,28,244,418
174,48,5,19,69,1,35,331,244,418
174,48,7,1,21,140,267,8,87,418
174,48,5,19,69,1,93,8,87,418
174,48,7,1,21,408,243,8,87,418
174,48,5,19,69,1,100,8,87,418
174,157,1,69,19,76,17,63,87,418
174,48,5,19,69,1,191,8,87,418
174,157,1,69,19,313,17,63,87,418
174,48,5,19,69,1,317,8,87,418
174,157,1,69,19,390,15,28,244,418
174,48,7,0,3,1,191,8,87,418
174,157,5,127,1,3,11,28,244,418
174,48,7,0,3,1,15,28,244,418
174,157,5,127,1,3,59,28,244,418
174,48,7,0,3,1,35,331,244,418
174,157,5,127,1,3,98,28,244,418
174,48,7,0,3,1,93,8,87,418
174,157,5,127,1,3,133,8,87,418
174,48,7,0,3,1,100,8,87,418
174,157,5,127,1,3,498,28,244,418
174,48,7,0,3,1,317,8,87,418
174,48,5,13,23,41,106,63,87,418
174,157,1,382,32,9,3,8,87,418
174,157,1,111,385,33,46,63,87,418
174,157,1,382,32,285,399,85,244,418
174,157,1,111,385,33,46,28,244,418
174,48,51,5,19,313,17,63,87,418
174,157,5,0,6,3,11,28,244,418
174,48,51,5,19,390,15,28,244,418
174,157,5,0,6,3,59,28,244,418
174,48,51,5,19,25,3,8,87,418
174,157,5,0,6,3,98,28,244,418
174,48,51,5,19,69,1,8,87,418
174,157,5,0,6,3,133,8,87,418
174,48,51,5,19,69,275,63,87,418
174,157,5,0,6,3,498,28,244,418
174,48,51,5,19,11,45,85,244,418
174,157,1,0,3,6,17,63,87,418
174,48,51,5,19,11,440,28,244,418
174,157,1,0,3,13,5,436,451,418
174,157,5,1,22,217,133,8,87,418
174,157,1,0,3,13,67,28,244,418
174,157,5,1,226,86,46,63,87,418
174,157,5,1,22,91,10,8,87,418
174,157,5,1,152,34,17,63,87,418
174,157,5,1,226,86,231,28,244,418
174,157,5,1,226,86,46,28,244,418
174,157,5,1,22,137,181,28,244,418
174,157,5,1,161,264,136,28,244,418
174,157,5,1,22,327,3,8,87,418
174,157,5,1,97,80,46,63,87,418
174,157,5,1,161,355,45,85,244,418
174,157,5,1,116,435,213,8,87,418
174,157,5,1,97,80,46,28,244,418
174,157,5,1,472,402,45,85,244,418
174,157,5,1,44,23,41,28,244,418
174,157,5,1,293,167,17,63,87,418
174,157,5,1,44,23,144,28,244,418
174,157,5,1,469,241,11,28,244,418
174,157,5,1,7,200,484,8,87,418
174,157,5,1,169,109,45,85,244,418
174,157,5,1,7,0,3,8,87,418
174,157,5,1,382,32,11,28,244,418
174,157,5,1,7,0,148,8,87,418
174,157,5,1,78,92,45,85,244,418
174,157,5,1,382,32,145,28,244,418
174,157,310,491,5,15,1,8,87,418
174,48,7,62,103,340,391,8,87,418
174,157,5,1,7,33,46,28,244,418
174,157,5,1,3,11,440,28,244,418
174,48,7,37,70,415,35,331,244,418
174,157,5,0,7,22,1,8,87,418
174,48,51,5,83,220,1,8,87,418
174,157,5,0,7,33,35,331,244,418
174,48,429,286,5,11,3,8,87,418
174,157,5,0,7,33,46,63,87,418
174,48,429,286,5,11,45,85,244,418
174,157,5,0,7,33,46,28,244,418
174,48,429,286,5,11,440,28,244,418
174,48,5,161,1,471,399,85,244,418
174,48,7,0,23,27,17,63,87,418
174,48,5,161,1,475,11,28,244,418
174,48,7,0,23,44,1,8,87,418
174,48,5,161,1,0,17,63,87,418
174,48,7,0,23,33,35,331,244,418
174,48,5,161,1,164,45,85,244,418
174,48,5,161,1,0,3,8,87,418
174,48,7,0,23,64,17,63,87,418
174,48,7,0,23,33,46,63,87,418
174,48,5,161,1,21,52,85,244,418
174,48,5,161,1,0,148,8,87,418
174,48,7,0,23,33,46,28,244,418
174,48,5,161,1,111,90,28,244,418
174,48,5,161,1,21,26,8,87,418
174,48,5,161,1,9,3,8,87,418
174,48,5,161,1,111,203,63,87,418
174,48,5,161,1,392,3,8,87,418
174,157,5,0,7,1,191,8,87,418
174,48,5,161,1,220,83,8,87,418
174,157,5,0,7,1,15,28,244,418
174,48,5,161,1,287,3,8,87,418
174,157,5,0,7,1,35,331,244,418
174,48,61,15,16,397,391,8,87,418
174,157,5,0,7,1,93,8,87,418
174,48,7,0,23,13,5,436,451,418
174,157,5,0,7,1,100,8,87,418
174,48,61,105,483,270,5,436,451,418
174,157,5,0,7,1,317,8,87,418
174,48,61,105,447,140,267,8,87,418
174,157,253,13,3,6,17,63,87,418
174,157,1,9,292,46,52,85,244,418
174,157,253,13,3,346,248,28,244,418
174,157,1,9,292,46,163,63,87,418
174,157,253,13,3,9,1,8,87,418
174,48,7,1,392,3,59,28,244,418
174,157,253,13,3,287,1,8,87,418
174,48,7,1,392,3,98,28,244,418
174,157,253,13,3,392,1,8,87,418
174,48,7,1,392,3,133,8,87,418
174,157,253,13,3,0,1,8,87,418
174,48,7,1,392,3,498,28,244,418
174,157,253,13,3,0,17,63,87,418
174,48,51,5,15,1,35,331,244,418
174,157,253,13,3,0,148,8,87,418
174,48,51,5,15,1,93,8,87,418
174,157,5,0,6,222,283,85,244,418
174,48,51,5,15,1,100,8,87,418
174,157,5,0,6,225,26,8,87,418
174,48,51,5,15,1,191,8,87,418
174,48,7,37,6,222,283,85,244,418
174,48,51,5,15,1,317,8,87,418
174,48,7,37,6,225,26,8,87,418
174,157,5,12,241,11,45,85,244,418
174,48,7,37,6,18,453,28,244,418
174,157,5,12,241,11,440,28,244,418
174,48,7,37,6,0,3,8,87,418
174,157,253,13,3,1,5,436,451,418
174,48,7,37,6,0,17,63,87,418
174,157,253,13,3,1,15,28,244,418
174,48,7,37,6,0,148,8,87,418
174,157,253,13,3,1,35,331,244,418
174,48,7,427,126,5,11,28,244,418
174,157,253,13,3,1,93,8,87,418
174,48,7,427,126,5,15,28,244,418
174,157,253,13,3,1,100,8,87,418
174,48,7,427,126,5,83,8,87,418
174,157,253,13,3,1,191,8,87,418
174,48,7,1,0,5,83,8,87,418
174,157,253,13,3,1,317,8,87,418
174,48,102,37,259,11,5,436,451,418
174,157,5,1,287,3,98,28,244,418
174,48,102,37,259,11,45,85,244,418
174,157,5,1,287,3,133,8,87,418
174,48,102,37,259,11,440,28,244,418
174,157,5,1,287,3,498,28,244,418
174,48,5,161,1,3,59,28,244,418
174,157,1,7,0,6,3,8,87,418
174,48,5,161,1,3,98,28,244,418
174,157,1,7,0,34,17,63,87,418
174,157,1,7,0,6,17,63,87,418
174,48,5,161,1,3,133,8,87,418
174,157,1,7,0,239,352,8,87,418
174,48,5,161,1,3,498,28,244,418
174,157,1,7,0,2,10,8,87,418
174,157,1,392,3,346,248,28,244,418
174,157,1,7,0,260,100,8,87,418
174,157,1,392,3,6,17,63,87,418
174,157,1,392,3,0,17,63,87,418
174,157,1,392,3,13,5,436,451,418
174,157,1,392,3,0,148,8,87,418
174,157,1,392,3,13,67,28,244,418
174,157,344,26,21,89,10,8,87,418
174,157,416,3,1,5,15,28,244,418
174,157,344,26,21,118,11,28,244,418
174,157,416,3,1,5,83,8,87,418
174,157,344,26,21,140,267,8,87,418
174,157,307,33,60,230,203,63,87,418
174,157,344,26,21,408,243,8,87,418
174,157,307,33,60,236,1,8,87,418
174,157,5,188,368,299,144,28,244,418
174,157,307,33,60,290,3,8,87,418
174,157,307,33,60,5,1,8,87,418
174,157,307,33,23,41,106,63,87,418
174,157,307,33,60,5,11,28,244,418
174,157,5,15,28,101,17,63,87,418
174,157,307,33,60,5,15,28,244,418
174,157,5,15,28,41,106,63,87,418
174,157,307,33,60,5,83,8,87,418
174,157,5,15,28,11,3,8,87,418
174,157,5,15,28,46,52,85,244,418
174,157,5,15,28,498,3,8,87,418
174,157,5,15,28,11,45,85,244,418
174,157,5,15,28,46,163,63,87,418
174,157,5,15,28,481,52,85,244,418
174,48,5,161,227,1,15,28,244,418
174,157,5,15,28,356,10,8,87,418
174,48,5,161,227,1,191,8,87,418
174,157,5,15,28,407,283,85,244,418
174,48,5,161,227,1,35,331,244,418
174,157,5,15,28,59,3,8,87,418
174,48,5,161,227,1,93,8,87,418
174,157,5,15,28,98,3,8,87,418
174,48,5,161,227,1,100,8,87,418
174,48,7,1,5,433,46,28,244,418
174,48,5,161,227,1,317,8,87,418
174,48,7,1,5,13,3,8,87,418
174,48,7,1,5,433,46,63,87,418
174,48,7,1,5,86,46,63,87,418
174,48,7,1,5,13,67,28,244,418
174,48,7,1,5,18,453,28,244,418
174,48,7,1,5,86,231,28,244,418
174,48,7,1,5,86,46,28,244,418
174,48,7,1,5,12,39,28,244,418
174,48,7,1,5,19,11,28,244,418
174,48,7,1,5,126,101,28,244,418
174,48,7,1,5,12,90,28,244,418
174,48,7,1,5,51,136,28,244,418
174,48,51,5,15,158,136,28,244,418
174,48,7,1,5,291,136,28,244,418
174,48,51,5,15,349,52,85,244,418
174,48,51,5,15,16,10,8,87,418
174,157,1,3,13,305,203,63,87,418
174,48,51,5,15,16,354,85,244,418
174,157,1,3,13,168,45,85,244,418
174,48,7,1,5,0,148,8,87,418
174,157,1,3,13,320,26,8,87,418
174,157,1,3,13,23,41,28,244,418
174,48,51,5,161,264,136,28,244,418
174,157,1,3,13,23,144,28,244,418
174,48,51,5,161,355,45,85,244,418
174,157,1,111,203,400,41,28,244,418
174,157,1,111,203,417,46,63,87,418
174,157,1,111,203,266,215,28,244,418
174,48,51,5,161,1,15,28,244,418
174,157,5,19,11,3,59,28,244,418
174,48,51,5,161,1,35,331,244,418
174,157,5,19,11,3,98,28,244,418
174,48,51,5,161,1,93,8,87,418
174,157,5,19,11,3,133,8,87,418
174,48,51,5,161,1,100,8,87,418
174,157,5,19,11,3,498,28,244,418
174,48,51,5,161,1,191,8,87,418
174,48,5,15,16,10,356,28,244,418
174,48,51,5,161,1,317,8,87,418
174,48,302,71,116,435,213,8,87,418
174,157,1,191,8,148,405,331,244,418
174,157,1,191,8,3,11,28,244,418
174,157,1,191,8,10,356,28,244,418
174,157,1,191,8,3,59,28,244,418
174,157,1,191,8,83,5,436,451,418
174,157,1,191,8,3,98,28,244,418
174,157,5,19,25,3,11,28,244,418
174,157,5,0,2,14,3,8,87,418
174,157,5,19,25,3,59,28,244,418
174,157,5,0,2,29,26,8,87,418
174,157,5,19,25,3,98,28,244,418
174,157,5,0,2,379,45,85,244,418
174,157,5,19,25,3,133,8,87,418
174,157,5,0,2,12,90,28,244,418
174,157,5,19,25,3,498,28,244,418
174,48,302,71,116,1,3,8,87,418
174,48,5,0,6,3,98,28,244,418
174,48,302,71,116,1,5,436,451,418
174,48,5,0,6,3,133,8,87,418
174,48,302,71,116,1,15,28,244,418
174,48,5,0,6,3,498,28,244,418
174,48,302,71,116,1,35,331,244,418
174,48,7,62,353,442,5,436,451,418
174,48,302,71,116,1,93,8,87,418
174,157,5,0,24,19,45,85,244,418
174,48,302,71,116,1,100,8,87,418
174,157,5,0,316,9,1,8,87,418
174,157,5,0,24,212,45,85,244,418
174,157,5,0,24,19,11,28,244,418
174,48,302,71,116,1,191,8,87,418
174,157,5,0,175,23,41,28,244,418
174,157,5,0,316,9,3,8,87,418
174,157,5,0,24,251,45,85,244,418
174,48,302,71,116,1,317,8,87,418
174,157,5,0,160,51,136,28,244,418
174,157,5,0,175,258,215,28,244,418
174,157,5,0,175,23,144,28,244,418
174,157,5,0,24,285,399,85,244,418
174,157,5,0,94,263,46,28,244,418
174,157,5,0,175,23,383,436,451,418
174,157,5,0,50,44,1,8,87,418
174,157,5,0,94,263,46,63,87,418
174,157,5,0,99,80,46,28,244,418
174,157,5,0,438,21,1,8,87,418
174,157,5,0,56,44,1,8,87,418
174,157,5,0,99,80,46,63,87,418
174,157,5,0,438,21,26,8,87,418
174,157,5,0,143,124,100,8,87,418
174,48,7,62,149,120,35,331,244,418
174,157,1,3,0,5,11,28,244,418
174,48,7,0,1,3,98,28,244,418
174,157,1,3,0,5,15,28,244,418
174,48,7,0,1,3,133,8,87,418
174,157,1,3,0,5,83,8,87,418
174,48,7,0,1,3,498,28,244,418
174,157,5,0,1,69,275,63,87,418
174,157,5,0,1,111,203,63,87,418
174,157,5,0,1,471,399,85,244,418
174,48,7,1,188,5,15,28,244,418
174,157,5,0,1,164,45,85,244,418
174,48,7,1,188,5,83,8,87,418
174,157,5,0,1,21,52,85,244,418
174,157,1,8,228,77,35,331,244,418
174,157,5,0,1,9,3,8,87,418
174,157,5,0,1,21,26,8,87,418
174,157,1,8,213,103,17,63,87,418
174,157,5,0,1,392,3,8,87,418
174,157,1,8,26,21,52,85,244,418
174,157,5,0,1,220,83,8,87,418
174,157,1,236,60,290,3,8,87,418
174,157,5,0,1,287,3,8,87,418
174,157,416,3,13,5,1,8,87,418
174,48,7,1,475,11,5,436,451,418
174,157,416,3,13,5,11,28,244,418
174,48,7,1,475,11,45,85,244,418
174,157,416,3,13,5,15,28,244,418
174,48,7,1,475,11,440,28,244,418
174,157,416,3,13,5,83,8,87,418
174,48,51,5,188,1,15,28,244,418
174,157,1,431,190,158,136,28,244,418
174,48,51,5,188,1,35,331,244,418
174,157,1,108,97,80,46,28,244,418
174,157,1,431,190,33,35,331,244,418
174,157,1,431,190,158,15,28,244,418
174,48,51,5,188,1,93,8,87,418
174,157,1,326,252,200,484,8,87,418
174,157,1,108,199,6,3,8,87,418
174,157,1,108,97,80,46,63,87,418
174,157,1,431,190,33,46,63,87,418
174,48,51,5,188,1,100,8,87,418
174,157,1,487,37,200,484,8,87,418
174,157,1,108,199,6,17,63,87,418
174,157,1,431,190,33,46,28,244,418
174,48,51,5,188,1,191,8,87,418
174,157,1,134,73,12,5,436,451,418
174,157,1,487,37,6,17,63,87,418
174,48,51,5,188,1,317,8,87,418
174,157,1,441,131,186,17,63,87,418
174,157,1,134,73,84,358,28,244,418
174,157,1,134,73,12,39,28,244,418
174,157,1,487,37,259,11,28,244,418
174,157,1,487,37,6,3,8,87,418
174,157,1,296,95,70,26,8,87,418
174,157,1,441,131,33,35,331,244,418
174,157,1,441,131,186,387,28,244,418
174,157,1,134,73,12,90,28,244,418
174,157,1,487,37,299,144,28,244,418
174,157,1,296,95,222,283,85,244,418
174,157,1,441,131,33,46,63,87,418
174,157,1,487,37,360,45,85,244,418
174,157,1,441,131,33,46,28,244,418
174,157,1,487,37,70,26,8,87,418
174,48,5,1,3,0,148,8,87,418
174,157,1,57,462,402,45,85,244,418
174,48,5,1,3,6,17,63,87,418
174,48,5,1,3,0,17,63,87,418
174,157,1,57,65,60,5,436,451,418
174,157,1,236,60,33,46,28,244,418
174,157,1,57,65,66,5,436,451,418
174,48,5,13,3,6,17,63,87,418
174,48,5,13,3,0,1,8,87,418
174,48,5,13,3,9,1,8,87,418
174,48,5,13,3,0,17,63,87,418
174,48,5,13,3,287,1,8,87,418
174,157,1,57,31,13,5,436,451,418
174,48,5,13,3,392,1,8,87,418
174,157,1,57,31,72,404,28,244,418
174,157,1,57,31,13,3,8,87,418
174,157,1,57,31,80,46,28,244,418
174,157,1,57,31,13,67,28,244,418
174,157,1,57,31,75,3,8,87,418
174,157,1,57,31,80,46,63,87,418
174,157,1,57,31,128,243,8,87,418
174,157,1,57,31,16,15,28,244,418
174,157,1,8,133,3,98,28,244,418
174,157,1,57,31,16,183,28,244,418
174,157,1,220,425,12,90,28,244,418
174,157,1,57,31,16,354,85,244,418
174,48,5,11,28,41,106,63,87,418
174,48,7,0,3,13,5,436,451,418
174,48,5,11,28,15,1,8,87,418
174,48,7,0,3,9,1,8,87,418
174,48,7,0,3,13,67,28,244,418
174,48,5,11,28,498,3,8,87,418
174,48,7,0,3,287,1,8,87,418
174,48,5,11,28,356,10,8,87,418
174,48,7,0,3,392,1,8,87,418
174,48,5,11,28,407,283,85,244,418
174,48,51,5,0,1,3,8,87,418
174,48,5,11,28,59,3,8,87,418
174,48,51,5,0,1,15,28,244,418
174,48,5,11,28,98,3,8,87,418
174,48,51,5,0,1,35,331,244,418
174,157,1,97,80,46,163,63,87,418
174,48,51,5,0,1,93,8,87,418
174,157,1,15,28,46,163,63,87,418
174,48,51,5,0,1,100,8,87,418
174,157,1,5,19,11,440,28,244,418
174,48,51,5,0,1,191,8,87,418
174,157,5,11,3,1,100,8,87,418
174,48,51,5,0,1,317,8,87,418
174,157,5,11,3,1,191,8,87,418
174,157,253,372,3,6,17,63,87,418
174,157,5,11,3,1,317,8,87,418
174,157,253,372,3,13,5,436,451,418
174,157,1,0,23,41,106,63,87,418
174,157,253,372,3,9,1,8,87,418
174,157,253,372,3,13,67,28,244,418
174,157,253,372,3,287,1,8,87,418
174,48,7,0,4,113,15,28,244,418
174,157,253,372,3,392,1,8,87,418
174,48,7,0,4,257,11,28,244,418
174,48,51,5,127,1,15,28,244,418
174,48,7,0,4,301,100,8,87,418
174,48,51,5,127,1,35,331,244,418
174,157,253,372,3,0,17,63,87,418
174,48,51,5,127,1,93,8,87,418
174,157,253,372,3,0,148,8,87,418
174,48,51,5,127,1,100,8,87,418
174,48,7,0,4,3,1,8,87,418
174,48,51,5,127,1,191,8,87,418
174,48,7,0,4,3,11,28,244,418
174,48,51,5,127,1,317,8,87,418
174,48,7,0,4,3,59,28,244,418
174,157,1,5,12,241,11,28,244,418
174,48,7,0,4,3,98,28,244,418
174,157,1,5,12,2,10,8,87,418
174,48,7,0,4,3,133,8,87,418
174,157,1,5,12,334,10,8,87,418
174,48,7,0,4,3,498,28,244,418
174,157,416,3,0,23,41,28,244,418
174,48,7,1,22,217,133,8,87,418
174,157,416,3,0,34,17,63,87,418
174,157,416,3,0,23,144,28,244,418
174,48,7,1,116,435,213,8,87,418
174,48,7,1,22,91,10,8,87,418
174,157,416,3,0,6,17,63,87,418
174,157,416,3,0,23,383,436,451,418
174,48,7,1,236,60,5,436,451,418
174,48,7,1,22,137,181,28,244,418
174,157,416,3,0,7,1,8,87,418
174,48,7,1,226,86,5,436,451,418
174,48,7,1,22,327,3,8,87,418
174,157,416,3,0,239,352,8,87,418
174,48,7,1,152,34,17,63,87,418
174,48,7,1,226,86,46,63,87,418
174,157,416,3,0,260,100,8,87,418
174,48,7,1,227,161,5,436,451,418
174,48,7,1,226,86,231,28,244,418
174,48,7,1,226,86,46,28,244,418
174,157,416,3,0,2,10,8,87,418
174,48,7,1,293,167,17,63,87,418
174,157,416,3,0,380,383,436,451,418
174,48,7,1,169,109,45,85,244,418
174,157,5,371,14,3,59,28,244,418
174,48,7,1,97,80,46,63,87,418
174,157,5,371,14,3,98,28,244,418
174,48,7,1,382,32,11,28,244,418
174,48,7,1,97,80,46,28,244,418
174,157,5,371,14,3,133,8,87,418
174,48,7,1,78,92,45,85,244,418
174,48,7,1,382,32,145,28,244,418
174,157,5,371,14,3,498,28,244,418
174,48,7,1,469,241,11,28,244,418
174,157,5,48,51,364,17,63,87,418
174,48,7,1,44,23,41,28,244,418
174,157,416,3,0,148,405,331,244,418
174,48,7,1,44,23,144,28,244,418
174,157,416,3,11,28,46,63,87,418
174,48,7,1,44,23,383,436,451,418
174,48,51,5,1,3,11,28,244,418
174,48,7,107,12,5,11,28,244,418
174,48,51,5,1,3,59,28,244,418
174,48,7,107,12,5,15,28,244,418
174,48,51,5,1,3,98,28,244,418
174,48,7,107,12,5,83,8,87,418
174,48,51,5,1,3,133,8,87,418
174,157,1,5,11,19,45,85,244,418
174,48,51,5,1,3,498,28,244,418
174,157,1,5,11,49,46,63,87,418
174,157,1,21,20,19,45,85,244,418
174,157,1,164,45,11,5,436,451,418
174,157,1,21,219,109,45,85,244,418
174,157,1,21,20,72,404,28,244,418
174,157,1,21,20,19,5,436,451,418
174,157,1,164,45,11,440,28,244,418
174,157,1,21,20,470,45,85,244,418
174,157,1,21,20,19,11,28,244,418
174,157,1,21,438,0,17,63,87,418
174,48,5,0,7,33,46,63,87,418
174,157,1,21,438,0,148,8,87,418
174,48,5,0,7,33,46,28,244,418
174,157,5,0,17,103,213,8,87,418
174,48,5,13,168,311,11,28,244,418
174,157,5,0,17,179,45,85,244,418
174,48,7,22,327,3,11,28,244,418
174,157,5,0,17,186,387,28,244,418
174,48,7,22,327,3,59,28,244,418
174,157,5,0,17,319,45,85,244,418
174,48,7,22,327,3,98,28,244,418
174,157,5,0,17,6,3,8,87,418
174,48,7,22,327,3,133,8,87,418
174,48,5,13,168,45,11,28,244,418
174,48,7,22,327,3,498,28,244,418
174,48,7,1,287,3,59,28,244,418
174,157,1,69,19,5,83,8,87,418
174,48,7,1,287,3,98,28,244,418
174,48,5,0,7,1,35,331,244,418
174,48,7,1,287,3,133,8,87,418
174,48,5,0,7,1,93,8,87,418
174,48,7,1,287,3,498,28,244,418
174,48,5,0,7,1,100,8,87,418
174,48,5,19,11,3,98,28,244,418
174,48,5,0,7,1,317,8,87,418
174,48,5,19,11,3,133,8,87,418
174,48,5,13,23,33,35,331,244,418
174,48,5,19,11,3,498,28,244,418
174,48,5,13,23,0,17,63,87,418
174,48,5,13,23,33,46,63,87,418
174,48,5,13,23,27,17,63,87,418
174,48,5,13,23,0,1,8,87,418
174,48,5,13,23,33,46,28,244,418
174,48,5,13,23,40,11,28,244,418
174,48,5,13,23,0,3,8,87,418
174,48,5,13,23,44,1,8,87,418
174,48,5,13,23,0,148,8,87,418
174,48,5,13,23,64,17,63,87,418
174,48,51,5,268,179,45,85,244,418
174,48,247,32,376,402,45,85,244,418
174,48,51,5,60,33,46,63,87,418
174,48,51,5,268,179,17,63,87,418
174,48,51,5,473,33,46,63,87,418
174,48,51,5,60,230,203,63,87,418
174,48,51,5,60,33,35,331,244,418
174,48,51,5,60,33,46,28,244,418
174,48,51,5,362,299,144,28,244,418
174,48,51,5,473,33,35,331,244,418
174,48,51,5,473,33,46,28,244,418
174,48,51,5,60,236,1,8,87,418
174,48,51,5,270,9,1,8,87,418
174,48,51,5,60,290,3,8,87,418
174,48,51,5,270,9,3,8,87,418
174,48,247,32,178,23,144,28,244,418
174,48,51,5,157,416,3,8,87,418
174,48,337,23,0,5,15,28,244,418
174,157,5,11,28,41,106,63,87,418
174,48,337,23,0,5,83,8,87,418
174,157,5,11,28,15,1,8,87,418
174,48,247,32,382,1,15,28,244,418
174,157,5,11,28,498,3,8,87,418
174,48,247,32,382,1,35,331,244,418
174,157,5,11,28,356,10,8,87,418
174,48,247,32,382,1,93,8,87,418
174,157,5,11,28,407,283,85,244,418
174,48,247,32,382,1,100,8,87,418
174,157,5,11,28,59,3,8,87,418
174,48,247,32,382,1,191,8,87,418
174,157,5,11,28,98,3,8,87,418
174,48,247,32,382,1,317,8,87,418
174,48,5,268,179,17,101,28,244,418
174,48,51,5,157,1,15,28,244,418
174,48,5,1,44,23,383,436,451,418
174,48,51,5,157,1,35,331,244,418
174,48,5,1,152,34,17,63,87,418
174,48,5,1,44,23,41,28,244,418
174,48,51,5,157,1,93,8,87,418
174,48,5,1,161,264,136,28,244,418
174,48,5,1,44,23,144,28,244,418
174,48,51,5,157,1,100,8,87,418
174,48,5,1,97,80,46,63,87,418
174,48,5,1,161,355,45,85,244,418
174,48,51,5,157,1,191,8,87,418
174,48,5,1,116,435,213,8,87,418
174,48,5,1,97,80,46,28,244,418
174,48,51,5,157,1,317,8,87,418
174,48,5,1,472,402,45,85,244,418
174,48,5,1,226,86,231,28,244,418
174,48,5,1,293,167,17,63,87,418
174,48,5,1,226,86,46,28,244,418
174,48,5,1,469,241,11,28,244,418
174,48,51,5,433,46,163,63,87,418
174,48,5,1,169,109,45,85,244,418
174,48,7,20,74,363,5,436,451,418
174,48,5,1,382,32,11,28,244,418
174,48,7,20,284,19,11,28,244,418
174,48,5,1,78,92,45,85,244,418
174,48,5,1,382,32,145,28,244,418
174,48,7,20,201,82,67,28,244,418
174,48,7,20,284,19,5,436,451,418
174,48,7,20,375,156,35,331,244,418
174,48,7,20,284,19,45,85,244,418
174,48,7,20,95,222,283,85,244,418
174,48,5,1,22,327,3,8,87,418
174,48,7,20,310,157,1,8,87,418
174,48,7,20,95,70,26,8,87,418
174,48,7,20,115,12,5,436,451,418
174,48,7,20,310,491,5,436,451,418
174,48,7,20,310,157,5,436,451,418
174,48,7,20,95,296,1,8,87,418
174,48,7,20,204,44,1,8,87,418
174,48,7,20,115,12,39,28,244,418
174,48,7,20,249,70,26,8,87,418
174,48,7,20,115,12,90,28,244,418
174,48,7,20,269,51,5,436,451,418
174,48,7,20,30,16,15,28,244,418
174,48,7,20,269,51,136,28,244,418
174,48,7,20,30,124,100,8,87,418
174,48,7,20,30,16,10,8,87,418
174,48,7,20,30,128,243,8,87,418
174,48,7,20,30,16,183,28,244,418
174,48,7,20,30,132,45,85,244,418
174,48,7,20,30,16,354,85,244,418
174,48,7,20,30,146,45,85,244,418
174,157,310,491,5,0,1,8,87,418
174,48,7,20,30,156,35,331,244,418
174,157,310,491,5,13,3,8,87,418
174,157,310,491,5,0,3,8,87,418
174,157,310,491,5,127,1,8,87,418
174,157,310,491,5,13,67,28,244,418
174,157,310,491,5,0,17,63,87,418
174,157,310,491,5,86,46,63,87,418
174,157,310,491,5,0,148,8,87,418
174,157,310,491,5,18,453,28,244,418
174,157,310,491,5,86,231,28,244,418
174,157,310,491,5,86,46,28,244,418
