23,40,11,19,5,268,179,17,27
23,0,56,44,1,152,34,17,27
23,36,30,16,47,3,6,17,27
23,0,1,15,61,48,51,262,27
23,36,30,194,322,2,0,17,27
23,36,30,16,15,1,287,323,27
23,36,30,16,47,3,0,17,27
23,36,30,488,237,211,6,17,27
23,36,30,194,377,163,63,17,27
23,36,30,16,104,131,186,17,27
23,36,30,16,15,5,51,262,27
23,36,30,16,15,1,0,17,27
23,36,30,16,47,3,287,323,27
23,36,30,410,47,3,0,17,27
23,36,30,16,10,2,0,17,27
23,36,30,16,15,28,101,17,27
23,36,30,16,15,5,0,17,27
23,36,30,410,47,3,6,17,27
23,36,30,16,183,28,101,17,27
23,36,30,410,47,3,287,323,27
23,0,148,8,1,3,6,17,27
23,0,148,8,3,250,406,17,27
23,0,148,8,1,293,167,17,27
23,0,148,8,1,3,287,323,27
23,0,148,8,3,1,287,323,27
23,0,148,8,1,5,51,262,27
23,13,5,0,3,1,287,323,27
23,0,148,8,1,152,34,17,27
23,13,5,0,3,250,406,17,27
23,36,30,156,35,340,103,17,27
23,175,0,438,21,1,287,323,27
23,175,0,56,44,1,287,323,27
23,175,0,260,100,1,287,323,27
23,175,0,56,44,162,76,17,27
23,175,0,99,80,46,63,17,27
23,175,0,50,44,162,76,17,27
23,175,0,316,9,1,287,323,27
23,36,30,156,35,1,0,17,27
23,175,0,412,197,38,34,17,27
23,175,0,316,9,3,287,323,27
23,13,168,45,19,294,51,262,27
23,175,0,316,9,38,34,17,27
23,175,0,316,9,3,6,17,27
23,13,168,45,19,24,0,17,27
23,232,69,114,7,0,34,17,27
23,175,0,1,22,428,51,262,27
23,13,168,45,19,5,0,17,27
23,175,0,1,8,213,103,17,27
23,0,1,15,28,387,186,17,27
23,175,0,1,9,3,287,323,27
23,175,0,1,8,3,287,323,27
23,175,0,1,44,366,51,262,27
23,175,0,1,9,38,34,17,27
23,175,0,1,9,3,6,17,27
23,175,0,1,8,87,63,17,27
23,175,0,1,8,3,6,17,27
23,175,0,1,78,92,167,17,27
23,175,0,1,44,162,76,17,27
23,175,0,1,392,3,6,17,27
23,33,7,48,5,1,287,323,27
23,175,0,1,108,199,6,17,27
23,175,0,1,392,3,287,323,27
23,33,7,48,5,126,101,17,27
23,33,7,48,5,1,0,17,27
23,175,0,1,7,37,6,17,27
23,33,7,48,5,268,179,17,27
23,175,0,1,111,203,63,17,27
23,175,0,1,7,48,51,262,27
23,175,0,1,35,340,103,17,27
23,175,0,1,7,62,103,17,27
23,175,0,1,127,5,51,262,27
23,206,202,173,297,38,34,17,27
23,175,0,1,69,19,313,17,27
23,206,202,173,114,7,0,17,27
23,175,0,1,157,5,51,262,27
23,175,0,1,69,275,63,17,27
23,175,0,1,69,19,76,17,27
23,175,0,1,161,5,51,262,27
23,0,316,9,3,250,406,17,27
23,175,0,1,487,37,6,17,27
23,0,316,9,3,1,287,323,27
23,175,0,1,188,5,51,262,27
23,36,30,146,45,92,167,17,27
23,175,0,1,164,45,179,17,27
23,33,7,48,5,19,313,17,27
23,175,0,1,15,5,51,262,27
23,175,0,1,164,45,319,17,27
23,175,0,1,441,131,186,17,27
23,175,0,1,15,28,101,17,27
23,36,30,146,45,19,313,17,27
23,44,1,7,478,130,51,262,27
23,44,1,7,33,131,186,17,27
23,44,1,7,20,269,51,262,27
23,44,1,7,33,46,63,17,27
23,44,1,7,347,250,406,17,27
23,44,1,7,20,19,76,17,27
23,44,1,7,256,222,6,17,27
23,44,1,7,20,19,313,17,27
23,44,1,7,114,173,6,17,27
23,13,3,1,5,0,34,17,27
23,44,1,7,235,50,0,17,27
23,337,48,5,1,293,167,17,27
23,44,1,7,427,126,101,17,27
23,337,48,5,1,152,34,17,27
23,44,1,7,272,24,0,17,27
23,0,24,19,5,1,287,323,27
23,44,1,7,200,37,6,17,27
23,0,24,19,5,126,101,17,27
23,337,48,5,1,3,287,323,27
23,0,24,19,5,268,179,17,27
23,13,5,0,7,1,287,323,27
23,0,24,19,5,48,51,262,27
23,13,5,0,2,62,103,17,27
23,13,5,0,7,62,103,17,27
23,0,24,19,5,18,6,17,27
23,13,5,0,24,19,76,17,27
23,13,5,0,7,37,6,17,27
23,13,5,0,239,211,6,17,27
23,13,5,0,24,19,313,17,27
23,13,5,0,7,48,51,262,27
23,13,5,0,380,205,6,17,27
23,13,5,473,33,439,186,17,27
23,13,5,0,4,3,6,17,27
23,13,5,436,383,380,0,17,27
23,13,5,473,33,131,186,17,27
23,13,5,0,4,42,6,17,27
23,13,5,0,4,3,287,323,27
23,13,5,66,210,38,34,17,27
23,13,5,473,33,7,0,17,27
23,13,5,371,14,2,0,17,27
23,13,5,473,33,46,63,17,27
23,13,5,442,353,62,103,17,27
23,13,5,371,14,3,287,323,27
23,13,5,362,299,37,6,17,27
23,13,5,371,14,3,0,17,27
23,13,5,363,74,94,0,17,27
23,13,5,371,14,3,6,17,27
23,13,5,270,9,3,287,323,27
23,13,5,270,9,1,0,17,27
23,13,5,270,9,316,0,17,27
23,13,5,270,9,3,0,17,27
23,13,5,270,9,38,34,17,27
23,13,5,270,9,3,6,17,27
23,144,28,136,51,5,0,17,27
23,0,24,19,5,51,364,17,27
23,144,28,136,51,160,0,17,27
23,178,32,9,3,4,0,17,27
23,13,5,0,160,51,364,17,27
23,178,32,9,3,250,406,17,27
23,33,121,211,250,3,0,17,27
23,178,32,9,3,1,0,17,27
23,33,121,211,250,3,6,17,27
23,178,32,9,3,1,287,323,27
23,0,438,21,26,225,6,17,27
23,13,3,1,7,37,6,17,27
23,0,438,21,52,46,63,17,27
23,13,3,1,7,62,103,17,27
23,0,438,21,20,19,76,17,27
23,178,32,9,3,6,0,17,27
23,0,438,21,122,48,51,262,27
23,0,438,21,20,269,51,262,27
23,0,438,21,20,19,313,17,27
23,0,438,21,1,3,6,17,27
23,13,5,60,230,203,63,17,27
23,0,438,21,1,293,167,17,27
23,0,438,21,1,3,287,323,27
23,13,5,60,290,3,0,17,27
23,0,438,21,1,5,51,262,27
23,13,5,60,290,3,6,17,27
23,0,438,21,1,152,34,17,27
23,13,5,60,290,3,287,323,27
23,13,3,1,5,126,101,17,27
23,0,94,263,46,28,101,17,27
23,13,3,1,5,48,51,262,27
23,0,94,263,46,130,51,262,27
23,13,3,1,5,18,6,17,27
23,0,94,263,46,163,63,17,27
23,13,3,1,5,19,76,17,27
23,13,5,60,33,131,186,17,27
23,13,3,1,5,19,313,17,27
23,13,5,60,33,439,186,17,27
23,13,3,133,242,211,6,17,27
23,144,299,37,487,1,287,323,27
23,13,3,416,157,5,51,262,27
23,13,3,133,8,1,287,323,27
23,144,299,37,79,205,6,17,27
23,144,299,37,487,1,0,17,27
23,13,3,47,55,321,186,17,27
23,13,3,416,157,1,0,17,27
23,13,3,416,157,5,0,17,27
23,13,3,133,8,87,63,17,27
23,13,3,133,8,1,0,17,27
23,144,299,37,360,45,179,17,27
23,13,3,346,248,28,101,17,27
23,13,3,47,71,50,0,17,27
23,13,3,416,157,1,287,323,27
23,13,3,133,8,148,0,17,27
23,144,299,37,43,38,34,17,27
23,144,299,37,360,45,319,17,27
23,13,3,47,147,4,0,17,27
23,13,3,133,8,213,103,17,27
23,144,299,37,68,38,34,17,27
23,144,299,37,7,48,51,262,27
23,144,299,37,159,4,0,17,27
23,144,299,37,7,1,287,323,27
23,144,299,37,102,48,51,262,27
23,144,299,37,7,62,103,17,27
23,144,299,37,7,1,0,17,27
23,144,299,37,200,7,0,17,27
23,44,1,3,0,5,51,262,27
23,13,3,290,60,5,51,262,27
23,13,3,1,7,0,34,17,27
23,13,3,327,22,7,0,17,27
23,0,2,14,96,48,51,262,27
23,13,3,1,487,37,6,17,27
23,0,2,14,371,5,51,262,27
23,13,3,1,8,87,63,17,27
23,13,3,327,22,1,0,17,27
23,13,3,1,44,366,51,262,27
23,13,3,1,8,148,0,17,27
23,13,3,1,78,92,167,17,27
23,13,3,1,44,50,0,17,27
23,13,3,1,8,213,103,17,27
23,13,3,1,100,260,0,17,27
23,13,3,1,44,56,0,17,27
23,13,3,1,108,199,6,17,27
23,13,3,1,44,162,76,17,27
23,13,3,1,111,203,63,17,27
23,13,3,59,28,387,186,17,27
23,13,3,1,69,19,76,17,27
23,0,148,8,26,225,6,17,27
23,13,3,1,441,131,186,17,27
23,13,3,1,69,275,63,17,27
23,13,3,1,69,19,313,17,27
23,0,148,8,191,1,287,323,27
23,13,3,1,22,428,51,262,27
23,0,148,8,391,340,103,17,27
23,13,3,1,164,45,179,17,27
23,13,3,1,22,7,0,17,27
23,0,148,8,83,5,51,262,27
23,13,3,1,9,38,34,17,27
23,13,3,1,164,45,319,17,27
23,0,148,8,133,3,6,17,27
23,13,3,1,21,438,0,17,27
23,13,3,1,9,316,0,17,27
23,0,148,8,93,1,287,323,27
23,0,148,8,133,3,287,323,27
23,13,3,1,15,5,0,17,27
23,0,148,8,100,1,287,323,27
23,13,3,1,127,5,0,17,27
23,13,3,1,15,28,101,17,27
23,13,3,1,15,5,51,262,27
23,0,148,8,317,1,287,323,27
23,13,3,1,35,340,103,17,27
23,13,3,1,127,5,51,262,27
23,13,3,1,157,5,0,17,27
23,33,60,5,0,1,287,323,27
23,13,3,1,161,5,0,17,27
23,13,3,1,157,5,51,262,27
23,13,3,1,161,5,51,262,27
23,33,60,5,0,3,287,323,27
23,13,3,1,188,5,51,262,27
23,41,28,46,86,5,0,17,27
23,175,0,1,3,250,406,17,27
23,41,28,46,141,38,34,17,27
23,41,28,46,86,5,51,262,27
23,41,28,46,433,5,51,262,27
23,0,2,379,45,19,76,17,27
23,41,28,46,165,38,34,17,27
23,41,28,46,433,5,0,17,27
23,0,2,379,45,92,167,17,27
23,0,2,379,45,19,313,17,27
23,41,28,46,263,394,6,17,27
23,401,38,34,152,1,0,17,27
23,41,28,46,381,48,51,262,27
23,41,28,46,263,94,0,17,27
23,401,38,34,152,1,287,323,27
23,41,28,46,80,99,0,17,27
23,0,24,19,294,51,364,17,27
23,41,28,46,417,203,63,17,27
23,0,3,1,5,126,101,17,27
23,0,3,1,5,19,313,17,27
23,0,3,1,5,268,179,17,27
23,41,28,46,33,131,186,17,27
23,0,3,1,5,48,51,262,27
23,41,28,46,33,7,0,17,27
23,0,3,1,5,18,6,17,27
23,13,5,83,8,213,103,17,27
23,36,30,286,5,19,76,17,27
23,36,30,286,5,1,287,323,27
23,36,30,286,5,126,101,17,27
23,36,30,286,5,19,313,17,27
23,36,30,286,5,268,179,17,27
23,44,204,20,30,229,6,17,27
23,36,30,286,5,48,51,262,27
23,44,204,20,78,92,167,17,27
23,36,30,286,5,18,6,17,27
23,44,204,20,284,19,76,17,27
23,44,204,20,78,1,0,17,27
23,44,204,20,470,45,179,17,27
23,44,204,20,284,19,313,17,27
23,44,204,20,78,1,287,323,27
23,44,204,20,497,37,6,17,27
23,44,204,20,470,45,319,17,27
23,44,204,20,74,94,0,17,27
23,13,224,114,7,0,34,17,27
23,44,204,20,95,222,6,17,27
23,0,2,29,26,225,6,17,27
23,41,28,98,3,250,406,17,27
23,41,28,98,3,1,0,17,27
23,41,28,98,3,4,0,17,27
23,232,69,1,5,0,34,17,27
23,175,0,17,406,444,287,323,27
23,0,3,1,8,87,63,17,27
23,175,0,17,6,3,287,323,27
23,0,3,1,35,340,103,17,27
23,0,3,1,8,213,103,17,27
23,0,3,1,78,92,167,17,27
23,144,28,215,258,175,0,17,27
23,0,3,1,44,162,76,17,27
23,144,28,215,266,203,63,17,27
23,0,3,1,15,28,101,17,27
23,0,3,1,44,366,51,262,27
23,0,3,1,108,199,6,17,27
23,0,3,1,15,5,51,262,27
23,0,3,1,111,203,63,17,27
23,383,436,5,1,7,0,17,27
23,0,3,1,7,37,6,17,27
23,383,436,5,1,293,167,17,27
23,0,3,1,127,5,51,262,27
23,0,3,1,7,48,51,262,27
23,383,436,5,1,152,34,17,27
23,0,3,1,69,275,63,17,27
23,0,3,1,7,62,103,17,27
23,0,3,1,157,5,51,262,27
23,0,3,1,69,19,76,17,27
23,0,3,1,161,5,51,262,27
23,0,3,1,69,19,313,17,27
23,0,3,1,188,5,51,262,27
23,0,5,19,11,45,179,17,27
23,0,3,1,487,37,6,17,27
23,0,5,19,20,269,51,262,27
23,0,5,19,11,3,287,323,27
23,0,5,19,11,45,319,17,27
23,0,3,1,164,45,179,17,27
23,0,5,19,25,3,6,17,27
23,0,5,19,11,28,101,17,27
23,0,5,19,11,3,6,17,27
23,0,3,1,9,38,34,17,27
23,0,3,1,164,45,319,17,27
23,0,5,19,25,221,186,17,27
23,0,5,19,25,3,287,323,27
23,0,5,19,11,324,287,323,27
23,0,3,1,441,131,186,17,27
23,0,5,19,69,1,287,323,27
23,383,436,5,1,3,6,17,27
23,144,299,37,7,0,6,17,27
23,383,436,5,1,3,287,323,27
23,144,299,37,7,0,34,17,27
23,144,28,215,172,51,364,17,27
23,144,299,37,6,3,0,17,27
23,13,119,112,22,7,0,17,27
23,13,119,112,22,1,0,17,27
23,206,202,173,6,3,287,323,27
23,232,69,1,287,3,6,17,27
23,206,202,173,6,3,0,17,27
23,175,0,3,1,293,167,17,27
23,206,202,173,6,0,34,17,27
23,175,0,3,1,5,51,262,27
23,13,224,114,7,1,287,323,27
23,175,0,3,1,152,34,17,27
23,13,224,114,7,37,6,17,27
23,13,224,114,7,1,0,17,27
23,13,224,114,7,62,103,17,27
23,13,3,25,19,24,0,17,27
23,175,0,3,8,1,287,323,27
23,13,3,25,19,45,179,17,27
23,175,0,3,9,1,287,323,27
23,175,0,3,8,87,63,17,27
23,13,3,25,19,45,319,17,27
23,175,0,3,11,324,287,323,27
23,175,0,3,9,38,34,17,27
23,175,0,3,8,213,103,17,27
23,175,0,3,13,177,51,262,27
23,175,0,3,11,19,76,17,27
23,175,0,3,392,1,287,323,27
23,175,0,3,13,278,103,17,27
23,175,0,3,11,28,101,17,27
23,175,0,3,11,19,313,17,27
23,175,0,3,498,28,101,17,27
23,175,0,3,13,5,51,262,27
23,175,0,3,11,45,179,17,27
23,175,0,3,98,28,101,17,27
23,175,0,3,11,5,51,262,27
23,175,0,3,11,45,319,17,27
23,175,0,3,281,38,34,17,27
23,13,306,91,10,2,0,17,27
23,175,0,3,25,19,76,17,27
23,13,306,91,22,7,0,17,27
23,175,0,3,4,42,6,17,27
23,175,0,3,25,221,186,17,27
23,175,0,3,25,19,313,17,27
23,13,306,91,22,428,51,262,27
23,175,0,3,59,28,101,17,27
23,144,28,11,19,5,51,262,27
23,175,0,3,250,211,6,17,27
23,144,28,11,19,294,51,262,27
23,144,28,11,19,5,0,17,27
23,144,28,11,19,24,0,17,27
23,13,306,91,22,1,0,17,27
23,144,28,11,19,45,319,17,27
23,401,38,281,3,0,34,17,27
23,144,28,11,19,45,179,17,27
23,424,390,19,25,3,287,323,27
23,424,390,19,20,7,0,17,27
23,424,390,19,69,275,63,17,27
23,424,390,19,25,221,186,17,27
23,424,390,19,25,3,0,17,27
23,424,390,19,69,1,0,17,27
23,424,390,19,25,3,6,17,27
23,424,390,19,69,1,287,323,27
23,424,390,19,11,3,287,323,27
23,13,67,477,322,2,0,17,27
23,424,390,19,11,45,179,17,27
23,424,390,19,11,3,0,17,27
23,424,390,19,11,324,287,323,27
23,424,390,19,11,45,319,17,27
23,424,390,19,11,3,6,17,27
23,0,2,14,3,1,287,323,27
23,0,2,12,5,51,364,17,27
23,0,2,14,3,250,406,17,27
23,401,38,281,3,250,406,17,27
23,401,38,281,3,1,0,17,27
23,401,38,281,3,4,0,17,27
23,337,48,5,15,1,0,17,27
23,337,48,5,11,28,101,17,27
23,337,48,5,127,1,287,323,27
23,337,48,5,15,28,101,17,27
23,337,48,5,15,1,287,323,27
23,337,48,5,11,3,287,323,27
23,337,48,5,161,1,287,323,27
23,337,48,5,127,1,0,17,27
23,337,48,5,11,45,179,17,27
23,337,48,5,11,3,0,17,27
23,337,48,5,188,1,287,323,27
23,337,48,5,161,1,0,17,27
23,337,48,5,11,324,287,323,27
23,337,48,5,11,45,319,17,27
23,337,48,5,11,3,6,17,27
23,337,48,5,157,1,287,323,27
23,337,48,5,188,1,0,17,27
23,337,48,5,291,136,51,262,27
23,337,48,5,157,1,0,17,27
23,337,48,5,86,46,63,17,27
23,337,48,5,11,19,313,17,27
23,337,48,5,309,486,406,17,27
23,150,104,490,431,1,287,323,27
23,337,48,5,81,42,6,17,27
23,150,104,16,47,3,287,323,27
23,150,104,490,431,1,0,17,27
23,337,48,5,12,2,0,17,27
23,150,104,300,105,46,63,17,27
23,150,104,16,15,1,287,323,27
23,150,104,16,47,3,0,17,27
23,337,48,5,433,46,63,17,27
23,150,104,16,10,2,0,17,27
23,150,104,16,15,5,51,262,27
23,150,104,16,15,1,0,17,27
23,150,104,16,47,3,6,17,27
23,150,104,16,30,229,6,17,27
23,150,104,16,15,28,101,17,27
23,150,104,16,15,5,0,17,27
23,150,104,16,183,28,101,17,27
23,337,48,5,13,177,51,262,27
23,44,1,69,114,173,6,17,27
23,13,67,82,42,4,0,17,27
23,150,104,332,11,19,76,17,27
23,150,104,332,11,3,0,17,27
23,150,104,332,11,28,101,17,27
23,150,104,332,11,19,313,17,27
23,150,104,332,11,3,6,17,27
23,150,104,332,11,5,51,262,27
23,337,48,5,13,3,287,323,27
23,150,104,332,11,45,179,17,27
23,150,104,332,11,5,0,17,27
23,150,104,332,11,324,287,323,27
23,150,104,332,11,45,319,17,27
23,419,84,21,26,225,6,17,27
23,419,84,21,20,19,76,17,27
23,419,84,21,122,48,51,262,27
23,419,84,21,20,7,0,17,27
23,419,84,21,20,19,313,17,27
23,419,84,21,52,46,63,17,27
23,13,67,82,42,6,0,17,27
23,383,436,5,291,136,51,262,27
23,0,24,19,11,5,51,262,27
23,383,436,5,309,486,406,17,27
23,0,24,19,20,269,51,262,27
23,0,24,19,11,28,101,17,27
23,383,436,5,157,1,287,323,27
23,0,24,19,25,3,6,17,27
23,0,24,19,11,3,6,17,27
23,383,436,5,161,1,287,323,27
23,383,436,5,157,1,0,17,27
23,0,24,19,69,275,63,17,27
23,0,24,19,25,221,186,17,27
23,0,24,19,25,3,287,323,27
23,0,24,19,11,45,179,17,27
23,0,24,19,11,3,287,323,27
23,383,436,5,188,1,287,323,27
23,383,436,5,161,1,0,17,27
23,0,24,19,69,1,287,323,27
23,0,24,19,11,324,287,323,27
23,0,24,19,11,45,319,17,27
23,383,436,5,86,46,63,17,27
23,383,436,5,188,1,0,17,27
23,383,436,5,12,2,0,17,27
23,383,436,5,127,1,0,17,27
23,383,436,5,81,42,6,17,27
23,232,69,1,3,4,0,17,27
23,383,436,5,433,46,63,17,27
23,104,131,33,46,28,101,17,27
23,0,2,10,8,1,287,323,27
23,104,131,33,46,130,51,262,27
23,0,2,10,356,28,101,17,27
23,0,2,10,8,3,287,323,27
23,104,131,33,46,163,63,17,27
23,0,2,10,8,87,63,17,27
23,0,2,10,8,3,6,17,27
23,0,2,10,8,213,103,17,27
23,33,307,157,1,0,34,17,27
23,33,170,46,28,387,186,17,27
23,13,3,11,28,387,186,17,27
23,0,2,12,39,28,101,17,27
23,401,38,53,45,92,167,17,27
23,0,2,12,189,45,179,17,27
23,383,436,5,11,45,179,17,27
23,0,2,12,90,28,101,17,27
23,0,2,12,189,45,319,17,27
23,383,436,5,11,324,287,323,27
23,383,436,5,11,45,319,17,27
23,0,2,12,458,173,6,17,27
23,401,38,53,45,19,313,17,27
23,40,11,330,260,0,34,17,27
23,44,1,287,3,0,6,17,27
23,0,2,12,5,1,287,323,27
23,44,1,287,3,0,34,17,27
23,0,2,12,5,48,51,262,27
23,401,38,88,223,143,0,17,27
23,0,2,12,5,126,101,17,27
23,401,38,430,30,229,6,17,27
23,401,38,88,9,1,287,323,27
23,0,2,12,5,18,6,17,27
23,401,38,135,122,48,51,262,27
23,401,38,88,218,46,63,17,27
23,401,38,88,9,3,287,323,27
23,401,38,88,9,1,0,17,27
23,0,2,12,5,268,179,17,27
23,401,38,88,9,316,0,17,27
23,401,38,88,9,3,0,17,27
23,0,2,12,5,19,76,17,27
23,401,38,88,9,3,6,17,27
23,0,2,12,5,19,313,17,27
23,401,38,210,66,5,0,17,27
23,44,56,0,4,3,6,17,27
23,44,56,0,7,62,103,17,27
23,44,56,0,24,19,76,17,27
23,44,56,0,4,42,6,17,27
23,44,56,0,4,3,287,323,27
23,44,56,0,7,37,6,17,27
23,44,56,0,239,211,6,17,27
23,44,56,0,24,19,313,17,27
23,44,56,0,7,48,51,262,27
23,44,56,0,380,205,6,17,27
23,144,299,362,5,1,0,17,27
23,44,56,0,2,62,103,17,27
23,144,299,362,5,19,76,17,27
23,144,299,362,5,1,287,323,27
23,144,299,362,5,126,101,17,27
23,144,299,362,5,19,313,17,27
23,144,299,362,5,268,179,17,27
23,0,260,330,11,45,179,17,27
23,144,299,362,5,48,51,262,27
23,0,260,492,12,5,51,262,27
23,0,260,330,11,3,287,323,27
23,0,260,330,11,45,319,17,27
23,144,299,362,5,18,6,17,27
23,0,260,315,12,5,51,262,27
23,0,260,330,11,19,76,17,27
23,0,260,330,11,3,6,17,27
23,0,260,271,80,46,63,17,27
23,0,260,330,11,28,101,17,27
23,0,260,330,11,19,313,17,27
23,0,260,330,11,5,51,262,27
23,44,56,0,5,19,76,17,27
23,0,260,330,11,324,287,323,27
23,44,56,0,5,126,101,17,27
23,44,56,0,5,19,313,17,27
23,44,56,0,5,268,179,17,27
23,419,84,21,1,0,34,17,27
23,44,56,0,5,48,51,262,27
23,175,420,97,80,46,63,17,27
23,44,56,0,5,18,6,17,27
23,0,260,100,8,3,6,17,27
23,175,420,97,108,1,287,323,27
23,0,260,100,8,1,287,323,27
23,0,260,100,8,3,287,323,27
23,0,260,100,8,87,63,17,27
23,0,5,13,3,250,406,17,27
23,0,260,100,8,213,103,17,27
23,44,56,0,3,1,287,323,27
23,0,260,100,1,3,6,17,27
23,144,299,362,5,0,6,17,27
23,0,260,100,1,293,167,17,27
23,0,260,100,1,3,287,323,27
23,144,299,362,5,0,34,17,27
23,0,260,100,1,5,51,262,27
23,144,28,11,3,0,6,17,27
23,0,260,100,1,152,34,17,27
23,144,28,11,3,0,34,17,27
23,104,131,195,60,5,51,262,27
23,41,28,15,1,3,0,17,27
23,104,131,384,192,45,179,17,27
23,104,131,195,60,5,0,17,27
23,41,28,15,1,7,0,17,27
23,41,28,15,1,3,6,17,27
23,104,131,384,192,45,319,17,27
23,41,28,15,1,152,34,17,27
23,41,28,15,1,3,287,323,27
23,178,32,382,1,152,34,17,27
23,104,332,449,60,5,51,262,27
23,104,131,441,1,0,6,17,27
23,104,332,449,60,5,0,17,27
23,104,131,441,1,0,34,17,27
23,13,224,114,69,1,0,17,27
23,44,366,51,5,18,6,17,27
23,13,224,114,69,1,287,323,27
23,13,224,114,69,19,313,17,27
23,0,3,392,1,152,34,17,27
23,40,11,257,4,42,6,17,27
23,40,11,257,4,3,0,17,27
23,33,7,37,79,205,6,17,27
23,40,11,257,4,3,6,17,27
23,33,7,37,360,45,179,17,27
23,40,11,28,41,106,63,17,27
23,33,7,37,487,1,0,17,27
23,33,7,37,360,45,319,17,27
23,40,11,28,215,172,51,262,27
23,33,7,37,68,38,34,17,27
23,33,7,37,487,1,287,323,27
23,40,11,28,498,3,287,323,27
23,33,7,37,102,48,51,262,27
23,40,11,28,98,3,287,323,27
23,40,11,28,498,3,0,17,27
23,33,7,37,43,38,34,17,27
23,40,11,28,15,5,51,262,27
23,40,11,28,98,3,0,17,27
23,40,11,28,498,3,6,17,27
23,40,11,28,453,18,6,17,27
23,40,11,28,15,1,287,323,27
23,40,11,28,15,5,0,17,27
23,40,11,28,98,3,6,17,27
23,40,11,28,59,3,0,17,27
23,40,11,28,15,1,0,17,27
23,40,11,28,59,3,6,17,27
23,33,7,62,2,0,34,17,27
23,40,11,28,59,3,287,323,27
23,104,131,33,7,48,51,262,27
23,0,24,272,7,37,6,17,27
23,104,131,33,7,1,287,323,27
23,0,24,73,134,1,287,323,27
23,0,24,272,309,486,406,17,27
23,0,24,272,7,1,287,323,27
23,104,131,33,7,62,103,17,27
23,104,131,33,7,1,0,17,27
23,0,24,58,12,5,51,262,27
23,0,24,73,12,5,51,262,27
23,0,24,272,309,5,51,262,27
23,0,24,272,7,48,51,262,27
23,104,131,33,7,37,6,17,27
23,0,24,245,12,5,51,262,27
23,0,24,272,7,62,103,17,27
23,0,24,298,44,366,51,262,27
23,0,1,5,15,28,101,17,27
23,0,24,298,44,162,76,17,27
23,0,1,5,291,136,51,262,27
23,175,0,6,211,250,406,17,27
23,0,1,5,309,486,406,17,27
23,175,0,6,18,5,51,262,27
23,0,1,5,86,46,63,17,27
23,104,131,33,7,0,6,17,27
23,0,1,5,81,42,6,17,27
23,104,131,33,7,0,34,17,27
23,0,1,5,433,46,63,17,27
23,265,7,0,160,51,364,17,27
23,33,307,157,1,293,167,17,27
23,0,1,5,11,28,101,17,27
23,33,307,157,1,5,0,17,27
23,0,1,5,11,3,6,17,27
23,33,307,157,1,7,0,17,27
23,33,307,157,1,5,51,262,27
23,0,1,5,11,45,179,17,27
23,0,1,5,11,3,287,323,27
23,33,307,157,1,152,34,17,27
23,0,1,5,11,324,287,323,27
23,0,1,5,11,45,319,17,27
23,0,1,5,11,19,313,17,27
23,0,1,5,13,177,51,262,27
23,33,307,157,1,3,0,17,27
23,33,121,211,239,0,34,17,27
23,33,307,157,1,3,287,323,27
23,44,1,69,19,294,51,262,27
23,44,1,69,19,5,0,17,27
23,44,1,69,19,24,0,17,27
23,33,35,1,7,37,6,17,27
23,44,1,69,19,45,179,17,27
23,175,0,6,3,1,287,323,27
23,44,1,69,19,45,319,17,27
23,175,0,6,3,250,406,17,27
23,144,28,98,3,0,6,17,27
23,40,153,33,170,46,63,17,27
23,144,28,98,3,0,34,17,27
23,40,153,33,35,1,0,17,27
23,13,5,1,287,3,0,17,27
23,40,153,33,60,5,51,262,27
23,40,153,33,35,340,103,17,27
23,40,153,33,35,1,287,323,27
23,13,5,1,287,3,6,17,27
23,40,153,33,121,211,6,17,27
23,40,153,33,60,5,0,17,27
23,40,153,33,121,38,34,17,27
23,40,11,440,28,46,63,17,27
23,144,28,11,475,1,287,323,27
23,40,11,440,28,387,186,17,27
23,144,28,11,257,4,0,17,27
23,144,28,11,475,1,0,17,27
23,144,28,11,259,37,6,17,27
23,265,7,48,51,160,0,17,27
23,144,28,11,330,260,0,17,27
23,13,3,11,259,37,6,17,27
23,144,28,11,49,46,63,17,27
23,13,3,11,330,260,0,17,27
23,144,28,11,45,19,76,17,27
23,13,3,11,49,46,63,17,27
23,144,28,11,45,92,167,17,27
23,144,28,11,45,19,313,17,27
23,13,3,11,440,28,101,17,27
23,0,1,7,256,222,6,17,27
23,44,1,287,3,250,406,17,27
23,0,1,7,114,173,6,17,27
23,44,1,287,3,4,0,17,27
23,0,1,7,427,126,101,17,27
23,44,1,287,3,6,0,17,27
23,0,1,7,200,37,6,17,27
23,144,28,15,5,51,364,17,27
23,0,5,15,1,152,34,17,27
23,0,5,15,1,3,287,323,27
23,0,5,15,1,293,167,17,27
23,0,1,7,20,19,313,17,27
23,232,373,350,347,250,406,17,27
23,40,11,32,9,3,287,323,27
23,232,373,350,347,7,0,17,27
23,40,11,332,104,131,186,17,27
23,40,11,32,376,172,51,262,27
23,40,11,32,9,1,287,323,27
23,40,11,32,9,3,0,17,27
23,40,11,118,21,1,287,323,27
23,40,11,32,382,1,0,17,27
23,40,11,32,9,316,0,17,27
23,40,11,32,9,1,0,17,27
23,40,11,32,9,3,6,17,27
23,40,11,241,460,439,186,17,27
23,40,11,118,21,438,0,17,27
23,40,11,118,21,1,0,17,27
23,40,11,32,197,38,34,17,27
23,40,11,32,382,1,287,323,27
23,40,11,32,9,38,34,17,27
