47,3,9,316,0,17,6,37,112,446
47,3,9,316,0,17,63,163,46,446
47,71,116,1,15,16,183,28,46,446
47,3,1,5,291,136,51,130,46,446
47,16,15,5,13,3,498,28,46,446
47,16,15,5,13,23,41,28,46,446
47,3,9,316,0,23,33,170,46,446
47,3,9,316,0,7,1,22,112,446
47,3,9,316,0,23,13,119,112,446
47,3,9,316,0,7,33,170,46,446
47,3,1,5,362,299,144,28,46,446
47,125,26,21,1,69,117,80,46,446
47,16,15,5,13,23,33,170,46,446
47,3,1,5,19,69,117,80,46,446
47,410,30,132,426,100,318,119,112,446
47,3,287,1,127,5,13,119,112,446
47,3,287,1,236,60,5,433,46,446
47,3,11,19,76,17,63,163,46,446
47,3,9,316,0,160,51,130,46,446
47,3,1,5,268,179,17,63,46,446
47,3,1,5,126,214,43,37,112,446
47,312,78,20,7,37,240,105,46,446
47,3,1,5,126,101,17,63,46,446
47,3,1,5,19,11,259,37,112,446
47,3,0,7,62,353,240,37,112,446
47,71,137,181,28,231,461,105,46,446
47,3,13,23,337,48,5,433,46,446
47,16,15,5,13,119,277,37,112,446
47,3,392,1,157,307,33,170,46,446
47,3,13,23,265,7,33,170,46,446
47,3,1,5,11,499,129,105,46,446
47,3,11,19,45,53,38,141,46,446
47,3,11,475,1,0,5,433,46,446
47,3,13,23,265,7,1,22,112,446
47,3,9,1,100,8,87,63,46,446
47,3,11,19,20,7,33,170,46,446
47,3,287,1,15,16,183,28,46,446
47,123,13,67,82,42,6,37,112,446
47,3,13,23,27,262,51,130,46,446
47,3,11,5,15,16,183,28,46,446
47,3,13,23,27,17,6,37,112,446
47,3,13,23,27,17,63,163,46,446
47,125,26,8,1,5,11,28,46,446
47,3,13,23,401,38,9,292,46,446
47,3,13,23,178,32,9,292,46,446
47,3,13,23,64,17,6,37,112,446
47,3,13,23,64,17,63,163,46,446
47,3,75,31,494,16,15,28,46,446
47,3,11,257,4,0,5,433,46,446
47,55,79,37,7,33,35,110,46,446
47,312,78,1,8,133,217,22,112,446
47,312,78,1,8,87,63,163,46,446
47,3,0,7,265,23,33,170,46,446
47,3,1,5,12,107,7,22,112,446
47,125,26,8,1,9,38,141,46,446
47,312,78,1,5,0,17,63,46,446
47,3,287,1,100,8,87,63,46,446
47,3,11,330,260,0,5,433,46,446
47,3,1,475,11,499,129,105,46,446
47,147,4,3,6,37,7,22,112,446
47,312,78,1,100,8,87,63,46,446
47,3,392,1,161,450,88,218,46,446
47,312,78,1,3,6,17,63,46,446
47,147,4,159,37,102,129,105,46,446
47,312,78,1,7,37,240,105,46,446
47,147,4,3,9,32,11,49,46,446
47,125,26,8,1,15,5,433,46,446
47,154,12,107,7,0,5,433,46,446
47,3,9,32,145,187,117,80,46,446
47,125,26,8,1,7,48,381,46,446
47,312,78,1,3,9,38,141,46,446
47,303,75,3,9,32,11,49,46,446
47,3,392,1,157,174,48,381,46,446
47,312,78,1,57,65,60,33,46,446
47,125,26,8,1,7,33,170,46,446
47,312,78,1,57,31,13,119,112,446
47,3,287,1,69,275,63,163,46,446
47,410,30,430,38,121,33,170,46,446
47,3,4,0,412,197,38,141,46,446
47,312,78,1,69,275,63,163,46,446
47,123,13,23,44,1,5,433,46,446
47,312,78,1,69,19,5,86,46,446
47,303,75,3,9,38,121,33,46,446
47,125,26,8,1,21,140,33,46,446
47,3,0,4,301,100,1,22,112,446
47,312,78,1,108,199,6,37,112,446
47,3,287,1,188,368,299,37,112,446
47,3,11,241,12,107,7,37,112,446
47,123,13,23,0,6,17,63,46,446
47,312,78,1,3,13,5,433,46,446
47,123,13,5,48,7,1,22,112,446
47,3,4,0,438,21,1,22,112,446
47,312,78,1,3,11,5,433,46,446
47,123,13,3,327,22,7,37,112,446
47,410,30,430,38,34,17,63,46,446
47,125,26,8,1,35,33,170,46,446
47,3,13,67,28,11,5,86,46,446
47,410,30,488,237,35,1,22,112,446
47,71,233,2,14,3,327,22,112,446
47,3,9,1,0,5,13,119,112,446
47,123,13,23,0,5,1,22,112,446
47,3,0,4,257,11,5,433,46,446
47,312,78,1,111,203,63,163,46,446
47,3,287,1,0,5,13,119,112,446
47,3,59,28,41,23,13,119,112,446
47,147,4,3,9,176,33,170,46,446
47,71,233,2,62,103,17,63,46,446
47,3,59,28,101,126,5,86,46,446
47,3,287,1,69,19,5,86,46,446
47,312,78,1,5,86,231,28,46,446
47,3,392,1,188,368,299,37,112,446
47,3,9,1,0,6,17,63,46,446
47,3,0,17,27,23,33,170,46,446
47,3,11,19,20,7,1,22,112,446
47,3,98,28,231,86,5,433,46,446
47,3,1,111,385,33,7,37,112,446
47,312,78,1,161,450,88,218,46,446
47,125,26,8,1,0,5,433,46,446
47,312,78,1,157,174,48,381,46,446
47,3,392,1,161,5,13,119,112,446
47,312,78,1,157,307,33,170,46,446
47,312,78,1,157,5,11,28,46,446
47,312,78,1,111,385,33,170,46,446
47,3,287,1,57,65,60,33,46,446
47,3,287,1,431,190,33,170,46,446
47,312,78,1,3,0,94,263,46,446
47,3,1,475,11,5,13,119,112,446
47,3,6,37,70,26,21,52,46,446
47,303,75,3,9,88,38,141,46,446
47,312,78,1,161,5,11,28,46,446
47,3,392,1,157,5,13,119,112,446
47,123,13,23,33,140,21,52,46,446
47,410,30,20,78,1,5,433,46,446
47,3,498,28,41,400,203,417,46,446
47,3,498,28,41,106,63,163,46,446
47,3,9,316,0,5,1,22,112,446
47,3,4,0,23,104,131,33,46,446
47,3,4,0,23,144,299,37,112,446
47,3,25,254,336,197,38,141,46,446
47,3,25,338,120,10,91,22,112,446
47,123,13,23,178,32,9,292,46,446
47,3,9,1,475,11,5,433,46,446
47,3,9,1,111,203,63,163,46,446
47,3,11,32,382,1,5,433,46,446
47,3,25,338,120,35,33,170,46,446
47,3,25,221,186,17,6,37,112,446
47,55,79,37,6,17,63,163,46,446
47,3,25,338,120,35,1,22,112,446
47,3,25,221,186,17,63,163,46,446
47,3,9,1,441,131,33,170,46,446
47,3,25,221,186,131,33,170,46,446
47,123,13,31,57,65,60,33,46,446
47,123,13,31,57,1,5,433,46,446
47,3,9,1,8,87,63,163,46,446
47,3,287,1,0,160,51,130,46,446
47,3,1,0,23,13,5,433,46,446
47,123,13,31,16,15,1,22,112,446
47,71,233,2,12,107,7,37,112,446
47,3,6,37,7,33,35,110,46,446
47,123,13,31,72,20,7,22,112,446
47,123,13,31,16,10,91,22,112,446
47,123,13,31,494,16,15,28,46,446
47,123,13,31,74,20,7,22,112,446
47,55,26,8,87,63,203,417,46,446
47,3,9,1,431,190,33,170,46,446
47,3,9,1,8,133,217,22,112,446
47,410,30,286,5,48,51,130,46,446
47,3,1,0,17,63,203,417,46,446
47,3,0,5,13,23,41,28,46,446
47,3,25,396,45,19,5,433,46,446
47,3,1,0,7,33,35,110,46,446
47,3,25,396,45,85,244,28,46,446
47,125,26,182,216,38,9,292,46,446
47,123,13,3,1,9,38,141,46,446
47,303,75,3,13,23,41,28,46,446
47,312,78,1,5,15,61,105,46,446
47,125,26,70,37,6,394,263,46,446
47,3,1,0,23,41,106,63,46,446
47,123,13,3,1,15,5,433,46,446
47,3,11,32,178,23,13,119,112,446
47,123,13,3,1,7,48,381,46,446
47,123,13,3,1,7,33,170,46,446
47,3,287,1,475,11,5,433,46,446
47,3,9,1,0,17,6,37,112,446
47,3,11,32,197,38,9,292,46,446
47,123,13,3,1,21,140,33,46,446
47,3,25,396,45,11,5,433,46,446
47,3,9,1,0,7,33,170,46,446
47,3,11,19,69,1,5,433,46,446
47,3,1,0,23,104,131,33,46,446
47,3,9,1,0,17,63,163,46,446
47,123,13,3,1,35,33,170,46,446
47,3,1,0,23,144,299,37,112,446
47,71,233,2,62,7,33,170,46,446
47,3,0,17,186,439,33,170,46,446
47,3,0,5,13,305,203,417,46,446
47,3,9,1,111,385,33,170,46,446
47,3,11,32,178,23,33,170,46,446
47,3,11,32,247,48,5,433,46,446
47,3,9,1,188,368,299,37,112,446
47,3,9,1,69,275,63,163,46,446
47,3,9,1,0,7,48,381,46,446
47,3,25,19,11,45,360,37,112,446
47,16,15,28,46,105,240,37,112,446
47,3,1,7,256,222,6,37,112,446
47,3,1,7,20,95,70,37,112,446
47,3,1,7,20,21,140,33,46,446
47,16,30,286,5,86,231,28,46,446
47,3,11,32,285,399,85,52,46,446
47,3,0,5,15,61,48,381,46,446
47,3,281,38,9,292,345,37,112,446
47,3,0,5,15,16,183,28,46,446
47,3,1,7,265,23,13,119,112,446
47,3,1,7,265,23,33,170,46,446
47,123,13,3,1,0,5,433,46,446
47,125,26,344,157,174,48,381,46,446
47,3,1,7,62,353,240,37,112,446
47,3,498,28,144,489,163,63,46,446
47,3,9,1,44,366,51,130,46,446
47,71,233,2,62,7,1,22,112,446
47,147,4,0,7,37,240,105,46,446
47,123,13,3,1,5,11,28,46,446
47,55,79,37,102,48,5,433,46,446
47,3,1,0,23,33,7,37,112,446
47,16,30,229,6,17,63,163,46,446
47,55,79,205,6,0,5,433,46,446
47,16,104,332,11,3,327,22,112,446
47,303,75,3,13,305,203,417,46,446
47,125,26,344,157,5,1,22,112,446
47,3,1,7,0,6,17,63,46,446
47,16,104,332,11,5,1,22,112,446
47,3,1,7,0,5,13,119,112,446
47,3,9,1,0,23,33,170,46,446
47,3,1,7,0,17,6,37,112,446
47,3,1,7,0,17,63,163,46,446
47,3,0,5,11,499,129,105,46,446
47,3,9,1,44,23,13,119,112,446
47,303,75,3,13,5,1,22,112,446
47,3,11,19,5,1,7,22,112,446
47,3,59,28,244,331,35,110,46,446
47,3,1,0,7,48,5,433,46,446
47,3,1,7,0,23,13,119,112,446
47,3,1,7,0,23,33,170,46,446
47,3,0,7,37,487,1,22,112,446
47,147,4,3,59,28,481,52,46,446
47,3,1,7,0,160,51,130,46,446
47,3,98,28,248,110,35,33,46,446
47,147,4,42,6,37,7,22,112,446
47,3,13,67,28,15,349,52,46,446
47,303,75,3,13,23,33,170,46,446
47,55,79,37,200,207,41,28,46,446
47,3,9,1,44,23,33,170,46,446
47,3,11,139,12,107,7,37,112,446
47,3,9,1,127,5,13,119,112,446
47,123,13,23,64,17,63,163,46,446
47,312,78,1,0,17,6,37,112,446
47,312,78,1,0,17,63,163,46,446
47,3,498,28,15,1,5,433,46,446
47,303,75,3,9,176,33,170,46,446
47,55,79,37,43,38,9,292,46,446
47,3,287,1,9,88,38,141,46,446
47,312,78,1,0,7,33,170,46,446
47,3,287,1,9,38,121,33,46,446
47,125,26,21,89,10,91,22,112,446
47,125,26,21,122,135,38,141,46,446
47,16,30,229,6,17,101,28,46,446
47,125,26,21,122,48,5,433,46,446
47,125,26,21,118,11,5,433,46,446
47,3,1,0,7,20,497,37,112,446
47,312,78,1,0,23,13,119,112,446
47,3,6,37,259,11,5,433,46,446
47,123,13,23,40,11,5,433,46,446
47,312,78,1,0,23,33,170,46,446
47,312,78,1,0,7,48,381,46,446
47,3,287,1,9,32,11,49,46,446
47,3,9,1,0,23,13,119,112,446
47,3,9,1,0,160,51,130,46,446
47,3,287,1,9,176,33,170,46,446
47,16,30,20,21,1,5,433,46,446
47,312,78,1,5,48,51,130,46,446
47,312,78,1,44,23,13,119,112,446
47,3,287,1,8,133,217,22,112,446
47,16,15,5,48,102,129,105,46,446
47,410,30,229,6,17,63,163,46,446
47,312,78,1,0,3,59,28,46,446
47,3,9,32,145,28,481,52,46,446
47,410,30,229,6,17,101,28,46,446
47,154,12,492,260,0,5,433,46,446
47,312,78,1,15,28,481,52,46,446
47,71,50,44,1,9,38,141,46,446
47,3,9,1,57,31,13,119,112,446
47,3,59,367,32,178,23,33,46,446
47,410,30,229,6,0,5,433,46,446
47,3,11,19,5,48,51,130,46,446
47,3,392,1,188,5,13,119,112,446
47,3,9,1,57,65,60,33,46,446
47,55,79,37,200,7,1,22,112,446
47,154,12,189,45,19,5,433,46,446
47,154,12,189,45,85,244,28,46,446
47,3,11,259,37,6,394,263,46,446
47,410,30,16,15,61,48,381,46,446
47,16,15,5,48,493,9,292,46,446
47,154,12,189,45,11,5,433,46,446
47,55,79,37,200,7,33,170,46,446
47,71,50,44,1,15,5,433,46,446
47,16,30,20,21,26,70,37,112,446
47,154,12,73,24,0,1,22,112,446
47,154,12,73,134,180,176,33,46,446
47,154,12,73,134,1,5,433,46,446
47,3,9,1,69,19,5,86,46,446
47,16,30,20,21,140,447,105,46,446
47,154,12,73,84,276,159,37,112,446
47,71,50,44,1,21,140,33,46,446
47,154,12,73,84,21,1,22,112,446
47,3,9,1,157,307,33,170,46,446
47,16,30,20,21,140,33,170,46,446
47,154,12,208,166,45,85,52,46,446
47,3,11,255,69,19,5,433,46,446
47,71,50,44,1,7,48,381,46,446
47,154,12,208,166,35,33,170,46,446
47,3,9,1,161,450,88,218,46,446
47,71,233,2,10,8,1,22,112,446
47,3,59,28,41,106,63,163,46,446
47,125,26,344,157,307,33,170,46,446
47,154,12,185,72,20,21,52,46,446
47,154,12,185,72,31,13,119,112,446
47,71,50,44,1,7,33,170,46,446
47,55,79,37,70,26,21,52,46,446
47,154,12,458,173,114,7,37,112,446
47,154,12,458,173,6,17,63,46,446
47,71,50,44,1,35,33,170,46,446
47,154,12,208,166,35,1,22,112,446
47,303,75,3,0,160,51,130,46,446
47,16,15,5,48,7,33,170,46,446
47,3,0,1,22,137,181,28,46,446
47,3,11,19,45,85,244,28,46,446
47,154,12,334,335,237,35,33,46,446
47,3,59,28,41,400,203,417,46,446
47,123,13,31,80,97,1,22,112,446
47,123,13,31,80,395,163,63,46,446
47,154,12,58,24,0,94,263,46,446
47,3,9,1,157,174,48,381,46,446
47,3,346,248,110,35,1,22,112,446
47,154,12,315,260,0,5,433,46,446
47,154,12,334,10,8,1,22,112,446
47,55,79,37,68,38,9,292,46,446
47,154,12,115,20,19,5,433,46,446
47,410,30,286,5,13,31,80,46,446
47,3,0,1,22,7,48,381,46,446
47,154,12,115,20,21,1,22,112,446
47,3,0,1,22,7,33,170,46,446
47,125,26,21,20,7,1,22,112,446
47,125,26,21,20,7,33,170,46,446
47,3,59,28,101,17,6,37,112,446
47,16,15,5,11,28,481,52,46,446
47,3,1,5,13,305,203,417,46,446
47,3,0,17,103,434,385,33,46,446
47,16,15,1,5,0,17,63,46,446
47,3,0,1,5,51,136,28,46,446
47,3,9,1,93,8,87,63,46,446
47,3,11,19,5,473,33,170,46,446
47,3,1,5,48,102,129,105,46,446
47,154,12,115,20,7,1,22,112,446
47,154,12,115,20,7,33,170,46,446
47,71,50,44,1,0,5,433,46,446
47,312,78,1,21,52,481,28,46,446
47,3,1,5,0,23,13,119,112,446
47,3,1,5,48,493,9,292,46,446
47,3,1,5,0,23,33,170,46,446
47,3,13,23,33,140,21,52,46,446
47,3,13,23,33,35,1,22,112,446
47,55,79,37,487,1,5,433,46,446
47,3,13,23,33,7,1,22,112,446
47,3,1,5,48,7,33,170,46,446
47,410,30,16,15,158,136,28,46,446
47,3,9,1,161,5,13,119,112,446
47,3,392,1,236,60,5,433,46,446
47,3,98,28,46,33,7,22,112,446
47,16,30,20,7,33,35,110,46,446
47,3,14,371,5,51,136,28,46,446
47,16,30,229,6,0,5,433,46,446
47,3,1,5,0,160,51,130,46,446
47,3,1,5,48,7,200,37,112,446
47,3,9,1,157,5,13,119,112,446
47,125,26,70,37,7,1,22,112,446
47,16,30,156,35,110,248,28,46,446
47,3,14,371,5,60,33,170,46,446
47,16,15,1,236,357,23,33,46,446
47,3,1,5,0,7,33,170,46,446
47,3,14,371,5,0,6,37,112,446
47,16,15,1,236,60,5,433,46,446
47,3,14,371,5,473,33,170,46,446
47,3,1,5,0,7,48,381,46,446
47,154,12,241,11,3,327,22,112,446
47,312,78,1,22,7,48,381,46,446
47,3,13,67,28,231,461,105,46,446
47,3,11,19,313,17,6,37,112,446
47,16,15,1,69,19,5,86,46,446
47,3,0,1,9,32,11,49,46,446
47,71,116,1,0,6,17,63,46,446
47,3,0,1,9,176,33,170,46,446
47,3,11,139,12,5,1,22,112,446
47,71,116,1,0,5,13,119,112,446
47,3,8,1,22,137,181,28,46,446
47,147,4,0,99,80,395,163,46,446
47,3,9,1,188,5,13,119,112,446
47,3,392,1,471,399,85,52,46,446
47,3,1,22,7,48,5,433,46,446
47,3,8,1,22,7,48,381,46,446
47,16,15,1,236,60,33,170,46,446
47,3,8,1,22,7,33,170,46,446
47,16,15,1,69,275,63,163,46,446
47,71,116,1,100,8,87,63,46,446
47,3,1,22,7,33,35,110,46,446
47,3,1,22,7,0,94,263,46,446
47,55,26,225,6,0,5,433,46,446
47,3,287,1,111,385,33,170,46,446
47,16,15,5,48,7,1,22,112,446
47,3,1,15,113,4,159,37,112,446
47,71,116,1,3,6,17,63,46,446
47,3,1,15,158,136,51,130,46,446
47,55,26,225,6,17,101,28,46,446
47,3,59,28,101,17,63,163,46,446
47,123,13,3,9,38,121,33,46,446
47,3,0,1,5,473,33,170,46,446
47,55,26,225,6,17,63,163,46,446
47,3,1,15,158,190,33,170,46,446
47,16,354,85,52,21,140,33,46,446
47,147,4,0,94,74,31,80,46,446
47,3,0,1,5,60,33,170,46,446
47,3,59,28,41,23,33,170,46,446
47,123,13,3,0,1,5,433,46,446
47,410,30,430,38,88,9,292,46,446
47,3,346,248,110,35,33,170,46,446
47,123,13,5,12,107,7,22,112,446
47,3,498,28,101,126,5,86,46,446
47,3,287,1,8,87,63,163,46,446
47,3,0,1,5,18,6,37,112,446
47,16,15,1,100,8,87,63,46,446
47,123,13,3,290,60,33,170,46,446
47,123,13,3,290,60,5,433,46,446
47,123,13,3,281,38,9,292,46,446
47,3,11,19,5,13,31,80,46,446
47,55,79,37,6,17,101,28,46,446
47,71,116,1,3,9,38,141,46,446
47,55,79,37,6,3,13,119,112,446
47,123,13,3,8,1,5,433,46,446
47,16,15,1,5,48,51,130,46,446
47,3,392,1,236,357,23,33,46,446
47,3,9,77,35,415,70,37,112,446
47,71,116,1,0,17,6,37,112,446
47,123,13,3,0,6,17,63,46,446
47,16,15,1,5,11,259,37,112,446
47,71,116,1,0,17,63,163,46,446
47,123,13,3,0,5,1,22,112,446
47,312,78,1,22,7,33,170,46,446
47,3,9,77,35,1,5,433,46,446
47,154,12,107,7,37,240,105,46,446
47,3,287,1,0,6,17,63,46,446
47,312,78,1,5,51,136,28,46,446
47,71,116,1,0,7,33,170,46,446
47,123,13,3,8,10,356,28,46,446
47,123,13,3,8,87,63,163,46,446
47,16,15,1,5,51,136,28,46,446
47,55,79,37,360,467,137,22,112,446
47,71,116,1,108,199,6,37,112,446
47,3,4,0,160,51,5,433,46,446
47,312,78,1,188,5,11,28,46,446
47,71,116,1,475,11,5,433,46,446
47,3,6,37,487,1,5,433,46,446
47,123,13,3,9,32,11,49,46,446
47,55,79,37,299,144,23,33,46,446
47,55,79,37,299,362,5,86,46,446
47,123,13,3,0,17,6,37,112,446
47,123,13,3,0,17,63,163,46,446
47,123,13,5,127,1,7,22,112,446
47,312,78,1,475,11,5,433,46,446
47,410,30,286,5,15,1,22,112,446
47,3,0,7,22,1,5,433,46,446
47,3,6,0,1,22,7,37,112,446
47,123,13,3,287,324,11,28,46,446
47,3,11,19,5,51,136,28,46,446
47,123,13,3,287,1,5,433,46,446
47,71,116,1,0,23,13,119,112,446
47,71,116,1,0,23,33,170,46,446
47,123,13,3,0,23,41,28,46,446
47,3,4,159,37,7,1,22,112,446
47,71,116,1,0,7,48,381,46,446
47,123,13,3,0,23,33,170,46,446
47,123,13,3,0,7,1,22,112,446
47,123,13,3,0,7,33,170,46,446
47,123,13,3,14,371,5,86,46,446
47,147,4,3,9,292,345,37,112,446
47,123,13,3,392,1,5,433,46,446
47,55,79,37,259,11,5,433,46,446
47,123,13,3,0,160,51,130,46,446
47,16,15,1,5,60,33,170,46,446
47,312,78,1,44,366,51,130,46,446
47,3,4,159,37,7,33,170,46,446
47,16,15,1,431,190,33,170,46,446
47,3,11,255,69,275,63,163,46,446
47,3,6,18,453,28,481,52,46,446
47,71,116,1,3,13,5,433,46,446
47,3,13,23,0,160,51,130,46,446
47,3,8,1,236,60,5,433,46,446
47,71,116,1,3,11,5,433,46,446
47,3,13,23,0,7,1,22,112,446
47,3,13,23,0,7,33,170,46,446
47,3,1,15,16,10,356,28,46,446
47,3,1,15,16,31,13,119,112,446
47,3,6,37,102,48,5,433,46,446
47,3,6,0,5,86,231,28,46,446
47,3,290,60,5,1,7,22,112,446
47,123,13,5,188,1,7,22,112,446
47,410,30,16,15,5,1,22,112,446
47,3,498,28,101,17,6,37,112,446
47,3,0,17,27,23,13,119,112,446
47,3,6,37,200,207,41,28,46,446
47,3,287,1,5,0,17,63,46,446
47,3,287,1,5,473,33,170,46,446
47,3,4,0,7,20,497,37,112,446
47,55,26,21,1,22,7,37,112,446
47,123,13,305,203,111,1,22,112,446
47,3,6,205,79,37,7,22,112,446
47,3,59,28,15,1,5,433,46,446
47,3,11,19,24,0,6,37,112,446
47,3,11,499,129,105,240,37,112,446
47,3,416,157,310,491,5,433,46,446
47,3,416,157,476,299,144,28,46,446
47,16,15,390,424,459,7,22,112,446
47,123,13,23,265,7,33,170,46,446
47,16,15,390,424,23,13,119,112,446
47,16,15,390,424,23,33,170,46,446
47,3,392,1,7,48,5,433,46,446
47,16,15,390,19,20,21,52,46,446
47,123,13,5,157,1,7,22,112,446
47,3,4,159,37,259,11,49,46,446
47,123,13,23,337,48,5,433,46,446
47,16,15,390,19,5,1,22,112,446
47,16,15,390,19,11,5,433,46,446
47,71,116,1,111,203,63,163,46,446
47,71,485,135,38,88,9,292,46,446
47,71,137,22,7,235,328,37,112,446
47,71,137,22,7,48,5,433,46,446
47,71,485,135,38,34,17,63,46,446
47,312,78,1,5,473,33,170,46,446
47,71,116,1,0,3,59,28,46,446
47,71,485,135,38,121,33,170,46,446
47,312,78,20,7,0,5,433,46,446
47,410,30,286,5,0,6,37,112,446
47,3,6,205,380,0,7,22,112,446
47,3,416,157,5,13,31,80,46,446
47,3,1,0,17,186,387,28,46,446
47,16,15,1,441,131,33,170,46,446
47,123,13,5,161,227,1,22,112,446
47,123,13,5,157,307,33,170,46,446
47,3,6,37,43,38,9,292,46,446
47,71,116,1,441,131,33,170,46,446
47,154,12,2,62,7,33,170,46,446
47,3,416,157,5,15,1,22,112,446
47,125,26,389,145,32,11,28,46,446
47,154,12,2,62,7,1,22,112,446
47,71,116,1,127,5,11,28,46,446
47,3,416,157,5,48,51,130,46,446
47,123,13,5,157,174,48,381,46,446
47,125,26,389,145,28,481,52,46,446
47,71,116,1,111,385,33,170,46,446
47,3,416,157,5,11,259,37,112,446
47,3,416,157,5,51,136,28,46,446
47,3,6,17,0,7,33,170,46,446
47,16,15,1,5,473,33,170,46,446
47,154,12,139,11,28,481,52,46,446
47,123,13,5,161,1,7,22,112,446
47,410,30,286,5,473,33,170,46,446
47,3,6,17,0,23,33,170,46,446
47,16,15,1,108,199,6,37,112,446
47,3,416,157,5,60,33,170,46,446
47,71,116,1,8,133,217,22,112,446
47,154,12,2,0,17,6,37,112,446
47,3,11,19,313,17,63,163,46,446
47,71,116,1,8,87,63,163,46,446
47,154,12,2,0,17,63,163,46,446
47,71,116,1,3,0,94,263,46,446
47,3,416,157,5,0,6,37,112,446
47,410,30,286,5,51,136,28,46,446
47,3,9,32,11,28,481,52,46,446
47,3,416,157,5,473,33,170,46,446
47,154,12,2,0,23,13,119,112,446
47,154,12,2,0,23,33,170,46,446
47,123,13,5,19,69,117,80,46,446
47,154,12,2,0,7,1,22,112,446
47,154,12,2,0,7,33,170,46,446
47,71,116,1,44,366,51,130,46,446
47,71,116,1,44,23,13,119,112,446
47,123,13,5,286,429,48,381,46,446
47,3,287,1,0,17,63,163,46,446
47,3,8,1,15,61,48,381,46,446
47,125,182,26,70,37,7,22,112,446
47,71,116,1,44,23,33,170,46,446
47,123,13,5,86,226,1,22,112,446
47,123,13,5,86,231,461,105,46,446
47,123,13,3,9,176,33,170,46,446
47,154,12,2,0,3,327,22,112,446
47,3,290,60,5,13,31,80,46,446
47,3,11,32,9,1,5,433,46,446
47,71,116,1,7,0,94,263,46,446
47,125,26,320,13,119,277,37,112,446
47,3,290,60,5,11,259,37,112,446
47,154,12,5,48,7,1,22,112,446
47,3,11,19,294,51,5,433,46,446
47,312,78,1,9,292,345,37,112,446
47,3,11,28,101,126,5,86,46,446
47,71,116,1,69,275,63,163,46,446
47,3,11,28,101,17,6,37,112,446
47,3,11,28,101,17,63,163,46,446
47,123,13,5,291,136,51,130,46,446
47,123,13,5,19,11,259,37,112,446
47,3,392,1,0,6,17,63,46,446
47,3,392,1,236,60,33,170,46,446
47,3,11,28,144,23,13,119,112,446
47,3,11,19,390,424,23,33,46,446
47,3,11,28,144,23,33,170,46,446
47,16,104,332,11,28,481,52,46,446
47,3,11,28,136,291,5,433,46,446
47,3,11,28,136,51,5,433,46,446
47,71,116,1,157,307,33,170,46,446
47,3,11,28,144,489,163,63,46,446
47,3,8,1,15,16,183,28,46,446
47,3,0,17,27,262,51,130,46,446
47,71,116,1,69,19,5,86,46,446
47,3,11,332,449,60,33,170,46,446
47,410,30,286,5,60,33,170,46,446
47,3,6,18,5,86,231,28,46,446
47,123,13,5,362,299,144,28,46,446
47,3,392,1,7,0,94,263,46,446
47,3,11,28,244,331,35,110,46,446
47,123,13,5,126,214,43,37,112,446
47,3,6,17,0,7,1,22,112,446
47,123,13,23,64,17,6,37,112,446
47,3,11,32,9,38,121,33,46,446
47,3,13,5,48,493,9,292,46,446
47,3,13,5,48,102,129,105,46,446
47,3,287,1,7,33,35,110,46,446
47,3,11,32,9,88,38,141,46,446
47,16,15,1,111,385,33,170,46,446
47,3,13,5,48,7,33,170,46,446
47,71,116,1,57,65,60,33,46,446
47,303,75,3,11,499,129,105,46,446
47,71,116,1,57,31,13,119,112,446
47,3,11,28,67,13,5,433,46,446
47,3,13,5,48,7,1,22,112,446
47,123,13,23,33,35,1,22,112,446
47,3,11,28,90,111,203,63,46,446
47,3,290,60,5,15,1,22,112,446
47,71,116,1,157,174,48,381,46,446
47,3,11,28,41,23,13,119,112,446
47,3,0,7,1,100,318,119,112,446
47,123,13,5,270,9,1,22,112,446
47,3,11,32,9,270,483,105,46,446
47,3,11,28,41,23,33,170,46,446
47,3,11,28,15,1,5,433,46,446
47,123,13,5,126,101,17,63,46,446
47,3,11,28,41,400,203,417,46,446
47,3,11,28,41,106,63,163,46,446
47,3,6,37,68,38,9,292,46,446
47,3,11,32,9,176,33,170,46,446
47,3,11,19,5,60,33,170,46,446
47,71,116,1,188,368,299,37,112,446
47,3,1,100,414,337,48,381,46,446
47,3,1,100,260,0,5,433,46,446
47,3,11,28,15,16,31,80,46,446
47,3,281,38,88,9,1,22,112,446
47,3,11,28,15,61,48,381,46,446
47,3,11,28,15,5,1,22,112,446
47,71,233,2,12,5,1,22,112,446
47,71,50,0,2,12,5,86,46,446
47,312,78,1,236,60,5,433,46,446
47,123,13,5,0,3,327,22,112,446
47,123,13,5,0,23,41,28,46,446
47,303,75,3,290,60,5,433,46,446
47,3,11,361,109,45,85,52,46,446
47,71,116,1,157,5,11,28,46,446
47,3,8,1,5,48,51,130,46,446
47,71,116,1,236,60,5,433,46,446
47,154,12,90,28,231,461,105,46,446
47,3,6,0,94,74,31,80,46,446
47,3,8,1,5,51,136,28,46,446
47,303,75,3,133,8,1,22,112,446
47,71,116,1,236,357,23,33,46,446
47,154,12,90,28,15,349,52,46,446
47,71,116,1,188,5,11,28,46,446
47,3,59,28,136,291,5,433,46,446
47,3,8,1,5,60,33,170,46,446
47,71,116,1,236,60,33,170,46,446
47,71,116,1,161,450,88,218,46,446
47,71,302,48,5,51,136,28,46,446
47,3,287,1,44,23,33,170,46,446
47,123,13,5,0,17,63,163,46,446
47,410,30,194,377,163,395,80,46,446
47,3,8,1,5,0,17,63,46,446
