67,28,144,23,44,56,0,4,42,82
67,28,144,23,44,50,0,6,42,82
67,28,248,348,139,11,257,4,42,82
67,28,248,348,139,11,3,6,42,82
67,28,144,23,44,56,0,6,42,82
67,28,144,23,44,1,0,4,42,82
67,28,90,12,189,45,19,20,201,82
67,28,144,23,44,1,3,4,42,82
67,28,144,23,44,1,0,6,42,82
67,28,90,12,189,45,470,20,201,82
67,28,144,23,44,1,7,20,201,82
67,28,144,23,44,1,3,6,42,82
67,28,144,23,44,1,78,20,201,82
67,28,144,299,476,157,310,20,201,82
67,28,144,23,44,1,21,20,201,82
67,28,144,299,368,188,5,81,42,82
67,28,144,299,476,157,5,81,42,82
67,28,144,23,44,1,116,463,42,82
67,28,404,72,192,45,470,20,201,82
67,28,144,299,362,5,18,6,42,82
67,28,498,3,327,22,7,20,201,82
67,28,144,299,362,5,11,139,289,82
67,28,498,3,416,157,310,20,201,82
67,28,498,3,327,479,225,6,42,82
67,28,144,299,362,5,12,139,289,82
67,28,498,3,14,371,5,81,42,82
67,28,498,3,416,157,5,81,42,82
67,28,144,299,362,5,0,4,42,82
67,28,498,3,290,60,5,81,42,82
67,28,498,3,14,2,0,4,42,82
67,28,144,299,362,5,19,20,201,82
67,28,144,299,362,5,0,6,42,82
67,28,498,3,8,83,5,81,42,82
67,28,498,3,14,2,12,139,289,82
67,28,498,3,14,2,0,6,42,82
67,28,498,3,133,242,211,6,42,82
67,28,498,3,8,1,0,4,42,82
67,28,498,3,9,1,7,20,201,82
67,28,498,3,8,26,21,20,201,82
67,28,498,3,8,1,21,20,201,82
67,28,498,3,8,1,0,6,42,82
67,28,498,3,346,248,348,139,289,82
67,28,498,3,9,32,11,139,289,82
67,28,498,3,9,1,0,4,42,82
67,28,498,3,8,148,0,4,42,82
67,28,498,3,8,26,225,6,42,82
67,28,498,3,8,1,5,81,42,82
67,28,498,3,392,1,21,20,201,82
67,28,498,3,9,270,5,81,42,82
67,28,498,3,9,1,5,81,42,82
67,28,498,3,9,1,0,6,42,82
67,28,498,3,8,100,301,4,42,82
67,28,498,3,8,148,0,6,42,82
67,28,498,3,8,1,7,20,201,82
67,28,498,3,287,1,21,20,201,82
67,28,498,3,392,1,0,4,42,82
67,28,498,3,9,316,0,4,42,82
67,28,498,3,9,1,78,20,201,82
67,28,498,3,8,1,78,20,201,82
67,28,498,3,287,324,11,139,289,82
67,28,498,3,287,1,0,4,42,82
67,28,498,3,392,1,5,81,42,82
67,28,498,3,392,1,0,6,42,82
67,28,498,3,9,316,0,6,42,82
67,28,498,3,9,1,21,20,201,82
67,28,498,3,8,1,116,463,42,82
67,28,498,3,287,1,5,81,42,82
67,28,498,3,287,1,0,6,42,82
67,28,498,3,392,1,7,20,201,82
67,28,498,3,9,1,116,463,42,82
67,28,498,3,287,1,7,20,201,82
67,28,498,3,392,1,78,20,201,82
67,28,498,3,287,1,78,20,201,82
67,28,498,3,392,1,116,463,42,82
67,28,498,3,287,1,116,463,42,82
67,13,5,51,136,28,11,139,289,82
67,28,101,17,364,51,5,81,42,82
67,13,5,51,428,22,7,20,201,82
67,28,101,17,103,62,7,20,201,82
67,28,101,17,364,51,269,20,201,82
67,13,5,51,262,27,17,6,42,82
67,28,101,17,167,92,45,151,42,82
67,13,5,51,172,132,45,151,42,82
67,28,101,17,27,23,0,4,42,82
67,28,101,17,167,92,78,20,201,82
67,13,5,51,366,44,204,20,201,82
67,13,5,51,172,132,30,20,201,82
67,28,101,17,64,23,0,4,42,82
67,28,101,17,27,23,0,6,42,82
67,28,101,17,406,250,3,4,42,82
67,28,101,17,64,23,0,6,42,82
67,28,101,17,406,250,211,6,42,82
67,28,101,17,406,250,3,6,42,82
67,28,498,3,13,31,72,20,201,82
67,28,498,3,13,5,0,4,42,82
67,28,498,3,13,168,45,151,42,82
67,28,498,3,13,31,74,20,201,82
67,28,498,3,13,5,11,139,289,82
67,28,498,3,13,5,0,6,42,82
67,28,498,3,13,23,0,4,42,82
67,28,498,3,13,5,12,139,289,82
67,28,498,3,13,23,0,6,42,82
67,28,498,3,13,5,18,6,42,82
67,28,144,23,178,32,11,139,289,82
67,28,498,3,13,5,19,20,201,82
67,28,144,23,337,48,5,81,42,82
67,28,498,3,1,5,18,6,42,82
67,28,144,23,424,390,19,20,201,82
67,28,144,23,337,48,7,20,201,82
67,28,498,3,1,5,19,20,201,82
67,28,144,23,104,332,11,139,289,82
67,28,144,23,424,459,7,20,201,82
67,28,498,3,1,5,11,139,289,82
67,28,144,23,232,69,19,20,201,82
67,28,144,23,104,16,30,20,201,82
67,28,498,3,1,5,12,139,289,82
67,28,144,23,419,84,21,20,201,82
67,28,144,23,232,69,359,139,289,82
67,28,498,3,1,5,0,4,42,82
67,28,144,23,383,436,5,81,42,82
67,28,498,3,1,5,0,6,42,82
67,28,144,23,383,380,0,4,42,82
67,28,46,110,248,346,3,4,42,82
67,28,144,23,383,380,0,6,42,82
67,28,46,110,248,346,3,6,42,82
67,28,498,3,1,0,5,81,42,82
67,13,5,1,22,7,37,6,42,82
67,28,498,3,1,0,17,6,42,82
67,28,145,32,11,45,19,20,201,82
67,28,498,3,1,0,7,20,201,82
67,28,145,32,11,45,470,20,201,82
67,13,5,1,22,7,0,6,42,82
67,13,5,15,16,31,72,20,201,82
67,28,11,19,390,15,5,81,42,82
67,13,5,15,16,47,3,4,42,82
67,13,5,15,16,31,74,20,201,82
67,28,11,19,294,51,269,20,201,82
67,28,11,19,390,15,113,4,42,82
67,13,5,15,16,47,147,4,42,82
67,13,5,15,16,47,3,6,42,82
67,28,11,19,294,51,5,81,42,82
67,13,5,15,16,47,303,386,201,82
67,28,46,292,9,3,11,139,289,82
67,28,98,3,0,5,18,6,42,82
67,28,46,292,9,3,0,4,42,82
67,28,98,3,0,5,12,139,289,82
67,28,46,292,9,3,0,6,42,82
67,28,98,3,0,5,11,139,289,82
67,28,498,3,1,7,0,4,42,82
67,28,98,3,0,5,19,20,201,82
67,28,498,3,1,7,37,6,42,82
67,28,498,3,1,7,0,6,42,82
67,28,144,23,27,17,0,6,42,82
67,28,11,5,0,6,3,4,42,82
67,28,144,299,37,7,0,4,42,82
67,13,3,8,83,5,12,139,289,82
67,28,144,299,37,7,0,6,42,82
67,13,3,8,83,5,18,6,42,82
67,28,90,12,5,15,113,4,42,82
67,28,145,32,11,259,37,6,42,82
67,28,90,12,5,1,116,463,42,82
67,28,145,32,11,118,21,20,201,82
67,28,90,12,5,491,310,20,201,82
67,28,90,12,5,1,0,4,42,82
67,28,145,32,11,241,12,139,289,82
67,28,90,12,5,48,7,20,201,82
67,28,90,12,5,1,3,4,42,82
67,28,90,12,5,1,0,6,42,82
67,28,90,12,5,51,269,20,201,82
67,28,90,12,5,1,7,20,201,82
67,28,90,12,5,1,3,6,42,82
67,28,90,12,5,157,310,20,201,82
67,28,90,12,5,1,78,20,201,82
67,28,90,12,5,286,30,20,201,82
67,28,90,12,5,1,21,20,201,82
67,28,90,12,5,363,74,20,201,82
67,28,90,12,5,13,3,6,42,82
67,28,145,32,11,19,5,81,42,82
67,28,46,33,23,13,5,81,42,82
67,28,145,32,11,19,45,151,42,82
67,28,46,33,23,36,30,20,201,82
67,28,46,33,23,13,3,4,42,82
67,28,145,32,11,19,284,20,201,82
67,28,46,33,23,175,0,4,42,82
67,28,46,33,23,13,3,6,42,82
67,28,46,33,23,40,11,139,289,82
67,28,46,33,23,175,0,6,42,82
67,28,46,33,23,27,17,6,42,82
67,13,5,157,1,0,3,4,42,82
67,28,46,33,23,44,204,20,201,82
67,13,5,157,1,0,17,6,42,82
67,13,5,157,1,0,3,6,42,82
67,28,46,33,23,206,202,20,201,82
67,13,5,157,1,0,7,20,201,82
67,28,46,33,23,265,7,20,201,82
67,13,253,157,5,1,116,463,42,82
67,28,46,33,23,64,17,6,42,82
67,13,253,157,5,491,310,20,201,82
67,13,253,157,5,1,0,4,42,82
67,13,253,157,5,48,7,20,201,82
67,13,253,157,5,1,3,4,42,82
67,13,253,157,5,1,0,6,42,82
67,13,253,157,5,51,269,20,201,82
67,13,253,157,5,1,7,20,201,82
67,13,253,157,5,1,3,6,42,82
67,13,253,157,5,286,30,20,201,82
67,13,253,157,5,1,78,20,201,82
67,13,253,157,5,363,74,20,201,82
67,13,253,157,5,1,21,20,201,82
67,28,90,12,5,19,11,139,289,82
67,28,15,5,157,416,3,4,42,82
67,28,90,12,5,19,45,151,42,82
67,28,15,5,157,1,21,20,201,82
67,28,15,5,157,416,3,6,42,82
67,28,15,5,157,1,0,4,42,82
67,13,5,15,1,0,3,4,42,82
67,28,15,5,157,1,7,20,201,82
67,28,15,5,157,1,0,6,42,82
67,13,5,15,1,0,17,6,42,82
67,13,5,15,1,0,3,6,42,82
67,28,15,5,157,1,78,20,201,82
67,13,5,15,1,0,7,20,201,82
67,28,15,5,157,1,3,4,42,82
67,28,90,12,5,0,7,20,201,82
67,28,15,5,157,1,116,463,42,82
67,28,15,5,157,1,3,6,42,82
67,28,90,12,5,0,17,6,42,82
67,28,90,12,5,0,3,6,42,82
67,28,11,19,25,396,45,151,42,82
67,13,23,64,17,34,0,4,42,82
67,28,498,3,25,396,45,151,42,82
67,13,23,64,17,313,19,20,201,82
67,13,23,64,17,34,0,6,42,82
67,13,23,64,17,76,19,20,201,82
67,28,101,17,0,5,18,6,42,82
67,13,23,64,17,179,45,151,42,82
67,28,101,17,0,5,12,139,289,82
67,13,23,64,17,319,45,151,42,82
67,28,101,17,0,5,11,139,289,82
67,28,15,1,9,3,0,6,42,82
67,28,101,17,0,5,19,20,201,82
67,28,90,12,241,11,257,4,42,82
67,13,5,363,74,31,72,20,201,82
67,28,90,12,241,11,45,151,42,82
67,28,144,299,37,70,95,20,201,82
67,28,90,12,241,11,19,20,201,82
67,28,144,299,37,79,464,20,201,82
67,28,144,299,37,70,249,20,201,82
67,28,144,299,37,259,11,139,289,82
67,28,144,299,37,79,205,6,42,82
67,28,144,299,37,360,45,151,42,82
67,13,5,363,74,94,0,6,42,82
67,28,144,299,37,200,7,20,201,82
67,28,15,1,22,7,37,6,42,82
67,28,15,1,22,7,0,6,42,82
67,28,101,17,0,1,3,4,42,82
67,28,101,17,0,7,37,6,42,82
67,28,101,17,0,94,74,20,201,82
67,28,101,17,0,1,5,81,42,82
67,28,101,17,0,1,3,6,42,82
67,28,101,17,0,380,205,6,42,82
67,28,101,17,0,1,7,20,201,82
67,28,101,17,0,24,19,20,201,82
67,28,101,17,0,1,78,20,201,82
67,28,101,17,0,239,211,6,42,82
67,28,101,17,0,1,21,20,201,82
67,28,101,17,0,438,21,20,201,82
67,28,101,17,0,1,116,463,42,82
67,28,101,17,0,2,12,139,289,82
67,28,15,1,487,37,497,20,201,82
67,28,498,3,25,19,5,81,42,82
67,28,498,3,1,296,95,20,201,82
67,28,498,3,25,19,284,20,201,82
67,28,498,3,1,69,359,139,289,82
67,28,498,3,25,19,11,139,289,82
67,28,498,3,1,15,5,81,42,82
67,28,498,3,1,69,19,20,201,82
67,28,498,3,25,19,45,151,42,82
67,28,498,3,1,475,11,139,289,82
67,28,498,3,1,15,113,4,42,82
67,28,498,3,1,127,5,81,42,82
67,13,5,51,160,0,17,6,42,82
67,28,498,3,1,157,5,81,42,82
67,13,5,51,160,0,7,20,201,82
67,28,498,3,1,161,5,81,42,82
67,28,498,3,1,157,310,20,201,82
67,28,498,3,1,164,45,151,42,82
67,13,5,51,160,0,3,6,42,82
67,28,498,3,1,487,37,6,42,82
67,28,101,17,0,3,11,139,289,82
67,28,498,3,1,108,199,6,42,82
67,13,3,498,28,101,17,6,42,82
67,28,498,3,1,188,5,81,42,82
67,13,3,498,28,90,12,139,289,82
67,28,498,3,1,100,301,4,42,82
67,13,3,498,28,248,348,139,289,82
67,28,498,3,1,22,7,20,201,82
67,13,3,498,28,440,11,139,289,82
67,28,498,3,1,44,204,20,201,82
67,13,3,498,28,404,72,20,201,82
67,13,3,1,7,114,173,6,42,82
67,13,3,1,7,37,159,4,42,82
67,13,3,1,7,200,37,6,42,82
67,13,3,1,7,37,497,20,201,82
67,13,3,1,7,256,222,6,42,82
67,28,90,12,2,62,7,20,201,82
67,13,3,1,7,48,5,81,42,82
67,28,90,12,2,14,3,4,42,82
67,13,3,1,7,107,12,139,289,82
67,28,90,12,2,233,234,20,201,82
67,28,90,12,2,14,3,6,42,82
67,477,322,2,12,185,72,20,201,82
67,13,5,15,390,19,284,20,201,82
67,477,322,2,12,189,45,151,42,82
67,13,5,15,390,19,45,151,42,82
67,477,322,2,12,458,173,6,42,82
67,13,5,15,390,19,11,139,289,82
67,477,322,2,12,107,7,20,201,82
67,28,15,5,286,30,229,6,42,82
67,13,5,15,16,30,229,6,42,82
67,28,46,263,94,0,3,4,42,82
67,28,248,110,46,49,11,139,289,82
67,28,46,263,94,0,5,81,42,82
67,28,46,263,94,0,3,6,42,82
67,28,248,110,35,1,116,463,42,82
67,28,248,110,46,52,21,20,201,82
67,28,46,263,94,0,7,20,201,82
67,28,248,110,35,166,45,151,42,82
67,28,248,110,35,1,0,4,42,82
67,28,248,110,46,63,17,6,42,82
67,28,46,263,94,0,17,6,42,82
67,28,248,110,35,33,7,20,201,82
67,28,248,110,35,1,21,20,201,82
67,28,248,110,35,1,0,6,42,82
67,28,248,110,46,86,5,81,42,82
67,28,248,110,35,156,375,20,201,82
67,28,248,110,35,1,7,20,201,82
67,28,248,110,46,263,394,6,42,82
67,28,248,110,35,237,211,6,42,82
67,28,248,110,35,156,30,20,201,82
67,28,248,110,35,1,3,4,42,82
67,28,248,110,46,433,5,81,42,82
67,28,248,110,35,1,5,81,42,82
67,28,248,110,35,1,3,6,42,82
67,28,248,110,46,33,7,20,201,82
67,28,248,110,35,1,78,20,201,82
67,477,322,2,29,26,225,6,42,82
67,13,3,1,7,0,5,81,42,82
67,477,322,2,10,8,3,4,42,82
67,13,3,1,7,0,17,6,42,82
67,477,322,2,10,89,21,20,201,82
67,477,322,2,10,8,3,6,42,82
67,28,46,130,51,5,18,6,42,82
67,28,39,12,5,11,257,4,42,82
67,28,46,130,51,5,11,139,289,82
67,28,39,12,5,11,45,151,42,82
67,28,46,130,51,5,12,139,289,82
67,28,39,12,5,11,19,20,201,82
67,28,46,130,51,5,0,4,42,82
67,28,39,12,5,11,3,6,42,82
67,28,46,130,51,5,19,20,201,82
67,28,46,130,51,5,0,6,42,82
67,13,5,19,313,17,0,4,42,82
67,28,498,3,0,34,17,6,42,82
67,13,5,19,313,17,0,6,42,82
67,28,498,3,0,94,74,20,201,82
67,28,498,3,0,1,7,20,201,82
67,28,498,3,0,380,205,6,42,82
67,28,498,3,0,1,78,20,201,82
67,28,498,3,0,24,19,20,201,82
67,28,498,3,0,1,21,20,201,82
67,28,498,3,0,239,211,6,42,82
67,28,498,3,0,1,116,463,42,82
67,28,498,3,0,2,12,139,289,82
67,13,320,26,70,37,7,20,201,82
67,28,498,3,0,438,21,20,201,82
67,13,320,26,70,37,159,4,42,82
67,13,23,44,1,5,0,4,42,82
67,13,320,26,70,37,497,20,201,82
67,13,23,44,1,5,18,6,42,82
67,13,23,44,1,5,0,6,42,82
67,13,23,44,1,5,11,139,289,82
67,28,144,23,0,5,18,6,42,82
67,13,23,44,1,5,12,139,289,82
67,28,144,23,0,5,12,139,289,82
67,13,23,44,1,5,19,20,201,82
67,28,144,23,0,5,11,139,289,82
67,28,144,23,0,3,11,139,289,82
67,28,144,23,0,5,19,20,201,82
67,13,3,47,16,31,72,20,201,82
67,13,3,47,16,15,5,81,42,82
67,13,3,47,16,31,74,20,201,82
67,13,23,40,153,33,7,20,201,82
67,28,15,16,30,286,5,81,42,82
67,13,23,40,171,70,95,20,201,82
67,28,15,16,30,54,19,20,201,82
67,13,23,40,279,73,12,139,289,82
67,13,23,40,171,70,37,6,42,82
67,28,15,16,30,146,45,151,42,82
67,13,23,40,171,70,249,20,201,82
67,28,15,16,30,156,375,20,201,82
67,13,5,19,54,30,229,6,42,82
67,28,15,16,30,132,45,151,42,82
67,13,3,8,100,260,0,4,42,82
67,13,3,8,100,1,0,4,42,82
67,13,3,8,100,124,30,20,201,82
67,13,3,8,100,260,0,6,42,82
67,13,3,8,100,1,7,20,201,82
67,13,3,8,100,1,0,6,42,82
67,13,3,8,100,1,78,20,201,82
67,28,39,12,107,7,0,4,42,82
67,13,3,8,100,1,21,20,201,82
67,28,39,12,107,7,37,6,42,82
67,28,39,12,107,7,0,6,42,82
67,13,3,8,100,1,116,463,42,82
67,13,168,45,19,5,12,139,289,82
67,13,23,40,209,95,222,6,42,82
67,13,168,45,19,5,18,6,42,82
67,13,5,15,1,7,0,4,42,82
67,28,144,23,0,7,37,6,42,82
67,13,5,15,1,7,37,6,42,82
67,13,5,15,1,7,0,6,42,82
67,13,3,498,28,11,257,4,42,82
67,28,46,105,61,15,113,4,42,82
67,28,59,367,32,11,5,81,42,82
67,28,46,105,447,140,21,20,201,82
67,28,46,105,61,48,5,81,42,82
67,28,46,105,61,15,5,81,42,82
67,28,59,367,32,11,257,4,42,82
67,28,46,105,129,499,11,139,289,82
67,28,46,105,61,48,7,20,201,82
67,28,59,367,32,11,45,151,42,82
67,28,46,105,483,270,5,81,42,82
67,28,46,105,129,102,37,6,42,82
67,28,59,367,32,11,19,20,201,82
67,28,46,105,129,480,359,139,289,82
67,28,59,367,32,11,3,6,42,82
67,28,11,5,13,31,72,20,201,82
67,13,5,127,1,0,7,20,201,82
67,28,11,5,13,168,45,151,42,82
67,28,11,5,13,31,74,20,201,82
67,28,11,5,13,23,0,4,42,82
67,28,46,105,240,37,7,20,201,82
67,28,11,5,13,23,0,6,42,82
67,28,46,105,240,37,159,4,42,82
67,13,3,0,6,37,159,4,42,82
67,28,46,105,240,37,497,20,201,82
67,13,3,0,6,18,5,81,42,82
67,13,3,0,6,37,7,20,201,82
67,13,3,0,6,173,202,20,201,82
67,13,3,0,6,37,497,20,201,82
67,13,3,0,6,229,30,20,201,82
67,28,59,3,11,19,5,81,42,82
67,13,3,0,6,222,95,20,201,82
67,28,59,3,11,19,45,151,42,82
67,13,5,19,69,365,310,20,201,82
67,28,59,3,11,19,284,20,201,82
67,13,5,19,69,1,7,20,201,82
67,13,177,51,5,19,45,151,42,82
67,13,5,19,69,114,173,6,42,82
67,13,5,19,69,1,0,4,42,82
67,13,177,51,5,19,11,139,289,82
67,13,5,19,69,255,11,139,289,82
67,13,5,19,69,114,7,20,201,82
67,13,5,19,69,1,78,20,201,82
67,13,5,19,69,1,0,6,42,82
67,13,5,19,69,1,3,4,42,82
67,13,5,473,33,121,211,6,42,82
67,13,5,19,69,1,21,20,201,82
67,13,5,19,69,1,3,6,42,82
67,13,5,19,69,1,116,463,42,82
67,28,144,23,0,1,116,463,42,82
67,13,5,473,33,23,0,6,42,82
67,28,144,23,0,24,19,20,201,82
67,28,144,23,0,1,21,20,201,82
67,28,144,23,0,34,17,6,42,82
67,28,144,23,0,1,3,4,42,82
67,28,144,23,0,239,211,6,42,82
67,28,144,23,0,1,5,81,42,82
67,28,144,23,0,1,3,6,42,82
67,28,144,23,0,380,205,6,42,82
67,28,144,23,0,1,7,20,201,82
67,28,144,23,0,438,21,20,201,82
67,28,144,23,0,1,78,20,201,82
67,28,144,23,0,2,12,139,289,82
67,13,23,175,0,5,11,139,289,82
67,28,144,23,0,94,74,20,201,82
67,13,23,175,0,5,12,139,289,82
67,28,15,5,0,6,3,4,42,82
67,13,23,175,0,5,19,20,201,82
67,28,39,12,5,15,113,4,42,82
67,28,46,170,33,140,21,20,201,82
67,28,39,12,5,1,116,463,42,82
67,28,46,170,33,23,0,4,42,82
67,28,39,12,5,491,310,20,201,82
67,28,39,12,5,1,0,4,42,82
67,28,46,170,33,60,5,81,42,82
67,28,46,170,33,23,0,6,42,82
67,28,39,12,5,48,7,20,201,82
67,28,39,12,5,1,3,4,42,82
67,28,39,12,5,1,0,6,42,82
67,28,46,170,33,121,211,6,42,82
67,28,39,12,5,51,269,20,201,82
67,28,39,12,5,1,7,20,201,82
67,28,39,12,5,1,3,6,42,82
67,28,46,170,33,473,5,81,42,82
67,28,39,12,5,157,310,20,201,82
67,28,39,12,5,1,78,20,201,82
67,28,39,12,5,286,30,20,201,82
67,28,39,12,5,1,21,20,201,82
67,28,39,12,5,363,74,20,201,82
67,28,39,12,5,13,3,6,42,82
67,28,46,170,33,7,0,4,42,82
67,28,11,19,20,470,45,151,42,82
67,28,46,170,33,7,37,6,42,82
67,28,46,170,33,7,0,6,42,82
67,28,11,19,20,497,37,6,42,82
67,13,5,15,61,48,7,20,201,82
67,28,11,19,20,30,229,6,42,82
67,13,5,15,349,52,21,20,201,82
67,28,11,19,20,202,173,6,42,82
67,28,11,5,18,6,0,4,42,82
67,28,11,19,20,95,222,6,42,82
67,28,11,5,18,6,3,4,42,82
67,28,15,16,47,3,0,4,42,82
67,28,498,3,11,19,5,81,42,82
67,28,15,16,47,3,11,139,289,82
67,28,15,16,47,3,0,6,42,82
67,28,498,3,11,19,45,151,42,82
67,28,11,19,20,7,0,4,42,82
67,28,498,3,11,19,284,20,201,82
67,28,11,19,20,7,0,6,42,82
67,28,15,1,5,48,7,20,201,82
67,13,5,19,76,17,0,4,42,82
67,28,15,1,5,157,310,20,201,82
67,13,5,19,76,17,0,6,42,82
67,28,15,1,5,51,269,20,201,82
67,13,177,51,5,0,7,20,201,82
67,28,15,1,5,363,74,20,201,82
67,13,177,51,5,0,17,6,42,82
67,28,15,1,5,286,30,20,201,82
67,13,177,51,5,0,3,6,42,82
67,28,15,1,5,13,3,4,42,82
67,28,248,346,3,4,0,6,42,82
67,28,15,1,5,13,3,6,42,82
67,28,39,12,5,19,11,139,289,82
67,28,46,80,117,193,45,151,42,82
67,28,39,12,5,19,45,151,42,82
67,28,46,80,97,1,5,81,42,82
67,28,46,80,117,69,19,20,201,82
67,28,46,80,271,260,0,4,42,82
67,28,46,80,97,108,199,6,42,82
67,28,46,80,97,1,0,4,42,82
67,28,46,80,117,69,359,139,289,82
67,28,46,80,271,260,0,6,42,82
67,28,46,80,97,1,3,4,42,82
67,28,46,80,97,1,0,6,42,82
67,28,46,80,97,1,7,20,201,82
67,28,46,80,97,1,3,6,42,82
67,28,46,80,97,1,78,20,201,82
67,13,3,4,257,11,19,20,201,82
67,28,46,80,97,1,21,20,201,82
67,13,3,4,257,11,5,81,42,82
67,28,46,80,97,1,116,463,42,82
67,13,3,4,257,11,45,151,42,82
67,28,46,417,421,256,7,20,201,82
67,28,46,163,377,194,30,20,201,82
67,28,46,141,38,53,45,151,42,82
67,28,46,417,203,63,17,6,42,82
67,28,46,417,421,256,222,6,42,82
67,28,46,165,38,430,30,20,201,82
67,28,46,141,38,121,211,6,42,82
67,28,46,218,88,9,3,4,42,82
67,28,46,165,38,121,211,6,42,82
67,28,46,141,38,34,0,4,42,82
67,28,46,218,88,9,3,6,42,82
67,28,46,165,38,34,0,4,42,82
67,28,46,141,38,430,30,20,201,82
67,28,46,141,38,34,17,6,42,82
67,28,46,141,38,34,0,6,42,82
67,28,46,165,38,43,37,6,42,82
67,28,46,165,38,34,17,6,42,82
67,28,46,165,38,34,0,6,42,82
67,28,46,141,38,43,37,6,42,82
67,28,46,165,38,53,45,151,42,82
67,28,46,141,38,9,3,4,42,82
67,28,46,165,38,9,3,4,42,82
67,28,46,141,38,68,37,6,42,82
67,28,46,141,38,9,3,6,42,82
67,28,46,165,38,68,37,6,42,82
67,28,46,165,38,9,3,6,42,82
67,28,46,141,38,297,173,6,42,82
67,28,46,165,38,297,173,6,42,82
67,28,46,141,38,281,3,4,42,82
67,28,46,165,38,281,3,4,42,82
67,28,46,141,38,281,3,6,42,82
67,28,46,165,38,281,3,6,42,82
67,28,39,12,5,0,7,20,201,82
67,28,39,12,5,0,3,6,42,82
67,28,39,12,5,0,17,6,42,82
67,28,59,3,0,5,19,20,201,82
67,28,46,163,63,17,0,4,42,82
67,28,453,18,5,19,45,151,42,82
67,28,46,163,63,17,0,6,42,82
67,13,23,206,304,71,116,463,42,82
67,13,5,19,390,15,113,4,42,82
67,13,23,206,246,16,30,20,201,82
67,13,5,19,294,51,269,20,201,82
67,13,23,206,448,198,116,463,42,82
67,28,59,367,32,9,3,6,42,82
67,13,23,206,448,452,3,4,42,82
67,13,253,372,3,25,19,20,201,82
67,13,23,206,448,452,3,6,42,82
67,13,253,372,3,250,211,6,42,82
67,13,5,19,25,396,45,151,42,82
67,13,253,372,3,47,147,4,42,82
67,13,23,178,32,11,257,4,42,82
67,13,253,372,3,75,303,386,201,82
67,13,253,372,3,47,303,386,201,82
67,13,23,178,32,11,45,151,42,82
67,13,253,372,3,1,0,4,42,82
67,13,23,178,32,11,3,6,42,82
67,13,253,372,3,1,21,20,201,82
67,13,253,372,3,1,0,6,42,82
67,13,253,372,3,1,7,20,201,82
67,13,253,372,3,11,19,20,201,82
67,13,253,372,3,1,5,81,42,82
67,13,253,372,3,11,5,81,42,82
67,13,253,372,3,1,78,20,201,82
67,13,253,372,3,11,257,4,42,82
67,13,253,372,3,1,116,463,42,82
67,13,253,372,3,11,45,151,42,82
67,13,3,11,19,5,0,4,42,82
67,28,46,80,99,0,3,4,42,82
67,13,3,11,19,5,12,139,289,82
67,13,3,11,19,5,0,6,42,82
67,28,46,80,99,0,5,81,42,82
67,28,46,80,99,0,3,6,42,82
67,13,3,11,19,5,18,6,42,82
67,28,46,80,99,0,7,20,201,82
67,28,46,80,31,75,303,386,201,82
67,28,46,80,99,0,17,6,42,82
67,28,46,80,31,13,5,81,42,82
67,28,46,80,31,75,3,4,42,82
67,28,46,80,31,16,30,20,201,82
67,28,46,80,31,13,3,4,42,82
67,28,46,80,31,75,3,6,42,82
67,28,46,80,31,128,30,20,201,82
67,28,46,80,31,13,3,6,42,82
67,13,5,60,236,1,0,4,42,82
67,13,5,157,1,7,0,4,42,82
67,13,5,60,236,1,3,4,42,82
67,13,5,60,236,1,0,6,42,82
67,13,5,157,1,7,37,6,42,82
67,13,5,157,1,7,0,6,42,82
67,13,5,60,236,1,7,20,201,82
67,13,5,60,236,1,3,6,42,82
67,13,5,60,236,1,78,20,201,82
67,13,177,51,5,11,3,4,42,82
67,13,5,60,236,1,21,20,201,82
67,13,177,51,5,11,257,4,42,82
67,13,177,51,5,11,3,6,42,82
67,13,177,51,5,11,45,151,42,82
67,13,3,47,55,26,225,6,42,82
67,13,5,19,25,3,0,4,42,82
67,13,3,47,55,26,21,20,201,82
67,13,5,19,25,3,11,139,289,82
67,13,5,19,25,3,0,6,42,82
67,13,3,47,55,79,37,6,42,82
67,13,168,45,19,308,301,4,42,82
67,13,3,47,55,79,205,6,42,82
67,13,168,45,19,313,17,6,42,82
67,13,5,309,486,406,17,6,42,82
67,13,168,45,19,54,30,20,201,82
67,13,5,157,1,3,0,4,42,82
67,13,168,45,19,69,359,139,289,82
67,13,5,157,1,3,11,139,289,82
67,13,5,157,1,3,0,6,42,82
67,13,168,45,19,25,3,4,42,82
67,13,3,25,19,313,17,6,42,82
67,13,168,45,19,76,17,6,42,82
67,13,168,45,19,25,3,6,42,82
67,13,3,25,19,54,30,20,201,82
67,13,168,45,19,24,0,6,42,82
67,13,3,25,19,76,17,6,42,82
67,28,11,475,1,7,37,6,42,82
67,13,3,25,19,24,0,4,42,82
67,13,5,309,272,24,19,20,201,82
67,13,3,25,19,69,359,139,289,82
67,13,3,25,19,24,0,6,42,82
67,13,5,309,272,24,0,4,42,82
67,13,253,372,3,0,5,81,42,82
67,13,5,309,272,24,0,6,42,82
67,13,253,372,3,0,7,20,201,82
67,28,11,475,1,7,0,6,42,82
67,13,253,372,3,0,17,6,42,82
67,28,136,264,161,5,11,139,289,82
67,13,5,19,11,3,0,6,42,82
67,28,136,264,161,5,12,139,289,82
67,13,168,45,19,11,5,81,42,82
