48,5,86
48,337,414,100,1,227,161,5,86
48,337,414,100,1,3,0,5,86
48,337,414,100,1,236,60,5,86
48,337,414,100,1,3,13,5,86
48,5,12,73,24,0,1,226,86
48,302,71,116,1,15,28,231,86
48,5,12,73,84,21,1,226,86
48,5,12,90,111,203,417,46,86
48,5,12,73,84,358,28,46,86
48,5,12,73,84,21,52,46,86
48,5,12,90,111,385,33,46,86
48,5,12,90,111,203,63,46,86
48,5,12,73,84,358,28,231,86
48,7,20,21,52,349,15,5,86
48,7,20,21,52,481,28,231,86
48,122,21,89,10,356,28,231,86
48,122,21,219,109,45,11,5,86
48,122,21,408,243,8,1,226,86
48,122,21,89,10,2,12,5,86
48,122,21,89,10,356,28,46,86
48,122,21,219,109,169,1,5,86
48,122,21,219,109,45,19,5,86
48,122,21,408,243,8,83,5,86
48,122,21,408,243,8,1,5,86
48,122,21,89,10,8,83,5,86
48,122,21,89,10,2,0,5,86
48,122,21,219,109,361,11,5,86
48,122,21,219,109,169,1,226,86
48,122,21,89,10,16,15,5,86
48,122,21,89,10,8,1,5,86
48,122,21,89,10,334,12,5,86
48,122,21,89,10,8,1,226,86
48,51,428,22,7,478,130,46,86
48,7,1,3,11,241,12,5,86
48,51,428,22,7,272,309,5,86
48,7,1,3,11,45,19,5,86
48,51,428,22,7,20,19,5,86
48,7,1,3,11,440,28,46,86
48,51,428,22,7,107,12,5,86
48,7,1,3,11,139,12,5,86
48,7,1,3,11,440,28,231,86
48,51,428,22,7,427,126,5,86
48,122,21,219,454,310,157,5,86
48,7,0,175,23,44,1,5,86
48,7,1,3,11,28,15,5,86
48,7,0,175,23,383,436,5,86
48,7,0,175,23,44,1,226,86
48,102,37,7,478,130,51,5,86
48,5,12,189,45,11,28,46,86
48,174,157,253,13,3,11,5,86
48,5,12,185,72,404,28,46,86
48,5,12,189,45,85,52,46,86
48,5,12,189,45,11,49,46,86
48,5,12,189,45,11,28,231,86
48,174,157,253,13,31,80,46,86
48,174,157,253,13,3,0,5,86
48,5,12,334,10,356,28,46,86
48,5,12,185,72,31,80,46,86
48,5,12,185,72,404,28,231,86
48,5,12,189,45,164,1,226,86
48,174,157,253,13,67,28,46,86
48,174,157,253,13,3,1,5,86
48,5,12,492,260,271,80,46,86
48,5,12,334,10,8,1,226,86
48,5,12,334,10,356,28,231,86
48,174,157,253,13,23,0,5,86
48,174,157,253,13,67,28,231,86
48,174,157,253,13,3,1,226,86
48,5,12,58,24,0,1,226,86
48,5,12,492,260,0,1,226,86
48,174,157,253,13,177,51,5,86
48,174,157,253,13,23,33,46,86
48,5,12,245,24,0,1,226,86
48,5,12,492,260,100,1,226,86
48,5,12,315,260,0,1,226,86
48,51,130,478,7,33,60,5,86
48,5,12,115,20,21,1,226,86
48,5,12,315,260,271,80,46,86
48,51,130,478,7,33,170,46,86
48,5,12,208,166,35,1,226,86
48,5,12,115,20,7,1,226,86
48,5,12,115,20,21,52,46,86
48,5,12,315,260,100,1,226,86
48,51,130,478,7,33,473,5,86
48,5,12,154,47,3,1,226,86
48,5,12,208,166,35,33,46,86
48,5,12,115,20,78,1,226,86
48,5,12,115,20,7,33,46,86
48,5,12,208,166,35,110,46,86
48,51,136,291,5,473,33,46,86
48,61,15,28,231,461,105,46,86
48,51,136,291,5,0,1,226,86
48,122,21,20,78,1,15,5,86
48,51,136,291,5,11,28,46,86
48,122,21,20,78,1,127,5,86
48,51,136,291,5,60,33,46,86
48,51,136,291,5,11,49,46,86
48,51,136,291,5,11,28,231,86
48,122,21,20,78,1,157,5,86
48,51,136,291,5,15,1,226,86
48,122,21,20,78,1,161,5,86
48,51,136,291,5,127,1,226,86
48,51,136,291,5,15,28,46,86
48,122,21,20,78,1,188,5,86
48,51,136,291,5,157,1,226,86
48,51,136,291,5,15,28,231,86
48,51,136,291,5,161,1,226,86
48,51,428,22,1,7,33,46,86
48,51,136,291,5,188,1,226,86
48,51,428,22,1,8,83,5,86
48,51,428,22,1,7,0,5,86
48,51,428,22,1,9,270,5,86
48,51,428,22,1,3,0,5,86
48,51,428,22,1,21,52,46,86
48,51,428,22,1,9,292,46,86
48,51,428,22,1,3,13,5,86
48,51,428,22,1,35,33,46,86
48,7,22,428,51,160,0,5,86
48,51,428,22,1,475,11,5,86
48,51,428,22,1,35,110,46,86
48,7,22,428,51,177,13,5,86
48,51,428,22,1,97,80,46,86
48,7,22,428,51,294,19,5,86
48,51,428,22,1,69,19,5,86
48,7,22,428,51,136,28,231,86
48,51,428,22,1,220,83,5,86
48,7,22,428,51,136,28,46,86
48,51,428,22,1,227,161,5,86
48,7,265,23,13,5,1,226,86
48,51,428,22,1,236,60,5,86
48,7,20,310,365,69,19,5,86
48,7,20,310,365,69,1,5,86
48,7,0,6,18,5,1,226,86
48,122,21,26,8,87,63,46,86
48,7,238,109,361,11,19,5,86
48,122,21,26,8,93,1,5,86
48,7,238,109,361,11,28,231,86
48,122,21,26,8,100,1,5,86
48,122,21,26,8,93,1,226,86
48,7,238,109,361,11,49,46,86
48,7,238,109,361,11,28,46,86
48,122,21,26,8,148,0,5,86
48,122,21,26,8,100,1,226,86
48,122,21,26,8,191,1,5,86
48,122,21,26,8,3,0,5,86
48,122,21,26,8,317,1,5,86
48,122,21,26,8,191,1,226,86
48,122,21,26,8,3,1,5,86
48,122,21,26,8,317,1,226,86
48,122,21,26,8,3,13,5,86
48,122,21,26,8,3,1,226,86
48,51,294,19,24,0,1,226,86
48,7,0,3,9,1,157,5,86
48,51,294,19,24,73,12,5,86
48,7,0,3,9,1,161,5,86
48,51,294,19,24,245,12,5,86
48,7,0,3,9,1,188,5,86
48,51,294,19,24,272,309,5,86
48,5,15,1,21,140,33,46,86
48,5,51,130,46,105,461,231,86
48,174,157,5,126,101,28,46,86
48,174,157,5,291,136,28,231,86
48,174,157,5,12,39,28,46,86
48,174,157,5,126,101,28,231,86
48,174,157,5,12,90,28,46,86
48,174,157,5,12,39,28,231,86
48,174,157,5,12,90,28,231,86
48,51,130,478,7,22,1,5,86
48,122,21,26,8,1,15,5,86
48,51,130,478,7,272,309,5,86
48,51,130,478,7,22,1,226,86
48,122,21,26,8,1,127,5,86
48,51,130,478,7,20,19,5,86
48,122,21,26,8,1,157,5,86
48,51,130,478,7,107,12,5,86
48,122,21,26,8,1,161,5,86
48,51,130,478,7,427,126,5,86
48,122,21,26,8,1,188,5,86
48,7,200,207,41,23,13,5,86
48,51,294,19,20,7,0,5,86
48,7,200,207,41,106,63,46,86
48,7,200,207,41,23,0,5,86
48,51,294,19,76,17,63,46,86
48,51,294,19,20,30,286,5,86
48,51,294,19,20,7,1,5,86
48,7,200,207,41,23,33,46,86
48,51,294,19,25,3,1,226,86
48,51,294,19,76,17,0,5,86
48,51,294,19,20,115,12,5,86
48,51,294,19,20,7,33,46,86
48,51,294,19,20,7,1,226,86
48,51,294,19,54,30,286,5,86
48,51,294,19,25,3,0,5,86
48,51,294,19,25,3,1,5,86
48,51,294,19,20,74,363,5,86
48,51,294,19,25,3,11,5,86
48,51,294,19,20,21,1,5,86
48,51,294,19,25,3,13,5,86
48,51,294,19,20,78,1,226,86
48,51,294,19,20,21,52,46,86
48,51,294,19,20,21,1,226,86
48,51,294,19,20,310,157,5,86
48,51,294,19,20,78,1,5,86
48,51,294,19,20,310,491,5,86
48,7,200,484,8,3,11,5,86
48,7,1,3,4,42,81,5,86
48,7,200,484,8,87,63,46,86
48,7,200,484,8,3,0,5,86
48,7,1,3,4,113,15,5,86
48,7,200,484,8,93,1,5,86
48,7,200,484,8,3,1,5,86
48,7,1,3,4,257,11,5,86
48,7,200,484,8,100,1,5,86
48,7,200,484,8,93,1,226,86
48,7,200,484,8,3,13,5,86
48,7,200,484,8,3,1,226,86
48,7,200,484,8,148,0,5,86
48,7,200,484,8,100,1,226,86
48,7,200,484,8,191,1,5,86
48,5,126,101,28,15,1,226,86
48,7,200,484,8,317,1,5,86
48,7,200,484,8,191,1,226,86
48,5,126,101,28,481,52,46,86
48,7,200,484,8,317,1,226,86
48,5,126,101,28,11,49,46,86
48,51,294,19,313,17,0,5,86
48,5,126,101,28,248,110,46,86
48,51,294,19,45,164,1,5,86
48,5,362,299,476,157,1,226,86
48,51,294,19,45,168,13,5,86
48,51,294,19,45,164,1,226,86
48,51,294,19,45,179,268,5,86
48,7,37,259,11,5,433,46,86
48,51,294,19,45,189,12,5,86
48,7,37,259,11,5,1,226,86
48,51,294,19,45,355,161,5,86
48,7,347,350,252,326,1,5,86
48,5,362,299,37,7,1,226,86
48,7,347,350,252,457,0,5,86
48,7,347,350,252,326,1,226,86
48,5,362,299,37,240,105,46,86
48,5,362,299,37,7,33,46,86
48,5,362,299,37,487,1,226,86
48,51,294,19,45,11,49,46,86
48,51,294,19,45,11,28,231,86
48,7,1,69,19,5,433,46,86
48,7,347,250,211,121,33,46,86
48,122,21,20,95,296,1,226,86
48,7,347,250,406,486,309,5,86
48,7,347,250,211,6,18,5,86
48,122,21,20,204,44,1,226,86
48,122,21,20,95,296,1,5,86
48,7,347,250,370,203,63,46,86
48,7,347,250,406,17,63,46,86
48,7,347,250,211,239,0,5,86
48,7,347,250,211,6,0,5,86
48,122,21,20,470,45,11,5,86
48,122,21,20,204,44,1,5,86
48,7,347,250,370,203,417,46,86
48,7,347,250,406,17,0,5,86
48,122,21,20,470,45,19,5,86
48,96,288,35,33,23,13,5,86
48,122,21,20,72,31,80,46,86
48,96,288,35,33,307,157,5,86
48,96,288,35,33,23,0,5,86
48,122,21,20,72,185,12,5,86
48,122,21,20,72,31,13,5,86
48,96,288,35,33,7,0,5,86
48,122,21,20,72,404,28,46,86
48,96,288,35,33,7,1,5,86
48,7,114,422,283,85,52,46,86
48,96,288,35,33,7,1,226,86
48,7,114,422,283,407,28,231,86
48,5,51,130,478,7,1,226,86
48,7,114,422,283,407,28,46,86
48,5,51,130,478,7,33,46,86
48,51,428,22,7,1,0,5,86
48,7,1,164,45,168,13,5,86
48,51,428,22,7,1,15,5,86
48,7,1,164,45,179,268,5,86
48,51,428,22,7,1,127,5,86
48,7,1,164,45,189,12,5,86
48,51,428,22,7,1,157,5,86
48,7,1,164,45,355,161,5,86
48,51,428,22,7,1,161,5,86
48,7,347,250,3,0,1,5,86
48,51,428,22,7,1,188,5,86
48,7,347,250,3,0,1,226,86
48,5,270,9,1,21,52,46,86
48,5,1,15,61,105,461,231,86
48,5,270,9,1,35,33,46,86
48,102,37,200,207,41,28,231,86
48,5,270,9,1,7,33,46,86
48,5,270,9,1,35,110,46,86
48,102,37,200,252,326,1,226,86
48,102,37,200,207,41,28,46,86
48,5,270,9,1,97,80,46,86
48,102,37,200,252,457,0,5,86
48,102,37,200,252,326,1,5,86
48,5,270,9,1,15,28,46,86
48,102,37,200,484,8,83,5,86
48,5,270,9,1,15,28,231,86
48,7,238,109,45,11,19,5,86
48,102,37,200,484,8,1,226,86
48,7,238,109,45,11,28,231,86
48,7,1,431,190,33,170,46,86
48,7,238,109,45,11,49,46,86
48,7,238,109,45,11,28,46,86
48,7,1,431,190,33,473,5,86
48,5,19,69,1,21,52,46,86
48,7,459,424,390,15,1,5,86
48,5,19,69,1,35,33,46,86
48,7,459,424,390,15,28,231,86
48,7,459,424,390,15,1,226,86
48,5,19,69,1,7,33,46,86
48,5,19,69,1,35,110,46,86
48,7,459,424,390,15,28,46,86
48,5,19,69,1,97,80,46,86
48,7,37,345,292,9,1,5,86
48,5,19,69,1,9,292,46,86
48,7,37,345,292,9,1,226,86
48,5,19,69,1,15,28,46,86
48,122,21,84,358,28,15,5,86
48,5,19,69,1,15,28,231,86
48,7,200,484,8,1,0,5,86
48,122,21,26,29,2,0,5,86
48,7,200,484,8,1,15,5,86
48,122,21,26,225,6,0,5,86
48,122,21,26,29,2,12,5,86
48,7,200,484,8,1,127,5,86
48,122,21,26,225,6,18,5,86
48,7,200,484,8,1,157,5,86
48,7,459,424,23,0,1,5,86
48,7,200,484,8,1,161,5,86
48,7,459,424,23,0,1,226,86
48,7,200,484,8,1,188,5,86
48,122,21,26,389,145,28,231,86
48,7,1,69,275,63,163,46,86
48,247,32,145,28,11,19,5,86
48,337,23,265,7,0,1,5,86
48,247,32,145,28,11,49,46,86
48,337,23,265,7,0,1,226,86
48,122,21,20,310,157,1,226,86
48,122,21,118,11,241,12,5,86
48,7,238,109,219,21,1,226,86
48,122,21,118,11,440,28,46,86
48,7,238,109,96,14,371,5,86
48,7,238,109,219,21,52,46,86
48,7,238,109,219,21,1,5,86
48,122,21,118,11,475,1,5,86
48,122,21,118,11,440,28,231,86
48,122,21,118,11,475,1,226,86
48,381,46,130,51,160,0,5,86
48,381,46,130,51,136,28,231,86
48,381,46,130,51,177,13,5,86
48,7,272,309,5,0,1,226,86
48,381,46,130,51,294,19,5,86
48,7,272,309,5,11,28,46,86
48,122,21,118,11,3,1,226,86
48,7,272,309,5,51,130,46,86
48,7,272,309,5,11,49,46,86
48,7,272,309,5,11,28,231,86
48,7,272,309,5,60,33,46,86
48,51,262,27,17,63,163,46,86
48,7,272,309,5,15,1,226,86
48,7,22,1,5,473,33,46,86
48,7,272,309,5,127,1,226,86
48,7,272,309,5,15,28,46,86
48,7,22,1,5,60,33,46,86
48,7,272,309,5,157,1,226,86
48,7,272,309,5,15,28,231,86
48,7,22,1,5,11,28,46,86
48,7,272,309,5,161,1,226,86
48,7,22,1,5,15,28,46,86
48,7,22,1,5,11,49,46,86
48,7,22,1,5,11,28,231,86
48,7,272,309,5,188,1,226,86
48,7,22,1,5,51,130,46,86
48,7,22,1,5,15,28,231,86
48,7,238,109,45,85,52,46,86
48,96,109,45,85,244,28,231,86
48,7,238,109,45,164,1,5,86
48,7,238,109,45,19,11,5,86
48,7,238,109,45,168,13,5,86
48,7,238,109,45,164,1,226,86
48,7,238,109,45,179,268,5,86
48,7,459,424,390,19,11,5,86
48,7,238,109,45,189,12,5,86
48,7,1,111,203,305,13,5,86
48,7,238,109,45,355,161,5,86
48,7,459,424,23,40,11,5,86
48,61,15,28,46,33,473,5,86
48,7,459,424,23,41,28,231,86
48,61,15,28,46,49,11,5,86
48,61,15,28,46,33,60,5,86
48,7,459,424,23,44,1,5,86
48,7,459,424,23,41,28,46,86
48,61,15,28,46,130,51,5,86
48,7,459,424,23,144,28,231,86
48,7,459,424,23,44,1,226,86
48,61,15,28,46,105,461,231,86
48,7,459,424,23,175,0,5,86
48,7,459,424,23,144,28,46,86
48,7,459,424,23,383,436,5,86
48,7,459,424,23,33,60,5,86
48,122,21,20,7,0,1,226,86
48,7,459,424,23,33,170,46,86
48,7,22,327,3,1,15,5,86
48,7,459,424,23,33,473,5,86
48,7,22,327,3,1,127,5,86
48,7,200,252,68,38,141,46,86
48,7,22,327,3,1,157,5,86
48,7,200,252,68,38,165,46,86
48,7,22,327,3,1,161,5,86
48,7,0,3,9,38,141,46,86
48,7,22,327,3,1,188,5,86
48,7,0,3,9,176,33,46,86
48,7,0,3,9,38,165,46,86
48,174,157,310,491,5,433,46,86
48,7,200,252,457,0,1,5,86
48,174,157,310,491,5,1,226,86
48,7,200,252,457,0,1,226,86
48,7,200,252,326,1,0,5,86
48,122,21,26,344,157,1,226,86
48,7,200,252,326,1,15,5,86
48,333,137,22,428,51,130,46,86
48,7,200,252,326,1,127,5,86
48,61,105,46,28,15,1,5,86
48,7,200,252,326,1,157,5,86
48,61,105,46,28,15,1,226,86
48,7,200,252,326,1,161,5,86
48,122,21,1,15,28,11,5,86
48,7,200,252,326,1,188,5,86
48,122,21,20,7,272,309,5,86
48,5,0,7,1,35,33,46,86
48,122,21,20,7,22,1,5,86
48,5,0,7,1,97,80,46,86
48,5,0,7,1,35,110,46,86
48,122,21,20,7,107,12,5,86
48,122,21,20,7,22,1,226,86
48,122,21,20,7,427,126,5,86
48,102,37,487,1,3,11,5,86
48,5,0,7,1,15,28,231,86
48,102,37,487,1,7,33,46,86
48,102,37,487,1,3,0,5,86
48,102,37,487,1,8,83,5,86
48,102,37,487,1,7,0,5,86
48,102,37,487,1,3,13,5,86
48,102,37,487,1,9,270,5,86
48,7,0,316,9,1,157,5,86
48,102,37,487,1,21,52,46,86
48,102,37,487,1,9,292,46,86
48,7,0,316,9,1,161,5,86
48,102,37,487,1,475,11,5,86
48,7,0,316,9,1,188,5,86
48,102,37,487,1,69,19,5,86
48,7,347,250,3,11,19,5,86
48,102,37,487,1,35,33,46,86
48,7,347,250,3,11,28,231,86
48,102,37,487,1,97,80,46,86
48,102,37,487,1,35,110,46,86
48,7,347,250,3,11,49,46,86
48,7,347,250,3,11,28,46,86
48,102,37,487,1,220,83,5,86
48,7,1,97,80,46,433,5,86
48,102,37,487,1,227,161,5,86
48,7,200,207,41,28,11,5,86
48,102,37,487,1,236,60,5,86
48,7,200,207,41,28,15,5,86
48,7,347,250,3,1,0,5,86
48,7,347,250,3,4,0,5,86
48,7,347,250,3,1,15,5,86
48,7,347,250,3,6,18,5,86
48,7,347,250,3,1,127,5,86
48,7,347,250,3,8,83,5,86
48,7,347,250,3,6,0,5,86
48,7,347,250,3,1,157,5,86
48,7,347,250,3,9,270,5,86
48,7,347,250,3,8,1,5,86
48,7,347,250,3,1,161,5,86
48,7,347,250,3,14,371,5,86
48,7,347,250,3,9,1,5,86
48,7,347,250,3,8,1,226,86
48,7,347,250,3,1,188,5,86
48,7,347,250,3,25,19,5,86
48,7,347,250,3,9,292,46,86
48,7,347,250,3,9,1,226,86
48,7,347,250,3,59,28,231,86
48,337,23,265,7,1,0,5,86
48,7,347,250,3,98,28,231,86
48,7,347,250,3,59,28,46,86
48,337,23,265,7,1,15,5,86
48,7,347,250,3,287,1,5,86
48,7,347,250,3,98,28,46,86
48,337,23,265,7,1,127,5,86
48,7,347,250,3,290,60,5,86
48,7,347,250,3,287,1,226,86
48,337,23,265,7,1,157,5,86
48,7,347,250,3,392,1,5,86
48,337,23,265,7,1,161,5,86
48,7,347,250,3,416,157,5,86
48,7,347,250,3,392,1,226,86
48,337,23,265,7,1,188,5,86
48,7,347,250,3,498,28,231,86
48,493,9,32,11,5,1,226,86
48,7,347,250,3,498,28,46,86
48,7,1,111,385,33,170,46,86
48,5,270,483,105,46,28,231,86
48,7,1,111,385,33,473,5,86
48,7,0,99,80,395,163,46,86
48,7,1,69,365,310,491,5,86
48,7,0,99,80,97,1,5,86
48,7,1,69,114,224,13,5,86
48,7,1,69,365,310,157,5,86
48,7,0,99,80,97,1,226,86
48,7,1,69,232,23,13,5,86
48,102,37,112,22,7,33,46,86
48,7,1,69,359,139,11,5,86
48,7,1,69,232,23,0,5,86
48,102,37,112,22,428,51,5,86
48,102,37,112,22,7,0,5,86
48,7,1,69,359,139,12,5,86
48,7,1,69,232,23,33,46,86
48,102,37,112,22,7,1,5,86
48,337,23,41,28,11,49,46,86
48,102,37,112,22,7,1,226,86
48,61,15,16,31,57,1,5,86
48,96,109,45,164,1,15,5,86
48,61,15,16,31,74,363,5,86
48,61,15,16,31,57,1,226,86
48,96,109,45,164,1,127,5,86
48,96,109,45,179,17,0,5,86
48,96,109,45,164,1,157,5,86
48,493,9,316,0,1,15,5,86
48,96,109,45,164,1,161,5,86
48,493,9,316,0,1,127,5,86
48,96,109,45,164,1,188,5,86
48,493,9,316,0,1,157,5,86
48,5,15,16,10,356,28,46,86
48,493,9,316,0,1,161,5,86
48,5,15,16,104,23,33,46,86
48,5,15,16,10,8,1,226,86
48,5,15,16,10,356,28,231,86
48,493,9,316,0,1,188,5,86
48,5,15,16,494,31,80,46,86
48,5,15,16,104,131,33,46,86
48,5,15,16,354,85,52,46,86
48,5,15,16,104,300,105,46,86
48,5,15,16,47,3,1,226,86
48,5,371,14,3,498,28,46,86
48,5,19,390,424,23,33,46,86
48,5,371,14,3,59,28,46,86
48,5,371,14,3,498,28,231,86
48,5,371,14,3,98,28,46,86
48,5,371,14,3,59,28,231,86
48,5,371,14,3,8,1,226,86
48,5,371,14,3,98,28,231,86
48,5,371,14,3,9,1,226,86
48,5,371,14,3,11,49,46,86
48,5,371,14,3,287,1,226,86
48,5,371,14,3,9,292,46,86
48,5,371,14,3,392,1,226,86
48,5,371,14,3,11,28,46,86
48,51,294,19,390,15,1,5,86
48,5,15,16,31,57,1,226,86
48,51,294,19,390,15,28,231,86
48,51,294,19,390,15,1,226,86
48,51,294,19,390,15,28,46,86
48,51,294,19,69,1,15,5,86
48,7,200,37,112,22,1,5,86
48,51,294,19,69,1,127,5,86
48,7,200,37,112,119,13,5,86
48,7,200,37,112,22,1,226,86
48,51,294,19,69,1,157,5,86
48,333,137,22,7,478,130,46,86
48,51,294,19,69,1,161,5,86
48,333,137,22,7,272,309,5,86
48,51,294,19,69,1,188,5,86
48,333,137,22,7,20,19,5,86
48,5,15,1,7,478,130,46,86
48,333,137,22,7,107,12,5,86
48,51,136,264,161,5,433,46,86
48,333,137,22,7,427,126,5,86
48,51,136,264,161,5,1,226,86
48,5,11,475,1,21,52,46,86
48,7,200,37,6,3,11,5,86
48,5,11,475,1,35,33,46,86
48,7,200,37,6,17,63,46,86
48,7,200,37,6,3,0,5,86
48,5,11,475,1,7,33,46,86
48,5,11,475,1,35,110,46,86
48,7,200,37,6,42,81,5,86
48,7,200,37,6,17,0,5,86
48,7,200,37,6,3,1,5,86
48,5,11,475,1,97,80,46,86
48,7,200,37,6,394,263,46,86
48,7,200,37,6,3,13,5,86
48,7,200,37,6,3,1,226,86
48,5,11,475,1,15,28,46,86
48,5,51,136,264,161,1,226,86
48,5,11,475,1,9,292,46,86
48,5,11,475,1,15,28,231,86
48,5,51,136,158,190,33,46,86
48,7,200,37,6,0,1,5,86
48,5,51,136,158,15,1,226,86
48,7,200,37,6,0,1,226,86
48,5,51,136,158,15,28,46,86
48,5,19,24,272,7,33,46,86
48,7,20,21,52,46,433,5,86
48,5,19,24,298,44,1,226,86
48,5,19,24,272,7,1,226,86
48,5,19,24,73,134,1,226,86
48,5,1,9,176,33,170,46,86
48,5,19,390,15,349,52,46,86
48,7,272,24,0,5,1,226,86
48,5,19,390,15,61,105,46,86
48,7,107,12,241,469,1,226,86
48,122,21,438,0,5,433,46,86
48,122,21,20,19,5,1,226,86
48,122,21,438,0,5,1,226,86
48,337,23,44,204,20,19,5,86
48,5,19,24,0,3,1,226,86
48,337,23,44,274,143,0,5,86
48,5,19,24,0,23,33,46,86
48,337,23,44,298,24,0,5,86
48,5,19,24,0,94,263,46,86
48,337,23,44,298,24,19,5,86
48,5,19,24,0,99,80,46,86
48,7,1,8,83,5,433,46,86
48,5,19,24,0,7,1,226,86
48,7,33,23,144,299,362,5,86
48,5,19,24,0,17,63,46,86
48,5,19,24,0,7,33,46,86
48,7,33,23,144,489,163,46,86
48,96,109,45,92,78,1,5,86
48,96,109,45,53,38,165,46,86
48,96,109,45,193,117,80,46,86
48,96,109,45,92,78,1,226,86
48,96,109,45,402,472,1,226,86
48,7,1,169,109,45,19,5,86
48,96,109,45,212,24,0,5,86
48,96,109,45,402,472,1,5,86
48,7,1,472,402,45,11,5,86
48,7,1,169,109,361,11,5,86
48,7,1,169,109,45,11,5,86
48,96,109,45,251,24,0,5,86
48,96,109,45,212,24,19,5,86
48,7,1,116,463,42,81,5,86
48,7,1,472,402,45,19,5,86
48,96,109,45,319,17,0,5,86
48,96,109,45,251,24,19,5,86
48,7,1,296,95,20,19,5,86
48,7,1,116,71,50,0,5,86
48,96,109,45,379,2,0,5,86
48,96,109,45,319,17,63,46,86
48,96,109,45,132,30,286,5,86
48,96,109,45,379,2,12,5,86
48,96,109,45,470,20,19,5,86
48,96,109,45,132,172,51,5,86
48,96,109,45,396,25,19,5,86
48,5,19,294,51,136,28,46,86
48,96,109,45,151,42,81,5,86
48,5,19,294,51,136,28,231,86
48,96,109,45,166,208,12,5,86
48,7,1,487,37,259,11,5,86
48,96,109,45,146,30,286,5,86
48,96,109,45,166,35,33,46,86
48,7,1,487,37,299,362,5,86
48,96,109,45,166,35,1,5,86
48,7,1,487,37,240,105,46,86
48,96,109,45,166,35,110,46,86
48,96,109,45,166,35,1,226,86
48,7,1,487,37,345,292,46,86
48,51,366,44,56,0,1,5,86
48,7,1,487,37,6,0,5,86
48,51,366,44,56,0,1,226,86
48,7,107,12,241,11,28,231,86
48,7,200,37,259,11,19,5,86
48,7,107,12,241,11,49,46,86
48,7,107,12,241,11,28,46,86
48,7,200,37,259,11,28,231,86
48,96,109,45,355,161,1,226,86
48,7,200,37,259,11,49,46,86
48,7,200,37,259,11,28,46,86
48,7,114,69,365,310,491,5,86
48,5,15,1,35,33,170,46,86
48,7,114,69,232,23,13,5,86
48,7,114,69,365,310,157,5,86
48,7,114,69,359,139,11,5,86
48,7,114,69,232,23,0,5,86
48,7,114,69,359,139,12,5,86
48,7,114,69,232,23,33,46,86
48,7,0,1,15,61,105,46,86
48,51,5,11,3,0,1,226,86
48,7,0,1,15,390,19,5,86
48,51,5,11,3,498,28,46,86
48,7,0,1,15,349,52,46,86
48,51,5,11,3,59,28,46,86
48,51,5,11,3,498,28,231,86
48,51,5,11,3,8,1,226,86
48,51,5,11,3,59,28,231,86
48,51,5,11,3,98,28,46,86
48,7,200,37,487,1,0,5,86
48,51,5,11,3,9,1,226,86
48,51,5,11,3,98,28,231,86
48,7,200,37,487,1,15,5,86
48,51,5,11,3,287,1,226,86
48,51,5,11,3,9,292,46,86
48,7,200,37,487,1,127,5,86
48,51,5,11,3,392,1,226,86
48,7,200,37,487,1,157,5,86
48,247,32,11,5,157,1,226,86
48,7,200,37,487,1,161,5,86
48,247,32,11,5,161,1,226,86
48,7,200,37,487,1,188,5,86
48,247,32,11,5,188,1,226,86
48,5,19,313,17,101,28,46,86
48,247,32,11,5,15,28,231,86
48,5,19,313,17,0,1,226,86
48,5,19,313,17,101,28,231,86
48,102,37,112,22,1,0,5,86
48,102,37,200,7,0,1,226,86
48,102,37,112,22,1,15,5,86
48,5,19,313,17,63,163,46,86
48,102,37,112,22,1,127,5,86
48,7,1,35,33,307,157,5,86
48,102,37,112,22,1,157,5,86
48,7,1,35,33,23,0,5,86
48,102,37,112,22,1,161,5,86
48,7,1,35,33,23,13,5,86
48,102,37,112,22,1,188,5,86
48,7,200,37,240,353,442,5,86
48,5,309,272,341,41,28,46,86
48,7,200,37,240,105,461,231,86
48,7,107,12,90,111,1,226,86
48,7,22,428,51,5,433,46,86
48,51,366,44,1,15,28,46,86
48,7,22,428,51,5,1,226,86
48,51,366,44,1,15,28,231,86
48,5,60,449,332,11,28,46,86
48,5,19,45,85,244,28,46,86
48,5,60,449,332,11,28,231,86
48,5,19,45,85,244,28,231,86
48,302,71,47,3,8,83,5,86
48,302,71,47,3,6,0,5,86
48,302,71,47,3,9,270,5,86
48,302,71,47,3,8,1,5,86
48,302,71,47,3,14,371,5,86
48,302,71,47,3,9,1,5,86
48,302,71,47,3,8,1,226,86
48,302,71,47,3,25,19,5,86
48,302,71,47,3,9,292,46,86
48,302,71,47,3,9,1,226,86
48,302,71,47,3,59,28,231,86
48,7,114,69,275,63,163,46,86
48,302,71,47,3,98,28,231,86
48,302,71,47,3,59,28,46,86
48,302,71,47,3,287,1,5,86
48,302,71,47,3,98,28,46,86
48,302,71,47,3,290,60,5,86
48,302,71,47,3,287,1,226,86
48,302,71,47,3,392,1,5,86
48,174,157,253,372,3,0,5,86
48,302,71,47,3,416,157,5,86
48,302,71,47,3,392,1,226,86
48,174,157,253,372,3,1,5,86
48,302,71,47,3,498,28,231,86
48,174,157,253,372,3,11,5,86
48,174,157,253,372,3,1,226,86
48,302,71,47,3,498,28,46,86
48,174,157,253,372,3,13,5,86
48,5,157,416,3,11,28,231,86
48,51,130,46,28,15,1,5,86
48,5,157,416,3,498,28,46,86
48,5,157,416,3,11,49,46,86
48,5,157,416,3,11,28,46,86
48,51,130,46,28,15,1,226,86
