129,499,11,19,5,127,1,317,339,325
129,102,37,6,17,103,62,2,322,325
129,102,48,7,235,50,0,1,44,325
129,393,70,95,20,7,33,23,44,325
129,102,37,6,17,34,0,1,44,325
129,393,70,95,20,7,0,1,44,325
129,499,11,332,104,490,431,1,44,325
129,499,11,332,104,131,33,23,44,325
129,499,11,5,13,23,0,56,44,325
129,499,11,32,9,1,0,56,44,325
129,499,11,28,67,13,5,1,44,325
129,499,11,45,164,1,0,23,44,325
129,499,11,28,98,3,9,1,44,325
129,499,11,28,98,3,8,1,44,325
129,499,11,5,86,46,33,23,44,325
129,499,11,332,104,16,30,194,322,325
129,499,11,28,98,3,0,2,322,325
129,102,48,247,32,11,3,1,44,325
129,105,300,104,16,15,5,1,44,325
129,499,11,5,86,226,1,317,339,325
129,499,11,5,83,8,3,1,44,325
129,105,61,48,7,0,5,1,44,325
129,393,70,26,55,47,71,50,44,325
129,499,11,5,83,8,317,1,44,325
129,499,11,5,19,45,379,2,322,325
129,393,70,26,125,47,71,50,44,325
129,102,48,333,137,22,138,194,322,325
129,480,359,69,232,23,206,398,322,325
129,102,48,7,265,23,0,56,44,325
129,105,300,104,150,23,206,398,322,325
129,105,300,104,150,23,0,1,44,325
129,480,359,69,232,23,0,1,44,325
129,499,11,440,28,90,12,2,322,325
129,499,11,241,12,2,0,23,44,325
129,102,37,299,476,157,5,1,44,325
129,455,413,122,135,38,401,23,44,325
129,102,48,5,157,1,8,317,339,325
129,102,48,5,157,1,0,2,322,325
129,499,11,19,5,157,1,317,339,325
129,102,48,5,15,16,104,23,44,325
129,102,48,429,286,30,20,204,44,325
129,102,37,299,476,157,1,317,339,325
129,102,48,122,135,38,9,1,44,325
129,499,11,5,19,24,0,1,44,325
129,393,70,26,225,6,0,50,44,325
129,499,11,32,9,316,0,23,44,325
129,499,11,5,188,1,0,56,44,325
129,499,11,3,13,5,15,1,44,325
129,105,61,48,7,107,12,2,322,325
129,499,11,3,13,5,0,2,322,325
129,105,300,104,16,15,1,317,339,325
129,102,37,6,3,0,1,317,339,325
129,499,11,32,9,3,8,317,339,325
129,499,11,32,9,3,0,1,44,325
129,499,11,19,5,161,227,1,44,325
129,105,46,28,136,264,161,1,44,325
129,105,61,48,7,20,78,1,44,325
129,499,11,3,8,1,0,56,44,325
129,499,11,3,8,148,0,2,322,325
129,499,11,19,20,269,51,366,44,325
129,499,11,19,5,161,1,317,339,325
129,105,61,48,5,286,30,194,322,325
129,499,11,19,20,202,206,23,44,325
129,499,11,330,260,0,143,274,44,325
129,105,61,48,5,60,33,23,44,325
129,102,48,493,9,32,382,1,44,325
129,102,37,43,38,34,152,1,44,325
129,393,70,37,7,20,21,1,44,325
129,105,61,48,51,262,27,23,44,325
129,499,11,5,60,236,357,23,44,325
129,102,48,7,62,2,0,1,44,325
129,499,11,45,19,20,30,194,322,325
129,105,61,48,51,5,0,56,44,325
129,105,46,86,5,1,8,317,339,325
129,105,240,37,487,1,0,50,44,325
129,105,46,33,7,0,143,274,44,325
129,499,11,5,60,236,1,317,339,325
129,105,46,86,5,1,0,2,322,325
129,105,46,33,7,1,0,23,44,325
129,105,61,48,5,19,69,1,44,325
129,105,61,48,51,5,1,317,339,325
129,499,11,5,48,7,0,56,44,325
129,102,48,302,71,137,22,1,44,325
129,499,11,139,12,2,0,1,44,325
129,499,11,28,181,137,22,1,44,325
129,499,11,28,183,16,15,1,44,325
129,499,11,5,48,7,1,317,339,325
129,102,48,7,427,126,5,1,44,325
129,102,48,7,238,109,437,194,322,325
129,499,11,19,5,83,220,1,44,325
129,499,11,28,145,32,178,23,44,325
129,102,48,5,0,7,33,23,44,325
129,105,46,433,5,0,3,1,44,325
129,499,11,5,15,28,67,477,322,325
129,393,70,37,7,0,1,317,339,325
129,105,46,86,226,1,8,317,339,325
129,105,46,170,33,307,157,1,44,325
129,499,11,19,5,188,1,317,339,325
129,105,46,86,226,1,0,2,322,325
129,102,48,7,200,252,326,1,44,325
129,102,37,200,484,8,93,1,44,325
129,102,37,159,276,84,419,23,44,325
129,499,11,28,498,3,9,1,44,325
129,499,11,28,498,3,8,1,44,325
129,102,48,96,14,2,0,1,44,325
129,102,37,6,18,5,12,2,322,325
129,102,37,6,18,5,0,1,44,325
129,499,11,28,498,3,0,2,322,325
129,105,447,140,21,1,0,56,44,325
129,499,11,5,60,65,184,50,44,325
129,102,48,5,13,253,157,1,44,325
129,105,46,33,60,5,127,1,44,325
129,499,11,5,19,20,21,1,44,325
129,499,11,32,197,412,0,2,322,325
129,499,11,5,60,33,7,1,44,325
129,105,46,86,5,13,67,477,322,325
129,102,37,328,235,7,20,204,44,325
129,102,37,328,235,7,0,1,44,325
129,499,11,28,356,10,8,1,44,325
129,102,37,7,62,2,0,1,44,325
129,102,48,333,137,71,116,1,44,325
129,499,11,3,8,100,1,317,339,325
129,499,11,32,285,24,0,56,44,325
129,499,11,3,13,177,51,366,44,325
129,105,240,353,442,5,13,23,44,325
129,105,240,353,442,5,0,2,322,325
129,105,300,104,23,33,7,1,44,325
129,105,46,33,473,5,51,366,44,325
129,499,11,5,48,96,14,2,322,325
129,105,300,104,23,175,0,1,44,325
129,499,11,40,153,33,35,1,44,325
129,105,46,33,7,114,69,1,44,325
129,499,11,45,19,5,13,23,44,325
129,499,11,32,285,399,471,1,44,325
129,499,11,5,270,9,3,1,44,325
129,499,11,45,19,5,0,2,322,325
129,499,11,5,12,2,0,23,44,325
129,499,11,5,270,9,1,317,339,325
129,499,11,311,168,45,379,2,322,325
129,499,11,40,171,70,138,194,322,325
129,499,11,40,279,73,12,2,322,325
129,102,48,7,22,428,51,366,44,325
129,499,11,257,4,0,7,1,44,325
129,105,46,33,473,5,0,50,44,325
129,105,61,48,96,288,35,1,44,325
129,499,11,5,12,90,111,1,44,325
129,102,48,381,46,33,7,1,44,325
129,105,61,48,96,14,3,1,44,325
129,393,70,171,40,11,475,1,44,325
129,499,11,5,286,30,36,23,44,325
129,102,37,259,443,272,7,1,44,325
129,499,11,5,161,1,0,23,44,325
129,102,37,259,329,84,21,1,44,325
129,102,48,7,272,24,0,23,44,325
129,102,37,497,20,269,51,366,44,325
129,480,359,139,11,45,164,1,44,325
129,102,37,497,20,202,206,23,44,325
129,480,359,139,11,32,9,1,44,325
129,102,37,497,20,19,24,298,44,325
129,102,48,381,46,28,67,477,322,325
129,499,11,5,473,33,7,1,44,325
129,480,359,69,114,7,20,204,44,325
129,102,48,337,23,0,143,274,44,325
129,480,359,69,114,7,0,1,44,325
129,105,46,170,33,23,206,398,322,325
129,499,11,45,470,20,30,194,322,325
129,499,11,28,136,291,5,1,44,325
129,105,46,170,33,23,0,1,44,325
129,499,11,311,168,13,5,1,44,325
129,499,11,5,157,1,0,50,44,325
129,499,11,5,0,438,21,1,44,325
129,102,37,79,55,26,8,317,339,325
129,105,46,28,15,5,0,56,44,325
129,105,46,28,15,5,1,317,339,325
129,105,46,33,23,13,67,477,322,325
129,480,359,139,11,28,41,23,44,325
129,480,359,139,11,19,24,298,44,325
129,102,37,159,4,301,100,1,44,325
129,102,37,7,0,5,15,1,44,325
129,499,11,118,21,140,33,23,44,325
129,499,11,118,21,438,0,50,44,325
129,102,37,6,17,167,293,1,44,325
129,455,413,122,48,5,13,23,44,325
129,102,48,7,235,50,0,2,322,325
129,393,70,95,20,7,235,50,44,325
129,102,37,6,17,34,0,2,322,325
129,455,413,122,48,5,0,2,322,325
129,393,70,95,20,7,0,2,322,325
129,499,11,49,46,80,97,1,44,325
129,102,48,5,12,73,134,1,44,325
129,105,46,110,35,1,8,317,339,325
129,499,11,5,13,23,206,398,322,325
129,499,11,5,13,23,0,1,44,325
129,499,11,32,9,1,8,317,339,325
129,499,11,32,9,1,0,2,322,325
129,105,46,110,35,1,0,2,322,325
129,499,11,45,164,1,0,50,44,325
129,499,11,28,98,3,13,23,44,325
129,102,37,159,4,3,8,317,339,325
129,102,37,159,4,3,0,1,44,325
129,499,11,49,46,28,41,23,44,325
129,499,11,28,98,3,0,23,44,325
129,499,11,5,0,7,265,23,44,325
129,102,48,247,32,285,24,298,44,325
129,102,48,247,32,11,5,1,44,325
129,499,11,259,37,70,138,194,322,325
129,102,48,302,71,50,0,56,44,325
129,105,46,49,11,475,1,317,339,325
129,499,11,259,37,6,3,1,44,325
129,499,11,259,37,6,0,1,44,325
129,499,11,5,83,8,10,2,322,325
129,105,61,48,7,0,24,298,44,325
129,480,359,69,19,54,30,194,322,325
129,480,359,69,19,45,164,1,44,325
129,480,359,69,19,11,5,1,44,325
129,499,11,5,19,54,30,194,322,325
129,499,11,5,19,45,164,1,44,325
129,105,61,15,28,67,13,23,44,325
129,102,48,7,265,23,206,398,322,325
129,102,48,7,265,23,0,1,44,325
129,105,61,48,429,286,30,194,322,325
129,102,37,487,1,22,138,194,322,325
129,105,300,104,150,23,0,2,322,325
129,102,37,487,1,7,0,23,44,325
129,480,359,69,232,23,0,2,322,325
129,480,359,139,12,2,0,23,44,325
129,499,11,440,28,356,10,2,322,325
129,499,11,440,28,90,111,1,44,325
129,105,61,48,122,21,1,317,339,325
129,105,61,48,493,9,3,1,44,325
129,499,11,19,24,0,5,1,44,325
129,499,11,241,12,2,0,50,44,325
129,105,61,48,493,9,1,317,339,325
129,455,413,122,48,7,22,1,44,325
129,102,48,5,157,1,0,23,44,325
129,455,413,122,48,7,0,2,322,325
129,102,48,429,286,30,36,23,44,325
129,499,11,5,51,428,22,1,44,325
129,105,46,130,478,7,20,204,44,325
129,102,48,122,413,209,40,23,44,325
129,102,48,122,135,485,71,50,44,325
129,102,48,122,135,38,401,23,44,325
129,499,11,5,19,24,0,2,322,325
129,105,61,15,16,30,20,204,44,325
129,105,46,130,478,7,0,1,44,325
129,393,70,26,225,6,0,56,44,325
129,499,11,32,9,77,35,1,44,325
129,105,46,33,23,0,1,317,339,325
129,499,11,32,9,316,0,1,44,325
129,105,483,270,5,83,8,317,339,325
129,499,11,5,188,1,8,317,339,325
129,105,46,433,5,0,1,317,339,325
129,105,46,28,15,1,0,56,44,325
129,105,61,15,158,190,431,1,44,325
129,105,61,15,390,19,76,162,44,325
129,105,483,270,5,19,69,1,44,325
129,499,11,5,188,1,0,2,322,325
129,499,11,3,13,5,51,366,44,325
129,105,61,48,7,459,424,23,44,325
129,499,11,3,13,5,0,23,44,325
129,102,48,7,1,0,175,23,44,325
129,499,11,32,9,3,13,23,44,325
129,499,11,32,9,3,8,1,44,325
129,499,11,32,9,3,0,2,322,325
129,105,447,140,267,8,3,1,44,325
129,102,37,200,7,1,0,23,44,325
129,455,413,122,48,174,157,1,44,325
129,499,11,3,8,1,0,2,322,325
129,499,11,3,8,148,0,50,44,325
129,499,11,19,20,95,296,1,44,325
129,105,61,48,5,270,9,1,44,325
129,105,61,48,122,21,20,204,44,325
129,105,447,140,267,8,1,317,339,325
129,105,61,15,16,104,150,23,44,325
129,102,37,7,33,23,206,398,322,325
129,102,37,7,33,23,0,1,44,325
129,499,11,330,260,0,175,23,44,325
129,102,48,7,0,5,51,366,44,325
129,105,61,15,16,31,13,23,44,325
129,102,37,7,1,78,20,204,44,325
129,102,48,493,9,38,401,23,44,325
129,102,48,493,9,32,178,23,44,325
129,102,37,43,38,88,9,1,44,325
129,102,37,43,38,34,0,56,44,325
129,393,70,37,7,20,30,194,322,325
129,102,48,493,495,212,24,298,44,325
129,499,11,475,1,7,235,50,44,325
129,102,37,360,467,137,71,50,44,325
129,105,61,48,51,269,20,204,44,325
129,102,48,7,62,2,0,23,44,325
129,499,11,45,19,20,78,1,44,325
129,102,48,5,19,24,0,56,44,325
129,499,11,475,1,8,10,2,322,325
129,105,46,130,51,428,22,1,44,325
129,105,46,130,51,160,0,1,44,325
129,105,61,48,51,5,12,2,322,325
129,105,61,48,51,5,0,1,44,325
129,102,37,6,17,0,7,1,44,325
129,105,46,33,7,0,175,23,44,325
129,499,11,5,157,253,13,23,44,325
129,499,11,5,1,236,357,23,44,325
129,102,48,61,15,5,51,366,44,325
129,105,46,86,5,1,0,23,44,325
129,105,46,33,7,1,0,50,44,325
129,105,61,48,5,19,76,162,44,325
129,499,11,5,48,7,20,204,44,325
129,499,11,5,48,7,0,1,44,325
129,102,48,302,71,304,206,23,44,325
129,105,61,15,28,11,40,23,44,325
129,105,46,33,23,0,24,298,44,325
129,105,46,130,51,5,12,2,322,325
129,499,11,139,12,2,0,23,44,325
129,105,46,130,51,5,0,1,44,325
129,499,11,28,215,351,150,23,44,325
129,499,11,28,181,137,71,50,44,325
129,102,48,61,15,5,0,23,44,325
129,499,11,28,183,16,30,194,322,325
129,499,11,5,1,8,10,2,322,325
129,102,37,240,105,61,15,1,44,325
129,102,48,7,256,369,35,1,44,325
129,499,11,5,126,427,7,1,44,325
129,102,37,79,464,20,7,1,44,325
129,102,37,7,33,153,40,23,44,325
129,499,11,19,5,286,30,194,322,325
129,499,11,19,5,83,8,1,44,325
129,102,48,5,0,7,235,50,44,325
129,499,11,5,371,466,424,23,44,325
129,105,46,433,5,0,143,274,44,325
129,455,413,209,40,11,3,1,44,325
129,499,11,5,15,16,30,194,322,325
129,499,11,5,15,28,41,23,44,325
129,499,11,5,371,14,3,1,44,325
129,102,37,7,235,50,0,56,44,325
129,105,46,170,33,60,5,1,44,325
129,499,11,28,39,12,5,1,44,325
129,105,46,86,226,1,0,23,44,325
129,102,48,61,15,28,144,23,44,325
129,102,37,68,252,200,7,1,44,325
129,102,37,200,484,8,100,1,44,325
129,499,11,28,498,3,13,23,44,325
129,105,240,37,6,17,76,162,44,325
129,105,240,37,6,3,0,56,44,325
129,105,240,37,6,3,1,317,339,325
129,102,37,259,11,5,12,2,322,325
129,102,37,259,11,5,0,1,44,325
129,102,48,96,14,2,0,23,44,325
129,102,37,6,18,5,13,23,44,325
129,102,37,6,18,5,0,2,322,325
129,102,37,487,1,0,143,274,44,325
129,499,11,28,498,3,0,23,44,325
129,105,447,140,21,1,8,317,339,325
129,102,37,200,252,457,0,23,44,325
129,105,447,140,21,1,0,2,322,325
129,499,11,5,60,290,3,1,44,325
129,499,11,5,60,65,57,1,44,325
129,102,48,7,0,316,9,1,44,325
129,102,48,5,13,177,51,366,44,325
129,105,46,33,60,5,157,1,44,325
129,102,37,277,119,318,100,1,44,325
129,499,11,5,19,20,30,194,322,325
129,499,11,32,376,402,472,1,44,325
129,499,11,32,197,38,9,1,44,325
129,499,11,32,197,412,0,1,44,325
129,499,11,5,60,33,35,1,44,325
129,499,11,475,1,0,24,298,44,325
129,499,11,40,23,0,5,1,44,325
129,102,37,328,235,7,22,1,44,325
129,102,37,328,235,7,0,2,322,325
129,102,37,277,119,13,5,1,44,325
129,102,37,7,62,2,0,23,44,325
129,102,48,333,137,71,233,2,322,325
129,102,48,7,22,1,0,56,44,325
129,105,240,37,6,0,1,317,339,325
129,499,11,32,285,24,0,1,44,325
129,393,70,37,240,353,62,2,322,325
129,105,240,353,442,5,15,1,44,325
129,105,240,353,442,5,0,23,44,325
129,105,46,80,31,57,1,317,339,325
129,102,37,360,45,19,76,162,44,325
129,105,300,104,23,36,30,194,322,325
129,105,300,104,23,33,35,1,44,325
129,499,11,19,20,21,1,317,339,325
129,102,37,360,45,11,5,1,44,325
129,105,46,33,473,5,127,1,44,325
129,499,11,5,48,302,71,50,44,325
129,102,37,497,20,30,36,23,44,325
129,499,11,19,5,13,3,1,44,325
129,105,46,80,99,0,1,317,339,325
129,105,46,80,31,16,10,2,322,325
129,105,300,104,23,175,0,50,44,325
129,105,46,80,31,13,3,1,44,325
129,105,46,33,7,48,5,1,44,325
129,499,11,45,19,5,15,1,44,325
129,499,11,324,287,323,27,23,44,325
129,102,37,259,11,28,67,477,322,325
129,102,37,259,11,19,5,1,44,325
129,499,11,45,19,5,0,23,44,325
129,499,11,5,12,2,0,50,44,325
129,499,11,5,1,0,24,298,44,325
129,480,359,69,19,24,0,2,322,325
129,499,11,40,209,95,20,204,44,325
129,105,240,37,112,119,13,23,44,325
129,499,11,40,209,95,296,1,44,325
129,499,11,40,171,342,35,1,44,325
129,102,37,159,4,0,5,1,44,325
129,105,447,140,33,23,0,56,44,325
129,102,37,159,4,0,7,1,44,325
129,105,447,140,33,23,206,398,322,325
129,105,447,140,33,23,0,1,44,325
129,102,37,159,4,0,24,298,44,325
129,105,447,140,33,23,0,2,322,325
129,102,37,159,4,0,143,274,44,325
129,105,447,140,33,23,0,50,44,325
129,102,37,159,4,0,175,23,44,325
129,105,61,48,302,71,116,1,44,325
129,105,240,37,112,22,1,317,339,325
129,105,61,48,302,71,233,2,322,325
129,499,11,40,279,73,134,1,44,325
129,102,48,7,22,327,3,1,44,325
129,499,11,257,4,0,24,298,44,325
129,102,48,7,22,91,10,2,322,325
129,499,11,257,4,0,143,274,44,325
129,102,48,7,22,137,71,50,44,325
129,499,11,257,4,0,175,23,44,325
129,105,240,37,112,22,7,1,44,325
129,105,61,48,96,109,169,1,44,325
129,105,240,37,112,22,138,194,322,325
129,105,61,48,96,109,437,194,322,325
129,499,11,5,12,334,10,2,322,325
129,499,11,324,287,3,0,56,44,325
129,499,11,5,12,73,24,298,44,325
129,499,11,324,287,3,8,317,339,325
129,499,11,324,287,3,0,1,44,325
129,499,11,5,12,245,24,298,44,325
129,499,11,5,12,73,134,1,44,325
129,499,11,324,287,3,9,1,44,325
129,499,11,324,287,3,8,1,44,325
129,499,11,324,287,3,0,2,322,325
129,499,11,5,12,107,7,1,44,325
129,499,11,324,287,3,13,23,44,325
129,499,11,324,287,3,0,23,44,325
129,499,11,5,12,425,220,1,44,325
129,499,11,324,287,3,14,2,322,325
129,499,11,324,287,3,0,50,44,325
129,499,11,324,287,3,392,1,44,325
129,499,11,324,287,3,1,317,339,325
129,105,46,80,271,260,0,1,44,325
129,102,48,51,269,20,30,194,322,325
129,105,46,80,395,163,377,194,322,325
129,105,46,80,271,260,100,1,44,325
129,105,46,80,271,260,0,2,322,325
129,102,48,51,269,20,78,1,44,325
129,105,46,80,271,260,0,23,44,325
129,102,48,381,46,33,35,1,44,325
129,105,46,80,271,260,0,50,44,325
129,105,46,80,117,69,232,23,44,325
129,105,46,80,271,260,0,56,44,325
129,102,37,259,443,445,383,23,44,325
129,105,46,80,117,69,1,317,339,325
129,105,46,28,67,13,5,1,44,325
129,102,37,259,443,272,24,298,44,325
129,499,11,5,161,1,0,50,44,325
129,105,240,353,62,7,0,56,44,325
129,105,61,48,174,157,5,1,44,325
129,105,240,353,62,7,20,204,44,325
129,105,240,353,62,7,0,1,44,325
129,105,240,353,62,7,22,1,44,325
129,105,240,353,62,7,0,2,322,325
129,105,240,353,62,7,33,23,44,325
129,105,240,353,62,7,0,23,44,325
129,105,240,353,62,7,235,50,44,325
129,105,240,353,62,7,0,50,44,325
129,105,240,353,62,7,265,23,44,325
129,102,48,61,15,1,0,56,44,325
129,105,61,15,16,10,8,317,339,325
129,102,48,61,15,1,8,317,339,325
129,102,48,61,15,1,0,2,322,325
129,105,61,15,16,10,8,1,44,325
129,102,48,61,15,1,0,23,44,325
129,102,37,259,11,3,8,317,339,325
129,102,48,61,15,1,0,50,44,325
129,102,37,259,11,3,9,1,44,325
129,102,37,259,11,3,8,1,44,325
129,102,37,259,11,3,13,23,44,325
129,102,37,259,11,3,0,1,44,325
129,102,37,259,11,3,14,2,322,325
129,102,37,259,11,3,0,2,322,325
129,102,37,259,11,3,287,1,44,325
129,102,37,259,11,3,0,23,44,325
129,102,37,259,11,3,392,1,44,325
129,102,37,259,11,3,0,50,44,325
129,102,48,7,272,24,0,50,44,325
129,102,37,497,20,95,296,1,44,325
129,105,240,37,200,484,8,1,44,325
129,102,37,497,20,310,157,1,44,325
129,105,240,37,200,207,41,23,44,325
129,105,240,37,200,484,8,317,339,325
129,102,37,497,20,115,12,2,322,325
129,105,240,37,200,252,326,1,44,325
129,102,37,497,20,234,233,2,322,325
129,480,359,139,11,118,21,1,44,325
129,480,359,139,11,45,379,2,322,325
129,480,359,139,11,324,287,1,44,325
129,480,359,139,11,32,178,23,44,325
129,480,359,139,11,241,469,1,44,325
129,499,11,118,21,1,0,56,44,325
129,480,359,139,11,255,69,1,44,325
129,480,359,139,11,241,12,2,322,325
129,499,11,118,21,1,8,317,339,325
129,499,11,118,21,1,0,2,322,325
129,480,359,139,11,332,104,23,44,325
129,499,11,118,21,1,0,23,44,325
129,105,240,37,200,7,1,317,339,325
129,499,11,118,21,1,0,50,44,325
129,102,37,497,20,19,69,1,44,325
129,102,48,381,46,52,21,1,44,325
129,102,48,381,46,28,15,1,44,325
129,102,48,381,46,80,97,1,44,325
129,102,48,381,46,28,41,23,44,325
129,102,48,381,46,86,226,1,44,325
129,102,48,381,46,28,144,23,44,325
129,102,48,381,46,110,35,1,44,325
129,102,48,381,46,86,5,1,44,325
129,102,48,381,46,130,51,366,44,325
129,105,483,270,5,1,0,50,44,325
129,102,48,381,46,163,377,194,322,325
129,499,11,5,473,33,35,1,44,325
129,102,48,381,46,170,33,23,44,325
129,105,240,37,200,7,0,56,44,325
129,102,48,381,46,292,9,1,44,325
129,105,240,37,200,7,20,204,44,325
129,105,240,37,200,7,0,1,44,325
129,102,48,381,46,433,5,1,44,325
129,105,240,37,200,7,22,1,44,325
129,105,240,37,200,7,0,2,322,325
129,105,240,37,200,7,33,23,44,325
129,105,240,37,200,7,0,23,44,325
129,105,240,37,200,7,62,2,322,325
129,105,240,37,200,7,0,50,44,325
129,105,240,37,200,7,235,50,44,325
129,102,37,497,20,7,33,23,44,325
129,105,240,37,200,7,265,23,44,325
129,102,37,497,20,7,235,50,44,325
129,480,359,69,114,7,22,1,44,325
129,102,37,497,20,7,22,1,44,325
129,480,359,69,114,7,33,23,44,325
129,102,37,497,20,7,62,2,322,325
129,480,359,69,114,7,62,2,322,325
129,102,37,497,20,7,265,23,44,325
129,480,359,69,114,7,235,50,44,325
129,102,37,497,20,7,0,1,44,325
129,480,359,69,114,7,265,23,44,325
129,102,37,497,20,7,0,2,322,325
129,102,48,337,23,0,3,1,44,325
129,102,37,497,20,7,0,23,44,325
129,102,48,337,23,0,5,1,44,325
129,102,37,497,20,7,0,50,44,325
129,102,48,337,23,0,7,1,44,325
129,499,11,19,284,20,78,1,44,325
129,480,359,69,114,7,0,2,322,325
129,102,37,68,38,34,152,1,44,325
129,480,359,69,114,7,0,23,44,325
129,102,37,68,38,88,9,1,44,325
129,102,37,68,38,34,0,56,44,325
129,480,359,69,114,7,0,50,44,325
129,102,37,68,38,121,33,23,44,325
129,102,37,68,38,34,0,1,44,325
129,102,37,68,38,281,3,1,44,325
129,102,37,68,38,34,0,2,322,325
129,102,37,68,38,430,30,194,322,325
129,102,37,68,38,34,0,23,44,325
129,102,37,7,0,148,8,317,339,325
129,102,37,68,38,34,0,50,44,325
129,102,37,7,0,160,51,366,44,325
129,102,37,7,0,148,8,1,44,325
129,102,37,7,0,260,100,1,44,325
129,393,70,95,20,234,233,2,322,325
129,102,37,7,0,316,9,1,44,325
129,393,70,95,20,310,157,1,44,325
129,102,37,7,0,380,383,23,44,325
129,393,70,95,20,115,12,2,322,325
129,102,37,7,0,438,21,1,44,325
129,393,70,95,20,202,206,23,44,325
129,102,37,7,0,4,3,1,44,325
129,393,70,95,20,202,206,398,322,325
129,102,37,7,0,6,3,1,44,325
129,499,11,45,470,20,78,1,44,325
129,102,37,7,0,34,152,1,44,325
129,499,11,28,136,158,15,1,44,325
129,102,37,7,0,17,76,162,44,325
129,499,11,28,136,264,161,1,44,325
129,102,37,7,0,17,27,23,44,325
129,105,46,170,33,23,0,2,322,325
129,102,37,7,0,17,64,23,44,325
129,105,46,170,33,23,0,50,44,325
129,105,46,80,97,420,175,23,44,325
129,499,11,311,168,13,67,477,322,325
129,105,46,80,97,108,1,317,339,325
129,499,11,5,0,4,3,1,44,325
129,393,70,95,20,19,24,298,44,325
129,499,11,5,0,17,76,162,44,325
129,393,70,95,20,19,69,1,44,325
129,499,11,5,0,34,152,1,44,325
129,499,11,5,0,17,27,23,44,325
129,499,11,5,0,6,3,1,44,325
129,499,11,5,0,17,64,23,44,325
129,105,61,48,174,157,1,317,339,325
129,105,46,49,11,3,8,317,339,325
129,102,37,79,205,6,0,50,44,325
129,105,46,49,11,3,9,1,44,325
129,105,46,49,11,3,8,1,44,325
129,102,37,79,205,380,0,56,44,325
129,102,37,79,205,6,3,1,44,325
129,102,37,79,205,6,0,1,44,325
129,105,46,49,11,3,13,23,44,325
129,102,37,79,205,380,383,23,44,325
129,102,37,79,205,380,0,1,44,325
129,102,37,79,205,6,0,2,322,325
129,105,46,49,11,3,14,2,322,325
129,102,37,79,205,380,0,2,322,325
129,102,37,79,205,6,0,23,44,325
129,105,46,49,11,3,287,1,44,325
129,102,37,79,205,380,0,23,44,325
129,102,37,79,205,6,0,56,44,325
129,105,46,49,11,3,392,1,44,325
129,102,37,79,205,380,0,50,44,325
129,102,37,79,55,47,3,1,44,325
129,102,37,79,55,26,21,1,44,325
129,102,37,79,55,47,71,50,44,325
129,102,37,79,55,26,29,2,322,325
129,102,37,79,55,26,8,1,44,325
129,105,46,49,11,3,0,1,44,325
129,105,46,28,15,5,12,2,322,325
129,105,46,49,11,3,0,2,322,325
129,105,46,28,15,5,13,23,44,325
129,105,46,49,11,3,0,23,44,325
129,105,46,28,15,5,51,366,44,325
129,105,46,49,11,3,0,50,44,325
129,105,46,28,15,5,127,1,44,325
129,105,46,28,15,5,0,1,44,325
129,105,46,28,15,5,157,1,44,325
129,105,46,28,15,5,0,2,322,325
129,105,46,28,15,5,161,1,44,325
129,105,46,28,15,5,0,23,44,325
129,105,46,28,15,5,188,1,44,325
129,105,46,28,15,5,0,50,44,325
129,105,46,33,23,175,0,1,44,325
129,105,240,37,299,476,157,1,44,325
129,105,46,33,23,36,30,194,322,325
129,105,46,33,23,175,0,2,322,325
129,105,240,37,299,362,5,1,44,325
129,105,46,33,23,232,69,1,44,325
129,105,46,33,23,175,0,50,44,325
129,105,240,37,299,368,188,1,44,325
129,105,46,33,23,265,7,1,44,325
129,105,46,33,23,175,0,56,44,325
129,105,46,33,23,357,236,1,44,325
129,102,48,5,13,3,8,317,339,325
129,105,46,33,23,13,3,1,44,325
129,102,48,5,13,3,9,1,44,325
129,102,48,5,13,3,8,1,44,325
129,105,46,33,23,13,5,1,44,325
129,102,48,5,13,3,287,1,44,325
129,102,48,5,13,3,0,1,44,325
129,102,48,5,13,3,14,2,322,325
129,102,48,5,13,3,0,2,322,325
129,102,48,5,13,3,392,1,44,325
129,102,48,5,13,3,0,23,44,325
129,480,359,139,11,28,144,23,44,325
129,102,48,5,13,3,0,50,44,325
129,105,46,292,345,37,487,1,44,325
129,480,359,139,11,19,69,1,44,325
129,455,413,209,40,23,0,56,44,325
129,105,46,28,15,16,10,2,322,325
129,455,413,209,40,23,206,398,322,325
129,455,413,209,40,23,0,1,44,325
129,105,46,28,15,390,424,23,44,325
129,105,46,28,15,16,30,194,322,325
129,455,413,209,40,23,0,2,322,325
129,105,46,28,15,16,104,23,44,325
129,455,413,209,40,23,0,50,44,325
129,105,61,15,5,1,0,56,44,325
129,105,240,37,6,0,3,1,44,325
129,105,61,15,5,1,8,317,339,325
129,105,61,15,5,1,0,2,322,325
129,105,240,37,6,0,5,1,44,325
129,105,61,15,5,1,0,23,44,325
129,105,240,37,6,0,7,1,44,325
129,105,61,15,5,1,0,50,44,325
129,105,240,37,6,0,24,298,44,325
129,102,37,7,0,5,51,366,44,325
129,105,240,37,6,0,143,274,44,325
129,102,37,7,0,5,127,1,44,325
129,105,240,37,6,0,175,23,44,325
129,102,37,7,0,5,157,1,44,325
129,105,61,15,5,0,7,1,44,325
129,102,37,7,0,5,161,1,44,325
129,105,61,15,5,0,24,298,44,325
129,102,37,7,0,5,188,1,44,325
129,393,70,171,342,35,33,23,44,325
