106,41,28,15,5,0,3,1,78,312
106,41,23,0,2,10,8,1,78,312
106,41,155,91,10,16,30,410,47,312
106,63,17,186,131,33,7,1,78,312
106,41,28,15,5,1,0,3,47,312
106,63,46,433,5,157,416,3,47,312
106,63,46,446,112,37,487,1,78,312
106,63,46,446,112,37,7,20,78,312
106,63,203,111,90,28,15,16,47,312
106,63,17,167,92,45,19,20,78,312
106,41,28,90,111,1,287,3,47,312
106,63,17,0,2,233,234,20,78,312
106,63,46,49,11,3,13,123,47,312
106,63,87,8,93,1,392,3,47,312
106,41,23,33,473,5,0,3,47,312
106,41,28,11,475,1,8,3,47,312
106,41,23,0,3,1,15,16,47,312
106,41,23,33,176,9,3,1,78,312
106,41,28,11,45,164,1,3,47,312
106,41,207,200,252,457,0,1,78,312
106,63,378,171,70,415,35,1,78,312
106,63,378,171,70,37,7,1,78,312
106,41,23,0,34,38,9,1,78,312
106,41,23,0,34,17,167,92,78,312
106,63,203,111,90,12,115,20,78,312
106,41,23,150,104,332,11,3,47,312
106,63,17,0,23,13,31,16,47,312
106,41,23,13,3,0,5,1,78,312
106,41,28,453,18,5,127,1,78,312
106,63,378,171,70,26,182,125,47,312
106,63,378,171,70,26,21,20,78,312
106,41,23,424,390,19,284,20,78,312
106,63,17,0,7,1,21,20,78,312
106,63,17,364,51,5,13,3,47,312
106,41,28,15,1,0,50,71,47,312
106,41,28,15,1,0,4,147,47,312
106,41,23,0,1,93,8,3,47,312
106,63,17,0,56,44,204,20,78,312
106,41,23,0,2,12,115,20,78,312
106,63,203,111,1,293,167,92,78,312
106,41,28,101,17,0,6,3,47,312
106,63,87,8,133,3,4,147,47,312
106,63,17,76,19,45,470,20,78,312
106,63,17,0,23,44,204,20,78,312
106,63,17,0,4,3,9,1,78,312
106,41,23,0,24,73,12,154,47,312
106,63,17,0,7,37,79,55,47,312
106,41,28,498,3,0,5,1,78,312
106,41,23,0,4,3,8,1,78,312
106,63,203,305,13,3,8,1,78,312
106,41,28,144,23,150,104,16,47,312
106,41,28,98,3,8,317,1,78,312
106,41,23,44,325,339,317,1,78,312
106,41,23,44,298,24,0,3,47,312
106,41,23,0,24,19,11,3,47,312
106,63,46,28,15,16,30,20,78,312
106,41,28,144,23,36,30,20,78,312
106,63,17,34,0,56,44,1,78,312
106,63,17,34,0,148,8,1,78,312
106,63,17,34,0,23,44,1,78,312
106,63,17,34,0,23,13,3,47,312
106,63,46,292,9,1,8,3,47,312
106,63,17,313,19,20,21,1,78,312
106,41,155,482,9,3,75,303,47,312
106,41,28,15,5,13,3,1,78,312
106,63,17,313,19,20,30,410,47,312
106,63,17,76,19,20,21,1,78,312
106,63,17,76,19,20,30,410,47,312
106,63,17,34,38,430,30,410,47,312
106,63,17,34,0,2,14,3,47,312
106,63,17,34,38,281,3,1,78,312
106,63,17,76,162,44,204,20,78,312
106,41,23,13,31,16,30,410,47,312
106,63,17,34,38,9,3,1,78,312
106,63,163,46,49,11,45,92,78,312
106,41,341,272,7,1,8,3,47,312
106,63,17,0,1,8,133,3,47,312
106,63,17,0,7,22,137,71,47,312
106,63,17,0,1,8,26,125,47,312
106,63,46,80,99,0,7,1,78,312
106,63,87,8,3,4,0,1,78,312
106,63,17,0,50,44,204,20,78,312
106,41,28,15,5,11,45,92,78,312
106,41,28,15,5,11,3,1,78,312
106,41,23,33,7,48,302,71,47,312
106,41,28,15,5,19,69,1,78,312
106,63,46,86,5,48,302,71,47,312
106,41,23,0,2,29,26,55,47,312
106,63,46,86,5,60,236,1,78,312
106,41,23,13,3,8,317,1,78,312
106,41,28,15,5,13,31,16,47,312
106,63,163,46,33,131,104,16,47,312
106,63,163,46,33,60,5,1,78,312
106,41,23,0,148,8,26,125,47,312
106,63,17,0,7,22,1,3,47,312
106,41,23,33,7,22,137,71,47,312
106,63,275,69,19,20,30,16,47,312
106,41,28,39,12,5,0,3,47,312
106,41,23,13,253,157,310,20,78,312
106,63,17,101,126,5,13,3,47,312
106,41,23,44,1,0,4,3,47,312
106,41,23,337,48,174,157,1,78,312
106,41,23,337,48,122,21,20,78,312
106,41,28,39,12,5,1,3,47,312
106,63,163,46,33,23,13,3,47,312
106,63,163,46,33,23,0,1,78,312
106,41,28,404,72,31,494,16,47,312
106,41,23,33,176,180,134,1,78,312
106,41,28,90,12,5,0,3,47,312
106,41,23,33,7,22,1,3,47,312
106,63,87,8,191,1,287,3,47,312
106,63,87,8,3,13,5,1,78,312
106,41,28,46,433,5,11,3,47,312
106,41,28,15,5,127,1,3,47,312
106,41,28,46,433,5,0,1,78,312
106,63,46,28,15,1,21,20,78,312
106,41,23,265,7,1,15,16,47,312
106,41,28,15,5,0,4,3,47,312
106,41,28,90,12,5,1,3,47,312
106,41,28,145,32,11,475,1,78,312
106,63,17,6,42,463,116,71,47,312
106,41,23,175,0,3,8,1,78,312
106,41,28,481,52,349,15,1,78,312
106,41,28,15,5,0,1,3,47,312
106,41,23,104,490,431,1,3,47,312
106,41,23,0,1,21,26,125,47,312
106,41,28,39,12,2,233,71,47,312
106,41,28,11,3,13,31,16,47,312
106,41,207,200,252,326,1,3,47,312
106,41,28,356,10,8,1,3,47,312
106,41,28,11,5,1,0,3,47,312
106,41,155,91,306,13,3,1,78,312
106,63,17,76,19,390,15,1,78,312
106,63,17,76,19,54,30,16,47,312
106,63,17,76,19,390,15,16,47,312
106,63,17,76,19,54,30,20,78,312
106,41,23,0,143,124,30,16,47,312
106,41,23,0,99,80,97,1,78,312
106,41,23,0,239,211,250,3,47,312
106,41,23,0,143,274,44,1,78,312
106,41,23,0,143,124,100,1,78,312
106,41,23,0,143,124,30,20,78,312
106,41,23,0,160,51,269,20,78,312
106,41,23,0,239,352,8,1,78,312
106,41,23,0,239,211,6,3,47,312
106,41,23,0,143,124,30,410,47,312
106,41,23,0,175,420,97,1,78,312
106,41,23,0,160,51,5,1,78,312
106,41,23,0,239,352,8,3,47,312
106,41,23,0,457,252,326,1,78,312
106,63,87,8,3,0,4,147,47,312
106,41,23,0,380,205,6,3,47,312
106,63,87,8,3,0,50,71,47,312
106,41,23,0,380,205,79,55,47,312
106,63,87,8,3,0,5,1,78,312
106,41,23,13,5,1,15,16,47,312
106,63,87,8,3,0,7,1,78,312
106,41,23,13,5,1,8,3,47,312
106,63,87,8,3,0,7,20,78,312
106,41,23,13,5,1,9,3,47,312
106,41,23,0,260,330,11,3,47,312
106,41,23,13,5,1,21,20,78,312
106,41,23,0,260,492,12,154,47,312
106,41,23,13,5,1,287,3,47,312
106,41,23,13,305,203,111,1,78,312
106,41,23,13,5,1,392,3,47,312
106,41,23,13,306,91,10,16,47,312
106,41,23,13,5,1,116,71,47,312
106,41,23,13,67,28,15,16,47,312
106,41,23,13,306,91,22,1,78,312
106,41,23,13,177,51,269,20,78,312
106,41,23,13,67,82,201,20,78,312
106,41,23,13,67,28,11,3,47,312
106,41,23,13,67,28,15,1,78,312
106,41,23,13,224,114,7,1,78,312
106,41,23,13,177,51,5,1,78,312
106,41,23,13,67,28,59,3,47,312
106,41,23,13,224,114,69,1,78,312
106,41,23,13,224,114,7,20,78,312
106,41,23,13,67,28,98,3,47,312
106,41,23,40,279,73,134,1,78,312
106,41,23,13,67,28,183,16,47,312
106,41,23,40,171,70,249,20,78,312
106,41,23,40,279,73,12,154,47,312
106,41,23,13,67,28,498,3,47,312
106,41,23,40,171,342,35,1,78,312
106,41,23,40,171,70,26,125,47,312
106,41,23,13,119,112,22,1,78,312
106,41,23,40,171,70,95,20,78,312
106,41,23,40,171,70,26,55,47,312
106,41,23,40,153,33,35,1,78,312
106,41,23,40,153,33,7,20,78,312
106,63,17,0,50,235,7,1,78,312
106,41,23,33,7,0,4,3,47,312
106,63,17,0,50,235,7,20,78,312
106,41,23,33,7,0,5,1,78,312
106,41,23,33,7,0,4,147,47,312
106,41,23,33,7,0,6,3,47,312
106,41,23,0,260,100,8,1,78,312
106,41,23,33,7,0,50,71,47,312
106,41,28,15,5,157,310,20,78,312
106,63,46,80,97,1,392,3,47,312
106,41,28,15,5,157,416,3,47,312
106,63,46,80,97,1,8,3,47,312
106,63,17,76,19,5,13,3,47,312
106,63,46,80,97,1,9,3,47,312
106,63,17,76,19,5,15,16,47,312
106,63,17,76,19,5,13,123,47,312
106,63,46,80,97,1,15,16,47,312
106,63,17,76,19,5,127,1,78,312
106,63,17,76,19,5,15,1,78,312
106,63,46,80,97,1,116,71,47,312
106,63,17,76,19,5,157,1,78,312
106,63,46,80,97,1,7,20,78,312
106,63,17,76,19,5,161,1,78,312
106,63,46,80,97,1,21,20,78,312
106,63,17,76,19,5,188,1,78,312
106,41,23,13,3,1,15,16,47,312
106,41,28,15,5,157,1,3,47,312
106,41,23,13,3,1,21,20,78,312
106,41,28,11,3,1,7,20,78,312
106,41,23,13,3,1,7,20,78,312
106,41,28,11,3,1,116,71,47,312
106,41,23,13,3,1,116,71,47,312
106,41,23,33,7,0,1,3,47,312
106,41,23,401,38,430,30,20,78,312
106,41,28,356,10,8,133,3,47,312
106,41,23,0,4,301,100,1,78,312
106,41,28,356,10,8,191,1,78,312
106,41,23,0,4,257,11,3,47,312
106,41,28,356,10,8,317,1,78,312
106,41,23,0,4,42,6,3,47,312
106,41,28,356,10,8,26,55,47,312
106,41,23,0,4,113,15,1,78,312
106,41,28,356,10,8,93,1,78,312
106,41,28,356,10,8,26,125,47,312
106,41,23,0,4,113,15,16,47,312
106,41,28,356,10,8,100,1,78,312
106,41,400,203,63,17,167,92,78,312
106,41,23,13,168,45,19,20,78,312
106,41,400,203,230,60,290,3,47,312
106,41,400,203,63,87,8,3,47,312
106,41,400,203,63,17,0,3,47,312
106,41,23,13,168,45,164,1,78,312
106,41,400,203,230,273,127,1,78,312
106,41,400,203,230,60,5,1,78,312
106,41,400,203,63,275,69,1,78,312
106,41,400,203,63,87,8,1,78,312
106,41,400,203,63,17,6,3,47,312
106,41,400,203,63,17,0,1,78,312
106,41,23,13,168,45,470,20,78,312
106,41,400,203,230,60,236,1,78,312
106,41,23,0,438,21,26,55,47,312
106,63,17,6,3,25,19,20,78,312
106,63,17,64,23,40,11,3,47,312
106,63,17,6,3,133,8,1,78,312
106,63,17,64,23,150,104,16,47,312
106,41,23,13,5,83,8,3,47,312
106,63,17,64,23,175,0,3,47,312
106,41,23,13,5,48,302,71,47,312
106,41,23,13,5,83,220,1,78,312
106,41,23,13,5,83,8,1,78,312
106,63,17,64,23,206,202,20,78,312
106,63,17,64,23,175,0,1,78,312
106,41,23,13,5,51,269,20,78,312
106,41,23,13,5,48,7,1,78,312
106,63,17,64,23,232,69,1,78,312
106,63,17,64,23,206,246,16,47,312
106,41,23,13,5,60,290,3,47,312
106,41,23,13,5,48,7,20,78,312
106,63,17,64,23,265,7,1,78,312
106,63,17,64,23,206,304,71,47,312
106,41,23,13,5,363,74,20,78,312
106,41,23,13,5,60,236,1,78,312
106,63,17,64,23,357,236,1,78,312
106,63,17,64,23,265,7,20,78,312
106,41,23,13,5,371,14,3,47,312
106,63,17,6,42,4,0,3,47,312
106,41,23,13,5,270,9,3,47,312
106,63,17,6,42,4,0,1,78,312
106,41,23,13,5,86,226,1,78,312
106,41,23,13,5,270,9,1,78,312
106,41,23,13,5,286,30,16,47,312
106,63,17,64,23,36,30,16,47,312
106,41,23,13,5,286,30,20,78,312
106,63,17,64,23,36,30,20,78,312
106,41,23,13,5,286,30,410,47,312
106,63,17,6,3,11,45,92,78,312
106,63,17,6,42,4,3,1,78,312
106,41,23,13,3,133,8,1,78,312
106,41,23,13,3,11,19,20,78,312
106,41,23,13,3,327,22,1,78,312
106,41,23,13,3,11,5,1,78,312
106,41,23,13,3,25,19,20,78,312
106,41,23,13,3,11,475,1,78,312
106,41,23,13,3,416,157,1,78,312
106,41,28,67,13,23,104,16,47,312
106,41,23,13,3,6,0,1,78,312
106,41,28,67,13,168,45,92,78,312
106,41,28,67,13,23,0,3,47,312
106,41,28,67,13,320,26,55,47,312
106,41,28,67,13,23,44,1,78,312
106,41,28,67,13,23,0,1,78,312
106,41,28,67,13,253,372,3,47,312
106,41,28,67,13,320,26,125,47,312
106,41,28,67,13,253,157,1,78,312
106,63,46,49,11,5,0,3,47,312
106,41,400,203,370,250,3,1,78,312
106,63,46,49,11,5,12,154,47,312
106,63,46,49,11,5,0,1,78,312
106,63,46,49,11,5,13,3,47,312
106,41,23,13,320,26,21,1,78,312
106,63,46,49,11,5,15,16,47,312
106,63,46,49,11,5,13,123,47,312
106,41,23,13,320,26,182,125,47,312
106,41,23,13,320,26,21,20,78,312
106,63,46,49,11,5,19,20,78,312
106,63,46,49,11,5,15,1,78,312
106,63,46,49,11,5,127,1,78,312
106,41,23,13,320,26,8,1,78,312
106,63,46,49,11,5,157,1,78,312
106,41,28,59,3,13,31,16,47,312
106,63,46,49,11,5,161,1,78,312
106,41,23,33,176,9,1,3,47,312
106,63,46,49,11,5,188,1,78,312
106,63,46,86,5,11,475,1,78,312
106,41,400,203,305,13,5,1,78,312
106,41,155,91,10,8,93,1,78,312
106,41,400,203,305,13,31,16,47,312
106,41,155,91,10,8,100,1,78,312
106,41,155,91,10,8,26,125,47,312
106,41,23,33,385,111,1,3,47,312
106,41,28,15,5,161,1,3,47,312
106,41,28,15,5,161,227,1,78,312
106,63,17,6,173,114,7,1,78,312
106,63,46,80,31,16,15,1,78,312
106,63,17,6,173,458,12,154,47,312
106,63,17,6,173,114,69,1,78,312
106,63,17,6,173,114,7,20,78,312
106,63,46,80,31,16,30,20,78,312
106,41,23,175,0,24,19,20,78,312
106,63,46,33,60,5,11,3,47,312
106,41,23,175,0,56,44,1,78,312
106,63,46,33,60,5,12,154,47,312
106,41,23,175,0,438,21,1,78,312
106,63,46,33,60,5,13,3,47,312
106,41,23,175,0,260,100,1,78,312
106,41,23,175,0,438,21,20,78,312
106,63,46,33,60,5,15,16,47,312
106,63,46,33,60,5,13,123,47,312
106,63,46,33,60,5,19,20,78,312
106,63,46,33,60,5,15,1,78,312
106,63,46,33,60,5,127,1,78,312
106,63,46,33,60,5,0,1,78,312
106,63,46,33,60,5,157,1,78,312
106,41,28,498,3,8,317,1,78,312
106,63,46,33,60,5,161,1,78,312
106,41,28,498,3,8,10,16,47,312
106,63,46,33,60,5,188,1,78,312
106,41,28,498,3,8,93,1,78,312
106,41,28,440,11,19,284,20,78,312
106,41,28,498,3,8,100,1,78,312
106,63,46,28,90,12,5,1,78,312
106,63,17,0,24,73,12,154,47,312
106,63,46,28,90,12,115,20,78,312
106,63,17,0,24,245,12,154,47,312
106,63,17,0,24,73,134,1,78,312
106,63,17,0,24,298,44,1,78,312
106,63,17,64,23,0,7,1,78,312
106,63,17,0,24,212,45,92,78,312
106,63,17,64,23,0,50,71,47,312
106,63,17,64,23,0,7,20,78,312
106,63,17,0,24,251,45,92,78,312
106,41,28,11,3,0,50,71,47,312
106,63,17,0,24,272,7,1,78,312
106,41,28,11,3,0,5,1,78,312
106,63,17,0,24,272,7,20,78,312
106,41,28,11,3,0,7,1,78,312
106,63,163,46,80,31,72,20,78,312
106,41,28,11,3,0,7,20,78,312
106,63,163,46,80,31,74,20,78,312
106,41,207,200,7,0,50,71,47,312
106,63,163,46,80,31,75,3,47,312
106,41,23,40,11,19,45,92,78,312
106,63,163,46,80,31,494,16,47,312
106,63,163,46,80,31,75,303,47,312
106,41,23,40,11,19,69,1,78,312
106,63,17,0,24,19,11,3,47,312
106,41,23,40,11,19,284,20,78,312
106,63,17,0,24,19,25,3,47,312
106,63,17,319,45,11,475,1,78,312
106,63,17,0,24,19,45,92,78,312
106,41,28,67,13,31,57,1,78,312
106,63,17,0,24,19,69,1,78,312
106,41,28,67,13,31,494,16,47,312
106,63,17,0,24,19,284,20,78,312
106,41,28,67,13,31,75,3,47,312
106,41,155,91,10,8,3,1,78,312
106,41,28,67,13,31,72,20,78,312
106,41,28,67,13,31,75,303,47,312
106,41,28,67,13,31,74,20,78,312
106,41,23,0,17,179,45,92,78,312
106,41,207,200,7,22,327,3,47,312
106,41,23,0,17,186,321,55,47,312
106,41,28,15,5,18,6,3,47,312
106,41,23,0,17,319,45,92,78,312
106,41,28,15,5,491,310,20,78,312
106,41,23,0,17,76,19,20,78,312
106,41,28,15,5,83,8,3,47,312
106,41,23,0,17,406,250,3,47,312
106,41,28,15,5,48,302,71,47,312
106,41,28,15,5,83,220,1,78,312
106,41,28,15,5,83,8,1,78,312
106,41,28,15,5,51,269,20,78,312
106,41,28,15,5,48,7,1,78,312
106,41,28,15,5,60,290,3,47,312
106,41,28,15,5,48,7,20,78,312
106,41,28,15,5,363,74,20,78,312
106,41,28,15,5,60,236,1,78,312
106,41,28,15,5,371,14,3,47,312
106,63,46,52,85,45,19,20,78,312
106,41,28,15,5,270,9,3,47,312
106,63,46,52,85,45,164,1,78,312
106,41,28,15,5,86,226,1,78,312
106,41,28,15,5,270,9,1,78,312
106,63,46,52,85,45,470,20,78,312
106,41,28,15,5,286,30,16,47,312
106,41,23,357,236,1,287,3,47,312
106,41,28,15,5,286,30,20,78,312
106,41,23,357,236,1,392,3,47,312
106,41,28,15,5,286,30,410,47,312
106,41,23,357,236,1,8,3,47,312
106,63,87,8,1,3,13,123,47,312
106,41,23,357,236,1,9,3,47,312
106,41,23,144,28,181,137,71,47,312
106,41,23,357,236,1,15,16,47,312
106,41,23,144,28,248,346,3,47,312
106,41,23,357,236,1,116,71,47,312
106,41,23,144,28,356,10,16,47,312
106,41,23,357,236,1,7,20,78,312
106,41,23,144,28,404,72,20,78,312
106,41,23,357,236,1,21,20,78,312
106,41,23,144,28,440,11,3,47,312
106,41,23,0,1,3,75,303,47,312
106,41,28,15,5,188,1,3,47,312
106,41,23,0,1,3,4,147,47,312
106,63,46,52,21,20,30,16,47,312
106,41,23,0,1,3,13,123,47,312
106,63,46,52,21,20,30,410,47,312
106,41,23,144,28,90,111,1,78,312
106,41,23,383,436,5,188,1,78,312
106,41,28,11,19,20,21,1,78,312
106,41,28,11,19,20,30,410,47,312
106,41,28,11,5,0,3,1,78,312
106,63,46,33,23,0,5,1,78,312
106,63,46,33,7,0,6,3,47,312
106,63,46,33,23,0,6,3,47,312
106,63,46,33,7,0,50,71,47,312
106,63,46,33,23,0,7,1,78,312
106,41,23,33,131,186,321,55,47,312
106,63,46,33,23,0,50,71,47,312
106,63,46,33,23,0,7,20,78,312
106,41,155,91,22,7,1,3,47,312
106,63,17,6,18,5,0,3,47,312
106,63,17,6,18,5,1,3,47,312
106,63,17,6,18,5,11,3,47,312
106,63,17,6,18,5,0,1,78,312
106,63,17,6,18,5,12,154,47,312
106,63,46,33,23,0,4,147,47,312
106,63,17,6,18,5,13,3,47,312
106,41,28,11,3,8,191,1,78,312
106,63,17,6,18,5,15,16,47,312
106,63,17,6,18,5,13,123,47,312
106,41,28,11,3,8,317,1,78,312
106,63,17,6,18,5,19,20,78,312
106,63,17,6,18,5,15,1,78,312
106,41,28,11,3,8,10,16,47,312
106,63,17,6,18,5,127,1,78,312
106,41,28,11,3,8,93,1,78,312
106,63,17,6,18,5,157,1,78,312
106,41,28,11,3,8,100,1,78,312
106,63,17,6,18,5,161,1,78,312
106,41,28,11,3,8,26,125,47,312
106,63,17,6,18,5,188,1,78,312
106,41,28,136,291,5,13,3,47,312
106,63,17,6,229,30,142,125,47,312
106,41,28,136,291,5,15,16,47,312
106,41,28,136,291,5,13,123,47,312
106,41,28,136,291,5,19,20,78,312
106,41,28,136,291,5,15,1,78,312
106,41,28,136,291,5,127,1,78,312
106,41,28,145,389,26,182,125,47,312
106,41,28,136,291,5,157,1,78,312
106,63,46,33,7,347,250,3,47,312
106,41,28,136,291,5,161,1,78,312
106,63,46,33,7,114,69,1,78,312
106,41,28,136,291,5,188,1,78,312
106,63,46,33,7,235,50,71,47,312
106,41,28,145,389,26,21,20,78,312
106,63,46,33,7,37,79,55,47,312
106,63,87,8,3,11,45,92,78,312
106,63,46,33,7,37,487,1,78,312
106,63,87,8,3,25,19,20,78,312
106,63,87,8,3,11,19,20,78,312
106,63,87,8,3,327,22,1,78,312
106,63,87,8,3,11,5,1,78,312
106,63,87,8,3,416,157,1,78,312
106,63,87,8,3,11,475,1,78,312
106,63,87,8,3,6,0,1,78,312
106,41,28,15,61,48,302,71,47,312
106,63,46,28,67,13,5,1,78,312
106,41,28,15,349,52,21,1,78,312
106,41,28,15,61,48,5,1,78,312
106,63,46,28,67,13,31,16,47,312
106,41,28,15,349,52,21,20,78,312
106,41,28,15,61,48,7,1,78,312
106,41,155,91,22,1,0,3,47,312
106,41,28,15,61,48,7,20,78,312
106,41,155,91,22,1,287,3,47,312
106,63,17,6,225,26,8,3,47,312
106,41,155,91,22,1,392,3,47,312
106,63,17,6,225,26,21,1,78,312
106,63,17,6,225,26,8,1,78,312
106,41,155,91,22,1,8,3,47,312
106,63,17,6,225,26,182,125,47,312
106,63,17,6,225,26,21,20,78,312
106,41,155,91,22,1,9,3,47,312
106,63,275,69,19,390,15,16,47,312
106,41,155,91,22,1,15,16,47,312
106,63,17,27,23,40,11,3,47,312
106,41,155,91,22,1,116,71,47,312
106,63,17,27,23,150,104,16,47,312
106,41,155,91,22,1,7,20,78,312
106,63,17,27,23,175,0,3,47,312
106,41,155,91,22,1,21,20,78,312
106,63,17,27,23,206,202,20,78,312
106,63,17,27,23,175,0,1,78,312
106,63,17,27,23,232,69,1,78,312
106,63,17,27,23,206,246,16,47,312
106,63,17,27,23,265,7,1,78,312
106,63,17,27,23,206,304,71,47,312
106,63,17,27,23,357,236,1,78,312
106,63,17,27,23,265,7,20,78,312
106,41,28,11,19,5,0,3,47,312
106,63,17,27,23,36,30,16,47,312
106,41,28,11,19,5,12,154,47,312
106,41,28,11,19,5,0,1,78,312
106,63,17,27,23,36,30,20,78,312
106,41,28,11,19,5,13,3,47,312
106,41,28,98,3,327,22,1,78,312
106,41,28,11,19,5,15,1,78,312
106,41,28,11,19,5,13,123,47,312
106,41,28,98,3,25,19,20,78,312
106,41,28,11,19,5,127,1,78,312
106,41,28,11,19,5,15,16,47,312
106,41,28,98,3,416,157,1,78,312
106,41,28,11,19,5,157,1,78,312
106,41,28,98,3,133,8,1,78,312
106,41,28,11,19,5,161,1,78,312
106,41,28,98,3,6,0,1,78,312
106,41,28,11,19,5,188,1,78,312
106,41,28,98,3,11,19,20,78,312
106,41,28,440,11,5,12,154,47,312
106,41,28,98,3,11,5,1,78,312
106,41,28,440,11,5,13,3,47,312
106,41,28,98,3,11,475,1,78,312
106,41,28,440,11,5,15,16,47,312
106,41,28,440,11,5,13,123,47,312
106,41,28,440,11,5,19,20,78,312
106,41,28,440,11,5,15,1,78,312
106,41,28,440,11,5,127,1,78,312
106,41,28,440,11,5,0,1,78,312
106,41,28,440,11,5,157,1,78,312
106,41,28,15,5,12,115,20,78,312
106,41,28,440,11,5,161,1,78,312
106,63,17,6,205,380,0,1,78,312
106,41,28,440,11,5,188,1,78,312
106,63,17,6,205,380,0,3,47,312
106,63,17,6,205,79,464,20,78,312
106,63,17,0,2,10,8,1,78,312
106,41,28,15,390,19,11,3,47,312
106,63,46,130,51,366,44,1,78,312
106,41,28,15,390,19,25,3,47,312
106,63,46,130,51,428,22,1,78,312
106,41,28,15,390,19,45,92,78,312
106,41,23,33,60,65,57,1,78,312
106,41,28,15,390,19,69,1,78,312
106,41,28,440,11,45,164,1,78,312
106,41,28,15,390,19,284,20,78,312
106,41,28,440,11,45,470,20,78,312
106,41,23,337,48,5,19,20,78,312
106,41,23,337,48,5,15,1,78,312
106,41,23,337,48,5,127,1,78,312
106,41,28,15,113,4,0,1,78,312
106,41,23,337,48,5,157,1,78,312
106,41,207,200,37,6,0,3,47,312
106,41,23,337,48,5,161,1,78,312
106,41,207,200,37,6,0,1,78,312
106,41,23,337,48,5,188,1,78,312
106,63,46,28,59,3,13,123,47,312
106,63,46,86,5,19,25,3,47,312
106,63,46,28,59,3,75,303,47,312
106,63,46,86,5,19,45,92,78,312
106,63,46,28,59,3,4,147,47,312
106,41,23,33,60,236,1,3,47,312
106,63,46,28,59,3,0,1,78,312
106,63,17,0,380,205,79,55,47,312
106,63,46,28,59,3,8,1,78,312
106,63,17,0,239,352,8,1,78,312
106,63,17,0,380,205,6,3,47,312
106,63,46,28,59,3,9,1,78,312
106,63,17,0,175,420,97,1,78,312
106,63,17,0,239,211,6,3,47,312
106,63,17,0,239,352,8,3,47,312
106,63,46,28,59,3,287,1,78,312
106,63,17,0,160,51,269,20,78,312
106,63,17,0,175,23,13,3,47,312
106,63,17,0,239,211,250,3,47,312
106,63,46,28,59,3,392,1,78,312
106,63,17,0,457,252,326,1,78,312
106,63,17,0,160,51,5,1,78,312
106,63,17,0,175,23,44,1,78,312
106,63,17,0,175,23,13,123,47,312
106,63,17,0,99,80,31,16,47,312
106,63,17,0,175,23,104,16,47,312
106,63,17,0,99,80,97,1,78,312
106,41,28,11,19,5,1,3,47,312
106,63,17,0,143,274,44,1,78,312
106,63,46,433,5,1,15,16,47,312
106,63,17,0,143,124,100,1,78,312
106,63,46,433,5,1,8,3,47,312
106,63,87,8,83,5,11,3,47,312
106,63,46,433,5,1,9,3,47,312
106,63,87,8,83,5,12,154,47,312
106,63,46,433,5,1,21,20,78,312
106,63,87,8,83,5,13,3,47,312
106,63,46,433,5,1,287,3,47,312
106,63,87,8,83,5,15,16,47,312
106,63,87,8,83,5,13,123,47,312
106,63,46,433,5,1,392,3,47,312
106,63,87,8,83,5,19,20,78,312
106,63,87,8,83,5,15,1,78,312
106,63,46,433,5,1,116,71,47,312
106,63,87,8,83,5,127,1,78,312
106,63,87,8,26,70,95,20,78,312
106,63,87,8,83,5,157,1,78,312
106,63,87,8,26,225,6,3,47,312
106,63,87,8,26,70,249,20,78,312
106,63,87,8,83,5,161,1,78,312
106,63,87,8,26,320,13,123,47,312
106,63,87,8,83,5,188,1,78,312
106,63,87,8,26,344,157,1,78,312
106,63,87,8,26,320,13,3,47,312
106,63,17,0,143,124,30,20,78,312
106,63,87,8,83,5,0,1,78,312
106,63,17,0,143,124,30,410,47,312
106,41,207,200,37,6,3,1,78,312
106,63,17,0,50,44,1,3,47,312
106,41,23,40,11,3,75,303,47,312
106,63,17,0,5,19,69,1,78,312
106,41,23,40,11,3,4,147,47,312
106,63,17,0,5,19,284,20,78,312
106,41,23,40,11,3,13,123,47,312
106,63,17,0,5,19,11,3,47,312
106,41,23,40,11,3,0,1,78,312
106,63,17,0,5,19,25,3,47,312
106,41,23,40,11,3,8,1,78,312
106,63,17,0,5,19,45,92,78,312
106,41,23,40,11,3,9,1,78,312
106,41,23,33,35,77,9,1,78,312
106,41,23,40,11,3,287,1,78,312
106,41,23,33,35,166,45,92,78,312
106,41,23,33,35,77,9,3,47,312
106,41,23,40,11,3,392,1,78,312
106,63,87,8,317,1,287,3,47,312
106,63,17,27,23,0,7,1,78,312
106,63,87,8,317,1,392,3,47,312
106,63,17,27,23,0,50,71,47,312
106,63,17,27,23,0,7,20,78,312
106,63,87,8,317,1,9,3,47,312
106,63,17,6,211,242,133,3,47,312
106,63,87,8,317,1,15,16,47,312
106,63,17,6,211,237,35,1,78,312
106,63,87,8,317,1,116,71,47,312
106,63,17,6,211,239,0,1,78,312
106,63,87,8,317,1,7,20,78,312
106,63,17,6,211,239,0,3,47,312
106,63,87,8,317,1,21,20,78,312
106,63,87,8,100,1,392,3,47,312
106,63,17,0,260,330,11,3,47,312
106,63,87,8,100,1,9,3,47,312
106,63,17,0,260,492,12,154,47,312
106,63,87,8,100,1,15,16,47,312
106,41,23,40,11,45,470,20,78,312
106,63,87,8,100,1,116,71,47,312
106,41,28,98,3,1,15,16,47,312
106,63,87,8,100,1,7,20,78,312
106,41,28,98,3,1,21,20,78,312
106,63,87,8,100,1,21,20,78,312
106,41,28,98,3,1,7,20,78,312
