186,17,6,229,30,54,19,284,20,234
186,221,25,3,59,28,11,19,20,234
186,17,6,0,56,44,1,7,20,234
186,17,103,62,2,0,50,71,233,234
186,17,27,23,104,131,33,7,20,234
186,17,63,203,305,13,5,19,20,234
186,17,63,203,417,46,33,7,20,234
186,17,27,23,104,16,10,2,233,234
186,17,63,46,33,7,1,21,20,234
186,387,28,11,19,5,491,310,20,234
186,17,27,23,40,153,33,7,20,234
186,387,28,11,5,1,22,7,20,234
186,17,27,23,40,11,5,19,20,234
186,387,28,11,5,1,0,2,233,234
186,131,104,332,449,60,5,19,20,234
186,17,63,203,111,385,33,7,20,234
186,17,27,23,40,11,19,284,20,234
186,17,63,203,111,90,12,2,233,234
186,131,441,1,164,45,92,78,20,234
186,17,6,18,5,0,1,7,20,234
186,387,28,15,5,48,302,71,233,234
186,387,28,59,3,0,1,7,20,234
186,17,0,6,3,11,5,19,20,234
186,17,0,3,11,45,19,284,20,234
186,387,28,11,5,48,51,269,20,234
186,387,28,11,5,12,185,72,20,234
186,17,6,3,11,40,209,95,20,234
186,387,28,46,33,23,0,7,20,234
186,131,33,60,5,0,24,19,20,234
186,131,33,60,5,0,1,21,20,234
186,17,6,225,26,8,10,2,233,234
186,17,0,3,47,154,12,2,233,234
186,17,6,0,1,7,62,2,233,234
186,17,27,23,232,69,19,284,20,234
186,387,28,11,5,51,294,19,20,234
186,17,0,6,199,108,1,78,20,234
186,17,27,23,175,0,1,7,20,234
186,17,27,23,232,69,1,7,20,234
186,17,6,225,26,70,37,7,20,234
186,131,441,1,161,355,45,470,20,234
186,17,27,23,337,48,5,19,20,234
186,131,441,1,161,5,11,19,20,234
186,131,441,1,161,5,0,2,233,234
186,17,319,45,11,19,54,30,20,234
186,17,0,5,11,259,37,7,20,234
186,17,27,23,33,7,1,21,20,234
186,387,28,11,5,157,1,21,20,234
186,131,33,35,1,0,24,19,20,234
186,439,33,121,211,6,37,497,20,234
186,17,101,28,11,45,19,284,20,234
186,131,33,7,20,30,132,423,233,234
186,439,33,121,211,6,37,7,20,234
186,17,76,19,5,12,107,7,20,234
186,439,33,121,38,9,1,7,20,234
186,131,441,1,3,8,10,2,233,234
186,17,76,19,5,12,185,72,20,234
186,439,33,121,38,34,0,7,20,234
186,439,33,121,38,9,1,21,20,234
186,131,441,1,3,250,347,7,20,234
186,131,441,1,3,8,26,21,20,234
186,439,33,121,38,43,37,497,20,234
186,439,33,121,38,34,0,2,233,234
186,439,33,121,38,9,1,78,20,234
186,131,441,1,3,13,5,19,20,234
186,439,33,121,38,53,45,19,20,234
186,439,33,121,38,43,37,7,20,234
186,131,441,1,3,327,22,7,20,234
186,131,441,1,3,13,31,72,20,234
186,439,33,121,38,68,37,497,20,234
186,439,33,121,38,53,45,470,20,234
186,131,441,1,3,416,157,310,20,234
186,131,441,1,3,13,31,74,20,234
186,439,33,121,38,135,485,71,233,234
186,439,33,121,38,68,37,7,20,234
186,131,441,1,3,4,0,2,233,234
186,439,33,121,38,297,173,202,20,234
186,439,33,121,38,135,122,21,20,234
186,131,441,1,3,75,31,72,20,234
186,131,441,1,3,4,0,7,20,234
186,131,441,1,3,6,0,7,20,234
186,131,441,1,3,75,31,74,20,234
186,17,101,28,11,3,14,2,233,234
186,131,441,1,3,6,173,202,20,234
186,131,441,1,3,6,0,2,233,234
186,17,101,28,11,40,209,95,20,234
186,17,101,28,11,3,0,7,20,234
186,131,441,1,3,6,222,95,20,234
186,17,101,28,11,259,37,497,20,234
186,17,101,28,11,3,1,7,20,234
186,17,101,28,11,3,0,2,233,234
186,131,441,1,3,6,229,30,20,234
186,17,101,28,11,139,12,115,20,234
186,17,101,28,11,259,37,7,20,234
186,17,101,28,11,3,25,19,20,234
186,17,101,28,11,3,1,21,20,234
186,17,101,28,11,241,12,2,233,234
186,17,101,28,11,139,12,2,233,234
186,17,101,28,11,3,47,71,233,234
186,17,101,28,11,3,1,78,20,234
186,17,101,28,11,255,69,19,20,234
186,17,101,28,11,241,12,115,20,234
186,131,441,1,3,6,37,497,20,234
186,17,101,28,11,475,1,7,20,234
186,131,33,60,5,157,1,21,20,234
186,17,76,19,69,1,0,7,20,234
186,17,101,28,11,475,1,21,20,234
186,131,33,60,5,157,1,78,20,234
186,17,76,19,69,1,22,7,20,234
186,17,76,19,69,1,0,2,233,234
186,17,101,28,11,475,1,78,20,234
186,17,76,19,69,1,116,71,233,234
186,387,28,90,12,2,0,7,20,234
186,131,441,1,3,47,312,78,20,234
186,17,76,19,69,1,44,204,20,234
186,387,28,90,12,2,62,7,20,234
186,131,441,1,3,47,410,30,20,234
186,17,76,19,69,1,296,95,20,234
186,17,101,28,11,45,92,78,20,234
186,17,6,0,5,11,118,21,20,234
186,17,76,19,69,1,157,310,20,234
186,17,101,28,11,45,132,30,20,234
186,17,6,0,5,11,45,19,20,234
186,17,27,23,401,38,430,30,20,234
186,17,101,28,11,45,146,30,20,234
186,17,101,28,11,45,132,423,233,234
186,17,27,23,41,28,404,72,20,234
186,17,101,28,11,45,192,72,20,234
186,387,28,15,5,1,22,7,20,234
186,17,27,23,144,299,37,497,20,234
186,17,27,23,41,207,200,7,20,234
186,17,27,23,41,28,11,19,20,234
186,17,101,28,11,45,379,2,233,234
186,387,28,15,5,1,44,204,20,234
186,17,27,23,357,236,1,78,20,234
186,17,27,23,144,28,11,19,20,234
186,17,27,23,144,299,37,7,20,234
186,17,27,23,41,341,272,7,20,234
186,387,28,15,5,1,69,19,20,234
186,17,27,23,383,380,0,2,233,234
186,17,27,23,357,236,1,7,20,234
186,17,27,23,144,28,404,72,20,234
186,387,28,15,5,1,116,71,233,234
186,17,27,23,178,32,11,19,20,234
186,17,27,23,383,436,5,19,20,234
186,17,27,23,383,380,0,7,20,234
186,17,27,23,357,236,1,21,20,234
186,387,28,15,5,1,157,310,20,234
186,17,27,23,150,104,16,30,20,234
186,387,28,15,5,1,0,2,233,234
186,387,28,15,5,1,296,95,20,234
186,17,0,5,11,45,19,284,20,234
186,387,28,39,12,5,0,7,20,234
186,17,0,3,8,1,5,19,20,234
186,221,25,3,0,1,116,71,233,234
186,387,28,39,12,5,1,7,20,234
186,387,28,39,12,5,0,2,233,234
186,17,0,3,8,1,22,7,20,234
186,221,25,3,0,1,5,19,20,234
186,387,28,39,12,5,11,19,20,234
186,387,28,39,12,5,1,21,20,234
186,17,0,3,8,1,44,204,20,234
186,221,25,3,0,1,22,7,20,234
186,387,28,39,12,5,48,7,20,234
186,387,28,39,12,5,1,78,20,234
186,17,0,3,8,1,69,19,20,234
186,221,25,3,0,1,44,204,20,234
186,387,28,39,12,5,51,269,20,234
186,17,0,3,8,1,157,310,20,234
186,221,25,3,0,1,69,19,20,234
186,387,28,39,12,5,157,310,20,234
186,17,0,3,8,1,296,95,20,234
186,221,25,3,0,1,157,310,20,234
186,387,28,39,12,5,286,30,20,234
186,387,28,39,12,5,19,284,20,234
186,221,25,3,0,1,296,95,20,234
186,387,28,39,12,5,363,74,20,234
186,17,6,173,114,69,365,310,20,234
186,17,6,173,114,69,1,21,20,234
186,387,28,39,12,5,491,310,20,234
186,387,28,11,5,473,33,7,20,234
186,17,6,173,114,69,1,78,20,234
186,131,33,7,1,5,286,30,20,234
186,387,28,11,5,13,31,72,20,234
186,131,33,7,1,69,19,284,20,234
186,131,33,7,1,5,0,2,233,234
186,387,28,11,5,371,14,2,233,234
186,387,28,11,5,13,31,74,20,234
186,131,33,7,1,5,11,19,20,234
186,387,28,11,5,126,427,7,20,234
186,17,27,23,0,7,1,21,20,234
186,131,33,7,1,5,12,2,233,234
186,387,28,11,5,127,1,7,20,234
186,17,27,23,0,7,37,497,20,234
186,17,27,23,0,7,1,78,20,234
186,131,33,7,1,5,491,310,20,234
186,131,33,7,1,5,12,115,20,234
186,387,28,11,5,161,1,7,20,234
186,387,28,11,5,127,1,21,20,234
186,17,27,23,0,7,62,2,233,234
186,131,33,7,1,5,157,310,20,234
186,387,28,11,5,188,1,7,20,234
186,387,28,11,5,161,1,21,20,234
186,387,28,11,5,127,1,78,20,234
186,131,33,7,1,5,51,269,20,234
186,387,28,11,5,309,272,7,20,234
186,387,28,11,5,188,1,21,20,234
186,387,28,11,5,161,1,78,20,234
186,131,33,7,1,5,363,74,20,234
186,387,28,11,5,60,33,7,20,234
186,387,28,11,5,188,1,78,20,234
186,17,0,23,104,16,10,2,233,234
186,387,28,11,5,15,1,7,20,234
186,17,27,23,424,390,19,284,20,234
186,17,0,23,104,16,31,72,20,234
186,387,28,11,5,15,390,19,20,234
186,387,28,11,5,15,1,21,20,234
186,17,0,23,104,16,47,71,233,234
186,17,0,23,104,16,31,74,20,234
186,387,28,11,5,15,1,78,20,234
186,131,441,1,188,5,11,19,20,234
186,131,441,1,188,5,0,2,233,234
186,131,33,35,1,5,11,19,20,234
186,131,441,1,188,5,12,2,233,234
186,17,0,23,104,131,33,7,20,234
186,131,33,35,1,5,491,310,20,234
186,131,441,1,188,5,48,7,20,234
186,131,441,1,188,5,12,115,20,234
186,17,0,23,104,332,11,19,20,234
186,131,33,35,1,5,12,2,233,234
186,131,441,1,188,5,51,269,20,234
186,131,33,35,1,5,0,2,233,234
186,131,33,35,1,5,48,7,20,234
186,131,33,35,1,5,12,115,20,234
186,131,441,1,188,5,157,310,20,234
186,131,33,35,1,5,51,269,20,234
186,17,0,5,161,355,45,19,20,234
186,131,441,1,188,5,286,30,20,234
186,131,33,35,1,5,157,310,20,234
186,17,0,5,161,355,45,470,20,234
186,131,441,1,188,5,363,74,20,234
186,131,33,35,1,5,286,30,20,234
186,17,0,5,161,227,1,21,20,234
186,131,441,1,188,5,491,310,20,234
186,131,33,35,1,5,363,74,20,234
186,17,0,5,161,227,1,78,20,234
186,17,179,268,5,0,1,7,20,234
186,387,28,46,86,5,1,7,20,234
186,387,28,144,299,362,5,19,20,234
186,17,179,268,5,0,50,71,233,234
186,17,179,268,5,0,1,21,20,234
186,387,28,46,86,5,11,19,20,234
186,387,28,46,86,5,1,21,20,234
186,387,28,144,299,476,157,310,20,234
186,17,179,268,5,0,94,74,20,234
186,17,179,268,5,0,1,78,20,234
186,387,28,46,86,5,12,115,20,234
186,387,28,46,86,5,1,78,20,234
186,17,179,268,5,0,24,19,20,234
186,387,28,46,86,5,48,7,20,234
186,387,28,46,86,5,12,2,233,234
186,17,179,268,5,0,438,21,20,234
186,387,28,46,86,5,51,269,20,234
186,17,6,37,79,55,26,21,20,234
186,17,179,268,5,11,45,470,20,234
186,387,28,46,86,5,157,310,20,234
186,17,6,37,79,55,47,71,233,234
186,17,179,268,5,11,118,21,20,234
186,17,179,268,5,11,45,19,20,234
186,387,28,46,86,5,286,30,20,234
186,387,28,46,86,5,0,2,233,234
186,387,28,46,86,226,1,21,20,234
186,387,28,46,86,5,363,74,20,234
186,439,33,7,62,2,12,115,20,234
186,387,28,46,86,226,1,78,20,234
186,387,28,46,86,5,491,310,20,234
186,17,34,0,3,11,45,19,20,234
186,17,179,268,5,11,19,284,20,234
186,17,6,0,23,424,459,7,20,234
186,17,34,0,3,11,118,21,20,234
186,17,34,0,3,11,45,470,20,234
186,17,6,0,23,104,16,30,20,234
186,17,6,0,23,424,390,19,20,234
186,17,0,23,424,390,19,284,20,234
186,17,6,0,23,40,11,19,20,234
186,131,33,60,5,15,1,7,20,234
186,131,33,60,5,13,31,74,20,234
186,17,6,0,23,232,69,19,20,234
186,17,6,0,23,40,209,95,20,234
186,131,33,60,5,126,427,7,20,234
186,131,33,60,5,15,16,30,20,234
186,131,33,60,5,15,1,21,20,234
186,17,6,0,23,337,48,7,20,234
186,131,33,60,5,309,272,7,20,234
186,131,33,60,5,15,390,19,20,234
186,131,33,60,5,15,1,78,20,234
186,17,6,0,23,13,5,19,20,234
186,131,33,60,5,371,14,2,233,234
186,17,6,0,3,1,116,71,233,234
186,17,6,0,23,419,84,21,20,234
186,17,6,0,23,13,31,72,20,234
186,131,33,60,5,127,1,7,20,234
186,17,6,0,3,1,5,19,20,234
186,17,6,0,23,13,31,74,20,234
186,131,33,60,5,161,1,7,20,234
186,131,33,60,5,127,1,21,20,234
186,17,6,0,3,1,22,7,20,234
186,131,33,60,5,188,1,7,20,234
186,131,33,60,5,161,1,21,20,234
186,131,33,60,5,127,1,78,20,234
186,17,6,0,3,1,44,204,20,234
186,131,33,60,5,188,1,21,20,234
186,131,33,60,5,161,1,78,20,234
186,17,6,0,3,1,69,19,20,234
186,131,33,60,5,188,1,78,20,234
186,17,0,148,8,3,14,2,233,234
186,17,6,0,3,1,157,310,20,234
186,17,179,268,5,1,0,7,20,234
186,17,0,148,8,83,5,19,20,234
186,17,0,148,8,3,1,7,20,234
186,17,6,0,3,1,296,95,20,234
186,17,179,268,5,1,22,7,20,234
186,17,179,268,5,1,0,2,233,234
186,17,0,148,8,93,1,7,20,234
186,17,0,148,8,3,11,19,20,234
186,17,0,148,8,3,1,21,20,234
186,17,179,268,5,1,44,204,20,234
186,17,0,148,8,100,1,7,20,234
186,17,0,148,8,93,1,21,20,234
186,17,0,148,8,3,25,19,20,234
186,17,0,148,8,3,1,78,20,234
186,17,179,268,5,1,69,19,20,234
186,17,0,148,8,191,1,78,20,234
186,17,0,148,8,100,124,30,20,234
186,17,0,148,8,100,1,21,20,234
186,17,0,148,8,93,1,78,20,234
186,17,0,148,8,3,47,71,233,234
186,17,179,268,5,1,116,71,233,234
186,17,0,148,8,243,408,21,20,234
186,17,0,148,8,191,1,7,20,234
186,17,0,148,8,100,1,78,20,234
186,17,179,268,5,1,157,310,20,234
186,17,0,148,8,267,140,21,20,234
186,17,0,148,8,243,128,30,20,234
186,17,0,148,8,191,1,21,20,234
186,17,179,268,5,1,296,95,20,234
186,17,0,148,8,317,1,7,20,234
186,131,441,1,287,3,47,71,233,234
186,387,28,101,126,5,0,7,20,234
186,17,0,148,8,484,200,7,20,234
186,17,0,148,8,317,1,21,20,234
186,131,441,1,169,109,45,470,20,234
186,131,441,1,287,324,11,19,20,234
186,131,441,1,287,3,0,7,20,234
186,387,28,101,126,5,1,7,20,234
186,387,28,101,126,5,0,2,233,234
186,17,0,148,8,317,1,78,20,234
186,131,441,1,293,167,92,78,20,234
186,131,441,1,169,109,219,21,20,234
186,131,441,1,169,109,45,19,20,234
186,131,441,1,287,3,11,19,20,234
186,131,441,1,287,3,0,2,233,234
186,387,28,101,126,5,11,19,20,234
186,387,28,101,126,5,1,21,20,234
186,131,441,1,134,73,24,19,20,234
186,131,441,1,293,432,157,310,20,234
186,131,441,1,169,109,238,7,20,234
186,131,441,1,287,3,14,2,233,234
186,387,28,101,126,5,12,115,20,234
186,387,28,101,126,5,1,78,20,234
186,131,441,1,220,425,12,115,20,234
186,131,441,1,134,73,12,115,20,234
186,131,441,1,287,3,25,19,20,234
186,387,28,101,126,5,48,7,20,234
186,387,28,101,126,5,12,2,233,234
186,131,441,1,152,34,0,7,20,234
186,131,441,1,220,83,5,19,20,234
186,131,441,1,220,425,12,2,233,234
186,131,441,1,134,73,84,21,20,234
186,131,441,1,134,73,12,2,233,234
186,387,28,101,126,5,51,269,20,234
186,131,441,1,93,8,10,2,233,234
186,131,441,1,152,34,0,2,233,234
186,387,28,101,126,5,157,310,20,234
186,131,441,1,392,3,47,71,233,234
186,131,441,1,93,8,26,21,20,234
186,387,28,101,126,5,286,30,20,234
186,131,441,1,326,252,200,7,20,234
186,131,441,1,392,3,0,7,20,234
186,387,28,101,126,5,363,74,20,234
186,131,441,1,469,241,12,2,233,234
186,131,441,1,392,3,11,19,20,234
186,131,441,1,392,3,0,2,233,234
186,387,28,101,126,5,491,310,20,234
186,131,441,1,317,8,10,2,233,234
186,131,441,1,469,241,11,19,20,234
186,131,441,1,469,241,12,115,20,234
186,131,441,1,392,3,14,2,233,234
186,131,441,1,191,8,10,2,233,234
186,131,441,1,317,8,26,21,20,234
186,131,441,1,392,3,25,19,20,234
186,131,441,1,97,80,31,72,20,234
186,131,441,1,191,8,26,21,20,234
186,17,0,5,11,45,92,78,20,234
186,131,441,1,111,385,33,7,20,234
186,131,441,1,97,80,31,74,20,234
186,17,0,5,11,45,132,30,20,234
186,131,441,1,472,402,45,470,20,234
186,131,441,1,111,90,12,2,233,234
186,17,0,5,11,45,146,30,20,234
186,17,0,5,11,45,132,423,233,234
186,131,441,1,382,32,11,19,20,234
186,131,441,1,472,402,45,19,20,234
186,131,441,1,111,90,12,115,20,234
186,17,0,5,11,45,192,72,20,234
186,131,441,1,236,60,5,19,20,234
186,17,6,0,94,74,31,72,20,234
186,17,0,5,11,45,379,2,233,234
186,131,441,1,431,190,33,7,20,234
186,131,441,1,236,60,33,7,20,234
186,131,441,1,9,282,132,30,20,234
186,131,441,1,226,86,5,19,20,234
186,17,179,268,5,48,302,71,233,234
186,131,441,1,9,3,0,2,233,234
186,131,441,1,9,282,132,423,233,234
186,131,441,1,227,161,5,19,20,234
186,17,179,268,5,48,51,269,20,234
186,131,441,1,9,493,48,7,20,234
186,131,441,1,9,3,11,19,20,234
186,131,441,1,9,3,0,7,20,234
186,17,179,268,5,48,122,21,20,234
186,131,441,1,9,316,0,2,233,234
186,131,441,1,9,3,14,2,233,234
186,17,34,152,1,5,11,19,20,234
186,131,441,1,9,176,33,7,20,234
186,131,441,1,9,316,0,7,20,234
186,131,441,1,9,3,25,19,20,234
186,17,34,152,1,5,491,310,20,234
186,131,441,1,9,32,11,19,20,234
186,131,441,1,9,3,47,71,233,234
186,17,34,152,1,5,12,2,233,234
186,131,441,1,9,270,5,19,20,234
186,17,34,152,1,5,0,2,233,234
186,17,34,152,1,5,48,7,20,234
186,17,34,152,1,5,12,115,20,234
186,221,25,3,9,282,132,423,233,234
186,17,34,152,1,5,51,269,20,234
186,17,0,148,8,26,29,2,233,234
186,221,25,3,9,493,48,7,20,234
186,221,25,3,9,282,132,30,20,234
186,17,34,152,1,5,157,310,20,234
186,17,0,148,8,26,70,95,20,234
186,221,25,3,9,316,0,2,233,234
186,17,34,152,1,5,286,30,20,234
186,17,0,148,8,26,70,249,20,234
186,221,25,3,9,32,11,19,20,234
186,221,25,3,9,316,0,7,20,234
186,17,34,152,1,5,363,74,20,234
186,221,25,3,9,176,33,7,20,234
186,17,0,5,1,69,365,310,20,234
186,17,179,268,5,12,107,7,20,234
186,221,25,3,9,270,5,19,20,234
186,17,0,5,127,1,44,204,20,234
186,17,179,268,5,12,185,72,20,234
186,17,179,268,5,51,48,7,20,234
186,17,0,5,127,1,69,19,20,234
186,439,33,46,52,85,45,19,20,234
186,17,179,268,5,51,294,19,20,234
186,17,0,5,127,1,116,71,233,234
186,439,33,46,52,85,45,470,20,234
186,17,6,3,0,7,1,21,20,234
186,17,0,5,127,1,157,310,20,234
186,17,6,0,1,5,363,74,20,234
186,17,6,3,0,7,37,497,20,234
186,17,6,3,0,7,1,78,20,234
186,17,0,5,127,1,296,95,20,234
186,17,6,0,1,5,11,19,20,234
186,17,6,3,0,7,62,2,233,234
186,17,63,203,111,1,5,19,20,234
186,17,6,0,1,5,12,2,233,234
186,17,63,203,111,1,0,2,233,234
186,17,63,203,111,1,22,7,20,234
186,17,6,0,1,5,48,7,20,234
186,17,6,0,1,5,12,115,20,234
186,17,63,203,111,1,44,204,20,234
186,17,6,0,1,5,51,269,20,234
186,17,6,0,50,44,1,7,20,234
186,17,63,203,111,1,69,19,20,234
186,17,6,0,1,5,157,310,20,234
186,17,6,0,50,44,1,21,20,234
186,17,63,203,111,1,116,71,233,234
186,17,6,0,1,5,286,30,20,234
186,17,6,0,50,44,1,78,20,234
186,17,63,203,111,1,157,310,20,234
186,17,6,0,1,5,491,310,20,234
186,17,6,0,1,5,19,284,20,234
186,17,63,203,111,1,296,95,20,234
186,131,441,1,100,426,132,30,20,234
186,131,441,1,100,8,26,21,20,234
186,17,76,19,5,157,1,7,20,234
186,131,441,1,100,260,0,2,233,234
186,131,441,1,100,426,132,423,233,234
186,17,76,19,5,157,1,21,20,234
186,131,441,1,100,301,308,19,20,234
186,131,441,1,100,260,0,7,20,234
186,17,76,19,5,157,1,78,20,234
186,17,179,268,5,157,1,7,20,234
186,221,25,19,45,11,118,21,20,234
186,221,25,19,45,189,12,115,20,234
186,17,179,268,5,157,1,21,20,234
186,221,25,19,45,109,219,21,20,234
186,387,28,183,16,30,132,423,233,234
186,17,179,268,5,157,1,78,20,234
186,221,25,19,45,164,1,7,20,234
186,221,25,19,45,109,238,7,20,234
186,387,28,183,16,30,54,19,20,234
186,221,25,19,45,360,37,7,20,234
186,221,25,19,45,164,1,21,20,234
186,387,28,183,16,30,156,375,20,234
186,221,25,19,45,85,52,21,20,234
186,221,25,19,45,360,37,497,20,234
186,221,25,19,45,164,1,78,20,234
186,17,0,3,416,157,5,19,20,234
186,17,6,0,1,22,137,71,233,234
186,17,0,3,416,157,1,21,20,234
186,17,0,6,37,7,1,21,20,234
186,17,0,5,51,294,19,284,20,234
186,17,0,3,416,157,1,78,20,234
186,17,0,6,37,7,62,2,233,234
186,17,0,6,37,7,1,78,20,234
186,17,76,19,5,48,302,71,233,234
186,387,28,15,16,10,89,21,20,234
186,17,0,5,161,1,44,204,20,234
186,17,76,19,5,48,51,269,20,234
186,17,0,5,18,6,37,497,20,234
186,17,0,5,161,1,69,19,20,234
186,17,76,19,5,48,122,21,20,234
186,17,0,5,433,46,33,7,20,234
186,17,0,5,18,6,173,202,20,234
186,17,0,5,18,6,37,7,20,234
186,17,0,5,161,1,116,71,233,234
186,17,0,5,83,8,10,2,233,234
186,17,0,5,433,46,52,21,20,234
186,17,0,5,18,6,222,95,20,234
186,17,0,5,161,1,157,310,20,234
186,17,0,5,362,299,37,497,20,234
186,17,0,5,83,220,1,7,20,234
186,17,0,5,83,8,1,7,20,234
186,17,0,5,18,6,229,30,20,234
186,17,0,5,161,1,296,95,20,234
186,17,0,5,86,226,1,7,20,234
186,17,0,5,362,299,37,7,20,234
186,17,0,5,83,220,1,21,20,234
186,17,0,5,83,8,26,21,20,234
186,17,0,5,83,8,1,21,20,234
186,17,0,5,291,136,51,269,20,234
186,17,0,5,86,46,33,7,20,234
186,17,0,5,86,226,1,21,20,234
186,17,0,5,83,220,1,78,20,234
186,17,0,5,83,8,1,78,20,234
186,17,0,5,270,9,1,21,20,234
186,17,0,5,86,46,52,21,20,234
186,17,0,5,86,226,1,78,20,234
186,17,0,5,268,179,45,19,20,234
186,17,0,5,270,9,1,7,20,234
186,17,0,148,8,1,116,71,233,234
186,17,0,5,442,353,62,2,233,234
186,17,0,5,268,179,45,470,20,234
186,17,0,5,270,9,1,78,20,234
186,17,0,148,8,1,5,19,20,234
186,17,0,5,442,353,62,7,20,234
186,17,6,0,1,44,50,71,233,234
186,17,0,148,8,1,22,7,20,234
186,17,34,152,1,0,50,71,233,234
186,17,0,23,33,473,5,19,20,234
186,17,0,148,8,1,44,204,20,234
186,17,34,152,1,0,94,74,20,234
186,17,0,23,33,46,52,21,20,234
186,17,0,148,8,1,69,19,20,234
186,17,34,152,1,0,24,19,20,234
186,17,0,23,33,60,5,19,20,234
186,17,0,148,8,1,157,310,20,234
186,17,34,152,1,0,438,21,20,234
186,17,0,23,33,307,157,310,20,234
186,17,0,148,8,1,296,95,20,234
186,17,0,5,60,236,1,21,20,234
186,17,0,23,33,35,1,7,20,234
186,17,76,19,5,11,45,470,20,234
186,17,0,5,60,236,1,78,20,234
186,17,0,23,33,35,156,30,20,234
186,17,0,23,33,35,1,21,20,234
186,17,76,19,5,15,16,30,20,234
186,17,76,19,5,11,118,21,20,234
186,17,0,23,33,35,156,375,20,234
186,17,0,23,33,35,1,78,20,234
186,17,76,19,5,473,33,7,20,234
186,17,76,19,5,15,1,7,20,234
186,387,28,356,10,2,0,7,20,234
186,17,76,19,5,13,31,72,20,234
186,17,76,19,5,15,1,21,20,234
186,387,28,356,10,2,12,115,20,234
186,17,76,19,5,371,14,2,233,234
186,17,76,19,5,13,31,74,20,234
186,17,76,19,5,15,1,78,20,234
186,387,28,356,10,2,62,7,20,234
186,17,76,19,5,126,427,7,20,234
186,17,6,0,1,69,114,7,20,234
186,17,6,0,1,69,19,284,20,234
186,17,76,19,5,127,1,7,20,234
186,17,6,0,1,69,365,310,20,234
186,17,0,5,188,1,44,204,20,234
186,17,76,19,5,161,1,7,20,234
186,17,76,19,5,127,1,21,20,234
186,17,0,5,188,1,69,19,20,234
186,17,76,19,5,188,1,7,20,234
186,17,76,19,5,161,1,21,20,234
186,17,76,19,5,127,1,78,20,234
186,17,0,5,188,1,116,71,233,234
186,17,76,19,5,309,272,7,20,234
186,17,76,19,5,188,1,21,20,234
186,17,76,19,5,161,1,78,20,234
186,17,0,5,188,1,157,310,20,234
186,17,76,19,5,60,33,7,20,234
186,17,76,19,5,188,1,78,20,234
186,17,0,5,188,1,296,95,20,234
186,17,179,268,5,13,31,72,20,234
186,131,33,23,104,16,31,72,20,234
186,387,28,15,5,12,107,7,20,234
186,17,179,268,5,15,1,7,20,234
186,17,179,268,5,13,31,74,20,234
186,131,33,23,104,16,47,71,233,234
186,131,33,23,104,16,31,74,20,234
186,387,28,15,5,12,185,72,20,234
186,17,179,268,5,473,33,7,20,234
186,17,179,268,5,15,16,30,20,234
186,17,179,268,5,15,1,21,20,234
186,17,179,268,5,371,14,2,233,234
186,17,179,268,5,15,390,19,20,234
186,17,179,268,5,15,1,78,20,234
186,17,179,268,5,126,427,7,20,234
186,131,384,192,45,19,54,30,20,234
186,131,195,60,5,0,24,19,20,234
186,17,179,268,5,127,1,7,20,234
186,131,195,60,5,0,1,21,20,234
186,131,195,60,5,0,50,71,233,234
186,17,179,268,5,161,1,7,20,234
186,17,179,268,5,127,1,21,20,234
186,131,195,60,5,0,1,78,20,234
186,131,195,60,5,0,94,74,20,234
186,17,179,268,5,188,1,7,20,234
186,17,179,268,5,161,1,21,20,234
186,17,179,268,5,127,1,78,20,234
186,131,195,60,5,0,438,21,20,234
186,17,179,268,5,309,272,7,20,234
186,17,179,268,5,188,1,21,20,234
186,17,179,268,5,161,1,78,20,234
186,17,179,268,5,60,33,7,20,234
186,17,179,268,5,188,1,78,20,234
186,17,0,3,59,28,404,72,20,234
186,17,0,3,4,42,82,201,20,234
186,17,0,6,18,5,19,284,20,234
186,17,0,3,133,8,10,2,233,234
186,17,0,3,59,28,11,19,20,234
186,17,0,3,4,147,47,71,233,234
186,17,0,3,98,28,404,72,20,234
186,17,0,3,133,217,22,7,20,234
186,17,0,3,133,8,1,7,20,234
186,17,0,3,4,159,37,497,20,234
186,17,0,3,281,38,430,30,20,234
186,17,0,3,98,28,11,19,20,234
186,17,0,3,133,8,26,21,20,234
186,17,0,3,133,8,1,21,20,234
186,17,0,3,4,257,11,19,20,234
186,17,0,3,4,159,37,7,20,234
186,17,0,3,290,60,33,7,20,234
186,17,0,3,133,8,1,78,20,234
186,17,0,6,18,5,363,74,20,234
186,17,0,3,498,28,404,72,20,234
186,17,0,3,290,60,5,19,20,234
186,17,0,6,18,5,1,7,20,234
186,17,0,3,452,448,206,202,20,234
186,17,0,3,498,28,11,19,20,234
186,17,0,6,18,5,12,2,233,234
186,17,0,6,18,5,1,21,20,234
186,17,0,3,372,253,157,310,20,234
186,17,0,6,18,5,11,19,20,234
186,17,0,6,18,5,12,115,20,234
186,17,0,6,18,5,1,78,20,234
186,17,0,6,18,5,48,7,20,234
186,17,179,268,5,19,45,470,20,234
186,17,6,0,1,157,5,19,20,234
186,17,0,6,18,5,51,269,20,234
186,17,179,268,5,19,54,30,20,234
186,17,0,5,13,31,128,30,20,234
186,17,0,6,18,5,157,310,20,234
186,17,6,0,23,206,304,71,233,234
186,17,101,126,427,7,1,21,20,234
186,17,0,6,18,5,286,30,20,234
186,17,6,0,3,25,19,284,20,234
186,17,101,126,427,7,0,2,233,234
186,17,101,126,427,7,1,78,20,234
