132,30,229,6,3,59,367,32,9,282
132,30,20,310,157,5,1,3,9,282
132,172,51,48,429,286,5,1,9,282
132,45,251,24,0,260,100,1,9,282
132,45,251,24,0,148,8,3,9,282
132,45,251,24,0,23,401,38,9,282
132,426,100,414,337,23,44,1,9,282
132,30,229,6,3,13,5,1,9,282
132,172,51,48,102,37,43,38,9,282
132,172,51,48,429,286,5,270,9,282
132,45,251,24,0,412,197,32,9,282
132,45,251,24,0,23,13,3,9,282
132,45,11,5,1,0,4,3,9,282
132,30,229,6,3,133,8,1,9,282
132,30,229,6,3,13,5,270,9,282
132,172,51,48,337,414,100,1,9,282
132,172,51,48,102,37,6,3,9,282
132,45,251,24,0,438,21,1,9,282
132,45,251,24,0,412,197,38,9,282
132,45,11,5,1,0,34,38,9,282
132,30,229,6,3,327,22,1,9,282
132,172,51,48,174,157,5,1,9,282
132,172,51,48,302,71,47,3,9,282
132,172,51,48,337,23,0,1,9,282
132,172,51,48,102,37,7,1,9,282
132,45,251,24,0,2,14,3,9,282
132,45,11,5,1,0,6,3,9,282
132,30,229,6,3,4,0,1,9,282
132,172,51,48,174,157,416,3,9,282
132,172,51,48,174,157,5,270,9,282
132,172,51,48,333,137,22,1,9,282
132,172,51,48,302,71,116,1,9,282
132,172,51,48,337,23,13,3,9,282
132,172,51,48,337,23,0,3,9,282
132,172,51,48,102,37,68,38,9,282
132,45,251,24,0,50,44,1,9,282
132,30,229,6,3,416,157,1,9,282
132,30,229,6,3,4,0,316,9,282
132,30,146,45,402,462,57,1,9,282
132,172,51,48,337,23,33,176,9,282
132,172,51,48,337,23,0,316,9,282
132,172,51,48,102,37,345,292,9,282
132,45,251,24,0,56,44,1,9,282
132,426,100,8,3,59,367,32,9,282
132,423,233,2,10,16,15,1,9,282
132,172,51,48,337,23,178,32,9,282
132,172,51,48,102,37,487,1,9,282
132,45,19,5,0,6,3,1,9,282
132,426,100,8,3,13,5,270,9,282
132,423,233,2,10,89,21,1,9,282
132,423,233,2,10,16,47,3,9,282
132,172,51,48,337,23,401,38,9,282
132,30,146,45,355,161,1,3,9,282
132,426,100,8,3,327,22,1,9,282
132,426,100,8,3,13,5,1,9,282
132,423,233,2,10,91,22,1,9,282
132,172,51,48,337,23,44,1,9,282
132,45,179,268,5,0,3,1,9,282
132,426,100,8,3,416,157,1,9,282
132,45,189,12,5,161,227,1,9,282
132,423,233,2,10,120,35,1,9,282
132,423,233,2,10,91,155,482,9,282
132,45,19,20,204,44,1,3,9,282
132,426,100,8,3,4,0,316,9,282
132,45,189,12,5,161,450,88,9,282
132,423,233,2,10,120,35,77,9,282
132,426,100,1,3,281,38,88,9,282
132,172,51,48,122,135,38,88,9,282
132,426,100,8,3,6,0,1,9,282
132,426,100,8,3,4,0,1,9,282
132,30,146,45,19,5,0,1,9,282
132,30,146,45,19,11,3,1,9,282
132,30,146,45,92,167,293,1,9,282
132,426,100,8,3,6,0,316,9,282
132,423,233,2,12,5,1,3,9,282
132,30,146,45,19,5,11,3,9,282
132,30,146,45,19,5,0,3,9,282
132,30,146,45,92,78,1,3,9,282
132,30,146,45,19,24,285,32,9,282
132,30,20,7,37,43,38,88,9,282
132,30,146,45,19,5,13,3,9,282
132,30,146,45,19,5,11,32,9,282
132,30,146,45,19,5,0,316,9,282
132,30,146,45,19,390,15,1,9,282
132,30,146,45,19,24,0,1,9,282
132,30,146,45,19,5,15,1,9,282
132,30,146,45,19,11,5,270,9,282
132,30,20,7,48,61,15,1,9,282
132,30,146,45,19,20,7,1,9,282
132,30,146,45,19,24,0,3,9,282
132,30,146,45,19,5,48,493,9,282
132,45,189,12,5,51,48,493,9,282
132,45,212,24,272,7,1,3,9,282
132,30,146,45,109,96,48,493,9,282
132,30,146,45,109,169,1,3,9,282
132,30,146,45,19,11,475,1,9,282
132,30,146,45,19,11,5,1,9,282
132,30,20,7,48,96,14,3,9,282
132,30,146,45,19,20,21,1,9,282
132,30,146,45,19,24,0,316,9,282
132,30,146,45,19,5,127,1,9,282
132,45,189,12,5,19,25,3,9,282
132,423,233,2,10,8,3,1,9,282
132,30,20,284,19,25,3,1,9,282
132,30,146,45,109,238,7,1,9,282
132,30,146,45,109,96,14,3,9,282
132,30,146,45,402,472,1,3,9,282
132,30,20,7,48,51,5,1,9,282
132,30,20,7,48,5,0,1,9,282
132,30,146,45,212,24,0,316,9,282
132,30,146,45,19,20,78,1,9,282
132,30,20,284,19,24,285,32,9,282
132,172,51,136,28,15,5,1,9,282
132,30,20,7,37,102,48,493,9,282
132,30,146,45,19,5,157,1,9,282
132,30,20,7,37,68,38,88,9,282
132,45,189,12,5,86,226,1,9,282
132,45,189,12,5,19,11,3,9,282
132,30,20,74,31,57,1,3,9,282
132,45,166,35,1,3,0,316,9,282
132,172,51,5,157,174,48,493,9,282
132,30,146,45,355,161,5,1,9,282
132,30,20,284,19,11,5,1,9,282
132,30,146,45,109,361,11,3,9,282
132,30,20,7,37,487,1,3,9,282
132,30,146,45,189,12,5,270,9,282
132,30,146,45,168,311,11,3,9,282
132,172,51,136,158,15,5,1,9,282
132,172,51,48,5,11,3,1,9,282
132,30,146,45,168,13,5,1,9,282
132,30,20,7,48,381,46,292,9,282
132,45,319,17,0,3,8,1,9,282
132,30,20,7,48,51,5,270,9,282
132,30,20,7,48,5,11,3,9,282
132,30,124,143,0,3,8,1,9,282
132,30,146,45,166,35,33,176,9,282
132,30,20,7,48,5,0,3,9,282
132,30,146,45,212,24,285,32,9,282
132,30,488,237,211,239,0,316,9,282
132,30,146,45,212,24,0,1,9,282
132,426,100,318,119,112,22,1,9,282
132,172,51,364,17,0,1,3,9,282
132,172,51,48,5,13,3,1,9,282
132,30,20,284,19,390,15,1,9,282
132,30,488,237,211,121,33,176,9,282
132,30,20,284,19,24,0,1,9,282
132,172,51,364,17,6,0,1,9,282
132,30,286,5,1,35,33,176,9,282
132,172,51,136,28,15,5,270,9,282
132,172,51,48,5,11,475,1,9,282
132,30,20,7,37,112,22,1,9,282
132,426,100,124,30,430,38,88,9,282
132,45,11,257,4,3,0,1,9,282
132,172,51,48,5,0,4,3,9,282
132,30,146,45,19,5,161,1,9,282
132,45,146,30,16,15,5,1,9,282
132,45,168,13,23,0,3,1,9,282
132,45,109,96,48,5,1,3,9,282
132,45,189,12,5,66,210,38,9,282
132,45,189,12,5,86,46,292,9,282
132,426,100,124,30,229,6,3,9,282
132,45,189,12,5,19,69,1,9,282
132,45,189,12,5,19,11,32,9,282
132,30,20,78,1,35,33,176,9,282
132,30,146,45,19,5,1,3,9,282
132,45,189,12,5,188,1,3,9,282
132,45,19,20,95,222,6,3,9,282
132,45,146,30,410,47,3,1,9,282
132,45,166,35,1,3,281,38,9,282
132,45,146,30,16,10,8,1,9,282
132,172,51,5,157,253,372,3,9,282
132,30,488,237,211,250,3,1,9,282
132,30,146,45,355,161,227,1,9,282
132,172,51,48,5,15,1,3,9,282
132,30,146,45,355,161,5,270,9,282
132,30,20,284,19,11,475,1,9,282
132,172,51,48,5,0,3,1,9,282
132,45,92,78,1,3,0,316,9,282
132,30,20,284,19,11,5,270,9,282
132,30,146,45,109,219,21,1,9,282
132,45,146,30,128,31,57,1,9,282
132,30,146,45,109,361,11,32,9,282
132,172,51,269,20,30,430,38,9,282
132,30,146,45,470,20,78,1,9,282
132,30,124,100,1,35,33,176,9,282
132,30,146,45,189,12,5,1,9,282
132,30,146,45,168,311,11,32,9,282
132,426,100,318,119,13,5,1,9,282
132,45,212,24,19,69,1,3,9,282
132,30,156,35,166,45,53,38,9,282
132,45,146,30,156,35,1,3,9,282
132,172,51,136,158,15,5,270,9,282
132,30,286,5,1,8,228,77,9,282
132,30,128,243,8,93,1,3,9,282
132,30,286,5,1,0,4,3,9,282
132,30,146,45,168,13,5,270,9,282
132,30,20,7,48,122,21,1,9,282
132,45,146,30,156,35,33,176,9,282
132,45,319,17,0,3,11,32,9,282
132,30,146,45,396,25,3,1,9,282
132,30,156,35,110,248,346,3,9,282
132,30,20,7,48,5,13,3,9,282
132,30,20,7,48,5,11,32,9,282
132,45,11,5,1,191,8,3,9,282
132,423,233,2,0,5,11,3,9,282
132,30,124,143,0,3,11,32,9,282
132,30,20,284,19,11,3,1,9,282
132,30,229,6,3,281,38,88,9,282
132,30,20,7,37,6,3,1,9,282
132,172,51,5,157,1,35,77,9,282
132,30,286,5,1,22,327,3,9,282
132,30,20,7,48,5,0,316,9,282
132,426,100,260,0,4,3,1,9,282
132,30,488,237,211,242,133,3,9,282
132,172,51,269,20,7,0,1,9,282
132,172,51,48,5,157,416,3,9,282
132,30,488,237,211,239,0,1,9,282
132,30,146,45,11,28,498,3,9,282
132,30,146,45,212,24,0,3,9,282
132,30,54,19,5,127,1,3,9,282
132,30,156,35,110,46,33,176,9,282
132,172,51,48,5,157,1,3,9,282
132,30,128,243,8,100,1,3,9,282
132,426,100,260,0,5,11,3,9,282
132,30,20,284,19,45,11,3,9,282
132,423,233,2,0,7,22,1,9,282
132,30,146,45,19,69,1,3,9,282
132,30,128,31,13,5,1,3,9,282
132,423,233,2,0,7,1,3,9,282
132,426,100,260,0,7,22,1,9,282
132,30,20,284,19,24,0,3,9,282
132,30,146,45,11,5,0,1,9,282
132,172,51,364,17,6,0,3,9,282
132,172,51,48,5,161,227,1,9,282
132,426,100,260,0,143,223,88,9,282
132,426,100,260,0,34,152,1,9,282
132,172,51,48,122,21,1,3,9,282
132,423,233,2,0,24,285,32,9,282
132,45,146,30,20,19,69,1,9,282
132,30,20,7,37,159,4,3,9,282
132,172,215,28,46,33,7,1,9,282
132,30,20,7,0,3,8,1,9,282
132,45,11,257,4,3,8,1,9,282
132,45,11,257,4,3,0,316,9,282
132,423,233,2,0,34,152,1,9,282
132,172,51,48,5,0,34,38,9,282
132,30,54,19,5,157,1,3,9,282
132,45,19,69,1,8,228,77,9,282
132,45,146,30,16,15,1,3,9,282
132,45,146,30,16,47,3,1,9,282
132,426,100,8,228,77,35,1,9,282
132,30,142,125,182,216,38,88,9,282
132,30,146,45,19,5,188,1,9,282
132,30,20,7,33,35,1,3,9,282
132,45,146,30,16,15,5,270,9,282
132,172,51,48,61,15,1,3,9,282
132,45,470,20,7,33,35,1,9,282
132,45,189,12,5,60,236,1,9,282
132,172,51,136,264,161,1,3,9,282
132,172,51,48,5,188,1,3,9,282
132,30,20,7,33,46,141,38,9,282
132,426,100,124,30,16,47,3,9,282
132,423,233,2,0,34,38,88,9,282
132,172,51,48,5,19,69,1,9,282
132,45,470,20,7,22,327,3,9,282
132,30,36,23,13,5,0,1,9,282
132,172,51,160,0,5,1,3,9,282
132,45,470,20,7,22,1,3,9,282
132,30,20,7,33,23,178,32,9,282
132,30,20,7,33,121,38,88,9,282
132,45,470,20,7,37,345,292,9,282
132,45,470,20,7,48,5,1,9,282
132,45,166,35,1,3,11,32,9,282
132,411,205,6,3,281,38,88,9,282
132,45,212,24,73,134,1,3,9,282
132,45,146,30,16,31,57,1,9,282
132,30,156,35,33,7,0,1,9,282
132,45,146,30,16,10,8,3,9,282
132,172,51,5,157,307,33,176,9,282
132,30,410,47,123,13,5,1,9,282
132,172,51,5,157,253,13,3,9,282
132,45,470,20,7,0,4,3,9,282
132,30,146,45,355,161,450,88,9,282
132,30,36,23,337,48,5,1,9,282
132,426,100,1,3,59,367,32,9,282
132,45,11,3,392,1,35,77,9,282
132,30,410,47,125,182,216,38,9,282
132,30,410,47,147,4,0,1,9,282
132,45,92,78,1,3,281,38,9,282
132,172,51,160,0,6,3,1,9,282
132,45,319,17,6,3,0,1,9,282
132,172,51,160,0,5,11,3,9,282
132,45,189,12,5,0,1,3,9,282
132,423,233,71,47,3,0,1,9,282
132,45,146,30,54,19,11,3,9,282
132,45,19,11,5,13,3,1,9,282
132,45,146,30,128,243,8,1,9,282
132,45,146,30,128,31,13,3,9,282
132,30,142,125,47,312,78,1,9,282
132,45,164,1,152,34,0,3,9,282
132,172,51,269,20,19,69,1,9,282
132,30,36,23,175,0,4,3,9,282
132,45,11,3,287,1,35,77,9,282
132,172,215,28,46,141,38,88,9,282
132,30,146,45,319,17,34,38,9,282
132,30,146,45,470,20,21,1,9,282
132,45,19,5,0,143,223,88,9,282
132,30,146,45,53,198,116,1,9,282
132,45,19,5,0,7,22,1,9,282
132,172,51,160,0,7,22,1,9,282
132,45,179,268,5,161,227,1,9,282
132,45,11,3,1,35,33,176,9,282
132,45,19,11,5,48,247,32,9,282
132,426,100,318,119,13,5,270,9,282
132,45,11,311,168,13,5,1,9,282
132,30,156,35,120,338,25,3,9,282
132,45,179,268,5,157,1,3,9,282
132,172,51,48,174,157,1,3,9,282
132,30,156,35,166,45,11,3,9,282
132,30,54,19,5,161,1,3,9,282
132,426,100,260,0,7,1,3,9,282
132,30,146,45,11,475,1,3,9,282
132,172,51,136,264,161,5,1,9,282
132,172,51,160,0,34,152,1,9,282
132,45,19,11,5,0,4,3,9,282
132,30,286,5,1,8,133,3,9,282
132,45,19,11,5,127,1,3,9,282
132,30,286,5,1,0,34,38,9,282
132,426,100,1,3,0,34,38,9,282
132,30,20,7,48,174,157,1,9,282
132,45,19,11,5,157,416,3,9,282
132,30,20,7,48,122,135,38,9,282
132,426,100,124,143,274,44,1,9,282
132,411,205,6,17,0,1,3,9,282
132,172,51,160,0,34,38,88,9,282
132,45,19,11,5,161,227,1,9,282
132,45,319,17,0,3,281,38,9,282
132,423,233,2,0,5,1,3,9,282
132,172,51,160,0,143,223,88,9,282
132,45,251,24,73,12,5,1,9,282
132,30,20,7,48,5,15,1,9,282
132,426,100,260,0,6,3,1,9,282
132,172,51,269,20,7,1,3,9,282
132,45,164,1,157,174,48,493,9,282
132,45,251,24,73,134,180,176,9,282
132,45,11,5,1,7,0,3,9,282
132,45,19,11,5,83,220,1,9,282
132,423,233,2,0,5,13,3,9,282
132,45,164,1,161,450,88,38,9,282
132,423,233,2,0,5,11,32,9,282
132,30,124,143,0,3,281,38,9,282
132,45,164,1,157,5,0,3,9,282
132,172,51,428,22,1,35,77,9,282
132,45,319,17,0,5,1,3,9,282
132,45,251,24,272,309,5,1,9,282
132,45,251,24,272,7,0,1,9,282
132,172,51,5,157,1,382,32,9,282
132,45,164,1,15,28,46,292,9,282
132,45,379,2,0,1,35,77,9,282
132,30,286,5,1,134,180,176,9,282
132,45,251,24,58,254,25,3,9,282
132,45,360,37,6,0,4,3,9,282
132,45,19,69,1,191,8,3,9,282
132,45,19,5,157,416,3,1,9,282
132,45,164,1,15,5,0,3,9,282
132,45,251,24,298,44,1,3,9,282
132,172,51,269,20,7,33,176,9,282
132,172,51,269,20,7,0,3,9,282
132,45,11,3,0,1,35,77,9,282
132,30,488,237,211,239,0,3,9,282
132,30,128,31,75,303,47,3,9,282
132,30,146,45,11,241,469,1,9,282
132,30,146,45,11,28,15,1,9,282
132,426,100,124,143,223,88,38,9,282
132,45,11,19,69,1,35,77,9,282
132,45,164,1,161,5,0,3,9,282
132,30,156,35,110,46,141,38,9,282
132,45,11,118,21,1,35,77,9,282
132,30,36,23,33,46,141,38,9,282
132,426,100,260,0,5,13,3,9,282
132,426,100,260,0,5,11,32,9,282
132,30,410,47,123,13,3,1,9,282
132,45,470,20,7,0,3,1,9,282
132,45,19,20,95,296,1,3,9,282
132,30,20,284,19,45,53,38,9,282
132,45,164,1,127,5,0,3,9,282
132,30,20,284,19,45,11,32,9,282
132,423,233,2,0,7,33,176,9,282
132,45,251,24,19,11,3,1,9,282
132,30,36,23,33,60,290,3,9,282
132,172,51,5,11,3,0,1,9,282
132,45,19,5,48,7,1,3,9,282
132,45,251,24,19,20,7,1,9,282
132,426,100,260,0,7,33,176,9,282
132,30,20,284,19,24,0,316,9,282
132,30,146,45,11,5,13,3,9,282
132,45,164,1,7,33,35,77,9,282
132,45,251,24,19,11,5,270,9,282
132,30,146,45,11,5,0,3,9,282
132,172,51,364,17,6,0,316,9,282
132,45,251,24,19,5,0,1,9,282
132,172,51,48,5,161,450,88,9,282
132,426,100,260,0,23,178,32,9,282
132,426,100,124,143,0,3,1,9,282
132,45,251,24,73,134,1,3,9,282
132,426,100,124,143,0,4,3,9,282
132,30,286,429,48,5,1,3,9,282
132,45,11,3,133,217,22,1,9,282
132,45,11,3,133,8,93,1,9,282
132,30,430,38,281,3,0,1,9,282
132,423,233,2,0,143,223,88,9,282
132,172,215,28,11,5,1,3,9,282
132,45,179,17,0,6,3,1,9,282
132,45,146,30,20,204,44,1,9,282
132,45,146,30,20,19,5,1,9,282
132,45,164,1,7,48,5,270,9,282
132,30,20,7,37,259,11,3,9,282
132,45,11,3,327,22,7,1,9,282
132,172,215,28,46,33,35,1,9,282
132,45,11,3,13,5,0,1,9,282
132,30,20,7,0,3,11,32,9,282
132,45,19,69,1,5,0,3,9,282
132,45,168,13,5,15,1,3,9,282
132,45,11,3,416,157,5,1,9,282
132,45,11,257,4,3,281,38,9,282
132,30,194,437,109,169,1,3,9,282
132,172,51,48,5,0,6,3,9,282
132,45,11,19,5,13,3,1,9,282
132,45,19,69,1,8,133,3,9,282
132,45,19,11,5,15,1,3,9,282
132,172,51,5,161,450,88,38,9,282
132,45,11,3,4,301,100,1,9,282
132,45,164,1,7,37,43,38,9,282
132,30,16,31,13,3,0,1,9,282
132,45,92,78,1,8,228,77,9,282
132,45,251,24,19,69,1,3,9,282
132,45,19,11,5,0,3,1,9,282
132,45,402,472,1,3,0,316,9,282
132,45,11,3,47,312,78,1,9,282
132,45,470,20,7,33,46,292,9,282
132,45,11,3,6,199,108,1,9,282
132,45,470,20,7,33,35,77,9,282
132,45,189,12,5,18,6,3,9,282
132,30,124,100,8,191,1,3,9,282
132,45,164,1,93,8,228,77,9,282
132,45,189,12,5,60,33,176,9,282
132,45,11,3,4,0,5,1,9,282
132,172,51,160,0,7,1,3,9,282
132,45,92,78,1,191,8,3,9,282
132,30,20,7,33,46,165,38,9,282
132,426,100,124,30,286,5,270,9,282
132,45,92,78,1,5,0,3,9,282
132,426,100,124,30,16,15,1,9,282
132,30,229,6,0,5,1,3,9,282
132,45,11,3,6,0,34,38,9,282
132,172,51,48,5,83,220,1,9,282
132,45,164,1,475,11,5,270,9,282
132,172,51,48,5,19,25,3,9,282
132,30,36,23,33,35,1,3,9,282
132,45,19,11,5,157,1,3,9,282
132,30,36,23,13,5,11,3,9,282
132,30,36,23,13,5,0,3,9,282
132,45,164,1,152,34,38,88,9,282
132,45,379,2,12,90,111,1,9,282
132,30,20,7,33,60,290,3,9,282
132,30,20,7,33,23,0,1,9,282
132,426,100,260,0,5,1,3,9,282
132,45,19,11,5,161,1,3,9,282
132,45,379,2,12,5,1,3,9,282
132,45,470,20,7,114,69,1,9,282
132,45,164,1,22,217,133,3,9,282
132,45,470,20,7,37,6,3,9,282
132,45,470,20,7,48,247,32,9,282
132,30,286,5,11,3,0,1,9,282
132,45,470,20,7,48,5,270,9,282
132,45,379,2,62,7,0,1,9,282
132,30,229,6,3,1,35,77,9,282
132,30,20,497,37,487,1,3,9,282
132,30,229,6,0,4,3,1,9,282
132,45,164,1,100,301,4,3,9,282
132,45,164,1,100,8,228,77,9,282
132,45,379,2,12,5,0,1,9,282
132,45,379,2,62,7,1,3,9,282
132,45,146,30,16,31,13,3,9,282
132,30,156,35,1,8,228,77,9,282
132,30,156,35,33,7,22,1,9,282
132,30,156,35,33,7,0,3,9,282
132,45,379,2,233,71,47,3,9,282
132,172,51,5,157,432,293,1,9,282
132,172,51,5,161,1,35,77,9,282
132,426,100,8,93,1,35,77,9,282
132,45,379,2,10,16,15,1,9,282
132,30,410,47,123,13,5,270,9,282
132,45,164,1,108,199,6,3,9,282
132,30,156,35,1,22,327,3,9,282
132,45,470,20,7,0,5,1,9,282
132,30,156,35,1,5,0,3,9,282
132,30,36,23,337,48,7,1,9,282
132,30,156,35,1,8,133,3,9,282
132,30,20,375,156,35,1,3,9,282
132,45,251,24,272,7,1,3,9,282
132,45,164,1,317,8,228,77,9,282
132,30,36,23,337,48,5,270,9,282
132,426,100,1,3,8,228,77,9,282
132,45,379,2,10,8,93,1,9,282
132,45,11,3,392,1,382,32,9,282
132,45,11,19,5,0,3,1,9,282
132,30,410,47,55,26,8,1,9,282
132,172,51,160,0,1,35,77,9,282
132,30,410,47,125,26,8,1,9,282
132,45,11,28,15,1,35,77,9,282
132,45,164,1,7,0,4,3,9,282
132,45,168,311,11,28,498,3,9,282
132,30,410,47,147,4,0,3,9,282
132,45,168,311,11,5,0,1,9,282
132,45,92,78,1,3,11,32,9,282
132,172,51,5,188,1,35,77,9,282
132,30,156,35,1,0,4,3,9,282
132,45,319,17,6,3,8,1,9,282
132,45,319,17,6,3,0,316,9,282
132,45,109,96,288,35,33,176,9,282
132,172,51,160,0,5,13,3,9,282
132,172,51,160,0,5,11,32,9,282
132,45,19,5,11,475,1,3,9,282
132,30,36,23,33,121,38,88,9,282
132,45,164,1,287,324,11,3,9,282
132,45,19,5,0,3,8,1,9,282
132,423,233,71,47,3,8,1,9,282
132,423,233,71,47,3,0,316,9,282
132,45,146,30,142,388,25,3,9,282
132,45,92,167,293,474,472,1,9,282
132,30,124,100,1,0,4,3,9,282
132,45,146,30,54,19,69,1,9,282
132,45,146,30,54,19,11,32,9,282
132,45,11,19,24,0,1,3,9,282
132,45,179,268,5,127,1,3,9,282
132,30,36,23,41,28,11,3,9,282
132,45,151,42,4,0,5,1,9,282
132,45,146,30,128,243,8,3,9,282
132,45,146,30,128,31,75,3,9,282
132,45,11,19,20,7,1,3,9,282
132,30,142,125,47,123,13,3,9,282
132,172,51,48,5,161,1,3,9,282
132,30,124,100,1,8,228,77,9,282
132,30,142,125,26,55,47,3,9,282
132,45,164,1,152,34,0,316,9,282
132,172,51,269,20,204,44,1,9,282
132,30,16,10,8,133,3,1,9,282
132,172,51,136,28,15,1,3,9,282
132,30,142,125,26,21,1,3,9,282
132,172,51,269,20,19,5,1,9,282
132,30,124,100,1,134,180,176,9,282
132,30,36,23,175,0,5,1,9,282
132,30,194,138,22,7,1,3,9,282
132,30,124,100,1,5,0,3,9,282
132,45,11,3,287,1,382,32,9,282
132,45,168,13,5,11,475,1,9,282
132,30,146,45,251,24,285,32,9,282
132,172,51,428,22,7,0,1,9,282
132,45,11,28,498,3,0,1,9,282
132,30,146,45,319,17,0,1,9,282
132,30,142,125,26,8,93,1,9,282
132,30,146,45,470,20,7,1,9,282
132,45,396,25,3,8,93,1,9,282
132,45,164,1,0,7,48,493,9,282
132,45,19,5,0,56,44,1,9,282
132,172,51,294,19,69,1,3,9,282
132,30,286,429,48,61,15,1,9,282
132,30,286,429,48,7,0,1,9,282
132,423,233,2,0,6,3,1,9,282
132,30,36,23,13,5,1,3,9,282
132,45,109,361,11,28,498,3,9,282
132,45,19,5,0,7,33,176,9,282
132,45,109,361,11,5,0,1,9,282
132,172,51,160,0,7,33,176,9,282
132,45,396,25,3,0,34,38,9,282
132,45,109,361,11,5,1,3,9,282
132,45,179,268,5,161,450,88,9,282
132,45,179,17,63,87,8,1,9,282
132,45,19,11,5,48,7,1,9,282
132,45,109,238,7,0,1,3,9,282
132,45,179,17,63,46,33,176,9,282
132,45,19,5,188,1,35,77,9,282
132,45,11,311,168,13,5,270,9,282
132,30,156,35,237,211,121,38,9,282
132,45,168,13,5,127,1,3,9,282
132,45,179,17,76,162,44,1,9,282
132,30,156,35,120,10,8,1,9,282
132,45,179,17,406,444,287,1,9,282
132,172,215,28,145,32,11,3,9,282
132,172,51,48,5,127,1,3,9,282
132,45,179,17,406,250,3,1,9,282
132,30,156,35,166,45,164,1,9,282
132,30,156,35,166,45,11,32,9,282
132,45,19,390,15,1,35,77,9,282
132,45,19,5,0,34,38,88,9,282
132,45,396,25,3,11,5,270,9,282
132,172,51,136,264,161,227,1,9,282
132,172,51,136,264,161,5,270,9,282
132,423,233,71,116,198,53,38,9,282
132,45,355,161,1,3,0,316,9,282
132,30,16,15,113,4,0,1,9,282
132,45,19,11,5,0,34,38,9,282
132,45,168,13,5,157,416,3,9,282
132,45,11,324,287,3,0,1,9,282
132,30,16,15,28,46,33,176,9,282
132,30,286,5,1,0,6,3,9,282
132,30,16,15,390,19,11,3,9,282
132,426,100,1,3,0,5,270,9,282
132,426,100,1,152,34,38,88,9,282
132,30,286,429,48,7,1,3,9,282
132,45,19,20,74,31,75,3,9,282
132,45,396,25,3,281,38,88,9,282
132,30,16,15,61,105,46,292,9,282
132,30,16,15,61,48,5,1,9,282
132,172,51,428,22,327,3,1,9,282
132,45,168,13,5,161,227,1,9,282
132,30,16,15,28,59,367,32,9,282
132,30,16,494,31,57,1,3,9,282
132,45,109,96,14,2,0,1,9,282
132,30,20,7,22,1,35,77,9,282
132,45,19,11,5,161,450,88,9,282
132,45,168,13,5,161,1,3,9,282
132,45,319,17,0,3,287,1,9,282
132,30,16,15,1,8,228,77,9,282
132,30,16,15,28,11,5,1,9,282
132,172,51,160,0,23,178,32,9,282
132,30,16,15,28,98,3,1,9,282
132,45,251,24,73,84,21,1,9,282
132,45,179,268,5,157,416,3,9,282
132,30,54,19,20,204,44,1,9,282
132,45,251,24,73,12,5,270,9,282
132,30,20,7,48,5,127,1,9,282
132,30,54,19,20,78,1,3,9,282
132,45,164,1,157,253,372,3,9,282
132,30,16,15,28,41,155,482,9,282
132,426,100,1,152,34,0,3,9,282
132,45,168,13,5,188,1,3,9,282
132,45,396,25,3,59,367,32,9,282
132,45,11,5,1,152,34,38,9,282
132,45,11,5,1,7,33,176,9,282
132,172,51,5,66,65,57,1,9,282
132,45,11,5,1,7,0,316,9,282
132,45,19,11,5,86,226,1,9,282
132,30,20,204,44,23,401,38,9,282
132,172,215,28,46,105,483,270,9,282
132,45,19,11,5,83,8,1,9,282
132,45,168,13,5,19,69,1,9,282
132,423,233,2,0,5,15,1,9,282
132,426,100,8,3,1,35,77,9,282
132,426,100,1,161,450,88,38,9,282
132,45,168,13,253,157,1,3,9,282
132,30,36,23,175,420,97,1,9,282
132,172,51,5,433,46,33,176,9,282
132,172,215,28,15,16,47,3,9,282
132,30,124,143,0,3,287,1,9,282
132,45,164,1,157,5,11,3,9,282
132,30,36,23,33,7,1,3,9,282
132,45,168,13,5,48,247,32,9,282
132,45,164,1,157,5,0,316,9,282
132,172,51,428,22,1,382,32,9,282
132,411,205,380,0,4,3,1,9,282
132,45,379,2,10,8,1,3,9,282
132,45,168,13,5,0,3,1,9,282
132,45,19,11,32,367,59,3,9,282
132,172,51,5,60,33,7,1,9,282
132,45,251,24,272,309,5,270,9,282
132,45,251,24,272,7,22,1,9,282
132,172,51,5,13,23,33,176,9,282
132,45,251,24,272,7,0,3,9,282
132,172,51,5,157,1,0,3,9,282
132,172,215,28,15,5,0,1,9,282
132,45,164,1,15,16,47,3,9,282
132,45,164,1,15,28,11,3,9,282
132,30,16,15,113,4,3,1,9,282
132,45,11,32,197,412,0,1,9,282
132,45,168,13,5,0,4,3,9,282
132,45,379,2,0,1,287,3,9,282
132,172,51,5,18,6,0,1,9,282
132,30,286,5,1,152,34,38,9,282
132,45,19,24,0,3,8,1,9,282
132,45,19,11,32,197,38,88,9,282
132,45,251,24,245,12,5,1,9,282
132,45,251,24,58,12,5,1,9,282
132,45,164,1,0,34,38,88,9,282
132,30,286,429,48,5,0,1,9,282
132,172,51,5,60,236,1,3,9,282
132,172,51,366,44,1,35,77,9,282
132,45,360,37,6,0,5,1,9,282
132,411,205,6,0,4,3,1,9,282
132,172,51,5,86,46,33,176,9,282
132,45,19,69,1,317,8,3,9,282
132,172,51,5,60,65,57,1,9,282
132,45,164,1,15,5,48,493,9,282
132,30,430,38,197,412,0,1,9,282
132,30,20,115,12,90,111,1,9,282
132,30,36,23,175,0,1,3,9,282
132,30,16,15,28,11,3,1,9,282
132,172,51,5,60,290,3,1,9,282
132,45,164,1,15,5,0,316,9,282
