129,105,61,48,96,109,45,402,472,474
129,105,61,48,96,14,3,1,472,474
129,105,240,353,62,7,22,1,293,474
129,105,240,353,62,7,0,1,472,474
129,105,61,48,429,286,5,1,293,474
129,105,61,48,247,32,9,1,293,474
129,105,61,48,247,32,382,1,472,474
129,105,61,48,102,37,7,1,472,474
129,105,61,48,96,109,169,1,293,474
129,105,240,353,62,7,22,1,472,474
129,105,61,48,333,137,22,1,293,474
129,105,61,48,429,286,5,1,472,474
129,105,61,48,247,32,376,402,472,474
129,105,61,48,247,32,9,1,472,474
129,105,61,48,96,109,169,1,472,474
129,105,61,48,302,71,116,1,293,474
129,105,61,48,333,137,22,1,472,474
129,105,61,48,96,288,35,1,472,474
129,105,61,48,337,414,100,1,472,474
129,105,61,48,302,71,116,1,472,474
129,105,46,28,59,3,8,1,293,474
129,105,61,48,337,23,0,1,293,474
129,105,61,48,337,414,100,1,293,474
129,105,46,28,59,3,9,1,293,474
129,105,46,28,59,3,8,1,472,474
129,105,61,48,337,23,44,1,293,474
129,105,61,48,337,23,0,1,472,474
129,105,46,28,59,3,287,1,293,474
129,105,46,28,59,3,9,1,472,474
129,105,61,48,337,23,44,1,472,474
129,105,46,28,59,3,392,1,293,474
129,105,46,28,59,3,287,1,472,474
129,499,11,3,0,50,44,1,293,474
129,105,46,28,59,3,392,1,472,474
129,499,11,3,0,34,17,167,293,474
129,499,11,3,0,56,44,1,293,474
129,499,11,3,0,50,44,1,472,474
129,499,11,3,0,34,152,1,472,474
129,499,11,3,0,148,8,1,293,474
129,499,11,3,0,56,44,1,472,474
129,105,46,28,59,3,0,1,472,474
129,499,11,3,0,6,17,167,293,474
129,499,11,3,0,148,8,1,472,474
129,102,48,7,200,484,8,1,293,474
129,499,11,3,0,23,44,1,293,474
129,102,48,7,265,23,44,1,293,474
129,102,48,7,235,50,0,1,293,474
129,102,48,7,200,37,487,1,293,474
129,102,48,7,200,484,8,1,472,474
129,499,11,3,0,260,100,1,293,474
129,499,11,3,0,23,44,1,472,474
129,102,48,7,265,23,44,1,472,474
129,102,48,7,256,369,35,1,293,474
129,102,48,7,235,50,44,1,293,474
129,102,48,7,235,50,0,1,472,474
129,102,48,7,200,252,326,1,293,474
129,102,48,7,200,37,487,1,472,474
129,499,11,3,0,316,9,1,472,474
129,499,11,3,0,260,100,1,472,474
129,102,48,7,272,24,0,1,293,474
129,102,48,7,256,369,35,1,472,474
129,102,48,7,235,50,44,1,472,474
129,102,48,7,200,252,326,1,472,474
129,499,11,3,0,438,21,1,293,474
129,499,11,3,0,316,9,1,293,474
129,102,48,7,427,126,5,1,472,474
129,102,48,7,272,309,5,1,293,474
129,102,48,7,272,24,0,1,472,474
129,499,11,3,0,438,21,1,472,474
129,102,48,7,107,12,5,1,293,474
129,102,48,7,427,126,5,1,293,474
129,102,48,7,272,309,5,1,472,474
129,102,48,7,347,250,3,1,293,474
129,102,48,7,107,12,5,1,472,474
129,105,240,37,6,3,8,1,293,474
129,102,48,7,347,250,3,1,472,474
129,102,48,7,265,23,0,1,472,474
129,105,240,37,6,3,9,1,293,474
129,105,240,37,6,3,8,1,472,474
129,105,240,37,6,3,0,1,472,474
129,105,240,37,6,3,287,1,293,474
129,105,240,37,6,3,9,1,472,474
129,102,48,7,62,2,0,1,472,474
129,105,240,37,6,3,392,1,293,474
129,105,240,37,6,3,287,1,472,474
129,105,46,292,9,77,35,1,293,474
129,105,240,37,6,3,392,1,472,474
129,105,46,80,99,0,5,1,293,474
129,105,46,292,9,316,0,1,472,474
129,105,46,292,9,77,35,1,472,474
129,105,46,80,99,0,7,1,293,474
129,105,46,80,99,0,5,1,472,474
129,105,46,292,9,270,5,1,293,474
129,105,46,292,9,316,0,1,293,474
129,105,46,80,99,0,17,167,293,474
129,105,46,80,99,0,7,1,472,474
129,105,46,292,9,270,5,1,472,474
129,105,46,292,9,32,376,402,472,474
129,105,46,292,9,32,382,1,472,474
129,393,468,213,8,1,157,432,293,474
129,499,11,45,19,390,15,1,293,474
129,105,46,80,99,0,3,1,472,474
129,499,11,3,6,17,0,1,472,474
129,499,11,45,19,20,7,1,293,474
129,499,11,45,19,390,15,1,472,474
129,105,46,33,473,5,127,1,293,474
129,499,11,45,19,24,0,1,472,474
129,499,11,45,19,20,21,1,293,474
129,499,11,45,19,20,7,1,472,474
129,105,46,33,473,5,157,432,293,474
129,105,46,33,473,5,127,1,472,474
129,499,11,45,19,25,3,1,293,474
129,499,11,45,19,24,0,1,293,474
129,499,11,45,19,20,78,1,293,474
129,499,11,45,19,20,21,1,472,474
129,105,46,33,473,5,161,1,293,474
129,105,46,33,473,5,157,1,293,474
129,499,11,45,19,76,17,167,293,474
129,499,11,45,19,25,3,1,472,474
129,499,11,45,19,20,78,1,472,474
129,105,46,33,473,5,188,1,293,474
129,105,46,33,473,5,161,1,472,474
129,105,46,33,473,5,157,1,472,474
129,499,11,45,19,313,17,167,293,474
129,105,46,33,473,5,188,1,472,474
129,102,48,5,83,8,93,1,293,474
129,105,46,33,473,5,15,1,472,474
129,105,46,292,9,3,8,1,293,474
129,102,48,5,83,8,100,1,293,474
129,102,48,5,83,8,93,1,472,474
129,105,46,292,9,3,287,1,293,474
129,105,46,292,9,3,8,1,472,474
129,102,48,5,83,8,191,1,293,474
129,102,48,5,83,8,100,1,472,474
129,105,46,292,9,3,392,1,293,474
129,105,46,292,9,3,287,1,472,474
129,102,48,5,83,8,317,1,293,474
129,102,48,5,83,8,191,1,472,474
129,105,46,292,9,3,392,1,472,474
129,102,48,5,83,8,317,1,472,474
129,102,48,5,83,8,3,1,472,474
129,105,46,292,9,3,0,1,472,474
129,480,359,69,19,45,164,1,472,474
129,102,37,7,1,5,157,432,293,474
129,499,11,3,47,312,78,1,293,474
129,499,11,3,13,168,45,402,472,474
129,102,37,7,1,57,462,402,472,474
129,499,11,3,281,38,9,1,293,474
129,499,11,3,47,16,15,1,293,474
129,499,11,3,47,312,78,1,472,474
129,499,11,3,13,31,57,1,293,474
129,102,37,7,1,78,92,167,293,474
129,499,11,3,290,60,236,1,293,474
129,499,11,3,281,38,9,1,472,474
129,499,11,3,47,71,116,1,293,474
129,499,11,3,47,16,15,1,472,474
129,499,11,3,13,23,0,1,293,474
129,499,11,3,13,31,57,1,472,474
129,102,37,7,1,0,17,167,293,474
129,499,11,3,75,31,57,1,293,474
129,499,11,3,290,60,5,1,293,474
129,499,11,3,290,60,236,1,472,474
129,499,11,3,47,71,116,1,472,474
129,499,11,3,13,253,157,1,293,474
129,499,11,3,13,23,44,1,293,474
129,499,11,3,13,23,0,1,472,474
129,499,11,3,372,253,157,432,293,474
129,499,11,3,75,31,57,1,472,474
129,499,11,3,290,60,5,1,472,474
129,499,11,3,13,253,157,432,293,474
129,499,11,3,13,253,157,1,472,474
129,499,11,3,13,23,44,1,472,474
129,499,11,3,25,396,45,402,472,474
129,499,11,3,372,253,157,1,293,474
129,105,46,52,349,15,5,1,472,474
129,499,11,3,14,371,5,1,293,474
129,499,11,3,25,19,45,402,472,474
129,499,11,3,372,253,157,1,472,474
129,499,11,3,59,28,15,1,472,474
129,499,11,3,14,2,0,1,293,474
129,499,11,3,14,371,5,1,472,474
129,499,11,3,25,19,5,1,293,474
129,499,11,3,98,28,15,1,472,474
129,499,11,3,59,28,15,1,293,474
129,499,11,3,14,2,0,1,472,474
129,499,11,3,25,19,69,1,293,474
129,499,11,3,25,19,5,1,472,474
129,499,11,3,250,406,17,167,293,474
129,499,11,3,98,28,15,1,293,474
129,499,11,3,25,19,69,1,472,474
129,499,11,3,498,28,15,1,293,474
129,499,11,3,250,347,7,1,293,474
129,393,70,95,20,310,157,432,293,474
129,499,11,3,498,28,15,1,472,474
129,499,11,3,250,347,7,1,472,474
129,393,70,95,20,204,44,1,472,474
129,393,70,95,20,310,157,1,293,474
129,393,70,95,20,19,45,402,472,474
129,393,70,95,20,470,45,402,472,474
129,393,70,95,20,204,44,1,293,474
129,393,70,95,20,310,157,1,472,474
129,393,70,95,20,19,69,1,293,474
129,499,11,45,179,17,0,1,472,474
129,393,70,95,20,19,5,1,472,474
129,393,70,95,20,19,69,1,472,474
129,499,11,3,13,5,0,1,293,474
129,102,48,7,0,4,3,1,293,474
129,102,48,7,0,34,17,167,293,474
129,499,11,3,13,5,15,1,293,474
129,499,11,3,13,5,0,1,472,474
129,102,48,7,0,56,44,1,293,474
129,102,48,7,0,4,3,1,472,474
129,499,11,3,13,5,127,1,293,474
129,499,11,3,13,5,15,1,472,474
129,102,48,7,0,6,3,1,293,474
129,102,48,7,0,56,44,1,472,474
129,499,11,3,13,5,157,432,293,474
129,499,11,3,13,5,127,1,472,474
129,102,48,7,0,23,44,1,293,474
129,102,48,7,0,6,17,167,293,474
129,102,48,7,0,6,3,1,472,474
129,499,11,3,13,5,161,1,293,474
129,499,11,3,13,5,157,1,293,474
129,102,48,7,0,148,8,1,472,474
129,102,48,7,0,23,44,1,472,474
129,499,11,3,13,5,188,1,293,474
129,499,11,3,13,5,161,1,472,474
129,499,11,3,13,5,157,1,472,474
129,102,48,7,0,50,44,1,472,474
129,102,48,7,0,148,8,1,293,474
129,499,11,3,13,5,188,1,472,474
129,102,48,7,0,260,100,1,293,474
129,102,48,7,0,50,44,1,293,474
129,102,48,7,0,34,152,1,293,474
129,102,48,7,0,316,9,1,472,474
129,102,48,7,0,260,100,1,472,474
129,480,359,139,11,5,0,1,293,474
129,102,48,7,0,438,21,1,293,474
129,102,48,7,0,316,9,1,293,474
129,480,359,139,11,5,15,1,293,474
129,480,359,139,11,5,0,1,472,474
129,102,48,7,0,438,21,1,472,474
129,480,359,139,11,5,127,1,293,474
129,480,359,139,11,5,15,1,472,474
129,105,46,28,90,12,5,1,472,474
129,480,359,139,11,5,157,432,293,474
129,480,359,139,11,5,127,1,472,474
129,102,48,5,11,45,164,1,293,474
129,480,359,139,11,5,161,1,293,474
129,480,359,139,11,5,157,1,293,474
129,102,48,5,11,45,164,1,472,474
129,480,359,139,11,5,188,1,293,474
129,480,359,139,11,5,161,1,472,474
129,480,359,139,11,5,157,1,472,474
129,480,359,139,11,5,188,1,472,474
129,105,61,15,1,5,157,432,293,474
129,105,240,37,487,1,157,432,293,474
129,499,11,3,416,157,5,1,293,474
129,105,61,15,1,57,462,402,472,474
129,105,483,270,9,32,382,1,293,474
129,499,11,3,416,157,5,1,472,474
129,105,61,15,1,78,92,167,293,474
129,105,483,270,9,77,35,1,293,474
129,105,483,270,9,32,376,402,472,474
129,105,483,270,9,32,382,1,472,474
129,105,61,15,1,0,17,167,293,474
129,105,483,270,9,316,0,1,472,474
129,105,483,270,9,77,35,1,472,474
129,499,11,361,109,45,164,1,293,474
129,105,483,270,9,316,0,1,293,474
129,102,37,240,105,61,15,1,293,474
129,499,11,361,109,45,164,1,472,474
129,102,37,240,353,62,7,1,293,474
129,102,37,240,105,61,15,1,472,474
129,102,37,240,353,442,5,1,472,474
129,102,37,240,353,62,7,1,472,474
129,393,70,249,20,95,296,1,293,474
129,393,70,249,20,19,45,402,472,474
129,393,70,249,20,19,5,1,472,474
129,393,70,249,20,204,44,1,293,474
129,393,70,249,20,95,296,1,472,474
129,393,70,249,20,19,69,1,293,474
129,393,70,249,20,310,157,432,293,474
129,393,70,249,20,204,44,1,472,474
129,393,70,249,20,19,69,1,472,474
129,393,70,249,20,470,45,402,472,474
129,393,70,249,20,310,157,1,293,474
129,499,11,32,9,77,35,1,293,474
129,499,11,311,168,13,5,1,293,474
129,393,70,249,20,310,157,1,472,474
129,499,11,32,9,316,0,1,472,474
129,499,11,32,9,77,35,1,472,474
129,499,11,311,168,13,5,1,472,474
129,102,37,79,205,6,0,1,472,474
129,102,37,79,55,47,3,1,293,474
129,499,11,32,9,270,5,1,293,474
129,499,11,32,9,316,0,1,293,474
129,102,37,79,55,26,21,1,293,474
129,102,37,79,205,380,0,1,293,474
129,102,37,79,205,6,3,1,293,474
129,102,37,79,205,6,0,1,293,474
129,102,37,79,55,47,3,1,472,474
129,499,11,32,9,270,5,1,472,474
129,102,37,79,55,26,21,1,472,474
129,102,37,79,205,380,0,1,472,474
129,102,37,79,205,6,17,167,293,474
129,102,37,79,205,6,3,1,472,474
129,499,11,32,9,3,0,1,293,474
129,102,37,79,55,26,8,1,472,474
129,102,37,79,464,20,78,1,293,474
129,499,11,311,168,13,3,1,472,474
129,102,37,79,464,20,21,1,472,474
129,499,11,32,9,3,8,1,293,474
129,499,11,32,9,3,0,1,472,474
129,102,37,79,464,20,78,1,472,474
129,105,483,270,9,3,0,1,293,474
129,102,48,5,19,45,164,1,293,474
129,499,11,32,9,3,287,1,293,474
129,499,11,32,9,3,8,1,472,474
129,393,70,37,7,0,5,1,293,474
129,105,483,270,9,3,8,1,293,474
129,105,483,270,9,3,0,1,472,474
129,102,48,5,19,45,164,1,472,474
129,499,11,32,9,3,392,1,293,474
129,499,11,32,9,3,287,1,472,474
129,393,70,37,7,0,17,167,293,474
129,393,70,37,7,0,5,1,472,474
129,105,483,270,9,3,287,1,293,474
129,105,483,270,9,3,8,1,472,474
129,499,11,32,9,3,392,1,472,474
129,393,70,37,7,0,3,1,472,474
129,102,37,487,1,5,157,432,293,474
129,105,483,270,9,3,392,1,293,474
129,105,483,270,9,3,287,1,472,474
129,102,48,51,428,22,7,1,472,474
129,102,37,277,119,112,22,1,472,474
129,102,37,487,1,57,462,402,472,474
129,105,483,270,9,3,392,1,472,474
129,102,37,277,119,13,5,1,472,474
129,102,37,112,119,318,100,1,293,474
129,499,11,5,161,355,45,402,472,474
129,102,37,487,1,78,92,167,293,474
129,499,11,311,168,45,164,1,293,474
129,499,11,19,5,0,17,167,293,474
129,102,37,112,119,13,3,1,293,474
129,102,37,112,119,318,100,1,472,474
129,102,37,487,1,0,17,167,293,474
129,499,11,311,168,45,164,1,472,474
129,499,11,19,5,0,7,1,293,474
129,102,37,112,119,13,5,1,293,474
129,102,37,112,119,13,3,1,472,474
129,499,11,3,9,77,35,1,293,474
129,105,46,52,481,28,15,1,472,474
129,499,11,3,9,32,376,402,472,474
129,102,37,112,119,13,5,1,472,474
129,499,11,3,9,32,382,1,472,474
129,499,11,3,9,316,0,1,472,474
129,499,11,3,9,77,35,1,472,474
129,105,46,28,98,3,8,1,293,474
129,105,61,15,5,161,227,1,472,474
129,102,37,6,3,8,100,1,293,474
129,499,11,3,9,270,5,1,293,474
129,499,11,3,9,316,0,1,293,474
129,105,46,28,98,3,9,1,293,474
129,105,46,28,98,3,8,1,472,474
129,102,37,6,3,8,191,1,293,474
129,102,37,6,3,8,100,1,472,474
129,499,11,3,9,270,5,1,472,474
129,105,46,28,98,3,287,1,293,474
129,105,46,28,98,3,9,1,472,474
129,102,37,6,3,8,317,1,293,474
129,102,37,6,3,8,191,1,472,474
129,102,37,6,3,8,93,1,472,474
129,105,46,28,98,3,392,1,293,474
129,105,46,28,98,3,287,1,472,474
129,102,37,6,3,8,317,1,472,474
129,105,46,28,11,3,0,1,293,474
129,105,46,28,98,3,0,1,472,474
129,105,46,28,98,3,392,1,472,474
129,499,11,19,45,179,17,167,293,474
129,105,46,63,17,319,45,402,472,474
129,105,46,28,11,3,8,1,293,474
129,105,46,28,11,3,0,1,472,474
129,102,48,5,157,416,3,1,472,474
129,499,11,19,45,109,169,1,293,474
129,105,46,63,17,6,0,1,293,474
129,105,46,28,11,3,9,1,293,474
129,105,46,28,11,3,8,1,472,474
129,102,48,51,160,0,3,1,293,474
129,499,11,19,45,319,17,167,293,474
129,499,11,19,45,109,169,1,472,474
129,105,46,63,17,6,3,1,293,474
129,105,46,63,17,6,0,1,472,474
129,105,46,28,11,3,287,1,293,474
129,105,46,28,11,3,9,1,472,474
129,102,48,51,160,0,5,1,293,474
129,102,48,51,160,0,3,1,472,474
129,499,11,19,45,355,161,1,293,474
129,105,46,63,17,6,3,1,472,474
129,105,46,28,11,3,392,1,293,474
129,105,46,28,11,3,287,1,472,474
129,102,48,51,160,0,7,1,293,474
129,102,48,51,160,0,5,1,472,474
129,499,11,19,45,355,161,1,472,474
129,105,46,28,11,3,392,1,472,474
129,499,11,19,45,166,35,1,472,474
129,102,48,51,160,0,17,167,293,474
129,102,48,51,160,0,7,1,472,474
129,105,300,104,23,0,5,1,293,474
129,102,48,5,11,32,382,1,472,474
129,105,300,104,23,0,3,1,472,474
129,102,48,5,0,3,9,1,293,474
129,102,48,5,11,19,45,402,472,474
129,105,300,104,23,0,7,1,293,474
129,105,300,104,23,0,5,1,472,474
129,102,48,5,11,241,469,1,472,474
129,102,48,5,11,32,9,1,293,474
129,102,48,5,11,32,382,1,293,474
129,102,48,5,0,3,287,1,293,474
129,102,48,5,0,3,9,1,472,474
129,105,300,104,23,0,17,167,293,474
129,105,300,104,23,0,7,1,472,474
129,102,48,5,11,255,69,1,472,474
129,102,48,5,0,3,8,1,472,474
129,102,48,5,11,241,469,1,293,474
129,102,48,5,11,32,376,402,472,474
129,102,48,5,11,32,9,1,472,474
129,102,48,5,0,3,392,1,293,474
129,102,48,5,0,3,287,1,472,474
129,102,48,5,11,324,287,1,472,474
129,102,48,5,11,255,69,1,293,474
129,102,48,5,0,3,392,1,472,474
129,105,61,48,5,1,157,432,293,474
129,102,48,5,11,28,15,1,293,474
129,102,48,5,11,324,287,1,293,474
129,102,37,68,252,200,7,1,293,474
129,499,11,5,19,45,92,167,293,474
129,102,48,5,11,118,21,1,293,474
129,102,48,5,11,28,15,1,472,474
129,102,37,68,252,457,0,1,293,474
129,102,37,68,252,200,7,1,472,474
129,499,11,5,19,45,164,1,293,474
129,102,48,5,11,118,21,1,472,474
129,102,37,68,252,457,0,1,472,474
129,102,48,5,11,19,69,1,472,474
129,499,11,5,19,45,164,1,472,474
129,102,48,5,19,390,15,1,293,474
129,105,46,163,395,80,97,1,472,474
129,105,46,63,17,34,0,1,472,474
129,102,37,259,11,32,9,1,293,474
129,102,48,5,19,20,7,1,293,474
129,102,48,5,19,390,15,1,472,474
129,102,48,5,19,11,3,1,293,474
129,102,37,259,11,118,21,1,293,474
129,102,37,259,11,32,376,402,472,474
129,102,37,259,11,32,9,1,472,474
129,102,48,5,19,24,0,1,472,474
129,102,48,5,19,20,21,1,293,474
129,102,48,5,19,20,7,1,472,474
129,102,48,5,19,11,45,402,472,474
129,102,48,5,19,11,3,1,472,474
129,102,37,259,11,241,469,1,293,474
129,102,37,259,11,118,21,1,472,474
129,102,37,259,11,32,382,1,293,474
129,102,48,5,19,25,3,1,293,474
129,102,48,5,19,24,0,1,293,474
129,102,48,5,19,20,78,1,293,474
129,102,48,5,19,20,21,1,472,474
129,102,37,259,11,255,69,1,293,474
129,102,37,259,11,241,469,1,472,474
129,102,37,259,11,32,382,1,472,474
129,102,48,5,19,76,17,167,293,474
129,102,48,5,19,25,3,1,472,474
129,102,48,5,19,20,78,1,472,474
129,102,37,259,11,324,287,1,293,474
129,102,37,259,11,255,69,1,472,474
129,102,48,5,19,313,17,167,293,474
129,102,37,259,11,28,15,1,472,474
129,102,37,259,11,324,287,1,472,474
129,102,37,259,11,19,69,1,293,474
129,102,48,5,19,11,475,1,472,474
129,105,46,163,63,203,111,1,293,474
129,102,48,51,364,17,0,1,472,474
129,102,37,259,11,19,69,1,472,474
129,105,46,163,63,87,8,1,472,474
129,105,46,163,63,275,69,1,293,474
129,105,46,163,63,203,111,1,472,474
129,105,46,163,63,17,0,1,472,474
129,105,46,28,101,126,5,1,472,474
129,105,46,163,63,275,69,1,472,474
129,499,11,19,69,114,7,1,472,474
129,102,48,7,20,310,157,432,293,474
129,102,48,7,20,95,296,1,293,474
129,102,48,7,20,19,69,1,472,474
129,105,61,48,5,0,3,1,293,474
129,102,48,7,20,470,45,402,472,474
129,102,48,7,20,310,157,1,293,474
129,105,46,28,101,17,0,1,472,474
129,105,61,48,5,0,7,1,472,474
129,105,61,48,5,0,3,1,472,474
129,102,48,7,20,310,157,1,472,474
129,102,48,51,130,478,7,1,472,474
129,105,61,48,5,0,17,167,293,474
129,105,61,48,5,0,7,1,293,474
129,105,46,63,17,0,7,1,293,474
129,102,48,51,136,291,5,1,293,474
129,102,48,51,130,478,7,1,293,474
129,105,46,63,17,0,5,1,472,474
129,105,46,63,17,0,7,1,472,474
129,102,48,51,269,20,21,1,472,474
129,102,48,51,136,28,15,1,293,474
129,102,48,51,136,291,5,1,472,474
129,105,46,52,85,45,164,1,293,474
129,102,48,51,177,13,3,1,293,474
129,102,48,51,269,20,7,1,293,474
129,102,48,51,269,20,21,1,293,474
129,102,48,51,136,158,15,1,293,474
129,102,48,51,136,28,15,1,472,474
129,105,46,52,85,45,164,1,472,474
129,102,48,51,262,27,17,167,293,474
129,102,48,51,177,13,5,1,293,474
129,102,48,51,177,13,3,1,472,474
129,102,48,51,269,20,78,1,293,474
129,102,48,51,269,20,7,1,472,474
129,102,48,51,136,264,161,1,293,474
129,102,48,51,136,158,15,1,472,474
129,102,48,51,177,13,5,1,472,474
129,102,48,51,269,20,78,1,472,474
129,102,48,51,136,264,161,1,472,474
129,102,48,51,294,19,5,1,293,474
129,499,11,3,133,8,100,1,293,474
129,499,11,3,133,8,93,1,472,474
129,102,48,51,5,0,7,1,472,474
129,102,48,51,294,19,69,1,293,474
129,102,48,51,294,19,5,1,472,474
129,499,11,3,133,8,191,1,293,474
129,499,11,3,133,8,100,1,472,474
129,102,48,51,5,0,17,167,293,474
129,102,48,51,5,0,7,1,293,474
129,102,48,51,294,19,69,1,472,474
129,499,11,3,133,8,317,1,293,474
129,499,11,3,133,8,191,1,472,474
129,499,11,3,133,217,22,1,472,474
129,105,46,141,38,53,45,402,472,474
129,499,11,3,133,8,317,1,472,474
129,499,11,28,59,3,0,1,293,474
129,102,48,51,5,0,3,1,472,474
129,105,46,141,38,34,0,1,293,474
129,102,48,337,23,27,17,167,293,474
129,105,46,28,498,3,8,1,293,474
129,105,46,141,38,88,9,1,293,474
129,102,48,337,23,13,5,1,293,474
129,499,11,28,59,3,8,1,293,474
129,499,11,28,59,3,0,1,472,474
129,105,46,141,38,34,152,1,293,474
129,105,46,141,38,34,0,1,472,474
129,102,48,337,23,33,7,1,293,474
129,105,46,28,498,3,9,1,293,474
129,105,46,28,498,3,8,1,472,474
129,105,46,141,38,281,3,1,293,474
129,105,46,141,38,88,9,1,472,474
129,102,48,337,23,13,5,1,472,474
129,499,11,28,59,3,9,1,293,474
129,499,11,28,59,3,8,1,472,474
129,105,46,141,38,34,152,1,472,474
129,102,48,337,23,64,17,167,293,474
129,102,48,337,23,33,35,1,293,474
129,102,48,337,23,33,7,1,472,474
129,105,46,28,498,3,287,1,293,474
129,105,46,28,498,3,9,1,472,474
129,105,46,141,38,281,3,1,472,474
129,499,11,28,59,3,287,1,293,474
129,499,11,28,59,3,9,1,472,474
129,102,48,337,23,175,0,1,293,474
129,102,48,337,23,33,35,1,472,474
129,105,46,28,498,3,392,1,293,474
129,105,46,28,498,3,287,1,472,474
129,102,48,337,23,13,3,1,472,474
129,393,70,26,55,47,3,1,293,474
129,499,11,28,59,3,392,1,293,474
129,499,11,28,59,3,287,1,472,474
129,102,48,337,23,232,69,1,293,474
129,102,48,337,23,175,0,1,472,474
129,105,46,28,498,3,392,1,472,474
129,105,46,28,15,5,0,1,293,474
129,105,46,28,498,3,0,1,472,474
129,393,70,26,225,6,0,1,293,474
129,393,70,26,55,47,3,1,472,474
129,499,11,28,59,3,392,1,472,474
129,102,48,337,23,265,7,1,293,474
129,102,48,337,23,232,69,1,472,474
129,105,46,28,244,85,45,402,472,474
129,105,46,28,15,5,127,1,293,474
129,105,46,28,15,5,0,1,472,474
129,393,70,26,125,47,3,1,293,474
129,393,70,26,29,2,0,1,472,474
129,393,70,26,225,6,3,1,293,474
129,393,70,26,225,6,0,1,472,474
129,102,48,337,23,357,236,1,293,474
129,102,48,337,23,265,7,1,472,474
129,105,46,28,215,172,376,402,472,474
129,105,46,28,244,331,35,1,293,474
129,105,46,28,15,5,157,1,293,474
129,480,359,69,19,5,127,1,293,474
129,105,46,28,15,5,127,1,472,474
129,393,70,26,320,13,3,1,293,474
129,393,70,26,125,47,3,1,472,474
129,480,359,69,19,5,15,1,472,474
129,393,70,26,225,6,17,167,293,474
129,393,70,26,225,6,3,1,472,474
129,102,48,337,23,357,236,1,472,474
129,455,413,122,21,1,157,432,293,474
129,102,48,7,33,140,21,1,293,474
129,102,48,5,161,355,45,402,472,474
129,105,46,28,39,12,5,1,472,474
129,499,11,40,23,27,17,167,293,474
129,105,46,28,481,52,21,1,293,474
129,105,46,141,38,9,3,1,472,474
129,499,11,40,23,13,5,1,293,474
129,105,46,86,5,0,7,1,472,474
129,105,46,28,244,331,35,1,472,474
129,105,46,28,15,5,161,1,293,474
129,105,46,28,15,5,157,432,293,474
129,105,46,86,5,0,3,1,472,474
129,105,46,28,15,5,157,1,472,474
129,480,359,69,19,5,157,432,293,474
129,499,11,3,6,37,487,1,293,474
129,480,359,69,19,5,127,1,472,474
129,499,11,40,23,13,3,1,472,474
129,102,37,7,0,4,3,1,293,474
129,393,70,26,320,13,5,1,293,474
129,499,11,3,6,18,5,1,293,474
129,393,70,26,320,13,3,1,472,474
129,102,37,7,20,95,296,1,472,474
129,102,37,7,0,34,17,167,293,474
129,102,37,7,20,204,44,1,472,474
129,102,37,7,0,34,152,1,293,474
129,102,37,7,20,19,69,1,293,474
129,102,48,7,33,473,5,1,293,474
129,499,11,5,83,8,3,1,293,474
129,105,46,28,11,5,15,1,293,474
129,102,37,7,20,19,5,1,472,474
129,105,300,104,131,186,17,167,293,474
129,102,48,7,33,140,21,1,472,474
129,105,300,104,131,33,35,1,293,474
129,499,11,40,23,33,7,1,293,474
129,105,300,104,131,33,7,1,472,474
129,499,11,19,20,95,296,1,293,474
129,105,46,28,453,18,5,1,293,474
129,499,11,19,20,204,44,1,472,474
129,105,46,28,481,52,21,1,472,474
129,105,46,28,11,5,0,1,472,474
129,105,46,170,33,7,22,1,293,474
129,499,11,40,23,13,5,1,472,474
129,105,46,86,5,0,17,167,293,474
129,105,46,170,33,7,0,1,472,474
129,105,46,86,5,0,7,1,293,474
129,105,46,28,15,5,188,1,293,474
129,499,11,45,319,17,0,1,472,474
129,393,70,37,6,0,7,1,293,474
129,105,46,28,15,5,161,1,472,474
129,393,70,37,6,0,5,1,472,474
129,480,359,69,19,5,161,1,293,474
129,480,359,69,19,5,157,1,293,474
129,499,11,3,6,199,108,1,293,474
129,499,11,3,6,37,7,1,293,474
129,102,37,360,45,92,78,1,293,474
129,105,46,33,140,267,8,1,293,474
129,105,46,28,11,45,164,1,293,474
129,102,37,259,11,45,164,1,472,474
129,499,11,3,6,37,487,1,472,474
129,102,37,7,0,56,44,1,293,474
129,105,461,231,28,90,111,1,293,474
129,102,37,7,0,4,3,1,472,474
129,105,461,231,28,59,3,1,472,474
129,393,70,26,320,13,5,1,472,474
129,105,461,231,28,11,45,402,472,474
129,102,37,7,20,310,157,432,293,474
129,102,37,7,20,95,296,1,293,474
129,105,46,28,11,32,382,1,293,474
129,105,461,231,28,11,5,1,472,474
129,499,11,139,12,241,469,1,293,474
129,102,37,7,20,19,69,1,472,474
129,102,48,7,33,176,9,1,293,474
129,102,48,7,33,473,5,1,472,474
129,499,11,5,83,8,93,1,293,474
129,499,11,5,83,8,3,1,472,474
129,105,46,28,11,5,127,1,293,474
129,105,46,28,11,5,15,1,472,474
129,102,48,7,22,1,157,432,293,474
129,105,46,28,11,19,45,402,472,474
129,499,11,19,24,0,7,1,293,474
129,499,11,19,24,0,5,1,472,474
129,105,46,28,11,19,5,1,472,474
129,105,300,104,131,33,35,1,472,474
129,499,11,40,23,64,17,167,293,474
129,499,11,40,23,33,35,1,293,474
129,105,46,52,85,399,471,1,472,474
129,499,11,40,23,33,7,1,472,474
129,499,11,3,6,0,7,1,472,474
