45,19,24,298,44,1,116,463,42,151
45,132,172,51,177,13,3,4,42,151
45,19,24,285,32,9,3,4,42,151
45,19,24,285,32,11,5,81,42,151
45,109,361,11,475,1,116,463,42,151
45,132,282,9,1,0,3,4,42,151
45,379,2,0,3,13,67,82,42,151
45,19,5,161,1,3,0,4,42,151
45,132,30,16,15,1,0,4,42,151
45,19,5,1,3,4,0,6,42,151
45,109,238,7,0,5,18,6,42,151
45,11,475,1,157,416,3,4,42,151
45,11,475,1,8,3,0,4,42,151
45,19,24,245,12,5,18,6,42,151
45,92,78,1,161,5,0,4,42,151
45,132,172,51,160,0,3,4,42,151
45,19,24,245,12,5,0,6,42,151
45,19,24,272,7,200,37,6,42,151
45,11,475,1,296,95,222,6,42,151
45,355,161,5,1,7,0,4,42,151
45,396,25,19,11,5,18,6,42,151
45,396,25,19,11,5,0,6,42,151
45,109,361,11,3,0,5,81,42,151
45,470,20,19,5,15,113,4,42,151
45,470,20,19,5,1,3,4,42,151
45,212,495,493,48,5,0,4,42,151
45,319,17,101,126,5,0,4,42,151
45,19,11,3,47,71,116,463,42,151
45,355,161,5,1,0,3,4,42,151
45,53,38,34,0,5,18,6,42,151
45,470,20,19,5,1,0,6,42,151
45,132,30,20,19,5,18,6,42,151
45,53,38,34,0,1,116,463,42,151
45,132,30,20,19,5,0,6,42,151
45,19,24,245,12,139,289,82,42,151
45,343,335,237,211,6,0,4,42,151
45,11,330,260,0,6,3,4,42,151
45,109,96,288,35,1,116,463,42,151
45,166,35,1,0,6,3,4,42,151
45,470,20,7,200,37,159,4,42,151
45,132,172,51,48,5,0,4,42,151
45,166,35,237,211,6,0,4,42,151
45,19,24,272,7,0,3,4,42,151
45,343,335,334,12,5,0,4,42,151
45,19,69,1,0,4,3,6,42,151
45,11,32,9,3,4,0,6,42,151
45,132,411,205,6,37,159,4,42,151
45,212,24,0,17,6,3,4,42,151
45,355,161,5,1,3,0,4,42,151
45,19,20,7,1,3,0,6,42,151
45,53,38,68,252,457,0,4,42,151
45,11,475,1,0,380,205,6,42,151
45,179,17,313,19,11,257,4,42,151
45,11,19,69,1,8,3,4,42,151
45,19,20,30,229,6,0,4,42,151
45,19,20,202,173,6,0,4,42,151
45,19,5,1,287,3,0,4,42,151
45,355,161,5,13,23,0,4,42,151
45,164,1,0,260,100,301,4,42,151
45,19,69,1,0,6,3,4,42,151
45,19,5,1,78,20,201,82,42,151
45,164,1,5,11,139,289,82,42,151
45,109,96,14,3,6,0,4,42,151
45,19,5,1,8,26,225,6,42,151
45,402,376,172,215,28,67,82,42,151
45,19,5,188,368,299,37,6,42,151
45,402,376,172,132,411,205,6,42,151
45,92,78,1,7,0,3,4,42,151
45,19,24,0,23,13,67,82,42,151
45,19,5,1,392,3,0,4,42,151
45,19,11,28,67,13,3,4,42,151
45,19,5,1,8,3,0,4,42,151
45,92,167,17,34,0,3,4,42,151
45,402,472,1,0,6,3,4,42,151
45,355,161,5,15,1,116,463,42,151
45,164,1,5,157,416,3,4,42,151
45,212,495,493,48,7,0,4,42,151
45,85,283,222,256,7,0,4,42,151
45,11,475,1,0,4,3,6,42,151
45,319,17,64,23,0,3,4,42,151
45,19,5,157,310,20,201,82,42,151
45,132,172,51,5,13,67,82,42,151
45,164,1,5,19,24,0,4,42,151
45,179,17,101,28,453,18,6,42,151
45,11,5,268,179,17,0,4,42,151
45,319,17,76,19,5,0,4,42,151
45,11,440,28,498,3,0,6,42,151
45,192,72,20,19,5,18,6,42,151
45,192,72,20,19,5,0,6,42,151
45,53,38,43,37,6,3,4,42,151
45,319,17,313,19,25,3,4,42,151
45,319,17,313,19,24,0,6,42,151
45,319,17,313,19,11,3,4,42,151
45,53,38,281,3,11,257,4,42,151
45,53,38,281,3,13,5,81,42,151
45,11,440,28,101,17,0,6,42,151
45,11,440,28,98,3,0,6,42,151
45,164,1,108,199,6,3,4,42,151
45,402,472,474,293,167,17,6,42,151
45,402,472,474,293,1,3,4,42,151
45,402,472,474,293,1,0,6,42,151
45,11,5,161,1,8,3,4,42,151
45,11,5,161,1,0,3,4,42,151
45,164,1,0,6,37,159,4,42,151
45,53,38,88,9,270,5,81,42,151
45,53,38,88,9,316,0,6,42,151
45,53,38,121,211,250,3,4,42,151
45,53,38,121,211,6,3,4,42,151
45,11,440,28,46,63,17,6,42,151
45,11,440,28,41,23,0,6,42,151
45,132,172,51,5,0,3,4,42,151
45,19,5,188,1,0,3,4,42,151
45,53,38,88,9,1,0,4,42,151
45,53,38,9,3,6,0,4,42,151
45,355,161,227,1,487,37,6,42,151
45,355,161,227,1,7,37,6,42,151
45,11,5,19,24,0,3,4,42,151
45,355,161,227,1,7,0,6,42,151
45,19,69,114,7,256,222,6,42,151
45,11,5,19,20,95,222,6,42,151
45,19,5,157,1,487,37,6,42,151
45,19,69,114,7,1,0,4,42,151
45,11,5,286,30,20,201,82,42,151
45,11,440,28,15,1,0,4,42,151
45,355,161,227,1,0,5,81,42,151
45,11,5,12,107,7,37,6,42,151
45,355,161,227,1,0,3,6,42,151
45,11,475,1,157,5,0,4,42,151
45,92,78,1,287,3,0,4,42,151
45,11,5,12,2,14,3,4,42,151
45,11,5,161,1,3,0,4,42,151
45,11,440,28,59,3,0,6,42,151
45,132,30,36,23,0,17,6,42,151
45,53,38,281,3,0,17,6,42,151
45,396,25,388,142,30,229,6,42,151
45,396,25,254,58,24,0,4,42,151
45,11,28,98,3,1,5,81,42,151
45,11,5,19,25,3,0,4,42,151
45,19,24,58,12,5,18,6,42,151
45,19,24,58,12,5,0,6,42,151
45,11,5,19,313,17,0,4,42,151
45,355,161,5,18,6,3,4,42,151
45,355,161,1,7,20,201,82,42,151
45,19,11,3,13,5,0,4,42,151
45,132,282,9,3,4,0,6,42,151
45,11,5,12,2,0,3,4,42,151
45,11,5,19,69,114,173,6,42,151
45,396,25,221,186,17,0,6,42,151
45,355,161,5,11,259,37,6,42,151
45,19,5,51,364,17,0,4,42,151
45,11,5,19,76,17,0,4,42,151
45,402,472,1,3,0,17,6,42,151
45,19,11,3,133,242,211,6,42,151
45,19,390,15,113,4,0,6,42,151
45,92,167,293,1,7,0,4,42,151
45,212,495,493,9,1,116,463,42,151
45,251,24,0,5,13,67,82,42,151
45,212,495,493,9,3,0,4,42,151
45,19,5,12,2,0,3,4,42,151
45,11,3,0,7,1,116,463,42,151
45,19,11,3,250,406,17,6,42,151
45,19,5,157,1,0,3,4,42,151
45,212,24,0,1,15,113,4,42,151
45,11,241,460,439,186,17,6,42,151
45,11,5,48,102,37,159,4,42,151
45,19,294,51,177,13,3,4,42,151
45,19,5,188,1,7,0,4,42,151
45,11,5,157,310,20,201,82,42,151
45,19,5,188,1,3,0,4,42,151
45,92,167,293,1,0,5,81,42,151
45,92,167,293,1,0,3,6,42,151
45,19,11,3,13,23,0,4,42,151
45,164,1,8,3,4,0,6,42,151
45,92,78,1,3,11,257,4,42,151
45,11,3,0,1,487,37,6,42,151
45,19,54,30,286,5,0,4,42,151
45,19,11,3,1,5,0,4,42,151
45,11,5,127,1,487,37,6,42,151
45,355,161,227,1,3,0,6,42,151
45,19,5,157,1,3,0,4,42,151
45,179,17,0,1,5,18,6,42,151
45,11,257,4,0,5,18,6,42,151
45,11,5,127,1,0,3,4,42,151
45,92,167,293,1,3,0,6,42,151
45,92,78,1,392,3,0,4,42,151
45,19,24,73,12,5,18,6,42,151
45,19,24,73,12,5,0,6,42,151
45,11,32,382,1,7,0,4,42,151
45,189,12,458,173,6,0,4,42,151
45,402,376,172,51,364,17,6,42,151
45,53,38,68,37,6,0,4,42,151
45,19,5,60,236,1,3,4,42,151
45,11,5,362,299,37,159,4,42,151
45,11,32,382,1,8,3,6,42,151
45,319,17,0,6,37,159,4,42,151
45,11,5,48,51,160,0,4,42,151
45,11,5,157,416,3,0,4,42,151
45,19,69,1,78,20,201,82,42,151
45,11,5,157,1,487,37,6,42,151
45,19,69,1,21,20,201,82,42,151
45,53,38,9,270,5,0,4,42,151
45,19,5,51,269,20,201,82,42,151
45,19,24,0,1,487,37,6,42,151
45,11,5,157,1,0,3,4,42,151
45,53,38,297,173,6,0,4,42,151
45,355,161,1,487,37,159,4,42,151
45,19,5,12,241,11,257,4,42,151
45,319,17,167,293,1,0,4,42,151
45,319,17,103,278,13,5,81,42,151
45,11,5,127,1,3,0,4,42,151
45,319,17,103,62,7,37,6,42,151
45,168,13,5,0,4,3,6,42,151
45,319,17,103,62,2,0,6,42,151
45,11,5,51,364,17,0,4,42,151
45,11,32,9,292,345,37,6,42,151
45,11,32,9,38,121,211,6,42,151
45,319,17,34,0,4,3,6,42,151
45,11,5,48,7,114,173,6,42,151
45,11,32,9,38,34,0,4,42,151
45,11,5,48,7,37,159,4,42,151
45,19,5,12,139,11,3,4,42,151
45,11,5,48,7,0,3,4,42,151
45,11,5,157,1,3,0,4,42,151
45,19,76,17,6,0,3,4,42,151
45,19,5,157,416,3,0,4,42,151
45,11,5,0,3,47,147,4,42,151
45,92,78,1,9,316,0,4,42,151
45,11,32,9,270,5,18,6,42,151
45,11,32,9,270,5,0,6,42,151
45,11,5,188,368,299,37,6,42,151
45,11,32,9,316,0,5,81,42,151
45,11,32,9,316,0,3,6,42,151
45,355,161,5,13,3,0,4,42,151
45,212,24,73,134,1,0,4,42,151
45,11,3,0,24,19,5,81,42,151
45,11,5,51,177,13,3,4,42,151
45,19,11,3,1,0,5,81,42,151
45,11,5,161,227,1,116,463,42,151
45,212,24,73,12,2,0,4,42,151
45,19,24,0,4,159,37,6,42,151
45,53,38,121,211,239,0,6,42,151
45,19,5,126,214,43,37,6,42,151
45,11,5,126,214,43,37,6,42,151
45,11,5,126,101,28,67,82,42,151
45,179,17,64,23,13,67,82,42,151
45,11,475,1,5,13,3,4,42,151
45,19,5,126,101,28,67,82,42,151
45,164,1,287,323,27,17,6,42,151
45,11,5,126,101,17,0,4,42,151
45,164,1,287,324,11,3,4,42,151
45,319,17,101,28,15,113,4,42,151
45,11,28,453,18,5,0,4,42,151
45,19,5,126,101,17,0,4,42,151
45,319,17,364,51,48,5,81,42,151
45,11,5,51,160,0,3,4,42,151
45,319,17,364,51,160,0,6,42,151
45,109,361,11,139,12,5,81,42,151
45,19,5,60,290,3,0,4,42,151
45,146,30,229,6,17,0,4,42,151
45,11,5,83,220,1,116,463,42,151
45,355,161,1,100,8,3,4,42,151
45,19,11,3,1,108,199,6,42,151
45,11,5,83,8,1,116,463,42,151
45,355,161,1,100,260,0,6,42,151
45,19,5,51,160,0,3,4,42,151
45,19,69,1,100,260,0,4,42,151
45,109,96,14,371,5,0,4,42,151
45,11,475,1,5,0,3,4,42,151
45,92,78,1,127,5,0,4,42,151
45,92,78,1,157,416,3,4,42,151
45,192,72,31,128,30,229,6,42,151
45,11,5,188,1,8,3,4,42,151
45,192,72,31,57,1,0,4,42,151
45,179,17,0,4,159,37,6,42,151
45,192,72,31,16,47,3,4,42,151
45,192,72,31,16,15,5,81,42,151
45,11,5,188,1,0,3,4,42,151
45,19,5,12,2,14,3,4,42,151
45,92,78,1,9,3,0,4,42,151
45,379,2,12,139,11,5,81,42,151
45,379,2,12,139,11,3,6,42,151
45,11,5,270,9,1,116,463,42,151
45,379,2,14,371,5,18,6,42,151
45,379,2,14,371,5,0,6,42,151
45,355,161,450,88,9,3,4,42,151
45,92,78,1,157,5,0,4,42,151
45,11,5,83,8,3,0,4,42,151
45,319,17,27,23,175,0,6,42,151
45,319,17,27,23,13,5,81,42,151
45,132,423,233,2,12,5,81,42,151
45,355,161,5,11,3,0,4,42,151
45,11,5,188,1,3,0,4,42,151
45,319,17,27,23,13,3,6,42,151
45,11,440,28,15,5,18,6,42,151
45,11,440,28,15,5,0,6,42,151
45,11,241,12,5,1,0,4,42,151
45,19,69,1,3,4,0,6,42,151
45,11,241,12,5,13,67,82,42,151
45,11,241,12,5,13,3,6,42,151
45,11,5,60,236,1,3,4,42,151
45,11,32,9,1,7,0,4,42,151
45,19,5,362,299,37,159,4,42,151
45,11,5,270,9,3,0,4,42,151
45,11,5,473,33,121,211,6,42,151
45,11,19,390,15,5,18,6,42,151
45,11,5,371,14,2,0,4,42,151
45,11,19,390,15,5,0,6,42,151
45,470,20,497,37,79,205,6,42,151
45,470,20,497,37,7,0,6,42,151
45,53,38,9,316,0,3,4,42,151
45,132,423,233,234,20,201,82,42,151
45,92,78,1,7,256,222,6,42,151
45,11,5,60,290,3,0,4,42,151
45,11,5,371,14,3,0,4,42,151
45,11,28,101,17,0,5,81,42,151
45,11,241,12,5,0,17,6,42,151
45,11,241,12,5,0,3,6,42,151
45,109,96,14,3,4,0,6,42,151
45,132,411,205,79,37,159,4,42,151
45,11,32,9,1,0,5,81,42,151
45,11,32,9,1,0,3,6,42,151
45,212,24,272,7,200,37,6,42,151
45,212,24,272,7,1,5,81,42,151
45,379,2,0,17,6,3,4,42,151
45,11,28,46,63,17,0,4,42,151
45,379,2,0,7,1,116,463,42,151
45,53,38,9,3,4,0,6,42,151
45,132,423,233,71,47,3,4,42,151
45,132,411,205,6,0,3,4,42,151
45,132,411,205,380,0,3,4,42,151
45,11,28,67,13,5,18,6,42,151
45,11,28,67,13,5,0,6,42,151
45,11,5,15,16,30,229,6,42,151
45,396,25,19,11,259,37,6,42,151
45,92,78,1,8,26,225,6,42,151
45,11,5,15,28,453,18,6,42,151
45,379,2,12,5,15,113,4,42,151
45,379,2,12,5,11,257,4,42,151
45,379,2,12,5,11,3,6,42,151
45,379,2,14,3,0,17,6,42,151
45,92,78,1,7,37,159,4,42,151
45,396,25,3,4,159,37,6,42,151
45,379,2,12,5,13,3,6,42,151
45,11,3,250,347,7,0,4,42,151
45,19,5,0,316,9,3,4,42,151
45,396,25,3,4,0,5,81,42,151
45,11,5,13,253,372,3,4,42,151
45,19,5,0,148,8,3,6,42,151
45,11,5,13,23,175,0,4,42,151
45,396,25,19,24,0,3,4,42,151
45,179,17,313,19,5,0,4,42,151
45,19,69,255,11,5,0,4,42,151
45,11,28,248,348,139,289,82,42,151
45,164,1,3,13,5,0,4,42,151
45,251,24,0,7,114,173,6,42,151
45,11,32,9,1,3,0,6,42,151
45,192,72,404,28,11,5,81,42,151
45,192,72,404,28,15,5,81,42,151
45,212,24,0,3,11,5,81,42,151
45,212,24,0,3,13,5,81,42,151
45,379,2,0,1,7,37,6,42,151
45,396,25,19,313,17,0,6,42,151
45,53,38,401,23,64,17,6,42,151
45,53,38,401,23,175,0,6,42,151
45,402,472,1,5,0,3,4,42,151
45,53,38,401,23,13,5,81,42,151
45,53,38,401,23,13,3,6,42,151
45,109,361,11,257,4,3,6,42,151
45,396,25,19,11,3,0,6,42,151
45,19,5,0,23,13,3,6,42,151
45,251,24,0,7,37,159,4,42,151
45,19,69,114,173,6,3,4,42,151
45,396,25,19,76,17,0,6,42,151
45,11,475,1,161,5,0,4,42,151
45,19,5,286,30,20,201,82,42,151
45,11,28,46,263,94,0,4,42,151
45,92,78,1,21,20,201,82,42,151
45,132,30,229,6,37,159,4,42,151
45,11,28,98,3,6,0,4,42,151
45,53,198,116,1,487,37,6,42,151
45,212,24,245,12,2,0,4,42,151
45,53,198,116,1,3,0,4,42,151
45,19,69,1,9,270,5,81,42,151
45,92,78,1,188,5,0,4,42,151
45,92,78,1,8,3,0,4,42,151
45,19,69,1,9,316,0,6,42,151
45,319,17,364,51,5,0,4,42,151
45,92,78,1,487,37,159,4,42,151
45,53,198,116,1,0,3,4,42,151
45,396,25,19,54,30,229,6,42,151
45,396,25,19,69,1,5,81,42,151
45,11,28,41,23,0,3,4,42,151
45,251,24,0,94,263,394,6,42,151
45,396,25,19,20,497,37,6,42,151
45,19,69,1,15,28,67,82,42,151
45,19,5,1,0,4,3,6,42,151
45,19,5,11,28,498,3,4,42,151
45,132,423,233,2,0,5,81,42,151
45,355,161,5,0,1,116,463,42,151
45,11,3,250,406,17,0,4,42,151
45,251,24,19,76,17,0,6,42,151
45,92,78,1,5,11,3,4,42,151
45,109,238,7,37,6,0,4,42,151
45,11,32,382,1,0,3,4,42,151
45,19,5,371,14,3,0,4,42,151
45,251,24,0,1,487,37,6,42,151
45,212,24,272,7,0,17,6,42,151
45,212,24,272,7,0,3,6,42,151
45,360,37,200,484,8,3,4,42,151
45,164,1,8,3,6,0,4,42,151
45,360,37,200,7,114,173,6,42,151
45,179,17,34,0,4,3,6,42,151
45,470,20,204,44,56,0,6,42,151
45,11,139,12,5,1,0,4,42,151
45,11,139,12,5,13,67,82,42,151
45,85,283,422,114,7,0,4,42,151
45,355,161,1,9,316,0,4,42,151
45,11,28,46,433,5,0,4,42,151
45,11,139,12,5,13,3,6,42,151
45,251,24,19,54,30,229,6,42,151
45,360,37,70,26,8,3,4,42,151
45,251,24,19,69,1,5,81,42,151
45,19,20,95,222,6,0,4,42,151
45,11,28,41,207,200,37,6,42,151
45,251,24,19,20,497,37,6,42,151
45,360,37,200,7,0,5,81,42,151
45,19,5,371,14,2,0,4,42,151
45,11,475,1,7,256,222,6,42,151
45,379,2,29,26,70,37,6,42,151
45,11,475,1,7,37,159,4,42,151
45,92,167,17,0,4,3,6,42,151
45,11,28,248,346,3,0,4,42,151
45,360,37,102,48,7,0,4,42,151
45,379,2,29,26,8,3,6,42,151
45,19,11,259,37,6,3,4,42,151
45,360,37,102,48,5,0,4,42,151
45,360,37,70,249,20,201,82,42,151
45,360,37,70,95,20,201,82,42,151
45,319,17,27,23,0,3,6,42,151
45,11,28,41,23,13,67,82,42,151
45,360,37,487,1,7,0,4,42,151
45,11,19,390,424,23,0,6,42,151
45,212,24,19,11,139,289,82,42,151
45,19,5,15,113,4,0,6,42,151
45,19,5,15,16,30,229,6,42,151
45,360,37,487,1,0,3,4,42,151
45,132,30,410,47,3,0,6,42,151
45,53,38,34,17,0,3,4,42,151
45,11,5,15,1,0,3,4,42,151
45,360,37,112,22,1,0,4,42,151
45,360,37,299,144,28,67,82,42,151
45,212,24,261,84,276,159,4,42,151
45,212,24,298,44,23,0,4,42,151
45,212,24,298,44,1,3,4,42,151
45,212,24,298,44,1,0,6,42,151
45,360,37,299,362,5,0,4,42,151
45,11,241,12,2,0,3,4,42,151
45,19,69,1,7,114,173,6,42,151
45,360,37,487,1,3,0,4,42,151
45,11,5,15,1,487,37,6,42,151
45,19,5,83,220,1,116,463,42,151
45,53,38,9,493,48,5,81,42,151
45,11,5,13,3,47,147,4,42,151
45,53,38,9,32,11,5,81,42,151
45,379,2,0,50,71,116,463,42,151
45,19,5,83,8,1,116,463,42,151
45,109,219,454,310,20,201,82,42,151
45,19,5,15,28,453,18,6,42,151
45,11,19,284,20,497,37,6,42,151
45,470,20,7,48,5,0,4,42,151
45,360,37,487,1,5,0,4,42,151
45,179,17,364,51,160,0,4,42,151
45,11,19,69,1,3,0,4,42,151
45,19,11,5,0,4,3,6,42,151
45,212,24,285,32,9,3,6,42,151
45,11,5,13,3,0,17,6,42,151
45,212,24,285,32,11,3,4,42,151
45,11,19,390,15,28,67,82,42,151
45,109,219,21,20,95,222,6,42,151
45,11,19,390,15,1,5,81,42,151
45,19,5,13,3,4,0,6,42,151
45,212,24,0,260,100,301,4,42,151
45,19,5,270,9,1,116,463,42,151
45,109,219,21,1,5,0,4,42,151
45,212,24,0,23,13,5,81,42,151
45,109,219,21,26,8,3,4,42,151
45,355,161,1,287,3,0,4,42,151
45,109,169,1,3,6,0,4,42,151
45,11,19,294,51,5,18,6,42,151
45,11,19,294,51,5,0,6,42,151
45,11,19,294,51,160,0,4,42,151
45,19,5,83,8,3,0,4,42,151
45,109,219,21,118,11,257,4,42,151
45,11,241,12,2,14,3,6,42,151
45,11,241,12,154,47,3,4,42,151
45,19,5,161,1,8,3,4,42,151
45,379,2,0,5,13,67,82,42,151
45,11,241,12,107,7,0,4,42,151
45,109,219,21,1,487,37,6,42,151
45,85,283,407,28,11,3,4,42,151
45,19,25,3,4,0,5,81,42,151
45,11,28,46,86,5,0,4,42,151
45,212,24,58,12,2,0,4,42,151
45,109,219,21,1,0,3,4,42,151
45,11,3,4,0,7,37,6,42,151
45,11,3,4,0,1,5,81,42,151
45,470,20,284,19,5,0,4,42,151
45,470,20,7,33,121,211,6,42,151
45,11,28,46,163,63,17,6,42,151
45,109,219,21,1,3,0,4,42,151
45,109,219,21,438,0,3,4,42,151
45,11,440,28,67,13,3,4,42,151
45,360,37,259,11,19,5,81,42,151
45,179,17,101,126,5,0,4,42,151
45,360,37,259,11,3,0,4,42,151
45,19,5,11,475,1,0,4,42,151
45,11,28,144,23,13,67,82,42,151
45,179,17,0,7,1,116,463,42,151
45,11,475,1,3,0,5,81,42,151
45,19,24,0,7,1,116,463,42,151
45,470,20,7,48,102,37,6,42,151
45,11,475,1,487,37,159,4,42,151
45,11,3,25,221,186,17,6,42,151
45,11,324,287,1,8,3,4,42,151
45,11,475,1,7,0,3,4,42,151
45,53,38,141,46,433,5,81,42,151
45,53,38,165,46,28,67,82,42,151
45,19,5,15,1,487,37,6,42,151
45,355,161,1,15,5,18,6,42,151
45,11,475,1,15,28,67,82,42,151
45,19,69,275,63,17,0,4,42,151
45,355,161,1,15,5,0,6,42,151
45,192,72,185,12,5,18,6,42,151
45,192,72,185,12,5,0,6,42,151
45,19,5,15,1,0,3,4,42,151
45,11,3,25,19,76,17,6,42,151
45,19,69,1,7,0,5,81,42,151
45,19,69,1,7,0,3,6,42,151
45,19,69,255,11,3,0,4,42,151
45,11,28,498,3,4,0,6,42,151
45,109,169,1,0,5,18,6,42,151
45,19,5,11,3,4,0,6,42,151
45,11,324,287,1,3,0,4,42,151
45,19,69,117,80,99,0,4,42,151
45,19,5,161,227,1,0,4,42,151
45,19,69,232,403,316,0,4,42,151
45,19,69,232,23,13,67,82,42,151
45,179,17,0,1,7,37,6,42,151
45,11,3,47,71,50,0,4,42,151
45,19,69,255,11,139,289,82,42,151
45,53,38,197,32,9,3,6,42,151
45,19,69,232,23,0,3,4,42,151
45,53,38,34,152,1,0,4,42,151
45,179,17,0,50,71,116,463,42,151
45,470,20,7,37,79,205,6,42,151
45,53,198,116,1,5,0,4,42,151
45,11,3,47,303,386,201,82,42,151
45,53,38,197,32,11,257,4,42,151
45,53,38,197,32,11,3,6,42,151
45,360,37,7,0,4,3,6,42,151
45,19,20,7,1,15,113,4,42,151
45,179,280,29,2,12,5,81,42,151
45,19,20,7,1,9,3,6,42,151
45,53,38,34,17,6,3,4,42,151
45,11,5,15,1,3,0,4,42,151
45,92,78,312,47,71,116,463,42,151
45,132,30,54,19,25,3,4,42,151
45,11,5,1,8,26,225,6,42,151
45,132,30,54,19,24,0,6,42,151
45,11,5,13,23,0,3,4,42,151
45,19,5,473,33,121,211,6,42,151
45,132,30,54,19,11,3,4,42,151
45,53,38,401,23,0,17,6,42,151
45,179,280,29,26,8,3,4,42,151
45,19,5,0,17,6,3,4,42,151
45,402,472,1,5,11,3,4,42,151
45,319,17,6,18,5,0,4,42,151
45,11,139,12,5,0,17,6,42,151
45,11,139,12,5,0,3,6,42,151
45,53,38,210,66,5,18,6,42,151
45,179,280,29,2,0,5,81,42,151
45,53,38,210,66,5,0,6,42,151
45,355,161,227,1,5,18,6,42,151
45,11,5,1,487,37,159,4,42,151
45,355,161,227,1,5,0,6,42,151
45,19,20,7,62,2,0,4,42,151
45,189,12,5,18,6,0,4,42,151
45,11,3,13,23,175,0,4,42,151
45,11,5,1,8,3,0,4,42,151
45,11,32,9,1,5,18,6,42,151
45,19,5,48,7,37,159,4,42,151
45,11,32,9,1,5,0,6,42,151
45,251,24,0,1,5,18,6,42,151
45,92,78,312,47,3,0,4,42,151
45,11,3,13,320,26,225,6,42,151
45,109,169,1,0,239,211,6,42,151
45,11,475,1,15,5,0,4,42,151
45,19,5,270,9,3,0,4,42,151
45,11,139,359,69,1,116,463,42,151
45,11,324,287,1,0,3,4,42,151
45,212,24,19,390,15,5,81,42,151
45,11,5,1,15,28,67,82,42,151
45,379,2,12,107,7,37,6,42,151
45,379,2,12,241,11,5,81,42,151
45,19,5,127,1,3,0,4,42,151
45,11,5,1,7,20,201,82,42,151
45,355,161,1,7,0,5,81,42,151
45,355,161,1,7,0,3,6,42,151
45,11,5,1,7,37,159,4,42,151
45,212,24,19,69,1,0,4,42,151
45,11,28,387,186,17,0,4,42,151
45,11,5,1,7,0,3,4,42,151
45,470,20,7,0,1,116,463,42,151
45,109,96,14,2,12,5,81,42,151
45,19,25,3,13,5,0,4,42,151
45,11,28,144,299,37,159,4,42,151
45,19,11,139,12,5,0,4,42,151
45,92,167,293,1,5,18,6,42,151
45,92,167,293,1,5,0,6,42,151
45,212,24,19,20,30,229,6,42,151
45,11,19,69,1,0,5,81,42,151
45,11,19,69,1,0,3,6,42,151
45,19,5,0,3,47,147,4,42,151
45,19,5,1,3,47,147,4,42,151
45,11,475,1,127,5,18,6,42,151
45,11,475,1,127,5,0,6,42,151
45,109,96,14,2,0,5,81,42,151
45,132,172,376,32,9,3,4,42,151
45,132,172,376,32,11,5,81,42,151
45,132,172,376,32,11,3,6,42,151
45,11,19,24,0,6,3,4,42,151
45,11,475,1,3,4,0,6,42,151
45,11,28,39,12,5,0,4,42,151
45,192,72,20,7,1,116,463,42,151
45,11,40,279,73,12,5,81,42,151
45,11,40,171,378,63,17,6,42,151
45,19,20,7,1,0,17,6,42,151
45,168,13,67,28,453,18,6,42,151
45,11,40,171,70,26,225,6,42,151
45,11,40,171,70,37,159,4,42,151
45,53,38,197,412,0,17,6,42,151
45,132,282,9,3,6,0,4,42,151
45,192,72,20,7,0,17,6,42,151
45,85,283,222,6,0,3,4,42,151
45,192,72,20,7,0,3,6,42,151
45,132,30,430,38,34,0,4,42,151
45,164,1,9,3,6,0,4,42,151
45,11,3,8,93,1,116,463,42,151
45,11,28,144,23,0,3,4,42,151
45,11,5,1,78,20,201,82,42,151
45,132,30,194,138,70,37,6,42,151
45,132,30,194,322,2,0,4,42,151
45,11,5,1,287,3,0,4,42,151
45,132,30,156,35,237,211,6,42,151
45,132,30,156,35,1,5,81,42,151
45,11,5,1,9,316,0,4,42,151
45,179,17,27,262,51,5,81,42,151
45,11,5,1,392,3,0,4,42,151
45,11,5,1,9,3,0,4,42,151
45,192,72,20,19,24,0,4,42,151
45,11,28,15,16,30,229,6,42,151
45,19,20,497,37,6,0,4,42,151
45,192,72,20,19,11,3,4,42,151
45,19,5,11,3,1,0,4,42,151
45,132,282,9,1,487,37,6,42,151
45,19,5,161,1,0,3,4,42,151
45,19,5,15,1,3,0,4,42,151
45,132,30,36,23,27,17,6,42,151
45,11,28,15,5,13,3,4,42,151
45,11,5,1,0,7,37,6,42,151
45,396,25,3,0,239,211,6,42,151
45,179,17,364,51,5,0,4,42,151
45,251,24,73,134,1,116,463,42,151
45,132,30,20,7,1,116,463,42,151
45,168,13,3,4,159,37,6,42,151
45,192,72,20,78,1,0,4,42,151
45,168,13,3,4,0,5,81,42,151
45,109,238,7,20,95,222,6,42,151
45,192,72,20,21,438,0,4,42,151
45,192,72,20,21,1,5,81,42,151
45,179,17,76,19,11,257,4,42,151
45,470,20,7,1,487,37,6,42,151
45,92,78,1,100,260,0,4,42,151
45,19,20,95,296,1,5,81,42,151
45,19,20,95,70,26,225,6,42,151
45,109,238,7,1,5,0,4,42,151
45,379,2,62,7,20,201,82,42,151
45,379,2,62,7,1,5,81,42,151
45,109,238,7,200,37,159,4,42,151
45,164,1,5,0,34,17,6,42,151
45,11,475,1,100,260,0,4,42,151
45,251,24,73,12,458,173,6,42,151
45,19,20,95,70,37,159,4,42,151
45,53,38,9,3,1,116,463,42,151
45,53,38,9,3,11,5,81,42,151
45,11,259,37,159,4,0,6,42,151
45,11,28,15,5,0,3,4,42,151
45,19,294,51,160,0,17,6,42,151
45,11,19,25,3,6,0,4,42,151
45,19,5,1,0,7,37,6,42,151
