313,17,186,321,55,26,8,1,317,339
313,17,0,5,48,61,15,1,317,339
313,19,25,3,13,23,44,1,317,339
313,19,25,3,416,157,5,1,317,339
313,19,45,402,472,1,191,8,317,339
313,19,25,3,416,157,1,8,317,339
313,19,11,45,85,399,471,1,317,339
313,19,11,45,470,20,7,1,317,339
313,17,6,0,175,420,97,1,317,339
313,17,186,131,33,7,0,1,317,339
313,19,69,365,310,20,7,1,317,339
313,19,45,11,3,1,100,8,317,339
313,19,69,365,310,157,5,1,317,339
313,19,69,365,310,157,1,8,317,339
313,17,34,0,4,301,100,8,317,339
313,17,186,131,33,7,1,8,317,339
313,19,25,3,47,16,10,8,317,339
313,19,45,11,3,0,1,44,325,339
313,19,45,179,268,5,15,1,317,339
313,19,25,3,14,371,5,1,317,339
313,19,25,3,14,2,0,1,317,339
313,19,45,179,268,5,1,44,325,339
313,19,45,11,5,127,1,8,317,339
313,19,20,7,33,190,431,1,317,339
313,19,69,359,139,11,5,1,317,339
313,19,11,32,178,23,0,1,317,339
313,19,11,324,287,1,100,8,317,339
313,19,45,11,3,0,5,1,317,339
313,19,45,53,198,116,1,44,325,339
313,17,101,126,427,7,22,1,317,339
313,19,45,189,12,2,10,8,317,339
313,17,0,7,1,287,3,8,317,339
313,19,20,30,124,143,274,44,325,339
313,17,0,23,44,1,191,8,317,339
313,19,45,179,280,29,26,8,317,339
313,17,186,221,25,3,287,1,317,339
313,19,45,179,17,27,23,44,325,339
313,19,45,179,17,6,3,8,317,339
313,19,45,179,17,0,3,8,317,339
313,17,34,0,23,232,69,1,317,339
313,17,101,126,427,7,1,44,325,339
313,19,45,179,17,0,1,44,325,339
313,17,76,19,69,1,100,8,317,339
313,17,186,131,33,35,1,44,325,339
313,19,45,85,399,471,1,44,325,339
313,19,45,360,37,7,22,1,317,339
313,19,45,360,37,7,1,44,325,339
313,19,45,189,12,90,111,1,317,339
313,19,45,189,12,5,15,1,317,339
313,19,5,48,122,21,1,44,325,339
313,19,45,470,20,7,22,1,317,339
313,19,45,189,12,5,1,44,325,339
313,19,45,470,20,7,1,44,325,339
313,17,179,45,11,40,23,44,325,339
313,17,179,45,11,32,382,1,317,339
313,17,0,7,20,21,1,44,325,339
313,17,6,199,108,1,191,8,317,339
313,19,45,360,37,70,26,8,317,339
313,19,45,360,37,6,3,8,317,339
313,19,45,360,37,487,1,44,325,339
313,19,45,151,42,463,116,1,317,339
313,19,45,192,72,20,21,1,317,339
313,19,45,319,17,27,23,44,325,339
313,19,45,319,17,6,3,8,317,339
313,19,45,319,17,0,3,8,317,339
313,19,45,319,17,0,1,44,325,339
313,17,34,0,3,8,191,1,317,339
313,17,0,5,188,1,93,8,317,339
313,19,45,402,462,57,1,44,325,339
313,19,45,193,117,69,1,44,325,339
313,19,5,48,7,0,2,322,325,339
313,19,24,73,12,5,15,1,317,339
313,17,179,45,11,3,287,1,317,339
313,19,24,73,12,5,1,44,325,339
313,19,20,310,157,1,191,8,317,339
313,19,5,18,6,0,148,8,317,339
313,17,179,45,146,30,194,322,325,339
313,17,179,45,132,282,9,1,317,339
313,19,5,12,90,111,1,44,325,339
313,19,24,73,84,21,1,44,325,339
313,19,24,73,12,90,111,1,317,339
313,19,24,73,12,2,10,8,317,339
313,17,34,38,216,182,26,8,317,339
313,17,34,38,53,45,164,1,317,339
313,19,5,0,143,124,100,8,317,339
313,19,20,30,124,100,1,44,325,339
313,17,0,50,44,1,191,8,317,339
313,17,167,293,432,157,1,8,317,339
313,19,5,48,7,0,1,8,317,339
313,19,20,7,33,35,1,8,317,339
313,19,5,13,253,372,3,8,317,339
313,19,5,81,42,463,116,1,317,339
313,19,5,442,353,62,7,1,317,339
313,19,45,85,244,28,15,1,317,339
313,17,406,250,211,239,0,1,317,339
313,19,20,7,265,23,0,1,317,339
313,19,45,85,354,16,10,8,317,339
313,19,20,7,265,23,44,1,317,339
313,19,5,13,253,157,1,44,325,339
313,17,34,0,5,1,3,8,317,339
313,19,5,291,136,51,366,44,325,339
313,19,69,255,11,3,8,1,317,339
313,17,34,0,3,9,1,8,317,339
313,17,34,0,1,287,3,8,317,339
313,19,11,475,1,287,3,8,317,339
313,17,406,250,347,7,0,1,317,339
313,19,11,475,1,0,23,44,325,339
313,19,20,7,48,51,366,44,325,339
313,19,5,433,46,63,87,8,317,339
313,19,69,255,11,5,1,8,317,339
313,19,20,7,48,5,0,1,317,339
313,19,20,7,48,5,1,8,317,339
313,19,69,255,11,3,0,1,317,339
313,17,34,38,9,32,382,1,317,339
313,17,186,221,25,19,69,1,317,339
313,17,406,250,347,7,1,8,317,339
313,17,6,0,438,21,1,44,325,339
313,17,27,23,13,3,8,1,317,339
313,17,34,38,9,3,8,1,317,339
313,19,11,5,270,9,1,8,317,339
313,17,0,260,315,12,2,322,325,339
313,19,20,7,256,369,35,1,317,339
313,19,45,85,52,21,1,44,325,339
313,19,11,5,270,9,3,8,317,339
313,19,5,12,39,28,15,1,317,339
313,19,5,12,139,359,69,1,317,339
313,19,5,12,139,11,475,1,317,339
313,19,5,12,139,11,3,1,317,339
313,19,20,7,114,69,1,8,317,339
313,17,0,1,21,408,243,8,317,339
313,19,24,285,399,471,1,8,317,339
313,19,11,5,60,33,7,1,317,339
313,19,5,13,123,47,3,8,317,339
313,19,5,13,119,112,22,1,317,339
313,19,11,5,60,236,1,8,317,339
313,19,5,13,119,318,100,8,317,339
313,19,294,51,160,0,2,322,325,339
313,19,20,7,22,1,3,8,317,339
313,19,294,51,160,0,1,8,317,339
313,19,24,0,1,287,3,8,317,339
313,19,25,3,0,5,83,8,317,339
313,19,69,114,7,0,2,322,325,339
313,19,54,30,20,21,26,8,317,339
313,17,0,1,5,51,366,44,325,339
313,17,76,19,5,1,3,8,317,339
313,19,294,51,48,7,0,1,317,339
313,19,11,5,473,33,7,1,317,339
313,19,11,5,12,241,469,1,317,339
313,19,25,3,0,5,1,44,325,339
313,19,45,166,35,340,391,8,317,339
313,19,45,166,35,77,228,8,317,339
313,19,11,5,12,2,0,1,317,339
313,19,5,0,3,8,1,44,325,339
313,19,294,51,48,7,1,8,317,339
313,19,25,3,0,1,93,8,317,339
313,19,45,11,3,8,1,44,325,339
313,17,6,18,5,15,1,8,317,339
313,17,64,23,44,1,3,8,317,339
313,19,45,11,3,9,1,44,325,339
313,19,11,32,178,23,44,1,317,339
313,19,294,51,48,337,23,44,325,339
313,19,5,83,8,3,0,1,317,339
313,19,5,48,493,9,1,44,325,339
313,19,45,470,20,21,1,44,325,339
313,19,5,83,8,3,1,44,325,339
313,19,308,301,4,0,1,8,317,339
313,17,6,37,487,1,93,8,317,339
313,17,6,18,5,83,220,1,317,339
313,19,5,48,493,9,3,1,317,339
313,19,308,301,4,0,2,322,325,339
313,17,319,45,11,5,0,1,317,339
313,19,24,0,5,1,100,8,317,339
313,17,6,18,5,83,8,1,317,339
313,19,5,83,8,191,1,44,325,339
313,17,103,340,35,1,3,8,317,339
313,19,5,48,247,32,382,1,317,339
313,19,5,48,96,14,3,8,317,339
313,19,24,272,341,41,23,44,325,339
313,19,69,255,11,32,382,1,317,339
313,17,0,3,8,317,1,44,325,339
313,17,319,45,11,5,1,8,317,339
313,19,5,12,2,14,3,1,317,339
313,17,34,152,1,3,133,8,317,339
313,17,6,18,5,127,1,8,317,339
313,19,69,275,63,87,8,1,317,339
313,19,11,40,23,13,5,1,317,339
313,19,5,51,160,0,3,8,317,339
313,17,101,126,5,1,3,8,317,339
313,19,24,0,23,33,7,1,317,339
313,17,6,18,5,157,1,8,317,339
313,19,24,0,23,13,3,8,317,339
313,17,27,23,175,0,1,8,317,339
313,19,69,255,11,475,1,8,317,339
313,17,0,316,9,3,133,8,317,339
313,19,5,83,8,133,3,1,317,339
313,19,20,30,286,5,1,44,325,339
313,19,45,92,78,20,7,1,317,339
313,17,0,316,9,3,1,8,317,339
313,19,20,30,286,5,15,1,317,339
313,19,11,40,23,0,2,322,325,339
313,19,11,40,23,0,1,8,317,339
313,17,406,486,309,272,7,1,317,339
313,17,6,18,5,161,227,1,317,339
313,19,20,95,296,1,100,8,317,339
313,19,24,0,3,14,2,322,325,339
313,17,6,18,5,161,1,8,317,339
313,19,24,0,3,13,5,1,317,339
313,17,406,486,309,5,0,1,317,339
313,19,5,11,3,1,191,8,317,339
313,17,6,3,1,21,26,8,317,339
313,17,6,3,1,0,23,44,325,339
313,19,54,30,36,23,0,1,317,339
313,17,27,23,0,3,8,1,317,339
313,17,406,486,309,5,1,8,317,339
313,19,25,3,6,0,2,322,325,339
313,17,6,18,5,13,23,44,325,339
313,17,6,18,5,188,1,8,317,339
313,17,0,4,3,1,100,8,317,339
313,19,45,11,475,1,93,8,317,339
313,19,45,402,376,32,382,1,317,339
313,19,25,3,6,18,5,1,317,339
313,17,406,250,3,133,8,1,317,339
313,19,11,5,1,220,83,8,317,339
313,19,76,162,44,56,0,1,317,339
313,19,11,3,133,8,100,1,317,339
313,19,25,3,6,0,1,8,317,339
313,19,11,5,157,432,293,1,317,339
313,19,11,5,157,416,3,8,317,339
313,19,11,32,9,3,0,1,317,339
313,19,25,3,0,7,1,44,325,339
313,19,11,32,9,3,1,8,317,339
313,19,45,132,426,100,1,44,325,339
313,17,27,23,175,0,2,322,325,339
313,19,5,127,1,3,133,8,317,339
313,19,76,17,6,0,5,1,317,339
313,17,406,250,3,287,1,8,317,339
313,19,76,17,6,0,3,1,317,339
313,17,179,280,29,2,0,1,317,339
313,17,406,444,287,3,8,1,317,339
313,17,6,0,148,8,100,1,317,339
313,19,11,40,23,44,1,8,317,339
313,19,45,212,24,272,7,1,317,339
313,19,5,86,226,1,3,8,317,339
313,17,6,18,453,28,15,1,317,339
313,19,11,28,498,3,1,8,317,339
313,19,11,28,98,3,0,1,317,339
313,17,34,0,3,287,1,44,325,339
313,19,11,28,98,3,8,1,317,339
313,17,0,7,427,126,5,1,317,339
313,17,406,250,3,4,0,1,317,339
313,17,0,7,272,309,5,1,317,339
313,19,54,30,16,15,5,1,317,339
313,19,54,30,16,15,1,8,317,339
313,19,45,212,24,0,3,8,317,339
313,17,406,250,3,392,1,8,317,339
313,19,11,28,41,23,0,1,317,339
313,19,25,3,0,143,274,44,325,339
313,19,54,30,36,23,44,1,317,339
313,19,11,28,41,23,44,1,317,339
313,19,11,28,498,3,0,1,317,339
313,19,24,0,50,71,116,1,317,339
313,19,11,28,498,3,8,1,317,339
313,17,6,18,5,1,3,8,317,339
313,17,34,0,3,13,23,44,325,339
313,19,5,473,33,7,0,1,317,339
313,17,0,1,287,3,133,8,317,339
313,19,5,473,33,7,22,1,317,339
313,17,34,0,3,11,5,1,317,339
313,19,45,212,24,0,1,44,325,339
313,17,34,0,3,392,1,44,325,339
313,17,0,316,9,1,3,8,317,339
313,17,6,37,7,1,100,8,317,339
313,17,0,316,9,1,191,8,317,339
313,19,20,74,363,5,83,8,317,339
313,17,0,316,9,1,93,8,317,339
313,19,20,74,363,5,127,1,317,339
313,17,0,316,9,1,100,8,317,339
313,19,20,74,363,5,157,1,317,339
313,19,69,114,7,0,1,8,317,339
313,19,20,74,363,5,161,1,317,339
313,19,69,114,7,0,1,44,325,339
313,19,20,74,363,5,188,1,317,339
313,19,5,473,33,7,1,8,317,339
313,19,5,83,8,93,1,44,325,339
313,19,5,473,33,7,1,44,325,339
313,19,20,21,140,267,8,1,317,339
313,19,11,28,59,3,1,8,317,339
313,17,27,262,51,48,5,1,317,339
313,19,11,28,59,3,1,44,325,339
313,17,27,262,51,160,0,1,317,339
313,17,27,262,51,48,7,1,317,339
313,17,27,262,51,428,22,1,317,339
313,19,45,470,20,95,296,1,317,339
313,17,27,262,51,366,44,1,317,339
313,19,45,470,20,310,157,1,317,339
313,17,0,34,152,1,3,8,317,339
313,19,11,5,48,7,1,8,317,339
313,17,0,34,152,1,191,8,317,339
313,19,11,5,48,7,1,44,325,339
313,17,0,34,152,1,93,8,317,339
313,19,390,15,5,157,1,44,325,339
313,17,0,34,152,1,100,8,317,339
313,17,34,0,7,1,191,8,317,339
313,19,11,5,157,1,191,8,317,339
313,17,34,0,7,1,93,8,317,339
313,19,11,5,157,1,93,8,317,339
313,17,34,0,7,1,100,8,317,339
313,19,11,5,157,1,100,8,317,339
313,19,11,28,67,13,5,1,317,339
313,19,76,17,0,260,100,1,317,339
313,19,11,28,67,13,3,8,317,339
313,19,76,17,0,316,9,1,317,339
313,19,76,17,0,260,100,8,317,339
313,19,11,28,67,13,23,44,325,339
313,19,11,28,67,13,3,1,317,339
313,19,76,17,0,175,23,44,325,339
313,19,11,5,48,51,366,44,325,339
313,19,76,17,0,24,298,44,325,339
313,19,11,5,48,337,23,44,325,339
313,19,76,17,0,438,21,1,317,339
313,19,11,5,48,61,15,1,317,339
313,19,76,17,0,4,3,1,317,339
313,19,11,5,48,122,21,1,317,339
313,19,76,17,0,34,152,1,317,339
313,19,76,17,0,4,3,8,317,339
313,19,11,5,48,174,157,1,317,339
313,19,76,17,0,6,3,1,317,339
313,19,11,5,48,493,9,1,317,339
313,19,76,17,0,6,3,8,317,339
313,17,406,250,3,0,2,322,325,339
313,19,11,28,59,3,0,1,317,339
313,17,406,250,3,0,50,44,325,339
313,19,11,28,59,3,9,1,317,339
313,17,406,250,3,0,56,44,325,339
313,19,11,28,59,3,133,8,317,339
313,17,406,250,3,0,148,8,317,339
313,19,11,28,59,3,287,1,317,339
313,17,406,250,3,0,5,1,317,339
313,19,11,28,59,3,392,1,317,339
313,17,406,250,3,0,7,1,317,339
313,19,11,28,59,3,8,1,317,339
313,17,406,250,3,0,23,44,325,339
313,19,25,3,133,8,93,1,317,339
313,17,406,250,3,0,1,8,317,339
313,19,24,0,3,1,100,8,317,339
313,17,406,250,3,0,1,44,325,339
313,19,11,5,48,7,0,1,317,339
313,19,20,21,140,33,23,44,325,339
313,19,11,5,48,7,22,1,317,339
313,19,20,21,140,33,7,1,317,339
313,17,0,5,12,73,134,1,317,339
313,19,20,21,140,33,35,1,317,339
313,17,0,5,12,334,10,8,317,339
313,17,0,4,3,287,1,8,317,339
313,17,0,5,12,425,220,1,317,339
313,17,0,4,3,287,1,44,325,339
313,19,390,15,5,161,1,44,325,339
313,17,0,175,420,97,108,1,317,339
313,19,11,28,144,23,0,1,317,339
313,19,76,17,6,199,108,1,317,339
313,19,24,272,309,5,1,8,317,339
313,19,76,17,6,225,26,8,317,339
313,19,24,272,309,5,1,44,325,339
313,17,0,1,35,340,391,8,317,339
313,17,0,175,420,97,1,8,317,339
313,17,0,1,236,357,23,44,325,339
313,17,0,1,35,77,228,8,317,339
313,17,0,175,420,97,1,44,325,339
313,17,0,1,15,5,83,8,317,339
313,17,0,1,35,120,10,8,317,339
313,17,0,1,127,5,83,8,317,339
313,17,0,1,15,16,10,8,317,339
313,17,0,1,35,33,23,44,325,339
313,17,0,1,157,5,83,8,317,339
313,17,406,250,3,8,100,1,317,339
313,17,0,1,7,235,50,44,325,339
313,17,0,1,157,416,3,8,317,339
313,17,406,250,3,8,191,1,317,339
313,17,0,1,475,11,3,8,317,339
313,17,0,1,7,200,484,8,317,339
313,17,0,1,157,344,26,8,317,339
313,17,406,250,3,8,93,1,317,339
313,17,0,1,22,138,194,322,325,339
313,17,0,1,7,20,204,44,325,339
313,17,0,1,69,232,23,44,325,339
313,17,0,1,22,91,10,8,317,339
313,17,0,1,7,62,2,322,325,339
313,17,0,1,78,20,204,44,325,339
313,17,0,1,22,217,133,8,317,339
313,17,0,1,7,33,23,44,325,339
313,17,0,1,116,71,50,44,325,339
313,17,0,1,22,327,3,8,317,339
313,17,0,1,7,265,23,44,325,339
313,17,0,1,161,5,83,8,317,339
313,17,0,1,116,435,213,8,317,339
313,17,0,1,188,5,83,8,317,339
313,19,11,28,144,23,44,1,317,339
313,19,5,51,48,7,1,44,325,339
313,17,103,62,7,0,2,322,325,339
313,19,24,251,45,92,78,1,317,339
313,17,103,62,7,0,3,8,317,339
313,19,24,251,45,109,169,1,317,339
313,17,103,62,7,0,5,1,317,339
313,17,103,62,7,0,3,1,317,339
313,19,24,251,45,379,2,322,325,339
313,17,103,62,7,0,23,44,325,339
313,19,24,251,45,355,161,1,317,339
313,17,103,62,7,0,50,44,325,339
313,19,24,251,45,166,35,1,317,339
313,17,103,62,7,0,56,44,325,339
313,19,24,251,45,402,472,1,317,339
313,17,103,62,7,0,148,8,317,339
313,19,24,251,45,11,3,8,317,339
313,17,103,62,7,0,1,8,317,339
313,19,24,251,45,11,475,1,317,339
313,19,24,251,45,11,3,1,317,339
313,17,103,62,7,0,1,44,325,339
313,19,11,28,90,12,5,1,317,339
313,17,406,250,3,8,1,44,325,339
313,19,11,28,90,12,2,322,325,339
313,19,25,3,392,1,191,8,317,339
313,17,0,4,3,133,8,1,317,339
313,19,25,3,392,1,93,8,317,339
313,19,24,251,45,164,1,44,325,339
313,19,25,3,392,1,100,8,317,339
313,19,11,28,244,418,87,8,317,339
313,17,0,5,13,320,26,8,317,339
313,19,11,28,248,346,3,8,317,339
313,19,11,28,244,331,35,1,317,339
313,19,11,28,46,63,87,8,317,339
313,19,11,28,248,110,35,1,317,339
313,19,11,28,248,346,3,1,317,339
313,19,11,28,481,52,21,1,317,339
313,19,11,28,46,52,21,1,317,339
313,19,11,28,39,12,2,322,325,339
313,19,11,28,46,80,97,1,317,339
313,19,11,28,136,51,366,44,325,339
313,19,11,28,39,12,5,1,317,339
313,19,11,28,46,86,5,1,317,339
313,19,11,28,181,137,22,1,317,339
313,19,11,28,136,291,5,1,317,339
313,19,11,28,136,51,5,1,317,339
313,19,11,28,46,292,9,1,317,339
313,19,11,28,46,86,226,1,317,339
313,19,11,28,145,389,26,8,317,339
313,19,11,28,136,158,15,1,317,339
313,19,11,28,46,33,7,1,317,339
313,19,11,28,101,126,5,1,317,339
313,19,11,28,145,32,9,1,317,339
313,19,11,28,136,264,161,1,317,339
313,19,11,28,46,110,35,1,317,339
313,19,11,28,46,33,23,44,325,339
313,19,11,28,183,16,10,8,317,339
313,19,11,28,101,17,0,1,317,339
313,19,11,28,145,32,382,1,317,339
313,19,11,28,46,433,5,1,317,339
313,19,11,28,46,33,35,1,317,339
313,19,11,28,453,18,5,1,317,339
313,19,11,28,183,16,15,1,317,339
313,19,11,28,231,86,226,1,317,339
313,17,27,23,175,420,97,1,317,339
313,19,11,28,358,84,21,1,317,339
313,19,11,28,231,86,5,1,317,339
313,17,0,175,23,44,1,8,317,339
313,19,11,28,356,10,2,322,325,339
313,19,11,28,356,10,8,1,317,339
313,19,390,15,5,12,2,322,325,339
313,19,390,15,5,13,3,8,317,339
313,19,390,15,5,11,3,1,317,339
313,19,390,15,5,13,3,1,317,339
313,19,390,15,5,51,366,44,325,339
313,19,390,15,5,11,475,1,317,339
313,19,390,15,5,11,3,8,317,339
313,19,390,15,5,86,226,1,317,339
313,17,103,62,7,20,204,44,325,339
313,19,390,15,5,270,9,1,317,339
313,17,103,62,7,235,50,44,325,339
313,17,103,62,7,20,21,1,317,339
313,19,390,15,5,60,236,1,317,339
313,17,103,62,7,200,484,8,317,339
313,17,103,62,7,20,78,1,317,339
313,19,390,15,5,48,7,1,317,339
313,17,103,62,7,33,23,44,325,339
313,19,11,28,90,111,1,8,317,339
313,17,103,62,7,37,487,1,317,339
313,17,103,62,7,33,35,1,317,339
313,19,11,28,90,111,1,44,325,339
313,17,103,62,7,48,5,1,317,339
313,19,11,5,13,3,0,1,317,339
313,17,103,62,7,114,69,1,317,339
313,19,11,5,13,3,9,1,317,339
313,17,103,62,7,265,23,44,325,339
313,19,11,5,13,3,133,8,317,339
313,17,103,62,7,22,1,8,317,339
313,19,11,5,13,3,287,1,317,339
313,17,103,62,7,22,1,44,325,339
313,19,11,5,13,3,392,1,317,339
313,19,45,146,30,20,7,1,317,339
313,19,45,146,30,16,10,8,317,339
313,19,45,146,30,36,23,44,325,339
313,19,45,146,30,20,21,1,317,339
313,19,45,146,30,124,100,8,317,339
313,19,45,146,30,20,78,1,317,339
313,19,45,146,30,128,243,8,317,339
313,19,45,146,30,124,100,1,317,339
313,19,45,146,30,20,204,44,325,339
313,19,45,146,30,156,35,1,317,339
313,17,0,4,3,14,2,322,325,339
313,19,45,146,30,286,5,1,317,339
313,17,0,4,3,11,5,1,317,339
313,19,11,28,15,16,10,8,317,339
313,17,0,4,3,13,5,1,317,339
313,17,0,4,3,11,475,1,317,339
313,17,0,4,3,327,22,1,317,339
313,17,0,4,3,13,23,44,325,339
313,17,0,4,3,416,157,1,317,339
313,17,0,4,3,392,1,8,317,339
313,19,20,470,45,109,169,1,317,339
313,17,0,4,3,392,1,44,325,339
313,19,20,470,45,402,472,1,317,339
313,19,11,5,13,3,1,8,317,339
313,19,20,470,45,379,2,322,325,339
313,19,11,5,13,3,1,44,325,339
313,19,20,470,45,166,35,1,317,339
313,19,294,51,5,0,1,8,317,339
313,19,20,470,45,355,161,1,317,339
313,19,294,51,5,0,1,44,325,339
313,17,0,148,8,3,1,44,325,339
313,19,54,30,124,100,8,1,317,339
313,19,11,28,15,5,0,1,317,339
313,19,390,15,5,188,1,44,325,339
313,19,11,28,15,5,83,8,317,339
313,19,20,470,45,11,475,1,317,339
313,19,11,28,15,5,127,1,317,339
313,19,20,470,45,11,3,1,317,339
313,19,11,28,15,5,157,1,317,339
313,19,5,0,1,3,133,8,317,339
313,19,11,28,15,5,161,1,317,339
313,17,0,3,9,1,191,8,317,339
313,19,11,28,15,5,188,1,317,339
313,17,0,3,9,1,93,8,317,339
313,19,24,58,254,25,3,8,317,339
313,17,0,3,9,1,100,8,317,339
313,19,24,272,309,5,0,1,317,339
313,19,54,30,124,143,0,1,317,339
313,19,24,272,309,5,15,1,317,339
313,19,54,30,124,143,274,44,325,339
313,19,24,272,309,5,83,8,317,339
313,19,45,132,30,20,7,1,317,339
313,19,24,272,309,5,127,1,317,339
313,19,45,132,30,36,23,44,325,339
313,19,45,132,30,20,21,1,317,339
313,19,24,272,309,5,157,1,317,339
313,19,45,132,30,124,100,8,317,339
313,19,45,132,30,20,78,1,317,339
313,19,24,272,309,5,161,1,317,339
313,19,45,132,30,128,243,8,317,339
313,19,45,132,30,124,100,1,317,339
313,19,45,132,30,20,204,44,325,339
313,19,24,272,309,5,188,1,317,339
313,19,45,132,30,156,35,1,317,339
313,19,11,28,15,5,1,8,317,339
313,19,45,132,30,286,5,1,317,339
313,19,11,28,15,5,1,44,325,339
313,19,45,132,30,16,10,8,317,339
313,19,294,51,5,0,2,322,325,339
313,17,364,51,5,0,1,8,317,339
313,19,294,51,5,0,3,8,317,339
313,17,364,51,5,0,1,44,325,339
313,19,294,51,5,0,50,44,325,339
313,19,294,51,5,0,3,1,317,339
313,19,294,51,5,0,56,44,325,339
313,17,364,51,5,83,220,1,317,339
313,19,294,51,5,0,148,8,317,339
313,19,24,58,12,2,10,8,317,339
313,19,294,51,5,0,7,1,317,339
313,17,364,51,5,83,8,1,317,339
313,19,294,51,5,0,23,44,325,339
313,19,45,164,1,21,26,8,317,339
313,19,69,1,127,5,83,8,317,339
313,19,45,164,1,0,2,322,325,339
313,19,69,1,161,5,83,8,317,339
313,19,45,164,1,5,83,8,317,339
313,19,45,164,1,0,23,44,325,339
313,19,69,1,22,138,194,322,325,339
313,19,45,164,1,220,83,8,317,339
313,19,45,164,1,0,50,44,325,339
313,19,69,1,35,77,228,8,317,339
313,19,69,1,22,91,10,8,317,339
313,19,45,164,1,9,3,8,317,339
313,19,45,164,1,0,56,44,325,339
313,19,69,1,78,20,204,44,325,339
313,19,69,1,35,340,391,8,317,339
313,19,69,1,22,217,133,8,317,339
313,19,45,164,1,287,3,8,317,339
313,19,45,164,1,0,3,8,317,339
313,19,69,1,116,71,50,44,325,339
313,19,69,1,35,120,10,8,317,339
313,19,69,1,22,327,3,8,317,339
313,19,45,164,1,392,3,8,317,339
313,19,45,164,1,0,148,8,317,339
313,19,69,1,188,5,83,8,317,339
313,19,69,1,116,435,213,8,317,339
313,19,69,1,35,33,23,44,325,339
313,19,69,1,236,357,23,44,325,339
313,19,69,1,15,5,83,8,317,339
313,19,69,255,11,3,1,8,317,339
313,17,364,51,5,0,2,322,325,339
313,19,69,255,11,3,1,44,325,339
313,17,364,51,5,0,3,8,317,339
313,19,69,1,7,200,484,8,317,339
313,17,364,51,5,0,50,44,325,339
313,17,364,51,5,0,3,1,317,339
313,19,69,1,7,235,50,44,325,339
313,17,364,51,5,0,56,44,325,339
313,19,69,1,7,265,23,44,325,339
313,17,364,51,5,0,148,8,317,339
313,19,69,1,7,62,2,322,325,339
313,17,364,51,5,0,7,1,317,339
313,19,5,1,3,0,23,44,325,339
313,17,364,51,5,0,23,44,325,339
313,19,5,1,3,13,23,44,325,339
313,19,5,1,3,0,2,322,325,339
313,19,5,1,3,14,2,322,325,339
313,19,5,1,3,0,50,44,325,339
313,17,364,51,5,127,1,8,317,339
313,19,5,1,3,0,56,44,325,339
313,17,364,51,5,127,1,44,325,339
313,19,5,1,3,0,148,8,317,339
313,17,34,0,3,1,93,8,317,339
313,17,34,0,6,199,108,1,317,339
313,17,34,0,3,1,100,8,317,339
313,17,34,0,6,225,26,8,317,339
313,17,34,0,6,37,7,1,317,339
313,17,179,45,11,5,1,8,317,339
313,19,54,30,20,78,1,8,317,339
313,17,179,45,11,5,1,44,325,339
313,19,54,30,20,78,1,44,325,339
313,17,0,4,3,8,1,44,325,339
313,17,27,323,287,3,0,1,317,339
313,19,69,1,7,0,56,44,325,339
313,17,27,323,287,3,9,1,317,339
313,19,69,1,7,0,3,8,317,339
313,17,27,323,287,3,133,8,317,339
313,19,69,1,7,0,148,8,317,339
313,17,27,323,287,3,392,1,317,339
313,17,27,323,287,3,1,8,317,339
313,19,5,0,1,220,83,8,317,339
313,17,27,323,287,3,1,44,325,339
313,19,5,0,1,21,26,8,317,339
313,19,20,74,31,75,3,8,317,339
313,19,5,0,1,9,3,8,317,339
313,19,20,74,31,80,97,1,317,339
313,19,20,74,31,75,3,1,317,339
313,19,5,0,1,287,3,8,317,339
313,19,20,74,31,128,243,8,317,339
313,19,5,0,1,392,3,8,317,339
313,17,64,23,33,7,0,1,317,339
313,17,64,23,13,31,57,1,317,339
313,17,64,23,33,7,22,1,317,339
313,17,64,23,13,67,477,322,325,339
313,19,20,74,31,16,10,8,317,339
313,17,64,23,13,253,157,1,317,339
313,19,24,212,45,92,78,1,317,339
313,17,64,23,13,320,26,8,317,339
313,19,24,212,45,109,169,1,317,339
313,17,64,23,33,7,1,8,317,339
313,19,24,212,45,379,2,322,325,339
313,17,64,23,33,7,1,44,325,339
313,19,24,212,45,355,161,1,317,339
313,19,24,212,45,11,3,8,317,339
313,19,24,212,45,166,35,1,317,339
313,19,24,212,45,11,475,1,317,339
313,19,24,212,45,11,3,1,317,339
313,19,24,212,45,402,472,1,317,339
313,17,364,51,5,157,1,8,317,339
313,19,20,74,31,13,23,44,325,339
313,17,364,51,5,157,1,44,325,339
313,19,69,117,193,45,164,1,317,339
313,17,0,5,83,220,1,8,317,339
313,17,27,323,287,1,3,8,317,339
313,17,0,5,83,220,1,44,325,339
313,17,27,323,287,1,191,8,317,339
313,19,20,74,31,13,3,1,317,339
313,17,27,323,287,1,93,8,317,339
313,19,45,11,3,287,1,44,325,339
313,17,27,323,287,1,100,8,317,339
313,17,64,23,13,3,8,1,317,339
313,17,364,51,5,161,227,1,317,339
313,19,24,212,45,164,1,44,325,339
313,19,24,58,12,90,111,1,317,339
313,17,179,45,11,5,0,1,317,339
313,19,24,58,12,107,7,1,317,339
313,17,179,45,11,5,15,1,317,339
313,19,24,58,12,241,469,1,317,339
313,17,179,45,11,5,83,8,317,339
313,19,24,58,12,334,10,8,317,339
313,17,179,45,11,5,127,1,317,339
313,19,24,58,12,425,220,1,317,339
313,17,179,45,11,5,157,1,317,339
