357,236,1,100,8,83,220,425,12,492
357,23,33,176,180,134,1,0,260,492
357,236,1,5,18,453,28,39,12,492
357,236,1,3,11,5,0,2,12,492
357,236,1,100,8,83,5,0,260,492
357,236,1,100,8,352,239,0,260,492
357,236,1,0,148,8,83,5,12,492
357,236,1,0,148,8,10,334,12,492
357,23,13,3,11,5,1,100,260,492
357,236,1,100,8,148,0,2,12,492
357,23,44,1,8,26,29,2,12,492
357,23,104,16,10,2,0,5,12,492
357,236,60,5,1,3,6,0,260,492
357,236,1,164,45,19,11,330,260,492
357,236,60,5,12,107,7,0,260,492
357,23,13,3,416,157,1,0,260,492
357,236,1,7,107,12,2,0,260,492
357,23,144,28,90,12,5,0,260,492
357,236,60,33,7,1,5,0,260,492
357,23,40,11,19,45,166,208,12,492
357,23,33,7,114,173,6,0,260,492
357,23,33,7,114,69,359,139,12,492
357,23,44,1,8,148,0,5,12,492
357,236,60,33,7,20,19,5,12,492
357,23,0,260,100,1,469,241,12,492
357,236,60,5,157,416,3,0,260,492
357,23,41,28,11,139,12,315,260,492
357,236,60,65,184,50,0,2,12,492
357,23,13,3,1,127,5,0,260,492
357,236,60,5,1,8,3,0,260,492
357,236,60,5,1,8,10,334,12,492
357,23,13,3,8,10,2,0,260,492
357,236,60,5,1,7,62,2,12,492
357,236,60,33,7,1,0,2,12,492
357,23,33,176,9,38,34,0,260,492
357,23,44,50,0,24,19,5,12,492
357,23,33,7,272,24,0,2,12,492
357,23,33,176,9,32,11,5,12,492
357,236,1,44,298,24,0,2,12,492
357,23,33,176,9,1,7,107,12,492
357,236,60,33,7,48,51,5,12,492
357,23,27,17,0,1,469,241,12,492
357,236,1,21,438,0,260,315,12,492
357,23,13,3,8,1,220,425,12,492
357,236,60,33,7,1,3,0,260,492
357,23,175,0,4,257,11,330,260,492
357,23,175,0,4,3,8,100,260,492
357,23,175,0,4,3,1,100,260,492
357,236,60,33,7,48,5,0,260,492
357,23,27,17,0,3,14,2,12,492
357,23,175,0,5,11,28,39,12,492
357,23,33,7,427,126,5,0,260,492
357,236,60,5,1,15,28,90,12,492
357,23,27,17,6,0,260,315,12,492
357,23,0,1,7,107,12,315,260,492
357,236,1,5,15,16,10,334,12,492
357,236,1,97,108,199,6,0,260,492
357,236,1,97,420,175,23,0,260,492
357,23,33,7,272,309,5,0,260,492
357,23,33,176,9,3,4,0,260,492
357,23,33,176,9,3,1,0,260,492
357,23,13,3,98,28,15,5,12,492
357,236,60,33,7,22,1,5,12,492
357,23,13,3,98,28,11,5,12,492
357,23,104,16,15,5,11,330,260,492
357,23,104,16,15,5,1,100,260,492
357,236,1,7,62,353,442,5,12,492
357,236,60,33,7,62,2,0,260,492
357,23,175,0,6,3,1,5,12,492
357,23,44,1,7,20,72,185,12,492
357,236,1,97,420,175,0,2,12,492
357,23,33,7,37,299,362,5,12,492
357,23,0,5,11,241,12,315,260,492
357,236,60,33,7,107,12,315,260,492
357,23,33,7,37,6,3,0,260,492
357,23,33,7,37,6,0,2,12,492
357,236,1,69,19,5,11,139,12,492
357,23,175,420,97,1,0,5,12,492
357,236,1,5,11,3,4,0,260,492
357,23,13,3,287,1,0,5,12,492
357,236,1,5,11,3,0,2,12,492
357,23,33,7,200,484,8,100,260,492
357,236,1,97,80,31,72,185,12,492
357,23,175,0,17,6,173,458,12,492
357,23,33,7,235,50,0,2,12,492
357,23,175,0,316,9,270,5,12,492
357,23,175,0,316,9,1,5,12,492
357,236,1,5,11,241,12,315,260,492
357,236,60,65,57,1,5,0,260,492
357,236,1,97,80,99,0,2,12,492
357,23,33,7,272,24,19,5,12,492
357,23,0,1,3,11,28,90,12,492
357,23,104,16,10,2,12,315,260,492
357,23,175,0,148,8,10,2,12,492
357,23,175,0,148,8,1,100,260,492
357,236,1,0,23,144,28,39,12,492
357,23,44,50,0,5,1,100,260,492
357,23,33,7,22,1,0,2,12,492
357,236,1,0,23,33,7,107,12,492
357,236,60,33,7,0,1,5,12,492
357,23,175,420,97,108,1,0,260,492
357,23,33,7,22,1,3,0,260,492
357,23,64,17,179,280,29,2,12,492
357,23,13,3,11,19,24,0,260,492
357,23,44,1,3,4,301,100,260,492
357,23,44,1,3,4,0,2,12,492
357,23,0,5,83,8,1,100,260,492
357,236,1,44,298,24,19,5,12,492
357,23,13,3,11,19,5,0,260,492
357,23,0,5,83,8,10,2,12,492
357,23,33,35,1,100,260,315,12,492
357,23,13,3,6,0,1,5,12,492
357,23,44,1,7,272,24,0,260,492
357,23,44,1,7,33,60,5,12,492
357,236,1,69,19,11,5,0,260,492
357,236,1,9,38,34,17,0,260,492
357,23,104,332,11,5,12,315,260,492
357,23,27,17,313,19,5,0,260,492
357,23,0,5,127,1,469,241,12,492
357,23,13,253,372,3,0,5,12,492
357,23,44,1,3,8,10,2,12,492
357,236,1,3,498,28,15,5,12,492
357,236,1,3,498,28,11,5,12,492
357,23,27,17,313,19,11,330,260,492
357,23,44,1,0,7,20,115,12,492
357,23,13,253,372,3,4,0,260,492
357,23,13,253,372,3,1,0,260,492
357,23,44,1,0,3,47,154,12,492
357,23,175,420,97,1,7,107,12,492
357,236,60,65,57,1,3,0,260,492
357,23,0,7,48,5,12,315,260,492
357,23,383,380,0,2,10,334,12,492
357,23,40,153,33,473,5,0,260,492
357,23,44,1,3,11,5,0,260,492
357,23,0,5,157,1,469,241,12,492
357,23,44,1,0,24,19,5,12,492
357,23,13,224,114,7,20,115,12,492
357,23,13,224,114,7,1,0,260,492
357,236,1,5,13,119,318,100,260,492
357,23,44,1,0,2,12,315,260,492
357,23,36,30,20,7,0,5,12,492
357,23,44,1,3,6,17,0,260,492
357,23,33,176,9,3,0,5,12,492
357,236,1,9,38,53,45,189,12,492
357,23,265,7,22,1,220,425,12,492
357,23,44,1,3,6,0,2,12,492
357,23,33,439,186,17,6,0,260,492
357,23,265,7,235,50,0,2,12,492
357,23,44,1,3,9,316,0,260,492
357,23,0,5,19,20,72,185,12,492
357,23,44,1,3,14,371,5,12,492
357,23,44,1,3,14,2,0,260,492
357,23,0,24,73,134,1,100,260,492
357,23,0,7,272,24,19,5,12,492
357,236,1,22,91,306,13,5,12,492
357,23,0,5,19,11,45,189,12,492
357,23,0,5,19,11,28,90,12,492
357,23,424,459,7,107,12,315,260,492
357,23,0,1,15,28,11,5,12,492
357,23,0,5,161,355,45,189,12,492
357,23,175,0,1,3,8,100,260,492
357,236,1,5,48,337,414,100,260,492
357,23,44,1,3,11,19,5,12,492
357,23,13,3,287,324,11,139,12,492
357,23,175,258,215,28,15,5,12,492
357,23,401,38,53,45,11,330,260,492
357,23,175,258,215,28,11,5,12,492
357,23,0,5,161,1,469,241,12,492
357,23,401,38,197,32,11,330,260,492
357,23,0,5,19,25,254,58,12,492
357,236,1,9,38,34,0,2,12,492
357,23,401,38,197,412,0,2,12,492
357,23,0,5,19,45,166,208,12,492
357,23,0,5,19,45,11,139,12,492
357,236,60,65,66,5,1,0,260,492
357,236,1,127,5,15,28,39,12,492
357,236,1,127,5,13,23,0,260,492
357,23,104,16,47,71,233,2,12,492
357,23,401,38,281,3,0,2,12,492
357,23,0,148,8,1,220,425,12,492
357,23,0,3,11,139,12,315,260,492
357,23,0,3,11,330,260,315,12,492
357,23,44,1,7,0,24,73,12,492
357,236,1,157,5,11,3,0,260,492
357,23,13,253,157,310,491,5,12,492
357,23,0,1,8,26,29,2,12,492
357,23,0,1,8,3,13,5,12,492
357,23,401,38,68,252,457,0,260,492
357,23,0,5,491,310,20,115,12,492
357,23,0,5,13,67,28,39,12,492
357,23,0,5,188,1,469,241,12,492
357,23,36,30,20,19,24,0,260,492
357,23,0,5,1,100,260,315,12,492
357,23,36,30,20,19,11,5,12,492
357,23,33,176,9,1,0,5,12,492
357,23,40,279,73,12,5,0,260,492
357,23,401,38,297,173,6,0,260,492
357,23,13,253,157,1,0,5,12,492
357,23,33,7,62,103,17,0,260,492
357,236,1,9,493,48,7,107,12,492
357,23,383,380,0,5,1,100,260,492
357,23,104,332,11,241,12,315,260,492
357,23,401,38,9,3,1,5,12,492
357,23,401,38,9,3,0,2,12,492
357,23,33,60,5,15,1,100,260,492
357,236,1,317,8,3,13,5,12,492
357,236,60,5,0,7,1,100,260,492
357,23,178,32,11,19,20,115,12,492
357,23,178,32,11,19,24,58,12,492
357,236,1,35,166,208,12,315,260,492
357,23,0,3,1,5,12,315,260,492
357,236,1,317,8,3,0,2,12,492
357,23,13,3,287,1,7,0,260,492
357,23,33,60,5,1,3,0,260,492
357,23,144,299,362,5,1,0,260,492
357,23,401,38,9,270,5,0,260,492
357,236,60,5,0,3,11,139,12,492
357,23,13,253,157,1,7,107,12,492
357,236,1,392,3,0,260,315,12,492
357,236,1,9,3,0,260,315,12,492
357,23,144,299,362,5,0,2,12,492
357,23,33,7,1,8,3,0,260,492
357,23,33,7,1,8,10,334,12,492
357,23,401,38,9,32,11,330,260,492
357,236,60,65,66,5,0,2,12,492
357,23,0,4,301,100,260,315,12,492
357,23,401,38,9,316,0,2,12,492
357,23,36,30,20,78,1,100,260,492
357,23,36,30,20,21,1,5,12,492
357,236,1,5,0,7,20,115,12,492
357,236,1,9,88,38,34,0,260,492
357,23,144,28,90,111,1,5,12,492
357,23,265,7,1,5,12,315,260,492
357,23,33,7,0,1,220,425,12,492
357,23,0,99,80,271,260,315,12,492
357,23,401,38,9,1,0,2,12,492
357,23,0,5,15,16,47,154,12,492
357,23,0,5,15,16,10,2,12,492
357,23,175,0,24,272,309,5,12,492
357,23,401,38,9,1,3,0,260,492
357,23,178,32,11,40,279,73,12,492
357,23,178,32,11,475,1,5,12,492
357,236,1,5,19,308,301,100,260,492
357,23,33,473,5,0,260,315,12,492
357,23,178,32,11,45,166,208,12,492
357,236,1,5,19,45,11,330,260,492
357,23,44,1,157,5,12,315,260,492
357,23,175,0,24,19,20,115,12,492
357,23,175,0,24,19,11,5,12,492
357,23,27,17,101,126,5,0,260,492
357,23,0,1,188,5,11,139,12,492
357,236,1,317,8,100,260,315,12,492
357,236,1,134,73,12,2,0,260,492
357,23,27,17,319,45,11,330,260,492
357,23,0,5,15,28,11,139,12,492
357,23,104,16,15,1,7,107,12,492
357,23,13,3,14,2,12,315,260,492
357,23,383,436,5,1,0,2,12,492
357,236,1,326,252,200,7,107,12,492
357,23,27,17,103,213,8,100,260,492
357,23,33,60,5,11,3,0,260,492
357,23,27,17,103,62,7,107,12,492
357,23,104,16,15,28,11,5,12,492
357,23,27,17,103,62,2,0,260,492
357,23,175,0,3,1,7,107,12,492
357,23,27,17,101,28,11,330,260,492
357,23,27,17,0,2,10,334,12,492
357,236,1,326,252,457,0,2,12,492
357,23,144,28,15,5,12,315,260,492
357,23,13,224,114,69,19,5,12,492
357,23,13,224,114,69,1,0,260,492
357,23,27,17,186,439,460,241,12,492
357,23,27,17,179,45,11,330,260,492
357,236,1,21,20,19,11,330,260,492
357,23,13,3,4,257,11,330,260,492
357,23,383,445,443,272,24,73,12,492
357,23,383,445,443,259,11,139,12,492
357,236,1,21,20,19,5,0,260,492
357,23,0,1,5,11,28,39,12,492
357,23,27,17,179,280,29,2,12,492
357,23,64,17,0,5,11,139,12,492
357,236,1,3,4,0,7,107,12,492
357,23,13,3,14,2,0,5,12,492
357,236,1,21,20,7,0,2,12,492
357,236,1,469,241,12,5,0,260,492
357,23,27,17,179,268,5,0,260,492
357,23,175,0,3,8,10,2,12,492
357,236,1,21,20,7,48,5,12,492
357,23,175,0,3,8,1,100,260,492
357,23,13,5,83,8,10,334,12,492
357,236,1,8,10,16,47,154,12,492
357,236,1,287,323,27,17,0,260,492
357,23,33,46,80,31,72,185,12,492
357,23,33,46,80,97,1,0,260,492
357,23,33,7,1,0,24,58,12,492
357,23,13,5,19,24,0,2,12,492
357,23,175,0,3,6,173,458,12,492
357,23,265,7,20,115,12,315,260,492
357,23,13,5,12,107,7,0,260,492
357,23,144,28,11,5,12,315,260,492
357,236,1,97,80,271,260,315,12,492
357,23,0,7,20,115,12,315,260,492
357,23,13,320,26,8,3,0,260,492
357,23,13,320,26,8,1,0,260,492
357,23,36,30,20,7,48,5,12,492
357,23,36,30,20,7,1,0,260,492
357,236,1,287,324,11,5,0,260,492
357,23,13,5,83,220,1,0,260,492
357,23,0,4,3,8,10,2,12,492
357,23,0,4,3,8,1,100,260,492
357,23,44,325,339,317,1,0,260,492
357,23,33,46,80,99,0,5,12,492
357,23,13,5,19,20,7,107,12,492
357,236,1,0,5,11,28,39,12,492
357,236,1,5,48,7,0,2,12,492
357,23,424,390,15,1,3,0,260,492
357,236,1,287,3,13,23,0,260,492
357,236,1,0,7,107,12,315,260,492
357,23,13,5,157,310,20,115,12,492
357,236,1,287,3,13,5,0,260,492
357,23,13,5,127,1,220,425,12,492
357,23,13,5,127,1,0,2,12,492
357,23,13,5,19,308,301,100,260,492
357,23,13,305,203,230,60,5,12,492
357,23,144,28,11,241,12,315,260,492
357,236,1,9,493,48,5,0,260,492
357,23,27,17,6,18,5,0,260,492
357,23,13,5,19,45,11,330,260,492
357,236,1,3,0,143,124,100,260,492
357,23,44,1,5,362,496,334,12,492
357,23,401,38,210,66,5,0,260,492
357,236,1,8,100,260,0,5,12,492
357,23,33,46,28,15,1,0,260,492
357,23,13,5,161,227,1,0,260,492
357,23,13,5,157,1,3,0,260,492
357,23,0,4,113,15,28,90,12,492
357,23,0,4,113,15,1,100,260,492
357,23,0,148,8,3,47,154,12,492
357,23,13,5,157,1,0,2,12,492
357,23,104,16,397,391,8,100,260,492
357,23,104,16,494,31,13,5,12,492
357,23,0,148,8,83,220,425,12,492
357,23,175,0,3,11,28,90,12,492
357,236,1,287,3,11,28,90,12,492
357,23,13,5,161,1,3,0,260,492
357,23,13,5,161,1,0,2,12,492
357,23,104,16,183,28,15,5,12,492
357,23,104,16,183,28,11,5,12,492
357,236,1,69,19,308,301,100,260,492
357,236,1,44,56,0,7,107,12,492
357,236,1,5,13,23,175,0,260,492
357,236,1,3,0,2,10,334,12,492
357,23,104,16,31,57,1,0,260,492
357,23,104,16,31,74,20,115,12,492
357,23,13,5,48,337,414,100,260,492
357,23,13,5,188,1,3,0,260,492
357,23,383,436,5,0,24,58,12,492
357,23,13,5,188,1,0,2,12,492
357,236,1,127,5,0,24,58,12,492
357,23,13,5,51,364,17,0,260,492
357,23,13,5,51,160,0,2,12,492
357,23,64,17,313,19,20,115,12,492
357,23,64,17,313,19,11,5,12,492
357,23,383,380,0,2,12,315,260,492
357,23,144,299,368,188,1,5,12,492
357,23,13,5,48,7,20,115,12,492
357,23,13,5,48,7,0,2,12,492
357,23,104,16,30,410,47,154,12,492
357,23,144,299,368,188,5,0,260,492
357,23,13,3,8,100,1,0,260,492
357,236,1,9,32,11,3,0,260,492
357,23,144,299,37,102,48,5,12,492
357,23,33,7,1,5,11,241,12,492
357,23,40,11,3,4,301,100,260,492
357,23,40,11,19,313,17,0,260,492
357,23,144,299,37,6,3,0,260,492
357,23,64,17,319,45,19,5,12,492
357,23,40,11,3,4,0,2,12,492
357,23,383,436,5,12,2,0,260,492
357,23,13,5,371,14,3,0,260,492
357,23,64,17,319,45,11,5,12,492
357,23,33,7,1,15,28,90,12,492
357,23,13,5,371,14,2,0,260,492
357,23,13,305,203,111,1,0,260,492
357,23,13,5,19,11,3,0,260,492
357,23,0,1,157,253,13,5,12,492
357,23,13,5,309,272,24,58,12,492
357,23,13,5,19,11,28,90,12,492
357,23,0,1,157,310,491,5,12,492
357,23,13,5,86,226,1,0,260,492
357,23,13,5,309,272,7,107,12,492
357,23,13,5,309,272,24,0,260,492
357,23,13,5,19,11,45,189,12,492
357,23,13,5,19,11,28,39,12,492
357,23,0,1,157,310,20,115,12,492
357,23,13,5,126,427,7,0,260,492
357,23,13,5,86,46,28,39,12,492
357,23,13,5,86,226,1,100,260,492
357,23,13,5,309,272,7,0,260,492
357,23,13,5,309,272,24,73,12,492
357,23,13,5,268,179,45,189,12,492
357,23,13,5,126,101,28,39,12,492
357,23,13,5,126,427,7,107,12,492
357,23,13,5,86,231,28,39,12,492
357,23,13,5,86,46,80,271,260,492
357,23,13,5,86,46,28,90,12,492
357,23,13,5,309,272,24,245,12,492
357,23,13,5,60,33,7,107,12,492
357,23,13,5,268,179,17,0,260,492
357,23,13,5,126,101,17,0,260,492
357,23,13,5,126,101,28,90,12,492
357,23,13,5,86,231,28,90,12,492
357,23,13,5,291,136,28,39,12,492
357,23,13,5,60,236,1,100,260,492
357,23,13,5,60,33,7,0,260,492
357,23,13,5,442,353,62,2,12,492
357,23,13,5,291,136,28,90,12,492
357,23,13,5,60,290,3,0,260,492
357,23,13,5,60,236,1,0,260,492
357,23,13,5,363,74,20,115,12,492
357,23,13,5,18,453,28,39,12,492
357,23,0,4,159,276,84,73,12,492
357,23,13,5,491,310,20,115,12,492
357,23,13,5,363,74,94,0,260,492
357,23,13,5,18,453,28,90,12,492
357,23,13,5,473,33,7,0,260,492
357,23,13,5,18,6,3,0,260,492
357,23,64,17,364,51,160,0,260,492
357,23,13,5,436,383,380,0,260,492
357,23,13,5,473,33,7,107,12,492
357,23,13,5,18,6,17,0,260,492
357,23,13,5,270,9,316,0,260,492
357,23,13,5,18,6,0,2,12,492
357,23,13,5,18,6,173,458,12,492
357,23,13,5,81,42,4,0,260,492
357,23,13,5,270,9,1,100,260,492
357,23,144,299,37,6,0,2,12,492
357,23,13,5,433,46,80,271,260,492
357,23,13,5,81,42,6,0,260,492
357,23,13,5,270,9,3,0,260,492
357,23,13,5,270,9,1,0,260,492
357,23,144,299,37,6,0,5,12,492
357,23,13,5,286,30,124,100,260,492
357,23,13,5,433,46,28,90,12,492
357,23,144,299,37,7,1,5,12,492
357,23,13,5,286,30,20,115,12,492
357,23,13,5,433,46,28,39,12,492
357,23,144,299,37,7,20,115,12,492
357,23,144,299,37,7,1,0,260,492
357,23,13,5,15,28,11,330,260,492
357,23,144,299,37,7,48,5,12,492
357,23,144,299,37,7,1,100,260,492
357,23,13,5,15,28,11,139,12,492
357,23,144,299,37,7,62,2,12,492
357,23,0,4,42,6,173,458,12,492
357,23,13,5,15,28,11,241,12,492
357,23,144,299,37,7,0,2,12,492
357,23,0,4,42,151,45,189,12,492
357,23,0,4,42,6,18,5,12,492
357,23,144,299,37,7,0,5,12,492
357,236,1,15,28,11,19,5,12,492
357,23,13,5,0,2,10,334,12,492
357,23,27,17,6,0,1,5,12,492
357,236,1,15,28,11,45,189,12,492
357,23,401,38,34,0,1,5,12,492
357,23,27,17,6,0,7,107,12,492
357,23,27,17,6,0,1,100,260,492
357,23,401,38,34,0,24,58,12,492
357,23,401,38,34,0,1,100,260,492
357,23,27,17,6,0,24,58,12,492
357,23,401,38,34,0,7,107,12,492
357,23,401,38,34,0,24,73,12,492
357,23,27,17,6,0,24,73,12,492
357,23,265,7,1,21,20,115,12,492
357,23,401,38,34,0,24,245,12,492
357,23,27,17,6,0,24,245,12,492
357,23,265,7,1,9,270,5,12,492
357,23,265,7,1,21,84,73,12,492
357,23,13,3,4,0,1,5,12,492
357,23,265,7,1,35,166,208,12,492
357,23,265,7,1,9,3,0,260,492
357,23,265,7,1,21,438,0,260,492
357,23,13,3,4,0,7,107,12,492
357,23,13,3,4,0,1,100,260,492
357,23,265,7,1,93,8,100,260,492
357,23,265,7,1,9,316,0,260,492
357,23,13,3,4,0,24,58,12,492
357,23,265,7,1,164,45,189,12,492
357,23,265,7,1,475,11,5,12,492
357,23,13,3,4,0,24,73,12,492
357,23,265,7,1,69,359,139,12,492
357,23,265,7,1,475,11,241,12,492
357,23,13,3,4,0,24,245,12,492
357,23,265,7,1,78,20,115,12,492
357,23,265,7,1,69,19,5,12,492
357,23,265,7,1,475,11,330,260,492
357,23,265,7,1,226,86,5,12,492
357,23,0,3,47,154,12,315,260,492
357,23,265,7,37,6,3,0,260,492
357,23,265,7,1,227,161,5,12,492
357,23,265,7,37,299,362,5,12,492
357,23,265,7,37,6,17,0,260,492
357,23,265,7,1,236,60,5,12,492
357,23,265,7,37,497,20,115,12,492
357,23,265,7,37,6,18,5,12,492
357,23,265,7,1,44,50,0,260,492
357,23,265,7,37,487,1,100,260,492
357,23,265,7,37,6,173,458,12,492
357,23,265,7,1,152,34,0,260,492
357,23,265,7,1,44,56,0,260,492
357,23,265,7,37,159,4,0,260,492
357,23,265,7,37,487,1,0,260,492
357,23,265,7,1,191,8,100,260,492
357,23,265,7,37,259,11,139,12,492
357,23,265,7,37,487,1,5,12,492
357,23,265,7,1,287,3,0,260,492
357,23,265,7,37,102,48,5,12,492
357,23,265,7,37,259,11,5,12,492
357,23,265,7,1,317,8,100,260,492
357,23,265,7,37,360,45,189,12,492
357,23,265,7,37,259,11,241,12,492
357,23,265,7,1,97,80,271,260,492
357,23,0,3,1,100,260,315,12,492
357,23,265,7,37,259,11,330,260,492
357,23,265,7,1,392,3,0,260,492
357,23,64,17,6,3,1,5,12,492
357,23,13,3,8,93,1,5,12,492
357,23,13,3,1,7,0,5,12,492
357,23,64,17,6,3,4,0,260,492
357,23,64,17,6,3,1,0,260,492
357,23,13,3,8,317,1,5,12,492
357,23,13,3,8,93,1,0,260,492
357,23,64,17,6,3,8,100,260,492
357,23,64,17,6,3,1,100,260,492
357,23,13,3,8,352,239,0,260,492
357,23,13,3,8,317,1,0,260,492
357,23,13,3,8,93,1,100,260,492
357,23,64,17,6,3,11,139,12,492
357,23,13,3,8,26,29,2,12,492
357,23,13,3,8,317,1,100,260,492
357,23,64,17,6,3,14,2,12,492
357,23,64,17,6,3,11,5,12,492
357,23,13,3,8,191,1,100,260,492
357,23,64,17,6,3,13,5,12,492
357,23,64,17,6,3,11,241,12,492
357,23,13,3,8,191,1,0,260,492
357,23,64,17,6,3,47,154,12,492
357,23,64,17,6,3,11,330,260,492
357,23,13,3,8,191,1,5,12,492
357,23,0,4,257,11,28,39,12,492
357,23,64,17,6,3,0,2,12,492
357,23,64,17,76,19,20,115,12,492
357,23,0,4,257,11,45,189,12,492
357,23,0,4,257,11,28,90,12,492
357,23,64,17,6,3,0,5,12,492
357,23,64,17,76,19,24,73,12,492
357,23,64,17,76,19,11,5,12,492
357,23,0,3,11,5,12,315,260,492
357,23,64,17,76,19,45,189,12,492
357,23,64,17,76,19,24,0,260,492
357,23,64,17,76,19,11,139,12,492
357,23,13,3,8,83,220,425,12,492
357,23,64,17,76,19,24,58,12,492
357,23,64,17,76,19,11,241,12,492
357,23,419,84,21,1,7,107,12,492
357,23,64,17,76,19,24,245,12,492
357,23,64,17,6,18,5,0,260,492
357,23,419,84,21,1,8,100,260,492
357,23,419,84,21,1,7,0,260,492
357,23,40,11,45,189,12,315,260,492
357,23,419,84,21,1,15,5,12,492
357,23,13,3,8,83,5,0,260,492
357,23,64,17,6,0,1,5,12,492
357,23,419,84,21,1,111,90,12,492
357,23,0,1,157,5,11,241,12,492
357,23,64,17,6,0,7,107,12,492
357,23,64,17,6,0,1,100,260,492
357,23,419,84,21,1,127,5,12,492
357,23,0,1,157,5,11,330,260,492
357,23,64,17,6,0,24,58,12,492
357,23,419,84,21,1,134,73,12,492
357,236,1,3,25,19,20,115,12,492
357,23,64,17,6,0,24,73,12,492
357,23,419,84,21,1,157,5,12,492
357,236,1,3,25,19,24,73,12,492
357,23,64,17,6,0,24,245,12,492
357,23,419,84,21,1,161,5,12,492
357,236,1,3,25,19,45,189,12,492
357,236,1,3,25,19,24,0,260,492
357,23,419,84,21,1,188,5,12,492
357,236,1,3,25,19,11,5,12,492
357,236,1,3,25,19,24,58,12,492
357,23,419,84,21,1,220,425,12,492
357,236,1,3,25,19,11,139,12,492
357,236,1,3,25,19,24,245,12,492
357,23,419,84,21,1,469,241,12,492
357,236,1,3,25,19,11,241,12,492
357,23,0,160,51,5,12,315,260,492
357,23,64,17,6,42,4,0,260,492
357,23,13,278,103,17,0,5,12,492
357,236,1,7,48,5,12,315,260,492
357,23,64,17,6,37,7,0,260,492
357,23,64,17,6,42,81,5,12,492
357,23,0,7,1,5,12,315,260,492
357,23,64,17,6,205,380,0,260,492
357,23,64,17,6,37,7,107,12,492
357,23,175,0,5,1,220,425,12,492
357,23,64,17,6,211,239,0,260,492
357,23,13,278,103,17,34,0,260,492
357,23,175,0,5,1,469,241,12,492
357,23,44,1,134,73,12,315,260,492
357,236,1,3,9,38,34,0,260,492
357,23,175,0,5,1,7,107,12,492
357,23,13,5,0,2,12,315,260,492
357,236,1,3,9,493,48,5,12,492
357,23,175,0,5,1,8,100,260,492
357,236,1,3,9,32,11,139,12,492
357,23,206,246,16,47,3,0,260,492
357,23,175,0,5,1,111,90,12,492
357,236,1,3,9,32,11,241,12,492
357,23,0,3,14,2,12,315,260,492
357,23,175,0,5,1,134,73,12,492
357,236,1,3,9,32,11,330,260,492
357,236,1,5,13,23,0,2,12,492
357,236,1,157,5,13,3,0,260,492
357,23,13,5,1,7,0,2,12,492
357,23,33,35,156,375,20,115,12,492
357,236,1,157,5,18,6,0,260,492
357,236,1,157,5,13,23,0,260,492
357,23,33,35,369,256,7,107,12,492
357,23,33,35,156,30,20,115,12,492
357,236,1,157,5,19,11,139,12,492
357,23,33,35,288,96,14,2,12,492
357,23,33,35,369,256,7,0,260,492
357,23,33,35,156,30,124,100,260,492
357,236,1,157,5,83,220,425,12,492
357,236,1,157,5,19,24,0,260,492
357,236,1,157,5,19,11,241,12,492
357,23,33,35,331,244,28,39,12,492
357,23,33,35,288,96,48,5,12,492
357,23,33,35,156,30,286,5,12,492
357,236,1,157,5,48,7,0,260,492
357,236,1,157,5,83,8,100,260,492
357,236,1,157,5,19,20,115,12,492
357,236,1,157,5,19,24,58,12,492
357,236,1,157,5,19,11,330,260,492
357,23,33,35,77,228,8,100,260,492
357,23,33,35,331,405,148,0,260,492
357,23,33,35,331,244,28,90,12,492
357,236,1,157,5,51,160,0,260,492
357,236,1,157,5,48,7,107,12,492
357,236,1,157,5,19,45,189,12,492
357,236,1,157,5,19,24,73,12,492
357,23,33,35,340,391,8,100,260,492
357,23,33,35,77,9,1,5,12,492
357,236,1,157,5,15,28,39,12,492
357,236,1,157,5,19,24,245,12,492
357,23,33,35,340,103,17,0,260,492
357,23,33,35,77,9,3,0,260,492
357,23,33,35,77,9,1,0,260,492
357,236,1,157,5,362,496,334,12,492
357,236,1,157,5,15,28,90,12,492
357,23,33,35,340,103,62,2,12,492
357,23,33,35,77,9,270,5,12,492
357,23,33,35,77,9,1,100,260,492
357,236,1,157,5,371,14,2,12,492
357,23,33,35,77,9,316,0,260,492
357,23,33,35,110,46,28,39,12,492
357,23,33,35,110,248,28,90,12,492
357,23,41,28,15,5,12,315,260,492
357,23,33,35,110,46,80,271,260,492
357,23,33,35,110,46,28,90,12,492
357,23,33,35,110,248,28,39,12,492
357,23,33,35,110,46,86,5,12,492
357,23,64,17,167,293,1,100,260,492
357,23,206,304,71,47,3,0,260,492
357,23,33,35,110,46,433,5,12,492
357,23,64,17,186,439,460,241,12,492
357,23,64,17,167,92,45,189,12,492
357,23,64,17,167,293,1,0,260,492
357,23,64,17,27,262,51,5,12,492
357,23,64,17,186,387,28,39,12,492
357,23,64,17,167,293,1,5,12,492
357,23,64,17,406,250,3,0,260,492
357,23,64,17,186,387,28,90,12,492
357,23,64,17,63,87,8,100,260,492
357,23,64,17,406,486,309,5,12,492
357,23,64,17,63,46,28,90,12,492
357,23,64,17,63,203,111,90,12,492
357,23,265,7,62,2,10,334,12,492
357,23,64,17,63,46,86,5,12,492
357,23,64,17,63,46,28,39,12,492
357,23,13,5,0,1,220,425,12,492
357,23,64,17,63,46,433,5,12,492
357,23,64,17,103,278,13,5,12,492
357,23,13,5,0,1,469,241,12,492
357,236,1,7,48,61,15,5,12,492
357,23,40,11,28,39,12,315,260,492
357,23,13,5,0,1,7,107,12,492
357,236,1,7,48,96,14,2,12,492
