171,40,23,383,436,5,157,1,35,342
171,70,26,225,6,3,392,1,35,342
171,40,23,383,436,5,161,1,35,342
171,40,11,5,12,425,220,1,35,342
171,40,23,383,436,5,188,1,35,342
171,40,11,5,12,2,0,1,35,342
171,40,11,5,12,334,10,120,35,342
171,40,11,5,12,73,134,1,35,342
171,40,11,5,12,2,10,120,35,342
171,40,11,5,12,90,111,1,35,342
171,40,11,45,355,161,5,1,35,342
171,40,279,73,134,1,9,77,35,342
171,40,11,45,355,161,227,1,35,342
171,40,279,73,134,1,7,33,35,342
171,70,26,344,157,432,293,1,35,342
171,40,11,28,46,80,97,1,35,342
171,70,138,194,30,146,45,166,35,342
171,40,11,28,46,292,9,1,35,342
171,70,138,194,30,286,5,1,35,342
171,40,11,28,46,86,5,1,35,342
171,40,11,28,46,292,9,77,35,342
171,70,138,194,30,36,23,33,35,342
171,40,11,28,46,433,5,1,35,342
171,40,11,28,46,86,226,1,35,342
171,70,138,194,30,124,100,1,35,342
171,70,138,194,30,20,7,1,35,342
171,70,138,194,30,132,45,166,35,342
171,70,138,194,30,20,21,1,35,342
171,70,138,194,30,20,7,33,35,342
171,70,138,194,30,20,78,1,35,342
171,70,95,209,40,23,0,1,35,342
171,40,153,33,7,0,3,1,35,342
171,70,95,209,40,23,44,1,35,342
171,40,153,33,7,0,5,1,35,342
171,70,249,20,7,37,487,1,35,342
171,40,23,13,3,0,7,33,35,342
171,70,249,20,7,62,149,120,35,342
171,40,23,0,3,8,100,1,35,342
171,70,249,20,7,265,23,33,35,342
171,70,249,20,7,62,103,340,35,342
171,40,23,0,3,8,191,1,35,342
171,70,249,20,7,114,69,1,35,342
171,40,23,0,3,8,228,77,35,342
171,70,249,20,7,48,5,1,35,342
171,40,23,0,3,8,317,1,35,342
171,70,249,20,7,48,96,288,35,342
171,40,23,0,3,8,391,340,35,342
171,40,23,175,0,5,60,33,35,342
171,40,23,0,3,8,10,120,35,342
171,40,23,175,0,5,473,33,35,342
171,40,23,0,3,8,93,1,35,342
171,40,23,175,0,5,15,1,35,342
171,40,11,3,0,1,7,33,35,342
171,40,23,175,0,5,127,1,35,342
171,40,23,178,32,11,5,1,35,342
171,40,23,175,0,5,157,1,35,342
171,40,23,178,32,11,475,1,35,342
171,40,23,175,0,5,161,1,35,342
171,40,11,5,1,431,190,33,35,342
171,40,23,175,0,5,188,1,35,342
171,40,11,5,1,441,131,33,35,342
171,40,11,5,1,8,228,77,35,342
171,40,11,5,1,21,140,33,35,342
171,70,37,7,20,21,140,33,35,342
171,40,11,5,1,111,385,33,35,342
171,70,37,6,0,2,10,120,35,342
171,40,11,5,1,157,307,33,35,342
171,70,37,6,0,56,44,1,35,342
171,40,11,5,1,164,45,166,35,342
171,70,37,6,0,17,103,340,35,342
171,40,11,5,1,0,7,33,35,342
171,70,37,6,0,148,8,1,35,342
171,40,11,5,1,3,9,77,35,342
171,40,11,5,1,0,23,33,35,342
171,70,37,6,0,34,152,1,35,342
171,70,37,6,0,148,405,331,35,342
171,40,11,5,1,22,7,33,35,342
171,70,37,6,0,175,23,33,35,342
171,40,11,5,1,44,23,33,35,342
171,70,37,6,0,239,211,237,35,342
171,40,11,3,13,23,44,1,35,342
171,70,37,6,0,260,100,1,35,342
171,70,37,6,0,23,44,1,35,342
171,70,37,6,0,316,9,1,35,342
171,40,23,13,3,4,0,1,35,342
171,70,37,6,0,50,44,1,35,342
171,70,37,6,0,316,9,77,35,342
171,40,23,13,3,6,211,237,35,342
171,70,37,6,0,438,21,1,35,342
171,40,23,13,3,133,8,1,35,342
171,40,23,13,3,6,0,1,35,342
171,70,37,6,0,4,3,1,35,342
171,40,23,13,3,290,60,33,35,342
171,40,23,13,3,11,5,1,35,342
171,40,23,13,3,327,22,1,35,342
171,70,37,6,0,7,22,1,35,342
171,40,23,13,3,11,45,166,35,342
171,40,23,13,3,346,248,110,35,342
171,70,37,6,0,7,256,369,35,342
171,40,209,95,296,1,9,77,35,342
171,40,23,13,3,416,157,1,35,342
171,70,37,299,362,5,157,1,35,342
171,40,209,95,296,1,7,33,35,342
171,40,23,13,3,14,96,288,35,342
171,70,37,299,362,5,161,1,35,342
171,40,11,19,45,92,78,1,35,342
171,40,23,13,3,250,211,237,35,342
171,70,37,299,362,5,188,1,35,342
171,40,11,19,45,109,169,1,35,342
171,40,23,13,3,25,338,120,35,342
171,70,37,200,7,0,23,33,35,342
171,40,11,19,45,343,335,237,35,342
171,40,11,19,45,109,96,288,35,342
171,40,11,3,133,8,228,77,35,342
171,40,11,19,45,355,161,1,35,342
171,40,23,0,3,290,60,33,35,342
171,40,11,3,133,8,317,1,35,342
171,40,11,19,45,402,472,1,35,342
171,40,23,0,3,327,22,1,35,342
171,40,11,3,133,8,10,120,35,342
171,40,11,19,45,132,30,156,35,342
171,40,23,0,3,346,248,110,35,342
171,40,11,3,133,8,93,1,35,342
171,40,11,19,45,146,30,156,35,342
171,40,23,0,3,416,157,1,35,342
171,40,11,3,133,8,391,340,35,342
171,70,37,487,1,9,176,33,35,342
171,70,138,22,7,0,3,1,35,342
171,40,11,3,13,5,15,1,35,342
171,40,11,3,1,5,473,33,35,342
171,70,138,22,7,0,5,1,35,342
171,40,11,3,13,5,60,33,35,342
171,40,11,3,1,431,190,33,35,342
171,40,11,3,1,5,60,33,35,342
171,70,138,22,7,0,23,33,35,342
171,40,11,3,13,5,127,1,35,342
171,40,11,3,1,441,131,33,35,342
171,70,95,209,40,11,475,1,35,342
171,40,11,3,13,5,157,1,35,342
171,40,11,3,1,21,140,33,35,342
171,70,26,8,3,1,7,33,35,342
171,40,11,3,13,5,161,1,35,342
171,40,11,3,1,111,385,33,35,342
171,40,11,3,416,157,307,33,35,342
171,40,11,3,13,5,188,1,35,342
171,40,11,3,1,157,307,33,35,342
171,40,11,3,1,7,256,369,35,342
171,40,11,3,13,5,473,33,35,342
171,40,11,3,1,164,45,166,35,342
171,70,37,112,22,7,0,1,35,342
171,40,209,413,122,48,5,1,35,342
171,40,11,3,1,0,7,33,35,342
171,70,37,112,22,7,256,369,35,342
171,40,209,413,122,48,7,1,35,342
171,40,11,3,1,8,10,120,35,342
171,40,11,3,1,0,23,33,35,342
171,40,209,413,122,48,96,288,35,342
171,40,209,413,122,48,7,33,35,342
171,40,11,3,1,22,7,33,35,342
171,40,11,3,1,8,228,77,35,342
171,70,37,7,1,164,45,166,35,342
171,40,11,3,1,44,23,33,35,342
171,40,11,3,1,8,391,340,35,342
171,70,37,7,1,236,60,33,35,342
171,40,11,3,1,236,60,33,35,342
171,40,11,311,168,13,23,33,35,342
171,70,37,7,1,431,190,33,35,342
171,70,37,7,0,3,392,1,35,342
171,70,37,6,3,8,191,1,35,342
171,70,37,7,1,441,131,33,35,342
171,70,37,259,11,118,21,1,35,342
171,70,37,6,3,8,228,77,35,342
171,70,37,7,1,8,391,340,35,342
171,70,37,259,11,241,469,1,35,342
171,70,37,6,3,8,317,1,35,342
171,70,37,7,1,5,60,33,35,342
171,70,37,7,1,8,10,120,35,342
171,70,37,259,11,255,69,1,35,342
171,70,37,6,3,8,10,120,35,342
171,70,37,7,1,111,385,33,35,342
171,70,37,7,1,5,473,33,35,342
171,70,37,7,1,8,228,77,35,342
171,70,37,259,11,28,244,331,35,342
171,70,37,6,3,8,391,340,35,342
171,70,37,7,1,157,307,33,35,342
171,70,37,259,11,32,382,1,35,342
171,70,37,259,11,28,15,1,35,342
171,70,37,6,3,8,93,1,35,342
171,70,37,7,1,0,23,33,35,342
171,70,37,259,11,324,287,1,35,342
171,70,37,259,11,32,9,1,35,342
171,70,37,259,11,28,46,33,35,342
171,70,37,7,1,3,9,77,35,342
171,70,37,259,11,49,46,33,35,342
171,70,37,259,11,32,9,77,35,342
171,70,37,259,11,28,248,110,35,342
171,70,37,259,11,28,46,110,35,342
171,70,37,7,1,44,23,33,35,342
171,70,37,259,11,40,23,33,35,342
171,70,37,259,11,49,46,110,35,342
171,40,11,5,0,3,9,1,35,342
171,70,37,259,11,19,5,1,35,342
171,70,37,259,11,40,153,33,35,342
171,40,11,5,0,3,287,1,35,342
171,40,11,5,0,3,9,77,35,342
171,70,37,259,11,19,45,166,35,342
171,40,11,5,0,3,392,1,35,342
171,40,11,3,327,22,7,33,35,342
171,70,37,259,11,19,69,1,35,342
171,70,37,6,3,0,7,1,35,342
171,40,153,33,7,48,5,1,35,342
171,40,11,259,37,200,7,1,35,342
171,70,37,6,3,0,23,33,35,342
171,70,37,6,3,0,7,33,35,342
171,40,153,33,7,114,69,1,35,342
171,40,153,33,7,48,96,288,35,342
171,40,11,259,37,112,22,1,35,342
171,40,11,259,37,200,7,33,35,342
171,40,153,33,7,62,103,340,35,342
171,40,11,3,6,18,5,1,35,342
171,40,11,3,6,37,7,1,35,342
171,40,153,33,7,20,21,1,35,342
171,40,11,3,6,222,256,369,35,342
171,40,11,3,6,37,487,1,35,342
171,40,11,3,6,37,7,33,35,342
171,40,153,33,7,20,78,1,35,342
171,40,11,3,6,17,0,1,35,342
171,70,26,8,3,9,176,33,35,342
171,40,23,0,7,37,70,415,35,342
171,40,11,3,6,199,108,1,35,342
171,40,11,3,6,17,103,340,35,342
171,40,23,0,7,20,375,156,35,342
171,40,23,0,7,37,487,1,35,342
171,40,11,3,6,229,30,156,35,342
171,40,23,0,7,62,149,120,35,342
171,40,23,0,7,20,30,156,35,342
171,70,37,497,20,19,45,166,35,342
171,40,23,0,7,114,69,1,35,342
171,40,23,0,7,62,103,340,35,342
171,40,23,0,7,20,21,1,35,342
171,40,23,0,7,48,5,1,35,342
171,40,11,5,60,195,131,33,35,342
171,40,23,0,7,20,78,1,35,342
171,40,23,0,7,48,96,288,35,342
171,40,11,5,60,65,57,1,35,342
171,40,11,45,19,5,15,1,35,342
171,40,23,337,48,5,473,33,35,342
171,40,11,5,60,290,3,1,35,342
171,40,11,45,19,5,60,33,35,342
171,40,23,337,48,5,127,1,35,342
171,40,209,413,122,21,140,33,35,342
171,40,11,45,19,5,127,1,35,342
171,40,23,337,48,5,157,1,35,342
171,40,209,95,222,6,3,1,35,342
171,40,11,45,19,5,157,1,35,342
171,40,23,337,48,5,161,1,35,342
171,40,209,95,222,6,211,237,35,342
171,40,11,45,19,5,161,1,35,342
171,40,23,337,48,5,188,1,35,342
171,40,23,44,50,71,116,1,35,342
171,40,11,45,19,5,188,1,35,342
171,40,23,337,48,5,15,1,35,342
171,40,23,44,50,235,7,1,35,342
171,40,11,45,19,5,473,33,35,342
171,40,23,44,50,0,3,1,35,342
171,40,23,44,50,235,7,33,35,342
171,40,11,259,37,6,3,1,35,342
171,40,23,44,50,0,5,1,35,342
171,40,11,3,6,0,7,1,35,342
171,40,153,33,60,5,127,1,35,342
171,40,23,44,50,0,7,1,35,342
171,40,11,3,6,0,23,33,35,342
171,40,11,3,6,0,7,33,35,342
171,40,153,33,60,5,157,1,35,342
171,40,23,44,50,0,7,33,35,342
171,40,153,33,46,292,9,1,35,342
171,40,153,33,60,5,161,1,35,342
171,40,153,33,46,28,244,331,35,342
171,40,153,33,46,433,5,1,35,342
171,40,153,33,46,292,9,77,35,342
171,40,153,33,60,5,188,1,35,342
171,40,153,33,46,28,248,110,35,342
171,40,153,33,46,80,97,1,35,342
171,40,23,232,403,316,9,77,35,342
171,40,279,73,12,189,45,166,35,342
171,40,279,73,12,2,0,1,35,342
171,70,37,7,33,190,431,1,35,342
171,40,279,73,12,334,10,120,35,342
171,70,249,20,30,146,45,166,35,342
171,70,37,7,33,307,157,1,35,342
171,40,279,73,12,90,111,1,35,342
171,40,279,73,12,334,335,237,35,342
171,70,249,20,30,286,5,1,35,342
171,70,37,7,33,170,46,110,35,342
171,40,279,73,12,107,7,1,35,342
171,70,249,20,30,36,23,33,35,342
171,70,37,7,33,473,5,1,35,342
171,40,279,73,12,425,220,1,35,342
171,40,279,73,12,107,7,33,35,342
171,70,249,20,30,124,100,1,35,342
171,70,37,7,33,23,0,1,35,342
171,40,279,73,12,241,469,1,35,342
171,70,249,20,30,132,45,166,35,342
171,70,37,7,33,60,5,1,35,342
171,70,37,7,33,23,44,1,35,342
171,70,249,20,30,16,10,120,35,342
171,70,37,7,33,131,441,1,35,342
171,70,37,7,33,60,236,1,35,342
171,70,37,6,3,4,0,1,35,342
171,70,37,7,33,385,111,1,35,342
171,70,37,6,3,11,45,166,35,342
171,70,37,6,3,14,96,288,35,342
171,70,37,7,33,140,21,1,35,342
171,70,37,6,3,11,5,1,35,342
171,70,37,6,3,25,338,120,35,342
171,40,23,265,7,33,46,110,35,342
171,70,26,21,52,349,15,1,35,342
171,70,37,6,3,133,8,1,35,342
171,40,209,95,222,256,7,33,35,342
171,70,26,21,52,85,45,166,35,342
171,70,37,6,3,290,60,33,35,342
171,40,11,330,260,0,7,1,35,342
171,70,26,21,52,85,244,331,35,342
171,70,37,6,3,250,211,237,35,342
171,40,11,330,260,0,23,33,35,342
171,40,11,330,260,0,7,33,35,342
171,70,37,6,3,327,22,1,35,342
171,40,11,5,83,8,191,1,35,342
171,378,63,17,101,28,244,331,35,342
171,70,37,6,3,346,248,110,35,342
171,40,11,5,83,8,228,77,35,342
171,378,63,17,101,28,248,110,35,342
171,70,37,6,3,416,157,1,35,342
171,40,11,5,83,8,93,1,35,342
171,70,95,20,21,52,46,33,35,342
171,70,37,6,3,13,5,1,35,342
171,40,11,5,83,8,391,340,35,342
171,70,95,20,21,89,10,120,35,342
171,70,95,20,21,52,46,110,35,342
171,70,37,6,3,13,23,33,35,342
171,40,11,5,83,8,317,1,35,342
171,70,95,20,21,438,0,1,35,342
171,378,63,17,101,28,46,110,35,342
171,40,11,5,83,8,100,1,35,342
171,70,95,20,21,26,8,1,35,342
171,70,393,129,499,11,5,1,35,342
171,40,23,13,5,0,7,1,35,342
171,40,11,241,12,5,15,1,35,342
171,40,23,337,48,381,46,33,35,342
171,40,23,13,5,0,7,33,35,342
171,40,11,241,12,5,60,33,35,342
171,40,23,337,48,493,9,1,35,342
171,40,23,337,48,381,46,110,35,342
171,40,11,241,12,5,127,1,35,342
171,40,23,337,48,122,21,1,35,342
171,40,23,337,48,493,9,77,35,342
171,40,11,241,12,5,157,1,35,342
171,40,23,337,48,174,157,1,35,342
171,40,209,95,20,7,22,1,35,342
171,40,11,241,12,5,161,1,35,342
171,40,23,232,69,114,7,33,35,342
171,40,209,95,20,7,256,369,35,342
171,40,11,241,12,5,188,1,35,342
171,40,11,257,4,301,100,1,35,342
171,40,11,241,12,5,473,33,35,342
171,40,11,332,449,60,33,7,1,35,342
171,70,26,389,145,187,117,69,1,35,342
171,40,153,33,7,22,138,70,415,35,342
171,70,37,277,119,13,5,0,1,35,342
171,378,63,46,417,203,230,60,33,35,342
171,70,26,389,145,28,15,5,1,35,342
171,70,26,389,145,28,46,170,33,35,342
171,70,37,277,119,112,446,46,33,35,342
171,70,37,277,119,112,22,7,1,35,342
171,70,249,20,19,390,424,23,33,35,342
171,70,26,8,83,5,11,45,166,35,342
171,378,63,46,105,129,393,70,415,35,342
171,70,37,277,119,13,3,0,1,35,342
171,378,63,46,417,203,111,385,33,35,342
171,70,26,389,145,32,11,3,1,35,342
171,40,11,45,19,390,15,5,1,35,342
171,378,63,46,105,447,140,21,1,35,342
171,378,63,46,141,38,9,3,1,35,342
171,70,37,277,119,13,31,57,1,35,342
171,70,37,277,119,13,23,44,1,35,342
171,70,26,344,157,1,9,176,33,35,342
171,40,23,337,48,5,1,9,77,35,342
171,70,37,43,38,430,30,488,237,35,342
171,70,26,389,145,28,11,45,166,35,342
171,70,26,389,145,32,9,3,1,35,342
171,70,393,468,213,8,3,0,1,35,342
171,70,26,182,125,47,16,15,1,35,342
171,70,26,182,125,47,3,0,1,35,342
171,70,37,7,20,78,92,45,166,35,342
171,70,26,182,216,38,34,152,1,35,342
171,378,63,46,446,112,37,70,415,35,342
171,378,63,17,0,5,11,45,166,35,342
171,378,63,46,446,112,22,7,1,35,342
171,70,26,182,125,142,30,488,237,35,342
171,378,63,46,417,421,256,7,1,35,342
171,70,26,182,216,38,9,3,1,35,342
171,40,23,424,459,7,37,70,415,35,342
171,40,11,3,4,0,5,60,33,35,342
171,70,37,102,48,7,1,9,77,35,342
171,70,249,20,19,5,1,9,77,35,342
171,40,11,3,281,38,9,176,33,35,342
171,378,63,46,433,5,157,307,33,35,342
171,40,11,241,12,73,24,0,1,35,342
171,40,23,44,1,9,292,46,33,35,342
171,70,37,259,11,45,85,244,331,35,342
171,70,37,79,55,321,186,131,33,35,342
171,70,37,79,55,26,8,3,1,35,342
171,40,11,28,98,3,6,211,237,35,342
171,40,23,0,7,1,9,176,33,35,342
171,70,37,79,55,26,344,157,1,35,342
171,70,37,79,55,26,21,140,33,35,342
171,378,63,46,80,99,0,3,1,35,342
171,40,11,19,24,0,2,10,120,35,342
171,70,26,55,321,186,131,441,1,35,342
171,378,63,46,80,271,260,0,1,35,342
171,378,63,46,80,117,193,45,166,35,342
171,378,63,87,8,26,21,140,33,35,342
171,70,26,320,13,5,161,227,1,35,342
171,70,26,344,157,1,7,256,369,35,342
171,70,26,8,191,1,9,176,33,35,342
171,70,37,112,119,318,100,8,1,35,342
171,70,26,55,321,186,17,103,340,35,342
171,70,249,20,7,0,3,8,1,35,342
171,70,37,200,7,62,2,0,1,35,342
171,40,11,3,4,301,100,8,1,35,342
171,70,37,112,119,13,5,0,1,35,342
171,70,249,20,7,0,5,60,33,35,342
171,70,37,112,119,13,3,0,1,35,342
171,70,249,20,7,0,34,152,1,35,342
171,70,249,20,7,0,23,44,1,35,342
171,70,37,112,119,13,31,57,1,35,342
171,378,63,17,0,5,161,227,1,35,342
171,378,63,87,8,83,5,0,1,35,342
171,70,37,112,119,13,23,44,1,35,342
171,70,26,55,79,37,6,211,237,35,342
171,70,26,55,79,37,7,0,1,35,342
171,40,11,3,47,16,15,5,1,35,342
171,70,37,68,38,430,30,488,237,35,342
171,70,37,200,7,265,23,44,1,35,342
171,70,26,8,87,63,17,103,340,35,342
171,70,26,320,13,5,157,307,33,35,342
171,70,393,129,102,48,51,5,1,35,342
171,40,11,19,20,204,44,23,33,35,342
171,378,63,87,8,26,344,157,1,35,342
171,378,63,46,381,48,51,5,1,35,342
171,70,37,68,38,34,17,103,340,35,342
171,70,26,8,352,239,211,121,33,35,342
171,70,37,68,38,34,0,3,1,35,342
171,70,26,8,87,63,46,170,33,35,342
171,70,37,43,38,165,46,170,33,35,342
171,378,63,87,8,148,0,3,1,35,342
171,40,153,33,23,0,1,9,77,35,342
171,40,23,44,298,24,0,3,1,35,342
171,70,37,487,1,7,33,46,110,35,342
171,40,11,19,20,497,37,70,415,35,342
171,40,11,19,20,310,365,69,1,35,342
171,40,11,5,86,231,28,15,1,35,342
171,40,11,19,20,310,157,5,1,35,342
171,40,23,44,298,24,19,5,1,35,342
171,40,11,259,37,7,33,46,110,35,342
171,70,26,8,243,408,21,140,33,35,342
171,378,63,106,41,155,482,9,1,35,342
171,70,26,8,352,239,0,3,1,35,342
171,70,26,8,484,200,37,487,1,35,342
171,40,11,3,0,5,161,227,1,35,342
171,40,11,3,0,5,157,307,33,35,342
171,40,23,13,3,1,5,473,33,35,342
171,70,26,8,243,128,31,57,1,35,342
171,70,26,8,243,128,30,488,237,35,342
171,70,26,8,484,200,7,0,1,35,342
171,40,153,33,23,44,50,0,1,35,342
171,70,95,20,19,76,17,103,340,35,342
171,70,95,20,19,390,424,23,33,35,342
171,40,23,13,3,1,7,256,369,35,342
171,70,95,20,19,390,15,5,1,35,342
171,378,63,87,8,267,140,21,1,35,342
171,40,11,3,498,28,46,170,33,35,342
171,378,63,46,218,88,38,9,1,35,342
171,70,37,68,38,165,46,170,33,35,342
171,70,95,20,375,156,30,488,237,35,342
171,40,11,257,4,0,23,44,1,35,342
171,70,26,55,47,71,50,0,1,35,342
171,70,26,320,13,5,11,45,166,35,342
171,378,63,106,41,28,15,5,1,35,342
171,70,37,68,38,281,3,0,1,35,342
171,40,11,3,4,0,23,44,1,35,342
171,40,153,33,307,157,1,9,77,35,342
171,40,11,139,359,69,19,5,1,35,342
171,70,26,55,47,410,30,488,237,35,342
171,40,11,45,166,208,12,5,1,35,342
171,70,37,68,38,53,198,116,1,35,342
171,40,11,257,4,0,2,10,120,35,342
171,70,37,68,38,53,45,164,1,35,342
171,40,23,144,28,15,16,30,156,35,342
171,70,26,55,47,125,142,30,156,35,342
171,70,37,200,7,22,1,9,77,35,342
171,40,11,5,13,320,26,70,415,35,342
171,378,63,87,8,213,435,116,1,35,342
171,40,11,259,37,487,1,9,77,35,342
171,40,23,44,1,8,26,70,415,35,342
171,40,11,139,348,248,110,46,33,35,342
171,40,11,19,5,0,1,9,77,35,342
171,40,11,3,8,228,77,9,1,35,342
171,40,23,144,28,15,5,0,1,35,342
171,40,11,3,4,0,7,256,369,35,342
171,40,11,5,13,31,16,30,156,35,342
171,70,37,68,38,88,218,46,110,35,342
171,70,26,55,47,16,10,8,1,35,342
171,40,11,28,41,155,482,9,1,35,342
171,378,63,87,8,352,239,211,237,35,342
171,70,26,55,47,16,31,57,1,35,342
171,70,26,55,47,16,30,488,237,35,342
171,40,11,475,1,7,37,70,415,35,342
171,378,63,106,41,28,11,45,166,35,342
171,70,26,344,157,1,164,45,166,35,342
171,378,63,87,8,133,217,22,1,35,342
171,40,153,33,140,21,26,70,415,35,342
171,40,23,44,1,5,433,46,33,35,342
171,40,23,44,1,21,26,70,415,35,342
171,40,11,5,13,253,372,3,1,35,342
171,378,63,106,41,28,46,170,33,35,342
171,40,153,33,170,46,86,5,1,35,342
171,40,23,144,28,498,3,0,1,35,342
171,70,37,68,38,401,23,44,1,35,342
171,70,26,320,13,3,8,100,1,35,342
171,70,249,20,310,157,1,9,77,35,342
171,70,37,68,38,88,9,3,1,35,342
171,40,23,44,1,157,5,473,33,35,342
171,40,23,144,28,59,3,0,1,35,342
171,378,63,87,8,133,3,0,1,35,342
171,40,153,33,121,211,6,0,1,35,342
171,40,23,44,1,0,3,9,77,35,342
171,70,37,159,4,3,11,475,1,35,342
171,40,23,44,1,0,7,256,369,35,342
171,70,37,68,38,197,32,382,1,35,342
171,40,23,33,60,5,11,475,1,35,342
171,70,393,468,213,8,1,9,77,35,342
171,40,11,5,83,8,1,9,77,35,342
171,378,63,87,418,451,436,5,1,35,342
171,70,26,8,317,339,325,44,1,35,342
171,40,23,144,28,356,10,8,1,35,342
171,40,23,44,1,3,0,7,33,35,342
171,40,23,44,1,3,9,176,33,35,342
171,378,63,87,418,244,28,248,110,35,342
171,40,23,144,28,440,11,45,166,35,342
171,40,23,144,28,90,12,5,1,35,342
171,40,23,144,28,90,111,385,33,35,342
171,40,23,44,1,296,95,70,415,35,342
171,378,63,46,292,9,32,382,1,35,342
171,70,37,7,459,424,390,15,1,35,342
171,40,23,44,1,22,138,70,415,35,342
171,40,23,44,1,22,7,256,369,35,342
171,70,37,7,459,424,23,44,1,35,342
171,40,23,44,1,7,37,70,415,35,342
171,70,37,79,205,6,18,5,1,35,342
171,40,153,33,439,186,131,441,1,35,342
171,40,11,5,270,483,105,46,33,35,342
171,70,37,79,205,6,3,0,1,35,342
171,70,37,7,107,12,2,10,120,35,342
171,70,37,7,107,12,5,0,1,35,342
171,70,26,21,1,236,357,23,33,35,342
171,70,26,320,13,3,11,475,1,35,342
171,378,63,275,69,232,23,44,1,35,342
171,378,63,46,218,88,9,3,1,35,342
171,378,63,106,41,23,104,131,33,35,342
171,40,153,33,385,111,1,9,77,35,342
171,40,11,28,59,367,32,9,1,35,342
171,70,26,21,1,8,3,9,77,35,342
171,70,37,68,38,141,46,170,33,35,342
171,378,63,106,41,23,0,3,1,35,342
171,40,11,3,4,0,148,405,331,35,342
171,40,11,257,4,0,7,256,369,35,342
171,70,37,7,200,484,8,3,1,35,342
171,70,37,159,4,0,1,9,77,35,342
171,40,23,144,28,11,5,0,1,35,342
171,70,26,320,13,3,9,176,33,35,342
171,70,37,7,478,130,46,170,33,35,342
171,378,63,275,69,114,7,0,1,35,342
171,40,23,144,28,11,32,382,1,35,342
171,40,11,5,15,1,236,60,33,35,342
171,40,23,0,4,3,1,9,77,35,342
171,40,11,45,85,354,16,10,120,35,342
171,70,37,7,22,327,3,0,1,35,342
171,40,11,5,19,69,114,7,1,35,342
171,40,11,5,15,1,7,256,369,35,342
171,70,26,21,1,5,433,46,33,35,342
171,40,23,0,34,152,1,9,77,35,342
171,40,11,241,460,439,186,131,33,35,342
171,70,26,21,1,157,5,473,33,35,342
171,70,37,7,272,24,19,5,1,35,342
171,70,95,296,1,236,357,23,33,35,342
171,70,37,7,20,470,45,164,1,35,342
171,40,11,3,59,367,32,9,1,35,342
171,378,63,46,433,5,161,227,1,35,342
171,70,37,7,200,207,41,23,33,35,342
171,378,63,46,28,248,346,3,1,35,342
171,70,26,21,1,0,7,256,369,35,342
171,40,11,5,13,253,157,307,33,35,342
171,70,37,7,272,24,0,3,1,35,342
171,70,37,7,200,252,457,0,1,35,342
171,40,11,45,85,52,46,170,33,35,342
171,40,11,45,85,52,21,140,33,35,342
171,40,11,5,83,220,1,9,77,35,342
171,70,26,21,1,0,3,9,77,35,342
171,70,26,8,3,290,60,5,1,35,342
171,40,11,5,286,429,48,7,1,35,342
171,378,63,46,433,5,11,45,166,35,342
171,40,11,475,1,21,26,70,415,35,342
171,70,26,21,1,3,0,7,33,35,342
171,40,11,45,85,52,349,15,1,35,342
171,70,249,20,19,390,15,5,1,35,342
171,70,26,21,1,3,9,176,33,35,342
171,40,23,44,204,20,95,70,415,35,342
171,70,37,7,272,341,41,23,33,35,342
171,70,26,21,1,317,8,10,120,35,342
171,70,37,7,272,309,5,0,1,35,342
171,70,26,21,1,22,91,10,120,35,342
171,70,26,21,1,22,7,256,369,35,342
171,378,63,46,381,48,5,0,1,35,342
171,70,37,102,48,7,33,46,110,35,342
171,40,11,3,8,10,2,0,1,35,342
171,70,95,296,1,8,148,405,331,35,342
171,40,23,41,28,15,1,9,77,35,342
171,70,37,7,235,50,0,3,1,35,342
171,70,95,296,1,5,433,46,33,35,342
171,70,37,7,20,74,94,0,1,35,342
171,40,11,3,9,77,228,8,1,35,342
171,70,37,7,238,109,45,164,1,35,342
171,70,95,296,1,157,5,473,33,35,342
171,378,63,275,69,1,8,228,77,35,342
171,378,63,275,69,1,7,256,369,35,342
171,70,37,43,38,281,3,0,1,35,342
171,70,37,7,20,204,44,23,33,35,342
171,40,11,19,20,21,1,9,77,35,342
171,378,63,275,69,19,11,475,1,35,342
171,70,95,296,1,0,7,256,369,35,342
171,40,11,475,1,236,357,23,33,35,342
171,70,37,79,464,20,7,0,1,35,342
171,70,37,7,20,310,365,69,1,35,342
171,40,11,139,12,5,1,9,77,35,342
171,40,11,32,145,389,26,70,415,35,342
171,70,393,468,213,8,83,220,1,35,342
171,70,37,7,347,350,252,326,1,35,342
171,70,95,296,1,0,3,9,77,35,342
171,378,63,275,69,255,11,475,1,35,342
171,378,63,46,86,5,0,3,1,35,342
171,70,37,7,347,250,3,0,1,35,342
171,70,37,7,235,50,71,116,1,35,342
171,70,37,7,20,310,157,5,1,35,342
171,40,11,32,197,412,0,3,1,35,342
171,70,37,7,22,91,10,8,1,35,342
171,70,37,7,235,50,44,23,33,35,342
171,40,11,32,145,28,15,5,1,35,342
171,70,37,7,238,109,219,21,1,35,342
171,70,95,296,1,3,0,7,33,35,342
171,70,95,296,1,3,9,176,33,35,342
171,70,37,200,7,48,5,0,1,35,342
171,40,11,5,86,226,1,9,77,35,342
171,70,95,20,78,1,7,256,369,35,342
171,70,37,79,464,20,21,140,33,35,342
171,70,37,79,464,20,30,488,237,35,342
171,40,23,33,60,5,161,227,1,35,342
171,40,23,33,7,22,1,9,77,35,342
171,70,26,21,20,78,92,45,166,35,342
