60,5,0,50,235,7,20,249,70,415
60,65,66,5,161,1,487,37,70,415
60,5,126,427,7,22,112,37,70,415
60,65,57,31,16,15,5,1,35,415
60,5,126,427,7,62,149,120,35,415
60,5,12,2,0,23,40,171,70,415
60,33,7,20,470,45,164,1,35,415
60,65,184,50,0,5,15,1,35,415
60,5,126,427,7,256,222,95,70,415
60,5,19,11,45,470,20,95,70,415
60,5,0,50,44,204,20,95,70,415
60,5,0,50,44,23,40,171,70,415
60,290,3,11,40,209,374,156,35,415
60,290,3,4,0,7,20,95,70,415
60,5,0,1,7,256,222,95,70,415
60,5,11,3,0,2,29,26,70,415
60,65,184,50,0,6,211,237,35,415
60,5,19,69,275,63,46,110,35,415
60,5,0,6,222,256,7,1,35,415
60,5,19,69,232,23,0,1,35,415
60,33,7,0,1,21,20,249,70,415
60,5,11,361,109,219,21,1,35,415
60,5,0,316,9,3,6,37,70,415
60,5,11,3,0,7,20,95,70,415
60,5,1,8,26,70,171,342,35,415
60,5,19,69,114,7,0,1,35,415
60,5,19,54,30,20,7,1,35,415
60,236,1,472,402,45,360,37,70,415
60,65,184,50,0,23,40,171,70,415
60,5,19,11,241,12,208,166,35,415
60,33,473,5,1,7,20,95,70,415
60,236,1,191,8,148,405,331,35,415
60,65,184,50,0,2,29,26,70,415
60,5,1,236,357,23,40,171,70,415
60,236,1,7,20,470,45,166,35,415
60,33,7,20,249,70,171,342,35,415
60,5,0,316,9,32,382,1,35,415
60,65,66,5,188,368,299,37,70,415
60,290,3,9,270,5,0,1,35,415
60,65,66,5,188,1,487,37,70,415
60,5,12,154,47,55,79,37,70,415
60,5,0,17,63,275,69,1,35,415
60,195,131,33,473,5,0,1,35,415
60,5,0,1,78,20,21,26,70,415
60,65,184,50,0,7,20,95,70,415
60,5,0,7,22,1,487,37,70,415
60,33,46,28,11,45,164,1,35,415
60,236,1,3,6,37,7,33,35,415
60,33,473,5,1,8,10,120,35,415
60,5,13,3,0,6,211,237,35,415
60,290,3,392,1,9,176,33,35,415
60,236,1,7,20,21,140,33,35,415
60,65,57,31,72,20,7,1,35,415
60,65,57,31,16,47,3,1,35,415
60,5,12,154,47,3,0,1,35,415
60,290,3,9,38,430,30,156,35,415
60,5,157,1,296,95,20,249,70,415
60,65,57,1,7,22,112,37,70,415
60,5,19,11,32,145,389,26,70,415
60,236,1,0,7,62,149,120,35,415
60,33,7,62,2,0,3,1,35,415
60,5,13,3,1,7,20,95,70,415
60,5,12,2,0,7,20,95,70,415
60,65,57,31,16,30,20,95,70,415
60,236,1,69,19,20,21,26,70,415
60,5,1,9,77,35,342,171,70,415
60,5,491,310,20,21,140,33,35,415
60,5,13,3,281,38,9,1,35,415
60,5,12,185,72,31,57,1,35,415
60,5,13,23,265,7,0,1,35,415
60,5,270,9,38,430,30,156,35,415
60,65,57,31,13,5,0,1,35,415
60,5,13,3,0,2,29,26,70,415
60,5,12,154,47,16,15,1,35,415
60,5,12,154,47,125,182,26,70,415
60,5,13,3,0,23,40,171,70,415
60,65,57,31,13,119,112,37,70,415
60,65,57,31,13,23,0,1,35,415
60,5,19,11,324,287,3,1,35,415
60,5,19,11,118,21,20,95,70,415
60,65,57,1,7,48,96,288,35,415
60,5,19,11,32,9,3,1,35,415
60,5,19,11,28,144,299,37,70,415
60,33,7,62,2,10,8,1,35,415
60,33,7,20,19,11,259,37,70,415
60,65,57,1,7,256,222,95,70,415
60,5,19,11,28,46,170,33,35,415
60,5,13,3,0,7,20,95,70,415
60,65,66,5,473,33,7,1,35,415
60,65,57,1,7,20,30,156,35,415
60,5,12,492,260,0,3,1,35,415
60,5,12,185,72,20,7,1,35,415
60,5,1,0,7,22,112,37,70,415
60,290,3,59,28,11,40,171,70,415
60,65,57,31,75,3,0,1,35,415
60,5,1,15,28,11,259,37,70,415
60,5,11,3,6,211,121,33,35,415
60,236,1,0,7,256,222,95,70,415
60,33,121,38,9,292,345,37,70,415
60,33,7,62,2,12,5,1,35,415
60,5,19,69,114,173,6,37,70,415
60,5,11,3,0,23,40,171,70,415
60,5,0,175,420,97,108,1,35,415
60,65,57,465,150,104,23,33,35,415
60,5,12,315,260,0,3,1,35,415
60,5,12,492,260,100,8,1,35,415
60,65,57,31,80,99,0,1,35,415
60,5,12,39,28,11,40,171,70,415
60,33,121,38,9,3,0,1,35,415
60,5,0,148,8,484,200,37,70,415
60,65,57,31,80,97,108,1,35,415
60,5,12,39,28,46,170,33,35,415
60,5,19,11,257,4,159,37,70,415
60,5,13,23,0,2,29,26,70,415
60,5,19,11,49,46,170,33,35,415
60,33,140,21,52,349,15,1,35,415
60,5,1,0,7,20,30,156,35,415
60,65,57,31,80,46,170,33,35,415
60,236,357,23,33,153,40,171,70,415
60,5,12,58,254,25,3,1,35,415
60,5,12,58,24,19,20,95,70,415
60,5,12,58,24,0,3,1,35,415
60,5,12,315,260,100,8,1,35,415
60,5,12,245,24,19,20,95,70,415
60,33,23,13,3,8,191,1,35,415
60,5,0,23,44,204,20,95,70,415
60,236,357,23,33,7,20,95,70,415
60,5,12,245,24,0,3,1,35,415
60,290,3,13,5,1,487,37,70,415
60,5,19,69,1,22,7,33,35,415
60,5,0,23,44,1,487,37,70,415
60,5,13,23,104,16,30,156,35,415
60,33,140,21,89,10,8,1,35,415
60,5,12,139,359,480,129,393,70,415
60,195,131,33,140,267,8,1,35,415
60,33,23,265,7,0,3,1,35,415
60,290,3,4,0,5,15,1,35,415
60,5,0,1,15,16,30,156,35,415
60,33,7,1,9,292,46,110,35,415
60,65,57,465,150,23,0,1,35,415
60,5,491,310,20,7,0,1,35,415
60,33,7,200,37,70,171,342,35,415
60,5,473,33,190,158,15,1,35,415
60,5,13,23,104,131,441,1,35,415
60,33,140,21,84,276,159,37,70,415
60,5,161,1,100,124,30,156,35,415
60,290,3,0,7,1,487,37,70,415
60,33,140,21,438,0,3,1,35,415
60,65,57,31,74,94,0,1,35,415
60,5,473,33,140,267,8,1,35,415
60,33,473,5,1,157,344,26,70,415
60,290,3,1,21,52,46,33,35,415
60,65,57,462,402,45,164,1,35,415
60,5,19,69,1,8,10,120,35,415
60,5,0,1,7,62,149,120,35,415
60,33,46,28,144,23,0,1,35,415
60,290,3,11,475,1,487,37,70,415
60,5,19,69,1,7,20,95,70,415
60,33,23,13,3,133,8,26,70,415
60,290,3,1,21,20,30,156,35,415
60,5,473,33,23,40,209,95,70,415
60,5,473,33,23,40,171,342,35,415
60,5,473,33,140,21,20,95,70,415
60,290,3,9,38,121,211,237,35,415
60,5,12,107,7,37,487,1,35,415
60,5,19,69,1,441,131,33,35,415
60,5,19,69,1,9,176,33,35,415
60,290,3,9,282,132,30,156,35,415
60,5,0,2,379,45,164,1,35,415
60,5,1,15,28,46,170,33,35,415
60,5,491,310,20,30,194,138,70,415
60,449,332,11,3,8,191,1,35,415
60,5,15,28,145,32,9,1,35,415
60,5,0,175,23,40,153,33,35,415
60,5,161,1,296,95,20,249,70,415
60,5,473,33,23,0,3,1,35,415
60,5,13,23,401,38,43,37,70,415
60,5,473,33,307,157,344,26,70,415
60,33,7,265,23,40,209,95,70,415
60,5,473,33,23,13,320,26,70,415
60,33,7,265,23,40,171,342,35,415
60,290,3,9,316,0,6,37,70,415
60,5,11,3,6,222,256,369,35,415
60,5,13,23,144,28,15,1,35,415
60,5,473,33,153,40,209,95,70,415
60,33,7,238,109,45,164,1,35,415
60,5,473,33,153,40,171,342,35,415
60,195,131,104,300,105,240,37,70,415
60,5,0,34,17,6,211,237,35,415
60,195,131,104,490,431,190,33,35,415
60,5,0,175,23,40,171,342,35,415
60,5,13,119,112,446,46,33,35,415
60,5,0,1,317,8,10,120,35,415
60,195,131,104,16,31,57,1,35,415
60,195,131,104,16,15,5,1,35,415
60,5,11,3,6,205,79,37,70,415
60,65,57,31,494,16,10,120,35,415
60,5,473,33,176,180,134,1,35,415
60,5,13,3,14,2,0,1,35,415
60,33,7,265,23,0,3,1,35,415
60,5,0,175,23,13,320,26,70,415
60,33,7,238,109,219,21,1,35,415
60,5,0,56,44,204,20,249,70,415
60,5,0,56,44,23,40,171,70,415
60,65,57,31,128,243,8,1,35,415
60,5,473,33,385,434,103,340,35,415
60,65,57,31,128,30,20,95,70,415
60,5,473,33,176,9,3,1,35,415
60,290,3,4,0,23,40,171,70,415
60,5,1,157,310,20,21,26,70,415
60,5,0,1,78,92,45,166,35,415
60,236,1,0,6,37,7,33,35,415
60,65,57,31,74,20,7,1,35,415
60,33,7,347,350,252,68,37,70,415
60,5,0,17,6,222,256,369,35,415
60,5,13,3,4,301,100,1,35,415
60,33,7,347,250,211,6,37,70,415
60,236,1,475,11,3,9,77,35,415
60,5,0,17,6,3,8,26,70,415
60,5,13,23,33,170,46,110,35,415
60,5,0,2,322,325,44,1,35,415
60,33,7,107,12,2,29,26,70,415
60,33,7,107,12,5,0,1,35,415
60,5,12,139,11,40,23,33,35,415
60,5,12,139,11,40,171,342,35,415
60,33,7,265,23,13,320,26,70,415
60,5,0,17,6,229,30,156,35,415
60,5,12,139,11,499,129,393,70,415
60,449,332,11,3,9,176,33,35,415
60,449,332,11,3,14,96,288,35,415
60,5,11,28,248,110,46,33,35,415
60,5,12,139,11,45,164,1,35,415
60,5,12,115,20,95,296,1,35,415
60,236,1,8,3,6,211,237,35,415
60,33,7,427,126,214,43,37,70,415
60,195,131,104,23,13,3,1,35,415
60,290,3,9,292,46,170,33,35,415
60,33,7,427,126,5,0,1,35,415
60,236,1,8,133,217,22,138,70,415
60,236,1,8,267,140,21,26,70,415
60,236,1,8,3,0,7,33,35,415
60,5,0,2,322,194,30,156,35,415
60,33,7,347,250,3,0,1,35,415
60,236,1,8,3,9,176,33,35,415
60,290,3,372,253,13,23,33,35,415
60,290,3,372,253,157,5,1,35,415
60,290,3,4,0,2,29,26,70,415
60,236,1,3,4,0,6,37,70,415
60,195,131,33,121,211,6,37,70,415
60,5,13,3,11,40,23,33,35,415
60,5,0,7,37,6,211,237,35,415
60,290,3,0,1,35,342,171,70,415
60,33,46,28,11,19,5,1,35,415
60,5,12,107,7,1,487,37,70,415
60,236,1,69,19,11,40,171,70,415
60,5,13,119,112,22,7,1,35,415
60,5,270,9,32,145,389,26,70,415
60,33,307,157,1,7,20,95,70,415
60,290,3,75,303,47,55,26,70,415
60,236,1,3,250,211,6,37,70,415
60,290,3,75,31,13,320,26,70,415
60,236,1,9,77,228,8,26,70,415
60,5,13,3,8,484,200,37,70,415
60,236,1,3,250,347,7,33,35,415
60,5,86,231,28,46,170,33,35,415
60,33,7,459,424,23,40,171,70,415
60,5,161,1,7,33,46,110,35,415
60,33,7,478,130,51,5,1,35,415
60,33,307,157,1,8,10,120,35,415
60,5,161,1,78,92,45,166,35,415
60,5,161,1,317,8,10,120,35,415
60,290,3,98,28,15,5,1,35,415
60,236,1,3,25,19,20,95,70,415
60,5,13,23,36,30,20,95,70,415
60,33,176,9,77,35,342,171,70,415
60,33,7,272,24,19,5,1,35,415
60,33,7,272,24,0,3,1,35,415
60,290,3,281,38,9,176,33,35,415
60,33,307,157,1,78,20,95,70,415
60,195,131,33,23,40,171,342,35,415
60,236,1,69,114,173,6,37,70,415
60,236,1,487,37,7,20,95,70,415
60,236,1,22,327,479,225,26,70,415
60,236,1,487,37,360,45,166,35,415
60,5,157,1,7,33,46,110,35,415
60,5,188,1,7,20,30,156,35,415
60,290,3,452,448,198,116,1,35,415
60,290,3,498,28,15,5,1,35,415
60,290,3,0,23,33,7,1,35,415
60,290,3,281,38,34,152,1,35,415
60,290,3,281,38,121,211,237,35,415
60,5,12,107,7,33,46,110,35,415
60,5,18,6,205,79,55,26,70,415
60,236,1,3,47,125,182,26,70,415
60,290,3,98,28,46,170,33,35,415
60,290,3,498,28,46,170,33,35,415
60,5,15,16,10,8,3,1,35,415
60,290,3,498,28,11,40,171,70,415
60,290,3,98,28,11,40,171,70,415
60,33,190,431,1,21,20,249,70,415
60,5,12,90,28,11,40,171,70,415
60,236,1,3,47,410,30,156,35,415
60,236,1,3,47,16,30,156,35,415
60,5,0,380,205,6,211,237,35,415
60,5,1,8,484,200,7,37,70,415
60,33,473,5,0,6,222,95,70,415
60,5,15,1,8,148,405,331,35,415
60,236,1,3,498,28,46,33,35,415
60,236,1,3,281,38,43,37,70,415
60,5,0,2,233,71,116,1,35,415
60,290,3,8,1,431,190,33,35,415
60,290,3,8,1,78,20,249,70,415
60,5,18,6,199,108,97,1,35,415
60,33,176,9,1,35,342,171,70,415
60,290,3,47,125,26,8,1,35,415
60,5,0,24,212,45,164,1,35,415
60,236,1,3,14,2,29,26,70,415
60,33,23,0,6,3,9,1,35,415
60,33,23,0,6,3,8,1,35,415
60,5,309,272,24,19,20,95,70,415
60,5,0,24,19,45,164,1,35,415
60,230,203,111,1,21,140,33,35,415
60,230,203,111,1,21,20,95,70,415
60,5,0,24,19,20,7,1,35,415
60,5,161,227,1,7,22,138,70,415
60,5,161,227,1,7,20,249,70,415
60,5,161,227,1,22,112,37,70,415
60,5,286,30,156,35,342,171,70,415
60,5,18,6,173,202,20,95,70,415
60,5,161,227,1,22,7,37,70,415
60,290,3,8,267,140,21,26,70,415
60,5,18,6,229,30,20,95,70,415
60,33,46,28,498,3,6,37,70,415
60,449,332,11,5,1,487,37,70,415
60,33,190,431,1,35,342,171,70,415
60,5,19,24,73,84,21,1,35,415
60,5,309,272,24,0,3,1,35,415
60,33,473,5,0,23,44,1,35,415
60,236,1,5,473,33,46,110,35,415
60,5,0,94,263,394,6,37,70,415
60,33,473,5,0,17,103,340,35,415
60,33,190,431,1,22,7,37,70,415
60,33,23,0,6,229,30,156,35,415
60,5,0,2,12,107,7,37,70,415
60,290,3,59,367,32,9,1,35,415
60,5,0,380,383,23,40,171,70,415
60,5,19,24,251,45,360,37,70,415
60,230,203,111,1,22,112,37,70,415
60,230,203,111,1,22,7,37,70,415
60,5,12,241,469,1,487,37,70,415
60,195,131,33,23,36,30,156,35,415
60,195,131,33,23,13,3,1,35,415
60,5,0,380,205,79,55,26,70,415
60,236,1,15,16,397,391,340,35,415
60,5,157,432,293,474,472,1,35,415
60,290,3,13,23,33,7,1,35,415
60,5,19,24,261,84,21,1,35,415
60,5,0,24,272,443,259,37,70,415
60,5,19,24,285,32,9,1,35,415
60,5,0,24,19,11,475,1,35,415
60,230,203,111,1,8,228,77,35,415
60,5,270,9,77,35,342,171,70,415
60,195,131,33,140,21,20,249,70,415
60,230,203,111,1,78,20,95,70,415
60,33,7,272,309,5,0,1,35,415
60,230,203,111,1,157,307,33,35,415
60,5,309,272,341,41,23,33,35,415
60,5,13,23,0,6,211,237,35,415
60,33,35,342,171,40,209,95,70,415
60,5,0,2,14,3,6,37,70,415
60,5,12,425,220,1,487,37,70,415
60,5,0,94,74,31,57,1,35,415
60,230,203,111,1,7,22,138,70,415
60,230,203,111,1,7,20,249,70,415
60,33,473,5,0,7,200,37,70,415
60,5,127,1,487,37,7,33,35,415
60,33,473,5,0,7,20,249,70,415
60,5,0,94,263,46,170,33,35,415
60,5,473,33,7,48,96,288,35,415
60,5,473,33,7,62,103,340,35,415
60,236,1,15,5,362,299,37,70,415
60,5,0,2,62,353,240,37,70,415
60,5,19,24,272,7,20,95,70,415
60,5,0,24,73,12,208,166,35,415
60,5,161,264,136,158,15,1,35,415
60,5,1,21,52,85,45,166,35,415
60,5,0,160,51,269,20,95,70,415
60,5,161,264,136,28,15,1,35,415
60,5,161,264,136,28,46,110,35,415
60,5,161,450,88,218,46,33,35,415
60,5,0,2,62,7,20,249,70,415
60,5,161,450,88,38,9,1,35,415
60,5,0,143,274,44,23,33,35,415
60,236,1,169,109,437,194,138,70,415
60,5,83,220,425,12,208,166,35,415
60,33,190,431,1,7,20,95,70,415
60,5,0,99,80,31,57,1,35,415
60,5,161,450,88,9,176,33,35,415
60,5,0,99,80,97,108,1,35,415
60,5,161,355,45,19,20,95,70,415
60,5,12,425,220,83,8,1,35,415
60,5,0,99,80,46,170,33,35,415
60,5,161,355,45,11,3,1,35,415
60,33,7,1,21,20,375,156,35,415
60,33,140,267,8,1,487,37,70,415
60,5,0,94,74,20,7,1,35,415
60,5,157,416,3,6,211,237,35,415
60,5,188,1,7,22,112,37,70,415
60,5,270,9,3,0,6,37,70,415
60,5,0,24,251,45,164,1,35,415
60,5,11,361,109,45,360,37,70,415
60,195,131,33,307,157,344,26,70,415
60,5,0,24,272,7,20,249,70,415
60,5,157,253,13,119,112,37,70,415
60,5,0,6,37,70,171,342,35,415
60,5,436,451,418,87,8,1,35,415
60,5,0,143,223,88,9,1,35,415
60,5,0,143,124,30,20,95,70,415
60,5,12,73,84,329,259,37,70,415
60,5,161,227,1,78,20,95,70,415
60,5,286,30,20,7,0,1,35,415
60,5,270,9,38,121,211,237,35,415
60,33,190,431,1,8,10,120,35,415
60,5,0,24,285,399,471,1,35,415
60,5,0,24,298,44,23,33,35,415
60,5,161,227,1,157,307,33,35,415
60,5,11,311,168,13,23,33,35,415
60,5,0,143,124,100,8,1,35,415
60,5,1,287,3,6,222,95,70,415
60,5,18,6,17,34,152,1,35,415
60,5,157,416,3,8,228,77,35,415
60,5,12,73,84,21,140,33,35,415
60,5,12,73,84,21,20,249,70,415
60,33,121,38,216,182,125,26,70,415
60,5,83,8,26,70,171,342,35,415
60,5,270,9,3,6,0,1,35,415
60,5,157,416,3,13,320,26,70,415
60,5,157,416,3,11,45,166,35,415
60,5,0,4,3,6,211,237,35,415
60,33,153,40,11,499,129,393,70,415
60,33,140,267,8,26,21,1,35,415
60,33,153,40,11,28,15,1,35,415
60,33,46,28,98,3,6,37,70,415
60,5,1,100,8,148,405,331,35,415
60,5,19,284,20,30,488,237,35,415
60,33,7,22,138,70,171,342,35,415
60,5,1,3,250,211,121,33,35,415
60,236,1,44,23,13,320,26,70,415
60,5,1,7,37,6,211,237,35,415
60,236,1,392,3,8,10,120,35,415
60,236,1,44,23,40,171,342,35,415
60,5,1,3,250,347,7,37,70,415
60,5,11,40,23,36,30,156,35,415
60,5,11,40,23,13,3,1,35,415
60,33,23,44,1,164,45,166,35,415
60,236,1,287,3,8,10,120,35,415
60,236,1,431,190,33,46,110,35,415
60,33,190,431,1,78,20,95,70,415
60,5,0,4,3,8,191,1,35,415
60,5,1,3,11,28,244,331,35,415
60,5,1,3,11,49,46,33,35,415
60,5,286,30,20,21,140,33,35,415
60,5,157,432,293,1,487,37,70,415
60,5,1,287,324,11,40,171,70,415
60,449,332,11,5,157,307,33,35,415
60,5,433,46,110,35,342,171,70,415
60,236,1,44,23,40,153,33,35,415
60,5,11,19,25,3,6,37,70,415
60,5,0,4,3,9,176,33,35,415
60,5,1,8,26,21,20,95,70,415
60,236,1,15,16,10,8,26,70,415
60,5,0,3,9,32,382,1,35,415
60,449,332,11,5,161,227,1,35,415
60,5,15,1,487,37,7,33,35,415
60,5,1,3,4,42,6,37,70,415
60,5,1,3,4,0,23,33,35,415
60,5,1,3,13,119,112,37,70,415
60,5,0,4,3,13,320,26,70,415
60,5,1,3,0,4,159,37,70,415
60,5,1,3,0,2,10,120,35,415
60,449,332,11,259,37,7,1,35,415
60,236,1,15,28,46,170,33,35,415
60,5,1,3,0,6,222,95,70,415
60,5,1,3,0,7,22,138,70,415
60,5,12,73,134,180,176,33,35,415
60,5,1,3,0,7,20,249,70,415
60,5,436,383,23,0,3,1,35,415
60,449,332,11,5,13,320,26,70,415
60,5,11,332,104,150,23,33,35,415
60,5,11,332,104,16,10,120,35,415
60,5,0,438,21,52,46,110,35,415
60,5,1,3,25,396,45,166,35,415
60,5,1,3,25,19,45,166,35,415
60,5,1,3,25,19,20,249,70,415
60,33,121,38,34,17,6,37,70,415
60,236,1,287,3,6,211,237,35,415
60,290,3,4,159,37,7,1,35,415
60,5,11,311,168,45,360,37,70,415
60,5,0,438,21,20,7,1,35,415
60,33,140,21,1,22,112,37,70,415
60,5,12,2,0,1,487,37,70,415
60,5,13,168,45,11,40,171,70,415
60,5,161,1,191,8,228,77,35,415
60,5,270,9,3,8,191,1,35,415
60,236,1,287,323,27,23,33,35,415
60,5,436,383,23,40,153,33,35,415
60,5,0,7,1,9,176,33,35,415
60,5,1,3,327,22,112,37,70,415
60,5,1,3,327,22,7,37,70,415
60,5,436,383,23,40,171,342,35,415
60,33,7,114,224,13,320,26,70,415
60,5,363,74,20,310,157,1,35,415
60,33,7,114,173,202,20,95,70,415
60,5,12,73,134,1,487,37,70,415
60,5,270,9,3,13,320,26,70,415
60,33,7,114,173,6,0,1,35,415
60,5,11,332,104,23,40,171,70,415
60,5,127,1,3,8,228,77,35,415
60,5,12,334,496,362,299,37,70,415
60,5,0,7,1,8,10,120,35,415
60,5,127,1,3,6,222,95,70,415
60,33,121,38,53,45,164,1,35,415
60,5,0,34,38,9,3,1,35,415
60,5,286,30,156,374,209,95,70,415
60,5,436,383,445,443,259,37,70,415
60,5,436,383,380,205,6,37,70,415
60,5,1,3,47,410,30,156,35,415
60,5,1,3,47,16,30,156,35,415
60,5,0,4,301,100,8,1,35,415
60,33,140,21,1,7,22,138,70,415
60,33,140,21,1,7,20,249,70,415
60,5,12,334,335,343,45,166,35,415
60,5,436,383,380,0,3,1,35,415
60,33,140,21,1,8,228,77,35,415
60,5,0,7,1,22,112,37,70,415
60,5,1,3,498,28,244,331,35,415
60,5,1,3,281,38,43,37,70,415
60,33,121,38,281,3,0,1,35,415
60,5,1,431,490,104,23,33,35,415
60,5,436,383,23,13,3,1,35,415
60,5,0,4,42,463,116,1,35,415
60,5,1,3,14,2,29,26,70,415
60,5,0,4,42,6,211,237,35,415
60,33,140,21,1,157,344,26,70,415
60,290,3,47,55,26,8,1,35,415
60,5,0,7,1,441,131,33,35,415
60,33,140,21,1,78,20,249,70,415
60,5,0,7,1,21,20,249,70,415
60,5,13,23,33,7,22,138,70,415
60,5,13,23,33,7,20,249,70,415
60,5,0,4,147,47,125,26,70,415
60,33,121,38,53,198,116,1,35,415
60,5,11,28,248,346,3,1,35,415
60,5,188,1,8,148,405,331,35,415
60,5,11,19,284,20,21,1,35,415
60,5,11,19,284,20,7,33,35,415
60,5,12,2,29,26,8,1,35,415
60,5,11,19,313,17,0,1,35,415
60,5,11,19,76,162,44,1,35,415
60,5,11,19,76,17,0,1,35,415
60,5,83,8,484,200,7,1,35,415
60,5,15,1,7,22,112,37,70,415
60,5,157,1,3,6,222,95,70,415
60,5,442,353,62,7,0,1,35,415
60,236,1,15,28,11,40,171,70,415
60,5,15,1,7,20,30,156,35,415
60,5,161,1,100,8,228,77,35,415
60,290,3,6,0,5,15,1,35,415
60,5,157,1,0,148,405,331,35,415
60,5,157,1,0,3,6,37,70,415
60,5,11,259,443,272,7,37,70,415
60,5,86,46,33,35,342,171,70,415
60,5,161,1,78,20,30,156,35,415
60,5,1,220,83,8,10,120,35,415
60,33,23,0,7,37,487,1,35,415
60,5,83,8,267,140,21,1,35,415
60,5,15,1,7,48,96,288,35,415
60,5,15,1,7,256,222,95,70,415
60,33,23,0,3,11,45,166,35,415
60,5,157,1,3,8,228,77,35,415
60,5,157,1,0,7,22,138,70,415
60,5,11,499,129,105,240,37,70,415
60,5,157,1,0,7,20,249,70,415
60,5,157,1,44,204,20,249,70,415
60,5,286,30,20,204,44,1,35,415
60,236,1,15,16,30,20,95,70,415
60,5,1,431,190,33,46,110,35,415
60,5,157,1,3,133,8,26,70,415
60,5,157,1,3,11,259,37,70,415
60,5,157,416,3,1,487,37,70,415
60,5,11,330,260,0,6,37,70,415
60,236,1,441,131,33,46,110,35,415
60,5,12,90,111,1,487,37,70,415
60,5,157,1,317,8,228,77,35,415
60,236,1,161,355,45,360,37,70,415
60,236,1,134,180,176,9,77,35,415
60,5,442,353,62,2,29,26,70,415
60,5,1,3,6,222,256,369,35,415
60,33,7,20,21,1,487,37,70,415
60,33,7,37,487,1,21,26,70,415
60,5,13,3,1,8,10,120,35,415
60,449,332,11,28,15,5,1,35,415
60,5,157,1,100,8,228,77,35,415
60,5,83,8,133,217,22,138,70,415
60,5,0,3,1,9,176,33,35,415
60,5,19,313,17,0,6,37,70,415
60,5,473,33,7,1,487,37,70,415
60,290,3,392,1,21,20,249,70,415
60,5,83,8,133,3,0,1,35,415
60,290,3,6,0,2,29,26,70,415
60,449,332,11,32,145,389,26,70,415
60,5,127,1,3,133,8,26,70,415
60,5,127,1,3,11,259,37,70,415
60,290,3,6,0,23,40,171,70,415
60,449,332,11,32,9,3,1,35,415
60,5,127,1,317,8,228,77,35,415
60,5,1,220,425,12,208,166,35,415
60,5,0,34,38,121,211,237,35,415
60,65,57,31,13,3,0,1,35,415
60,290,3,59,28,46,170,33,35,415
60,33,7,20,78,92,45,166,35,415
60,5,19,308,301,4,0,1,35,415
60,290,3,13,320,26,8,1,35,415
60,5,19,308,301,100,8,26,70,415
60,5,19,313,17,6,3,1,35,415
60,5,18,6,205,380,0,1,35,415
60,5,19,294,51,269,20,95,70,415
60,5,19,294,51,428,22,1,35,415
60,290,3,0,5,1,487,37,70,415
60,5,157,1,93,8,228,77,35,415
60,5,0,457,252,200,7,1,35,415
60,33,35,1,21,20,7,37,70,415
60,449,332,11,49,46,170,33,35,415
60,5,157,1,78,20,30,156,35,415
60,5,19,313,17,34,152,1,35,415
60,449,332,11,28,144,299,37,70,415
60,5,157,310,20,464,79,37,70,415
60,33,23,0,6,37,7,1,35,415
60,5,157,1,69,114,7,33,35,415
60,5,157,1,15,28,244,331,35,415
60,449,332,11,28,46,170,33,35,415
60,5,157,1,15,16,30,156,35,415
60,5,157,1,191,8,228,77,35,415
60,5,0,3,6,37,7,1,35,415
60,33,121,38,34,0,3,1,35,415
60,33,7,20,78,1,487,37,70,415
60,290,3,6,0,7,20,95,70,415
60,5,0,3,1,8,10,120,35,415
60,290,3,47,312,78,20,249,70,415
60,5,0,3,1,7,20,95,70,415
60,236,1,441,131,186,439,33,35,415
60,33,7,20,21,438,0,1,35,415
60,5,161,227,1,8,228,77,35,415
60,290,3,47,147,4,159,37,70,415
60,449,332,11,241,12,208,166,35,415
60,290,3,47,123,13,5,1,35,415
60,290,3,47,410,30,194,138,70,415
60,290,3,47,410,30,20,249,70,415
60,236,1,15,61,105,46,33,35,415
60,65,57,31,16,10,8,1,35,415
60,449,332,11,118,21,20,95,70,415
60,236,1,97,420,175,23,33,35,415
60,5,83,8,243,408,21,26,70,415
60,5,127,1,44,204,20,249,70,415
60,5,0,3,1,21,20,249,70,415
60,5,19,76,17,0,6,37,70,415
60,5,270,9,292,46,170,33,35,415
60,33,7,20,21,26,8,1,35,415
60,290,3,4,0,1,487,37,70,415
60,5,11,139,12,115,20,95,70,415
60,5,11,139,12,107,7,1,35,415
60,5,188,1,21,89,10,120,35,415
60,5,188,1,21,52,46,110,35,415
60,290,3,59,28,15,5,1,35,415
60,33,7,37,79,464,20,95,70,415
60,33,7,37,497,20,30,156,35,415
60,5,19,76,17,6,3,1,35,415
60,5,19,24,0,4,159,37,70,415
60,5,19,24,0,2,10,120,35,415
60,5,19,24,0,23,44,1,35,415
60,5,19,76,17,34,152,1,35,415
60,33,23,175,0,56,44,1,35,415
60,33,23,175,0,2,10,120,35,415
60,5,19,24,0,7,200,37,70,415
60,5,19,24,0,7,20,95,70,415
60,33,23,175,0,7,200,37,70,415
60,33,23,175,0,7,20,249,70,415
60,33,46,28,59,3,6,37,70,415
60,5,127,1,100,8,228,77,35,415
60,5,48,96,109,45,360,37,70,415
60,5,48,96,109,219,21,26,70,415
60,5,161,1,69,114,7,33,35,415
60,5,161,1,15,16,30,156,35,415
60,5,161,1,15,28,244,331,35,415
60,5,161,1,15,28,46,110,35,415
60,236,1,22,7,20,497,37,70,415
60,236,1,22,7,62,149,120,35,415
60,236,1,22,7,48,102,37,70,415
60,5,188,1,22,7,200,37,70,415
60,5,188,1,22,7,20,249,70,415
