25,19,5,473,33,23,13,320,26
25,19,5,127,1,3,133,8,26
25,19,5,127,1,3,47,125,26
25,19,5,473,33,35,415,70,26
25,19,45,85,52,21,1,8,26
25,19,5,473,33,46,52,21,26
25,19,5,473,33,35,1,8,26
25,19,5,473,33,307,157,344,26
25,19,5,473,33,35,1,21,26
25,19,5,0,1,9,3,8,26
25,19,5,473,33,7,1,8,26
25,19,5,0,1,287,3,8,26
25,19,5,473,33,7,37,70,26
25,19,5,473,33,7,1,21,26
25,19,5,0,1,7,20,21,26
25,396,45,355,161,1,191,8,26
25,19,5,0,1,487,37,70,26
25,19,5,0,1,7,37,70,26
25,396,45,355,161,1,317,8,26
25,19,5,0,1,296,95,70,26
25,19,5,1,0,6,37,70,26
25,19,5,0,1,35,415,70,26
25,19,45,53,198,116,1,21,26
25,19,5,0,1,392,3,8,26
25,3,290,60,236,1,100,8,26
25,19,5,0,1,22,138,70,26
25,3,290,60,236,1,157,344,26
25,19,5,0,1,220,83,8,26
25,3,290,60,236,1,191,8,26
25,19,5,0,1,78,20,21,26
25,3,290,60,236,1,317,8,26
25,338,120,10,16,30,20,21,26
25,3,0,1,487,37,6,225,26
25,338,120,10,16,31,13,320,26
25,338,120,10,16,30,142,125,26
25,3,0,1,487,37,79,55,26
25,338,120,10,16,397,391,8,26
25,338,120,10,16,15,1,21,26
25,3,13,5,11,40,171,70,26
25,3,8,1,0,7,37,70,26
25,3,13,5,11,259,37,70,26
25,3,8,1,0,23,13,320,26
25,3,8,1,0,7,20,21,26
25,3,13,5,11,19,20,21,26
25,3,8,1,0,17,6,225,26
25,3,13,5,11,475,1,8,26
25,19,45,146,30,124,100,8,26
25,3,13,5,11,475,1,21,26
25,19,45,146,30,128,243,8,26
25,3,8,1,0,5,157,344,26
25,19,45,146,30,194,138,70,26
25,221,186,17,6,205,79,55,26
25,19,45,146,30,229,6,225,26
25,19,45,146,30,16,10,8,26
25,19,45,146,30,410,47,125,26
25,3,0,1,7,33,140,21,26
25,19,45,146,30,410,47,55,26
25,3,0,1,7,48,122,21,26
25,3,0,1,7,20,95,70,26
25,3,0,1,7,22,138,70,26
25,3,0,1,7,20,249,70,26
25,3,0,1,7,62,2,29,26
25,19,45,146,30,16,47,55,26
25,3,0,1,7,200,37,70,26
25,19,45,146,30,20,249,70,26
25,3,0,1,7,200,484,8,26
25,221,186,17,6,0,2,29,26
25,221,186,17,6,0,1,21,26
25,221,186,17,6,0,3,8,26
25,19,45,132,30,124,100,8,26
25,221,186,17,6,0,148,8,26
25,19,45,132,30,128,243,8,26
25,3,13,23,265,7,37,70,26
25,19,45,132,30,194,138,70,26
25,3,13,23,27,17,6,225,26
25,3,13,23,265,7,1,8,26
25,19,45,132,30,229,6,225,26
25,3,13,23,64,17,6,225,26
25,3,13,23,265,7,20,21,26
25,3,13,23,265,7,1,21,26
25,19,45,132,30,410,47,125,26
25,3,13,23,337,414,100,8,26
25,19,45,132,30,410,47,55,26
25,3,13,23,401,38,216,182,26
25,3,13,23,337,48,122,21,26
25,3,13,23,41,28,145,389,26
25,19,5,86,46,33,140,21,26
25,3,13,23,104,16,47,55,26
25,19,5,86,46,63,87,8,26
25,3,13,23,144,28,145,389,26
25,3,13,23,104,16,10,8,26
25,3,13,23,104,16,47,125,26
25,3,13,23,206,202,20,21,26
25,3,13,23,144,299,37,70,26
25,3,13,23,232,69,1,21,26
25,3,1,487,37,7,20,21,26
25,3,13,23,357,236,1,8,26
25,3,13,23,232,69,1,8,26
25,3,1,487,37,200,484,8,26
25,3,13,23,357,236,1,21,26
25,3,1,487,37,497,20,21,26
25,19,45,132,30,16,10,8,26
25,3,13,23,175,0,6,225,26
25,3,13,23,175,0,1,21,26
25,3,13,23,175,0,148,8,26
25,19,45,132,30,16,47,55,26
25,3,13,23,175,0,438,21,26
25,3,11,19,5,157,1,21,26
25,3,1,5,11,32,145,389,26
25,338,120,10,334,12,2,29,26
25,3,1,5,11,40,171,70,26
25,338,120,10,356,28,145,389,26
25,3,1,5,11,259,37,70,26
25,338,120,10,91,22,1,8,26
25,3,1,5,11,19,20,21,26
25,338,120,10,91,22,138,70,26
25,338,120,10,91,22,1,21,26
25,3,327,22,1,0,2,29,26
25,3,1,7,22,91,10,8,26
25,3,327,22,1,5,13,320,26
25,3,327,22,1,0,6,225,26
25,3,1,7,22,217,133,8,26
25,3,327,22,1,7,37,70,26
25,3,327,22,1,5,83,8,26
25,3,327,22,1,0,148,8,26
25,3,1,7,22,112,37,70,26
25,3,327,22,1,78,20,21,26
25,3,327,22,1,7,20,21,26
25,3,327,22,1,5,157,344,26
25,3,327,22,1,0,438,21,26
25,3,1,7,22,327,479,225,26
25,3,327,22,1,220,83,8,26
25,19,284,20,30,142,125,182,26
25,19,24,0,50,71,47,55,26
25,19,24,0,34,17,6,225,26
25,19,24,0,56,44,1,8,26
25,19,24,0,50,44,1,8,26
25,19,24,0,50,71,47,125,26
25,19,24,0,34,38,216,182,26
25,19,24,0,94,74,20,21,26
25,19,24,0,56,44,1,21,26
25,19,24,0,50,44,1,21,26
25,19,24,0,143,124,100,8,26
25,19,24,0,34,152,1,8,26
25,19,24,0,175,23,13,320,26
25,3,14,2,0,1,100,8,26
25,19,24,0,316,9,1,8,26
25,3,14,2,0,1,157,344,26
25,19,24,0,380,205,6,225,26
25,19,24,0,316,9,3,8,26
25,19,24,0,316,9,1,21,26
25,3,14,2,0,1,191,8,26
25,19,24,0,380,205,79,55,26
25,3,14,2,0,1,317,8,26
25,3,4,113,15,5,13,320,26
25,3,11,361,109,169,1,21,26
25,3,4,113,15,16,47,125,26
25,3,4,113,15,5,1,8,26
25,3,4,113,15,28,145,389,26
25,3,4,113,15,16,10,8,26
25,3,4,113,15,16,47,55,26
25,3,4,113,15,5,83,8,26
25,3,4,113,15,5,1,21,26
25,3,4,113,15,349,52,21,26
25,3,4,113,15,5,157,344,26
25,3,8,1,487,37,79,55,26
25,19,45,53,38,43,37,70,26
25,3,8,1,78,20,249,70,26
25,19,45,53,38,68,37,70,26
25,19,45,53,38,9,3,8,26
25,19,45,53,38,135,122,21,26
25,19,24,0,7,1,93,8,26
25,19,45,53,38,281,3,8,26
25,19,24,0,7,1,100,8,26
25,19,45,53,38,9,1,21,26
25,19,24,0,7,1,157,344,26
25,19,11,28,15,16,47,125,26
25,19,24,0,7,1,191,8,26
25,19,11,28,15,349,52,21,26
25,19,11,28,15,16,10,8,26
25,19,11,28,15,16,47,55,26
25,19,24,0,7,1,317,8,26
25,254,58,24,73,12,2,29,26
25,19,11,5,0,3,1,8,26
25,254,58,24,73,134,1,8,26
25,19,11,5,0,3,6,225,26
25,19,11,5,0,3,1,21,26
25,254,58,24,73,134,1,21,26
25,19,11,5,0,3,13,320,26
25,3,287,1,5,11,118,21,26
25,19,11,5,0,3,47,125,26
25,3,287,1,5,12,2,29,26
25,19,11,5,0,3,133,8,26
25,19,11,5,0,3,47,55,26
25,3,287,1,5,18,6,225,26
25,3,287,1,5,0,6,225,26
25,3,287,1,5,19,20,21,26
25,3,287,1,5,0,148,8,26
25,3,287,1,5,48,122,21,26
25,3,287,1,5,0,438,21,26
25,19,11,28,15,5,1,8,26
25,19,5,363,74,20,249,70,26
25,19,11,28,15,5,83,8,26
25,19,11,28,15,5,1,21,26
25,19,11,28,15,5,157,344,26
25,3,372,253,157,1,191,8,26
25,19,45,402,462,57,1,8,26
25,3,372,253,157,1,317,8,26
25,19,45,402,462,57,1,21,26
25,19,24,0,17,6,37,70,26
25,19,11,3,13,253,157,344,26
25,19,11,3,13,5,1,8,26
25,19,11,3,13,123,47,55,26
25,19,11,3,13,5,157,344,26
25,19,11,3,13,5,1,21,26
25,19,11,3,13,123,47,125,26
25,19,24,272,309,5,157,344,26
25,19,11,45,179,17,6,225,26
25,3,287,1,7,33,140,21,26
25,3,287,1,7,0,2,29,26
25,3,287,1,7,48,122,21,26
25,3,287,1,7,0,6,225,26
25,3,287,1,7,22,138,70,26
25,3,287,1,7,0,438,21,26
25,3,287,1,7,62,2,29,26
25,3,14,2,0,7,37,70,26
25,3,287,1,7,200,37,70,26
25,3,14,2,0,17,6,225,26
25,3,14,2,0,7,1,8,26
25,3,287,1,7,200,484,8,26
25,3,14,2,0,23,13,320,26
25,3,14,2,0,7,20,21,26
25,3,14,2,0,7,1,21,26
25,3,14,2,0,239,352,8,26
25,3,14,2,0,5,1,8,26
25,3,14,2,0,260,100,8,26
25,3,14,2,0,5,83,8,26
25,3,14,2,0,5,1,21,26
25,3,14,2,0,5,157,344,26
25,396,45,11,3,14,2,29,26
25,19,45,166,35,77,228,8,26
25,396,45,11,3,327,479,225,26
25,19,45,166,35,120,10,8,26
25,396,45,11,3,416,157,344,26
25,19,45,166,35,340,391,8,26
25,396,45,11,3,287,1,8,26
25,19,45,166,35,342,171,70,26
25,396,45,11,3,392,1,21,26
25,396,45,11,3,287,1,21,26
25,396,45,11,3,392,1,8,26
25,396,45,11,3,9,1,21,26
25,396,45,11,3,0,2,29,26
25,396,45,11,3,0,1,21,26
25,396,45,11,3,0,6,225,26
25,3,0,23,40,11,118,21,26
25,396,45,11,3,0,148,8,26
25,3,0,23,40,209,95,70,26
25,19,24,0,260,100,1,21,26
25,3,287,1,7,20,249,70,26
25,3,416,157,476,299,37,70,26
25,338,120,35,1,3,6,225,26
25,19,11,5,48,7,1,8,26
25,338,120,35,1,3,13,320,26
25,19,11,5,48,102,37,70,26
25,19,11,5,48,7,20,21,26
25,19,11,5,48,7,1,21,26
25,338,120,35,1,3,47,55,26
25,19,11,5,48,174,157,344,26
25,19,11,5,48,7,37,70,26
25,338,120,35,1,3,133,8,26
25,338,120,35,1,3,47,125,26
25,3,287,1,0,17,6,225,26
25,3,11,32,382,1,100,8,26
25,3,287,1,0,23,13,320,26
25,3,11,32,382,1,157,344,26
25,3,287,1,0,7,20,21,26
25,3,11,32,382,1,191,8,26
25,3,287,1,0,239,352,8,26
25,3,287,1,0,7,37,70,26
25,3,11,32,382,1,317,8,26
25,3,287,1,0,260,100,8,26
25,19,5,433,46,33,140,21,26
25,3,287,1,0,5,13,320,26
25,19,5,433,46,63,87,8,26
25,3,287,1,0,5,83,8,26
25,3,14,96,48,7,20,21,26
25,3,14,96,48,5,1,8,26
25,3,14,96,48,102,37,70,26
25,3,14,96,48,7,1,8,26
25,3,14,96,48,5,83,8,26
25,3,14,96,48,5,1,21,26
25,3,14,96,48,174,157,344,26
25,3,14,96,48,7,37,70,26
25,3,14,96,48,7,1,21,26
25,3,14,96,48,5,157,344,26
25,3,13,31,57,1,100,8,26
25,3,6,199,108,1,100,8,26
25,3,13,31,57,1,157,344,26
25,3,6,199,108,1,157,344,26
25,3,13,31,57,1,191,8,26
25,3,6,199,108,1,191,8,26
25,3,13,31,57,1,317,8,26
25,3,6,199,108,1,317,8,26
25,19,5,86,226,1,93,8,26
25,396,45,402,472,1,191,8,26
25,19,5,86,226,1,100,8,26
25,396,45,402,472,1,317,8,26
25,19,5,86,226,1,157,344,26
25,3,1,0,17,63,87,8,26
25,19,5,86,226,1,191,8,26
25,3,1,0,17,103,213,8,26
25,19,5,86,226,1,317,8,26
25,3,1,0,17,186,321,55,26
25,3,8,1,78,312,47,125,26
25,3,9,32,197,38,216,182,26
25,19,11,475,1,3,6,225,26
25,3,0,24,73,12,2,29,26
25,19,11,475,1,3,13,320,26
25,3,0,24,73,134,1,8,26
25,19,11,475,1,3,47,125,26
25,3,0,24,73,134,1,21,26
25,19,11,475,1,3,133,8,26
25,19,11,475,1,3,47,55,26
25,19,76,17,0,3,6,225,26
25,19,76,17,0,3,1,21,26
25,19,76,17,0,3,13,320,26
25,3,13,31,16,397,391,8,26
25,19,76,17,0,3,47,125,26
25,3,13,31,16,30,142,125,26
25,19,76,17,0,3,133,8,26
25,19,76,17,0,3,47,55,26
25,3,1,7,0,17,6,225,26
25,19,45,92,167,293,1,8,26
25,3,1,7,0,5,157,344,26
25,19,45,92,167,293,1,21,26
25,3,1,7,0,23,13,320,26
25,3,1,7,0,5,13,320,26
25,3,1,7,0,239,352,8,26
25,3,1,7,0,5,83,8,26
25,3,1,7,0,260,100,8,26
25,19,5,81,42,6,37,70,26
25,19,5,1,78,20,249,70,26
25,254,58,12,2,0,438,21,26
25,19,284,20,30,194,138,70,26
25,254,58,12,2,14,3,8,26
25,254,58,12,2,0,1,8,26
25,19,284,20,30,229,6,225,26
25,254,58,12,2,0,3,8,26
25,254,58,12,2,0,1,21,26
25,19,284,20,30,16,47,55,26
25,254,58,12,2,0,6,225,26
25,19,284,20,30,124,100,8,26
25,19,284,20,30,16,10,8,26
25,19,284,20,30,16,47,125,26
25,254,58,12,2,0,148,8,26
25,19,284,20,30,128,243,8,26
25,254,58,12,2,10,89,21,26
25,19,284,20,30,410,47,55,26
25,3,287,1,78,20,249,70,26
25,19,284,20,30,410,47,125,26
25,3,11,241,12,73,84,21,26
25,3,6,0,5,12,2,29,26
25,3,11,241,12,115,20,21,26
25,3,6,0,5,15,1,8,26
25,3,11,241,12,154,47,125,26
25,3,6,0,5,19,20,21,26
25,3,6,0,5,15,1,21,26
25,3,11,241,12,334,10,8,26
25,3,11,241,12,154,47,55,26
25,3,6,0,5,48,122,21,26
25,3,13,5,83,220,1,21,26
25,3,6,0,5,127,1,8,26
25,19,5,60,33,23,13,320,26
25,3,6,0,5,161,1,8,26
25,3,6,0,5,127,1,21,26
25,19,5,60,33,35,415,70,26
25,3,6,0,5,188,1,8,26
25,3,6,0,5,161,1,21,26
25,19,5,60,33,46,52,21,26
25,19,5,60,33,35,1,8,26
25,3,6,0,5,188,1,21,26
25,19,5,60,33,307,157,344,26
25,19,5,60,33,35,1,21,26
25,19,5,60,33,7,1,8,26
25,3,11,241,12,5,1,8,26
25,19,5,60,33,7,37,70,26
25,19,5,60,33,7,1,21,26
25,3,11,241,12,5,83,8,26
25,3,11,241,12,5,1,21,26
25,3,11,241,12,5,157,344,26
25,19,45,402,472,1,93,8,26
25,3,59,28,356,10,89,21,26
25,19,45,402,472,1,100,8,26
25,388,142,30,132,426,100,8,26
25,19,45,402,472,1,157,344,26
25,388,142,30,286,5,157,344,26
25,19,45,402,472,1,191,8,26
25,388,142,30,156,375,20,21,26
25,388,142,30,286,5,1,8,26
25,19,45,402,472,1,317,8,26
25,388,142,30,430,38,216,182,26
25,388,142,30,156,35,1,8,26
25,388,142,30,286,5,13,320,26
25,388,142,30,286,5,1,21,26
25,388,142,30,156,35,415,70,26
25,388,142,30,156,35,1,21,26
25,388,142,30,286,5,83,8,26
25,254,58,12,241,11,118,21,26
25,3,11,19,20,21,1,8,26
25,254,58,12,139,11,118,21,26
25,254,58,12,241,469,1,8,26
25,254,58,12,241,11,3,8,26
25,254,58,12,425,220,83,8,26
25,254,58,12,139,11,3,8,26
25,254,58,12,241,469,1,21,26
25,254,58,12,90,28,145,389,26
25,254,58,12,425,220,1,8,26
25,254,58,12,492,260,100,8,26
25,254,58,12,90,111,1,8,26
25,254,58,12,425,220,1,21,26
25,254,58,12,458,173,6,225,26
25,254,58,12,90,111,1,21,26
25,254,58,12,107,7,1,8,26
25,254,58,24,0,2,10,8,26
25,254,58,12,315,260,100,8,26
25,254,58,12,107,7,20,21,26
25,254,58,12,107,7,1,21,26
25,254,58,12,185,72,20,21,26
25,254,58,12,107,7,37,70,26
25,19,45,166,35,1,93,8,26
25,254,58,12,334,10,89,21,26
25,19,45,166,35,1,100,8,26
25,3,13,31,494,16,10,8,26
25,19,45,166,35,1,157,344,26
25,3,13,31,494,16,47,125,26
25,19,45,166,35,1,191,8,26
25,3,13,31,494,16,47,55,26
25,19,45,166,35,1,317,8,26
25,3,13,31,75,303,47,125,26
25,3,281,38,9,32,145,389,26
25,254,58,24,0,1,3,8,26
25,3,281,38,9,77,228,8,26
25,254,58,24,0,1,93,8,26
25,19,11,28,498,3,6,225,26
25,254,58,24,0,1,100,8,26
25,19,11,28,498,3,13,320,26
25,254,58,24,0,1,157,344,26
25,19,11,28,498,3,47,125,26
25,254,58,24,0,1,191,8,26
25,19,11,28,498,3,133,8,26
25,19,11,28,498,3,47,55,26
25,254,58,24,0,1,317,8,26
25,3,13,31,80,97,1,21,26
25,19,5,1,157,253,13,320,26
25,19,11,5,157,1,3,8,26
25,19,5,1,157,310,20,21,26
25,19,11,5,157,1,93,8,26
25,19,11,28,498,3,1,21,26
25,19,11,5,157,1,100,8,26
25,3,6,173,202,20,249,70,26
25,19,11,5,157,1,191,8,26
25,3,0,1,5,11,118,21,26
25,19,11,5,157,1,317,8,26
25,3,0,1,5,12,2,29,26
25,396,45,470,20,21,1,8,26
25,3,0,1,5,18,6,225,26
25,19,76,17,0,6,37,70,26
25,3,0,1,5,19,20,21,26
25,396,45,109,169,1,93,8,26
25,3,0,1,5,48,122,21,26
25,396,45,109,169,1,100,8,26
25,3,13,5,12,73,84,21,26
25,396,45,109,169,1,157,344,26
25,3,13,5,12,334,10,8,26
25,396,45,109,169,1,191,8,26
25,3,13,5,12,154,47,125,26
25,396,45,109,169,1,317,8,26
25,3,8,1,7,20,249,70,26
25,3,14,96,288,35,415,70,26
25,3,0,1,35,77,228,8,26
25,3,14,96,288,35,1,21,26
25,3,0,1,35,340,391,8,26
25,3,14,96,109,169,1,21,26
25,3,0,1,35,342,171,70,26
25,19,45,151,42,6,37,70,26
25,3,0,1,35,33,140,21,26
25,19,69,1,7,48,122,21,26
25,3,0,1,35,120,10,8,26
25,19,69,1,7,22,138,70,26
25,3,1,7,62,103,213,8,26
25,19,69,1,7,62,2,29,26
25,19,284,20,310,157,1,8,26
25,19,69,1,7,200,37,70,26
25,19,284,20,310,157,1,21,26
25,19,69,1,7,200,484,8,26
25,19,11,28,244,418,87,8,26
25,19,69,1,7,0,3,8,26
25,19,11,28,387,186,321,55,26
25,19,11,28,244,85,52,21,26
25,19,69,1,7,0,6,225,26
25,19,11,28,39,12,2,29,26
25,19,69,1,7,0,438,21,26
25,19,11,28,183,16,10,8,26
25,19,45,92,78,312,47,55,26
25,19,11,28,248,346,3,8,26
25,19,11,28,183,16,47,125,26
25,19,11,28,404,72,20,21,26
25,19,11,28,183,16,47,55,26
25,19,11,28,41,23,13,320,26
25,19,5,60,65,57,1,21,26
25,19,11,28,101,17,6,225,26
25,3,1,5,18,6,37,70,26
25,19,11,28,90,111,1,8,26
25,3,1,7,62,2,10,8,26
25,19,11,28,144,23,13,320,26
25,19,11,28,90,12,2,29,26
25,19,11,28,90,111,1,21,26
25,19,11,28,144,299,37,70,26
25,19,45,92,78,20,249,70,26
25,3,11,5,0,17,6,225,26
25,3,11,5,0,7,1,8,26
25,3,11,5,0,23,13,320,26
25,3,11,5,0,7,20,21,26
25,3,11,5,0,7,1,21,26
25,3,11,5,0,239,352,8,26
25,3,11,49,46,33,140,21,26
25,3,11,5,0,260,100,8,26
25,3,11,49,46,63,87,8,26
25,396,45,379,2,0,6,225,26
25,3,4,0,2,10,89,21,26
25,396,45,379,2,0,148,8,26
25,3,4,257,11,28,145,389,26
25,3,0,17,6,222,95,70,26
25,3,4,257,11,5,83,8,26
25,3,0,17,6,205,79,55,26
25,3,4,257,11,32,145,389,26
25,3,4,257,11,5,1,8,26
25,3,4,257,11,40,171,70,26
25,3,4,257,11,5,13,320,26
25,3,4,257,11,5,1,21,26
25,3,4,257,11,259,37,70,26
25,3,4,257,11,5,157,344,26
25,3,4,257,11,19,20,21,26
25,19,45,92,78,1,93,8,26
25,3,4,257,11,475,1,8,26
25,19,45,92,78,1,100,8,26
25,3,4,257,11,475,1,21,26
25,19,45,92,78,1,157,344,26
25,19,5,1,0,23,13,320,26
25,19,45,92,78,1,191,8,26
25,19,5,1,0,7,20,21,26
25,19,45,92,78,1,317,8,26
25,19,5,1,0,239,352,8,26
25,19,5,1,0,7,37,70,26
25,19,5,1,0,4,3,8,26
25,19,76,17,0,5,13,320,26
25,19,5,1,0,260,100,8,26
25,19,76,17,0,7,20,21,26
25,19,76,17,0,5,1,8,26
25,19,76,17,0,239,352,8,26
25,19,76,17,0,7,1,8,26
25,19,76,17,0,5,83,8,26
25,19,76,17,0,5,1,21,26
25,19,76,17,0,23,13,320,26
25,19,76,17,0,7,37,70,26
25,19,76,17,0,7,1,21,26
25,19,76,17,0,5,157,344,26
25,19,76,17,0,260,100,8,26
25,3,290,60,5,11,118,21,26
25,3,290,60,5,0,1,8,26
25,3,290,60,5,12,2,29,26
25,3,290,60,5,0,2,29,26
25,3,290,60,5,0,1,21,26
25,3,290,60,5,15,1,8,26
25,3,290,60,5,0,6,225,26
25,3,290,60,5,18,6,225,26
25,3,290,60,5,15,1,21,26
25,3,290,60,5,0,148,8,26
25,3,290,60,5,19,20,21,26
25,3,4,113,15,1,93,8,26
25,3,290,60,5,48,122,21,26
25,3,4,113,15,1,100,8,26
25,3,290,60,5,127,1,8,26
25,3,4,113,15,1,157,344,26
25,3,290,60,5,161,1,8,26
25,3,290,60,5,127,1,21,26
25,3,4,113,15,1,191,8,26
25,3,290,60,5,188,1,8,26
25,3,290,60,5,161,1,21,26
25,3,4,113,15,1,317,8,26
25,3,290,60,5,188,1,21,26
25,3,287,1,9,32,145,389,26
25,3,8,1,7,33,140,21,26
25,3,287,1,15,5,83,8,26
25,3,287,1,9,38,216,182,26
25,3,8,1,7,48,122,21,26
25,3,287,1,44,204,20,21,26
25,3,287,1,15,16,10,8,26
25,3,287,1,15,5,13,320,26
25,3,287,1,9,77,228,8,26
25,3,8,1,7,22,138,70,26
25,3,287,1,134,73,84,21,26
25,3,287,1,44,23,13,320,26
25,3,287,1,15,28,145,389,26
25,3,287,1,15,16,47,125,26
25,3,287,1,15,5,157,344,26
25,3,8,1,7,62,2,29,26
25,3,287,1,475,11,118,21,26
25,3,287,1,15,349,52,21,26
25,3,287,1,15,16,47,55,26
25,3,8,1,7,200,37,70,26
25,3,287,1,57,31,13,320,26
25,3,8,1,7,0,2,29,26
25,3,287,1,161,5,13,320,26
25,3,8,1,7,0,6,225,26
25,3,287,1,188,5,13,320,26
25,3,287,1,161,5,83,8,26
25,3,287,1,127,5,13,320,26
25,3,287,1,188,5,83,8,26
25,3,287,1,161,5,157,344,26
25,3,287,1,169,109,219,21,26
25,3,287,1,127,5,83,8,26
25,3,287,1,188,5,157,344,26
25,3,287,1,293,432,157,344,26
25,3,287,1,127,5,157,344,26
25,3,287,1,382,32,145,389,26
25,19,5,1,0,3,13,320,26
25,3,287,1,116,71,47,55,26
25,19,5,1,0,3,47,125,26
25,3,287,1,69,19,20,21,26
25,3,287,1,116,435,213,8,26
25,3,287,1,116,71,47,125,26
25,19,5,1,0,3,133,8,26
25,19,5,1,0,3,47,55,26
25,3,0,17,6,37,79,55,26
25,3,6,0,260,100,1,21,26
25,19,45,109,219,21,1,8,26
25,396,45,470,20,30,142,125,26
25,19,20,7,22,327,479,225,26
25,396,45,470,20,310,157,344,26
25,19,20,7,22,112,37,70,26
25,19,20,7,22,327,3,8,26
25,396,45,470,20,7,1,8,26
25,19,20,7,22,217,133,8,26
25,396,45,470,20,497,37,70,26
25,396,45,470,20,7,37,70,26
25,396,45,470,20,7,1,21,26
25,396,45,470,20,464,79,55,26
25,19,5,270,9,3,6,225,26
25,396,45,470,20,78,1,8,26
25,19,5,270,9,3,13,320,26
25,396,45,470,20,78,1,21,26
25,19,5,270,9,3,47,125,26
25,19,5,270,9,3,1,21,26
25,19,5,270,9,3,133,8,26
25,19,5,270,9,3,47,55,26
25,3,13,253,157,1,317,8,26
25,3,327,22,7,20,95,70,26
25,19,5,371,14,3,6,225,26
25,3,327,22,7,20,249,70,26
25,19,5,371,14,3,13,320,26
25,19,5,371,14,3,1,21,26
25,19,5,371,14,3,47,125,26
25,19,5,127,1,7,37,70,26
25,19,5,371,14,3,133,8,26
25,19,5,371,14,3,47,55,26
25,19,5,127,1,9,3,8,26
25,19,5,127,1,7,20,21,26
25,19,5,127,1,487,37,70,26
25,3,8,191,1,5,157,344,26
25,19,5,127,1,35,415,70,26
25,3,8,191,1,7,20,21,26
25,3,8,191,1,5,13,320,26
25,19,5,127,1,392,3,8,26
25,3,8,191,1,78,20,21,26
25,3,8,191,1,7,37,70,26
25,19,5,127,1,22,138,70,26
25,3,8,191,1,0,6,225,26
25,19,5,127,1,220,83,8,26
25,3,8,191,1,487,37,70,26
25,3,8,191,1,0,2,29,26
25,19,5,127,1,78,20,21,26
25,3,8,191,1,296,95,70,26
25,3,8,191,1,0,438,21,26
25,19,5,127,1,287,3,8,26
25,3,8,191,1,35,415,70,26
25,19,54,30,124,100,1,21,26
25,3,8,191,1,22,138,70,26
25,19,5,127,1,0,3,8,26
25,221,314,264,161,227,1,8,26
25,19,5,127,1,0,6,225,26
25,221,314,264,161,227,1,21,26
25,19,5,127,1,0,148,8,26
25,19,390,424,459,7,1,8,26
25,221,314,264,161,5,1,8,26
25,19,390,424,459,7,20,21,26
25,19,390,424,459,7,1,21,26
25,221,314,264,161,5,83,8,26
25,221,314,264,161,5,1,21,26
25,19,390,424,459,7,37,70,26
25,221,314,264,161,5,157,344,26
25,19,5,60,236,1,93,8,26
25,19,390,424,23,0,438,21,26
25,19,5,60,236,1,100,8,26
25,19,390,424,23,33,140,21,26
25,19,390,424,23,0,1,8,26
25,19,5,60,236,1,157,344,26
25,19,390,424,23,40,171,70,26
25,19,390,424,23,0,2,29,26
25,19,390,424,23,0,1,21,26
25,19,5,60,236,1,191,8,26
25,19,390,424,23,44,1,8,26
25,19,390,424,23,0,3,8,26
25,19,5,60,236,1,317,8,26
25,19,390,424,23,419,84,21,26
25,19,390,424,23,44,1,21,26
25,19,390,424,23,0,6,225,26
25,19,11,499,129,102,37,70,26
25,19,390,424,23,0,148,8,26
25,3,392,1,157,253,13,320,26
25,3,14,371,5,1,100,8,26
25,3,392,1,157,310,20,21,26
25,3,14,371,5,1,157,344,26
25,3,6,0,5,1,100,8,26
25,3,14,371,5,1,191,8,26
25,3,6,0,5,1,157,344,26
25,3,14,371,5,1,317,8,26
25,3,6,0,5,1,191,8,26
25,3,392,1,157,5,83,8,26
25,3,6,0,5,1,317,8,26
25,19,24,0,5,157,1,21,26
25,19,45,192,72,20,249,70,26
25,3,498,28,356,10,89,21,26
25,254,336,197,412,0,438,21,26
25,254,58,24,245,12,2,29,26
25,254,336,197,412,0,1,8,26
25,254,58,24,298,44,1,8,26
25,254,336,197,412,0,2,29,26
25,254,336,197,412,0,1,21,26
25,254,58,24,272,7,1,8,26
25,254,58,24,298,44,1,21,26
25,254,336,197,412,0,3,8,26
25,254,58,24,285,32,145,389,26
25,254,58,24,272,7,20,21,26
25,254,58,24,272,7,1,21,26
25,254,336,197,412,0,6,225,26
25,254,58,24,272,7,37,70,26
25,254,336,197,412,0,148,8,26
25,19,284,20,95,222,6,225,26
25,19,284,20,95,296,1,21,26
25,19,76,17,0,1,93,8,26
25,3,1,9,38,43,37,70,26
25,19,76,17,0,1,100,8,26
25,3,1,9,38,68,37,70,26
25,19,76,17,0,1,157,344,26
25,19,69,1,22,327,479,225,26
25,19,76,17,0,1,191,8,26
25,19,69,1,22,112,37,70,26
25,19,69,1,22,327,3,8,26
25,19,76,17,0,1,317,8,26
25,19,69,1,22,217,133,8,26
25,254,336,197,38,9,1,8,26
25,19,45,343,335,334,10,8,26
25,254,336,197,38,43,37,70,26
25,254,336,197,38,9,3,8,26
25,254,336,197,38,9,1,21,26
25,19,45,212,24,0,1,8,26
25,254,336,197,38,68,37,70,26
25,19,45,251,24,0,1,8,26
25,19,45,212,24,73,84,21,26
25,19,45,212,24,0,2,29,26
25,19,45,212,24,0,1,21,26
25,254,336,197,38,135,122,21,26
25,19,45,251,24,73,84,21,26
25,19,45,251,24,0,2,29,26
25,19,45,251,24,0,1,21,26
25,19,45,212,24,261,84,21,26
