30,286,5,1,44,50,0,2,379
30,286,5,1,220,425,12,2,379
30,286,5,1,44,325,322,2,379
30,286,5,1,227,161,355,45,379
30,286,5,1,287,3,0,2,379
30,286,5,1,116,71,233,2,379
30,286,5,1,287,3,11,45,379
30,286,5,1,392,3,11,45,379
30,286,5,1,116,198,53,45,379
30,286,5,1,287,3,14,2,379
30,286,5,1,134,73,12,2,379
30,286,5,1,392,3,0,2,379
30,286,5,1,317,8,10,2,379
30,286,5,1,392,3,14,2,379
30,20,310,157,344,26,29,2,379
30,194,138,70,37,6,0,2,379
30,20,310,157,416,3,0,2,379
30,194,138,70,37,7,0,2,379
30,20,310,157,416,3,11,45,379
30,194,138,70,37,259,11,45,379
30,194,138,70,37,7,62,2,379
30,20,310,157,416,3,14,2,379
30,124,100,318,119,13,168,45,379
30,286,5,1,9,32,11,45,379
30,124,100,414,337,23,0,2,379
30,286,5,1,9,38,53,45,379
30,156,35,340,391,8,10,2,379
30,286,5,1,9,316,0,2,379
30,286,5,157,253,13,168,45,379
30,286,5,1,9,3,14,2,379
30,286,5,157,310,20,470,45,379
30,286,5,157,416,3,0,2,379
30,286,5,157,344,26,29,2,379
30,286,5,157,310,20,19,45,379
30,286,5,157,416,3,14,2,379
30,156,35,340,103,17,0,2,379
30,124,100,1,5,11,19,45,379
30,156,35,340,103,17,179,45,379
30,20,310,157,1,5,0,2,379
30,156,35,340,103,17,319,45,379
30,20,310,157,1,7,0,2,379
30,20,310,157,1,5,11,45,379
30,20,310,157,1,8,10,2,379
30,20,310,157,1,7,62,2,379
30,20,310,157,1,5,12,2,379
30,20,310,157,1,35,166,45,379
30,20,310,157,1,5,19,45,379
30,20,310,157,1,69,19,45,379
30,20,310,157,1,3,11,45,379
30,20,310,157,1,78,92,45,379
30,20,310,157,1,3,14,2,379
30,20,310,157,1,161,355,45,379
30,128,31,13,3,4,0,2,379
30,20,310,157,1,169,109,45,379
30,128,31,13,3,6,0,2,379
30,20,310,157,1,472,402,45,379
30,128,31,13,3,8,10,2,379
30,20,310,157,1,475,11,45,379
30,128,31,13,3,25,19,45,379
30,286,5,12,107,7,62,2,379
30,128,31,13,3,25,396,45,379
30,286,5,12,58,24,0,2,379
30,286,5,12,107,7,0,2,379
30,286,5,12,185,72,192,45,379
30,286,5,12,58,24,19,45,379
30,286,5,12,492,260,0,2,379
30,286,5,12,58,24,212,45,379
30,286,5,12,73,24,0,2,379
30,286,5,12,58,24,251,45,379
30,286,5,12,245,24,0,2,379
30,286,5,12,73,24,19,45,379
30,286,5,12,315,260,0,2,379
30,286,5,12,245,24,19,45,379
30,286,5,12,73,24,212,45,379
30,286,5,12,39,28,11,45,379
30,286,5,12,245,24,212,45,379
30,286,5,12,73,24,251,45,379
30,286,5,12,90,28,11,45,379
30,286,5,12,245,24,251,45,379
30,132,172,51,48,5,11,45,379
30,128,31,13,3,1,164,45,379
30,132,172,51,364,17,0,2,379
30,132,172,51,48,7,0,2,379
30,132,172,51,48,5,0,2,379
30,132,172,51,136,28,11,45,379
30,132,172,51,364,17,179,45,379
30,132,172,51,48,96,109,45,379
30,132,172,51,48,7,62,2,379
30,132,172,51,48,5,12,2,379
30,132,172,51,177,13,168,45,379
30,132,172,51,364,17,319,45,379
30,132,172,51,48,96,14,2,379
30,132,172,51,48,5,19,45,379
30,132,172,51,269,20,19,45,379
30,286,5,12,115,20,470,45,379
30,132,172,51,269,20,470,45,379
30,229,6,0,17,167,92,45,379
30,132,172,51,5,11,19,45,379
30,229,6,0,17,76,19,45,379
30,410,47,71,233,423,132,45,379
30,286,5,0,3,11,19,45,379
30,410,47,3,1,161,355,45,379
30,286,5,127,1,472,402,45,379
30,410,47,3,1,35,166,45,379
30,286,5,127,1,7,0,2,379
30,410,47,3,1,472,402,45,379
30,286,5,127,1,8,10,2,379
30,286,5,127,1,7,62,2,379
30,410,47,3,1,5,0,2,379
30,286,5,127,1,35,166,45,379
30,410,47,3,1,475,11,45,379
30,410,47,3,1,5,11,45,379
30,286,5,127,1,69,19,45,379
30,410,47,3,1,69,19,45,379
30,410,47,3,1,5,12,2,379
30,286,5,127,1,78,92,45,379
30,410,47,3,1,7,0,2,379
30,410,47,3,1,5,19,45,379
30,286,5,127,1,161,355,45,379
30,410,47,3,1,8,10,2,379
30,410,47,3,1,7,62,2,379
30,286,5,127,1,169,109,45,379
30,410,47,3,1,78,92,45,379
30,286,5,127,1,475,11,45,379
30,410,47,3,1,169,109,45,379
30,286,5,127,1,3,11,45,379
30,229,6,3,11,241,12,2,379
30,286,5,127,1,3,14,2,379
30,229,6,3,11,361,109,45,379
30,146,45,109,238,7,0,2,379
30,20,115,12,58,24,212,45,379
30,146,45,109,437,194,322,2,379
30,146,45,109,238,7,62,2,379
30,20,115,12,58,24,251,45,379
30,54,19,11,330,260,0,2,379
30,16,183,28,46,52,85,45,379
30,54,19,11,475,1,0,2,379
30,16,183,28,59,3,0,2,379
30,16,183,28,46,49,11,45,379
30,54,19,11,32,376,402,45,379
30,54,19,11,475,1,164,45,379
30,16,183,28,67,13,168,45,379
30,16,183,28,59,3,11,45,379
30,54,19,11,40,23,0,2,379
30,16,183,28,98,3,0,2,379
30,16,183,28,67,477,322,2,379
30,16,183,28,59,3,14,2,379
30,16,183,28,101,17,0,2,379
30,16,183,28,98,3,11,45,379
30,16,183,28,498,3,11,45,379
30,16,183,28,101,17,179,45,379
30,16,183,28,98,3,14,2,379
30,16,183,28,145,32,11,45,379
30,16,183,28,498,3,0,2,379
30,16,183,28,101,17,319,45,379
30,16,183,28,404,72,192,45,379
30,16,183,28,498,3,14,2,379
30,16,183,28,144,23,0,2,379
30,286,5,0,24,58,12,2,379
30,16,183,28,481,52,85,45,379
30,286,5,0,24,73,12,2,379
30,16,183,28,407,283,85,45,379
30,286,5,0,24,245,12,2,379
30,16,183,28,215,172,132,45,379
30,54,19,11,28,90,12,2,379
30,20,21,1,392,3,14,2,379
30,54,19,11,28,356,10,2,379
30,20,21,1,15,16,10,2,379
30,20,21,1,392,3,0,2,379
30,20,21,1,22,7,0,2,379
30,20,21,1,15,5,11,45,379
30,20,21,1,392,3,11,45,379
30,20,21,1,471,399,85,45,379
30,20,21,1,22,91,10,2,379
30,20,21,1,22,7,62,2,379
30,20,21,1,15,28,11,45,379
30,20,21,1,15,5,0,2,379
30,20,21,1,469,241,12,2,379
30,20,21,1,15,390,19,45,379
30,20,21,1,15,5,12,2,379
30,20,21,1,44,325,322,2,379
30,20,21,1,469,241,11,45,379
30,20,21,1,15,5,19,45,379
30,20,21,1,93,8,10,2,379
30,20,21,1,44,23,0,2,379
30,20,21,1,220,425,12,2,379
30,20,21,1,44,50,0,2,379
30,20,21,1,57,462,402,45,379
30,20,21,1,44,56,0,2,379
30,20,21,1,100,426,132,45,379
30,20,21,1,9,3,0,2,379
30,20,21,1,487,37,360,45,379
30,20,21,1,100,8,10,2,379
30,20,21,1,9,32,11,45,379
30,20,21,1,9,3,11,45,379
30,20,21,1,157,5,11,45,379
30,20,21,1,100,260,0,2,379
30,20,21,1,9,282,132,45,379
30,20,21,1,9,3,14,2,379
30,20,21,1,188,5,11,45,379
30,20,21,1,157,5,0,2,379
30,20,21,1,9,316,0,2,379
30,20,21,1,191,8,10,2,379
30,20,21,1,188,5,0,2,379
30,20,21,1,157,5,12,2,379
30,20,21,1,227,161,355,45,379
30,20,21,1,188,5,12,2,379
30,20,21,1,157,5,19,45,379
30,20,21,1,111,90,12,2,379
30,20,21,1,188,5,19,45,379
30,20,21,1,287,324,11,45,379
30,20,21,438,0,17,179,45,379
30,20,21,1,116,198,53,45,379
30,20,21,1,287,3,0,2,379
30,20,21,438,0,24,19,45,379
30,20,21,438,0,17,319,45,379
30,20,21,1,382,32,11,45,379
30,20,21,1,116,71,233,2,379
30,20,21,1,287,3,11,45,379
30,20,21,438,0,1,164,45,379
30,20,21,438,0,24,212,45,379
30,20,21,1,293,167,92,45,379
30,20,21,1,287,3,14,2,379
30,20,21,438,0,3,11,45,379
30,20,21,438,0,24,251,45,379
30,20,21,1,127,5,11,45,379
30,20,21,438,0,5,11,45,379
30,20,21,438,0,3,14,2,379
30,20,21,1,134,73,12,2,379
30,20,21,1,127,5,0,2,379
30,20,21,438,0,5,12,2,379
30,20,21,1,152,34,0,2,379
30,20,21,1,127,5,12,2,379
30,20,21,438,0,5,19,45,379
30,20,21,1,317,8,10,2,379
30,20,21,1,127,5,19,45,379
30,20,19,5,11,139,12,2,379
30,488,237,35,340,103,62,2,379
30,20,19,5,11,241,12,2,379
30,488,237,35,288,96,14,2,379
30,20,19,5,11,361,109,45,379
30,488,237,35,331,244,85,45,379
30,488,237,35,288,96,109,45,379
30,20,19,5,11,3,0,2,379
30,488,237,35,33,23,0,2,379
30,488,237,35,33,7,62,2,379
30,16,10,2,233,423,132,45,379
30,36,23,144,299,37,360,45,379
30,16,10,2,29,280,179,45,379
30,36,23,144,28,39,12,2,379
30,16,10,2,0,17,179,45,379
30,36,23,144,28,90,12,2,379
30,16,10,2,14,3,11,45,379
30,16,10,2,0,24,19,45,379
30,16,10,2,0,17,319,45,379
30,36,23,144,28,244,85,45,379
30,16,10,2,14,96,109,45,379
30,16,10,2,0,1,164,45,379
30,16,10,2,0,24,212,45,379
30,36,23,144,28,356,10,2,379
30,16,10,2,0,3,11,45,379
30,16,10,2,0,24,251,45,379
30,36,23,144,28,440,11,45,379
30,16,10,2,0,5,11,45,379
30,20,19,313,17,103,62,2,379
30,16,10,2,0,5,19,45,379
30,20,19,313,17,167,92,45,379
30,16,183,28,15,390,19,45,379
30,16,183,28,15,5,11,45,379
30,156,35,1,382,32,11,45,379
30,16,183,28,15,5,12,2,379
30,156,35,1,15,5,11,45,379
30,16,183,28,15,5,19,45,379
30,156,35,1,100,426,132,45,379
30,156,35,1,15,16,10,2,379
30,156,35,1,15,5,0,2,379
30,156,35,1,21,20,470,45,379
30,156,35,1,100,8,10,2,379
30,156,35,1,15,28,11,45,379
30,156,35,1,15,5,12,2,379
30,156,35,1,22,91,10,2,379
30,156,35,1,21,219,109,45,379
30,156,35,1,21,20,19,45,379
30,156,35,1,100,260,0,2,379
30,156,35,1,15,390,19,45,379
30,156,35,1,15,5,19,45,379
30,156,35,1,93,8,10,2,379
30,156,35,1,22,7,0,2,379
30,156,35,1,21,118,11,45,379
30,156,35,1,44,325,322,2,379
30,156,35,1,22,7,62,2,379
30,156,35,1,21,52,85,45,379
30,156,35,1,57,462,402,45,379
30,156,35,1,44,23,0,2,379
30,156,35,1,21,26,29,2,379
30,156,35,1,487,37,360,45,379
30,156,35,1,44,50,0,2,379
30,156,35,1,21,89,10,2,379
30,156,35,1,471,399,85,45,379
30,156,35,1,44,56,0,2,379
30,156,35,1,21,438,0,2,379
30,156,35,1,152,34,0,2,379
30,286,5,12,139,11,19,45,379
30,156,35,1,191,8,10,2,379
30,36,23,144,28,11,19,45,379
30,156,35,1,220,425,12,2,379
30,20,19,294,51,160,0,2,379
30,156,35,1,111,90,12,2,379
30,20,19,294,51,5,11,45,379
30,156,35,1,227,161,355,45,379
30,20,19,294,51,5,12,2,379
30,156,35,1,116,71,233,2,379
30,194,138,22,112,37,360,45,379
30,156,35,1,392,3,11,45,379
30,156,35,1,116,198,53,45,379
30,194,138,22,137,467,360,45,379
30,156,35,1,188,5,19,45,379
30,156,35,1,392,3,0,2,379
30,194,138,22,327,3,0,2,379
30,194,138,22,137,71,233,2,379
30,156,35,1,127,5,0,2,379
30,156,35,1,188,5,0,2,379
30,156,35,1,392,3,14,2,379
30,194,138,22,327,3,11,45,379
30,156,35,1,157,5,11,45,379
30,156,35,1,127,5,11,45,379
30,156,35,1,188,5,11,45,379
30,194,138,22,327,3,14,2,379
30,156,35,1,134,73,12,2,379
30,156,35,1,157,5,0,2,379
30,156,35,1,127,5,12,2,379
30,156,35,1,188,5,12,2,379
30,156,35,1,317,8,10,2,379
30,156,35,1,157,5,12,2,379
30,156,35,1,127,5,19,45,379
30,156,35,1,157,5,19,45,379
30,20,19,5,1,475,11,45,379
30,124,100,1,8,3,14,2,379
30,20,19,5,1,7,0,2,379
30,124,100,1,8,26,29,2,379
30,124,100,1,8,3,0,2,379
30,20,19,5,1,8,10,2,379
30,20,19,5,1,7,62,2,379
30,124,100,1,8,148,0,2,379
30,124,100,1,8,3,11,45,379
30,20,19,5,1,35,166,45,379
30,156,35,1,287,3,11,45,379
30,20,19,5,1,78,92,45,379
30,156,35,1,287,3,14,2,379
30,20,19,5,1,161,355,45,379
30,20,19,5,1,3,14,2,379
30,20,19,5,1,169,109,45,379
30,156,35,1,9,38,53,45,379
30,20,19,390,15,28,11,45,379
30,156,35,1,9,316,0,2,379
30,20,19,390,15,5,11,45,379
30,124,100,1,7,20,470,45,379
30,20,19,390,15,5,12,2,379
30,124,100,1,7,37,360,45,379
30,124,100,1,7,20,19,45,379
30,124,100,1,7,107,12,2,379
30,410,47,3,8,148,0,2,379
30,124,100,1,7,238,109,45,379
30,286,5,161,1,7,0,2,379
30,124,100,301,4,3,0,2,379
30,286,5,161,1,8,10,2,379
30,286,5,161,1,7,62,2,379
30,124,100,301,4,42,151,45,379
30,124,100,301,4,3,11,45,379
30,286,5,161,1,35,166,45,379
30,124,100,301,4,257,11,45,379
30,124,100,301,4,3,14,2,379
30,286,5,161,1,69,19,45,379
30,124,100,1,5,12,189,45,379
30,286,5,161,1,78,92,45,379
30,286,5,161,1,3,14,2,379
30,286,5,161,1,169,109,45,379
30,229,6,0,5,161,355,45,379
30,286,5,161,1,475,11,45,379
30,229,6,0,5,268,179,45,379
30,488,237,35,1,5,0,2,379
30,229,6,0,5,371,14,2,379
30,488,237,35,1,7,0,2,379
30,488,237,35,1,5,11,45,379
30,488,237,35,1,8,10,2,379
30,488,237,35,1,7,62,2,379
30,488,237,35,1,5,12,2,379
30,488,237,35,1,69,19,45,379
30,488,237,35,1,5,19,45,379
30,488,237,35,1,78,92,45,379
30,488,237,35,1,3,11,45,379
30,488,237,35,1,161,355,45,379
30,488,237,35,1,3,14,2,379
30,488,237,35,1,169,109,45,379
30,229,6,17,101,28,11,45,379
30,488,237,35,1,472,402,45,379
30,20,21,26,225,6,0,2,379
30,488,237,35,1,475,11,45,379
30,20,19,5,0,3,11,45,379
30,194,138,22,7,1,0,2,379
30,20,19,5,0,17,179,45,379
30,20,19,5,0,3,14,2,379
30,194,138,22,7,20,470,45,379
30,194,138,22,7,1,164,45,379
30,20,19,5,0,17,319,45,379
30,194,138,22,7,37,360,45,379
30,194,138,22,7,20,19,45,379
30,194,138,22,7,107,12,2,379
30,132,172,51,5,1,0,2,379
30,194,138,22,7,238,109,45,379
30,132,172,51,5,13,168,45,379
30,132,172,51,5,1,164,45,379
30,132,172,51,5,161,355,45,379
30,16,104,23,44,1,164,45,379
30,132,172,51,5,268,179,45,379
30,16,104,23,265,7,0,2,379
30,16,104,23,44,50,0,2,379
30,16,104,23,44,1,0,2,379
30,132,172,51,5,371,14,2,379
30,16,104,23,64,17,0,2,379
30,16,104,23,265,7,62,2,379
30,16,104,23,44,56,0,2,379
30,16,104,23,401,38,53,45,379
30,16,104,23,64,17,179,45,379
30,16,104,23,44,325,322,2,379
30,16,104,23,424,390,19,45,379
30,16,104,23,64,17,319,45,379
30,16,104,23,383,380,0,2,379
30,132,172,51,5,12,189,45,379
30,16,104,23,41,28,11,45,379
30,16,10,8,3,6,0,2,379
30,16,104,23,144,28,11,45,379
30,16,10,8,3,13,168,45,379
30,16,104,23,232,69,19,45,379
30,16,10,8,3,25,19,45,379
30,36,23,206,448,198,53,45,379
30,16,10,8,3,25,396,45,379
30,36,23,206,246,16,10,2,379
30,36,23,206,202,20,470,45,379
30,36,23,206,304,71,233,2,379
30,20,7,1,0,17,179,45,379
30,54,19,20,21,89,10,2,379
30,20,7,1,0,3,11,45,379
30,20,7,1,0,17,319,45,379
30,54,19,20,21,118,11,45,379
30,20,7,1,0,5,11,45,379
30,20,7,1,0,3,14,2,379
30,54,19,20,21,219,109,45,379
30,20,7,1,0,24,19,45,379
30,20,7,1,0,5,12,2,379
30,20,7,1,0,24,212,45,379
30,20,7,1,0,5,19,45,379
30,20,7,1,0,24,251,45,379
30,20,204,44,1,69,19,45,379
30,286,5,0,148,8,10,2,379
30,20,204,44,1,78,92,45,379
30,286,5,0,260,492,12,2,379
30,20,204,44,1,161,355,45,379
30,286,5,0,23,13,168,45,379
30,286,5,0,260,315,12,2,379
30,20,204,44,1,169,109,45,379
30,286,5,0,6,17,179,45,379
30,286,5,0,23,40,11,45,379
30,286,5,0,260,330,11,45,379
30,20,204,44,1,472,402,45,379
30,286,5,0,50,71,233,2,379
30,286,5,0,6,37,360,45,379
30,286,5,0,6,17,319,45,379
30,20,204,44,1,475,11,45,379
30,286,5,0,4,3,14,2,379
30,286,5,0,6,3,11,45,379
30,286,5,0,34,17,179,45,379
30,286,5,0,4,42,151,45,379
30,286,5,0,4,3,11,45,379
30,286,5,0,6,42,151,45,379
30,286,5,0,6,3,14,2,379
30,286,5,0,34,38,53,45,379
30,286,5,0,34,17,319,45,379
30,286,5,0,4,257,11,45,379
30,286,5,19,20,234,233,2,379
30,20,19,11,3,1,164,45,379
30,286,5,19,20,78,92,45,379
30,20,19,11,3,8,10,2,379
30,20,19,11,3,1,0,2,379
30,286,5,19,20,115,12,2,379
30,20,19,11,3,4,0,2,379
30,132,172,51,294,19,11,45,379
30,20,19,11,3,6,0,2,379
30,488,237,35,166,208,12,2,379
30,20,19,11,3,13,168,45,379
30,16,31,72,20,115,12,2,379
30,36,23,13,5,371,14,2,379
30,16,31,72,20,234,233,2,379
30,124,143,0,7,37,360,45,379
30,124,143,0,7,20,19,45,379
30,124,143,0,7,107,12,2,379
30,20,21,26,8,148,0,2,379
30,124,143,0,7,238,109,45,379
30,20,21,26,8,3,11,45,379
30,286,5,0,3,1,164,45,379
30,20,21,26,8,3,14,2,379
30,286,5,0,3,25,19,45,379
30,430,38,210,66,5,0,2,379
30,286,5,0,3,8,10,2,379
30,286,5,0,3,25,396,45,379
30,430,38,135,485,71,233,2,379
30,430,38,210,66,5,11,45,379
30,286,5,0,3,13,168,45,379
30,430,38,297,173,458,12,2,379
30,430,38,210,66,5,12,2,379
30,430,38,216,182,26,29,2,379
30,430,38,297,173,6,0,2,379
30,430,38,210,66,5,19,45,379
30,430,38,141,46,28,11,45,379
30,20,21,1,161,5,12,2,379
30,430,38,165,46,28,11,45,379
30,430,38,141,46,49,11,45,379
30,20,21,1,161,5,19,45,379
30,430,38,165,46,49,11,45,379
30,430,38,141,46,52,85,45,379
30,430,38,165,46,52,85,45,379
30,430,38,121,211,6,0,2,379
30,36,23,40,11,3,0,2,379
30,430,38,121,211,239,0,2,379
30,36,23,40,11,5,0,2,379
30,36,23,40,11,3,14,2,379
30,36,23,40,11,311,168,45,379
30,36,23,40,11,5,12,2,379
30,36,23,40,11,241,12,2,379
30,36,23,40,11,5,19,45,379
30,36,23,40,11,361,109,45,379
30,36,23,178,32,376,402,45,379
30,36,23,40,11,139,12,2,379
30,430,38,121,33,7,0,2,379
30,20,21,1,7,107,12,2,379
30,430,38,121,33,23,0,2,379
30,430,38,121,33,7,62,2,379
30,20,21,1,7,238,109,45,379
30,36,23,178,32,11,19,45,379
30,128,243,8,352,239,0,2,379
30,430,38,88,223,143,0,2,379
30,128,243,8,100,426,132,45,379
30,128,243,8,93,1,0,2,379
30,128,243,8,317,1,164,45,379
30,128,243,8,100,1,0,2,379
30,128,243,8,133,3,0,2,379
30,128,243,8,317,1,0,2,379
30,128,243,8,100,260,0,2,379
30,128,243,8,100,1,164,45,379
30,128,243,8,191,1,0,2,379
30,128,243,8,133,3,11,45,379
30,128,243,8,213,103,62,2,379
30,128,243,8,191,1,164,45,379
30,128,243,8,133,3,14,2,379
30,20,7,1,392,3,0,2,379
30,36,23,33,473,5,11,45,379
30,20,7,1,93,8,10,2,379
30,20,7,1,392,3,11,45,379
30,36,23,33,60,5,11,45,379
30,36,23,33,473,5,0,2,379
30,20,7,1,111,90,12,2,379
30,20,7,1,392,3,14,2,379
30,36,23,33,121,38,53,45,379
30,36,23,33,60,5,0,2,379
30,36,23,33,473,5,12,2,379
30,20,7,1,317,8,10,2,379
30,36,23,33,46,28,11,45,379
30,36,23,33,60,5,12,2,379
30,36,23,33,473,5,19,45,379
30,20,7,1,134,73,12,2,379
30,36,23,33,131,384,192,45,379
30,36,23,33,46,49,11,45,379
30,36,23,33,60,5,19,45,379
30,20,7,1,191,8,10,2,379
30,36,23,33,153,40,11,45,379
30,36,23,33,46,52,85,45,379
30,36,23,33,35,1,0,2,379
30,430,38,88,9,1,0,2,379
30,36,23,33,35,120,10,2,379
30,36,23,33,35,1,164,45,379
30,430,38,88,9,3,0,2,379
30,430,38,88,9,1,164,45,379
30,430,38,88,9,32,11,45,379
30,430,38,88,9,3,11,45,379
30,430,38,88,9,316,0,2,379
30,430,38,88,9,3,14,2,379
30,20,19,5,51,172,132,45,379
30,20,19,5,15,16,10,2,379
30,20,19,5,127,1,164,45,379
30,20,19,5,51,160,0,2,379
30,20,19,5,15,28,11,45,379
30,20,19,5,48,96,14,2,379
30,20,19,5,127,1,0,2,379
30,20,19,5,157,1,164,45,379
30,20,19,5,48,7,0,2,379
30,20,19,5,48,96,109,45,379
30,20,19,5,188,1,164,45,379
30,20,19,5,157,1,0,2,379
30,20,19,5,48,7,62,2,379
30,20,19,5,83,8,10,2,379
30,20,19,5,188,1,0,2,379
30,20,19,5,442,353,62,2,379
30,20,19,5,15,1,164,45,379
30,20,19,5,18,6,0,2,379
30,124,100,1,35,120,10,2,379
30,20,115,12,5,268,179,45,379
30,16,246,206,23,40,11,45,379
30,20,115,12,5,371,14,2,379
30,16,246,206,23,175,0,2,379
30,124,100,1,5,19,11,45,379
30,36,23,33,7,1,0,2,379
30,132,45,19,24,58,12,2,379
30,36,23,33,7,20,470,45,379
30,36,23,33,7,1,164,45,379
30,132,45,19,24,73,12,2,379
30,36,23,33,7,37,360,45,379
30,36,23,33,7,20,19,45,379
30,132,45,19,24,245,12,2,379
30,36,23,33,7,107,12,2,379
30,20,310,491,5,13,168,45,379
30,36,23,33,7,238,109,45,379
30,20,310,491,5,161,355,45,379
30,20,310,491,5,1,164,45,379
30,20,310,491,5,268,179,45,379
30,128,243,8,83,5,12,2,379
30,20,310,491,5,371,14,2,379
30,128,243,8,83,5,19,45,379
30,16,47,3,133,8,10,2,379
30,20,7,1,188,5,19,45,379
30,16,47,3,498,28,11,45,379
30,54,19,24,0,17,179,45,379
30,16,47,3,392,1,0,2,379
30,54,19,24,0,1,164,45,379
30,54,19,24,0,17,319,45,379
30,16,47,3,98,28,11,45,379
30,16,47,3,392,1,164,45,379
30,54,19,24,0,3,11,45,379
30,16,47,3,287,1,164,45,379
30,54,19,24,0,5,11,45,379
30,54,19,24,0,3,14,2,379
30,16,47,3,287,324,11,45,379
30,16,47,3,287,1,0,2,379
30,54,19,24,0,5,12,2,379
30,16,47,3,9,282,132,45,379
30,16,31,13,320,26,29,2,379
30,16,47,3,9,316,0,2,379
30,16,31,13,306,91,10,2,379
30,16,31,13,67,477,322,2,379
30,16,31,13,278,103,62,2,379
30,16,47,3,0,1,164,45,379
30,132,45,179,268,5,0,2,379
30,16,47,3,0,17,179,45,379
30,132,45,179,268,5,12,2,379
30,16,47,3,0,17,319,45,379
30,16,47,3,0,5,12,2,379
30,229,6,37,70,26,29,2,379
30,16,47,3,0,5,19,45,379
30,229,6,37,159,4,0,2,379
30,16,47,3,0,24,251,45,379
30,229,6,37,200,7,0,2,379
30,132,45,179,17,103,62,2,379
30,229,6,37,200,7,62,2,379
30,132,45,179,17,6,0,2,379
30,20,21,1,5,268,179,45,379
30,132,45,179,17,34,0,2,379
30,20,21,1,5,371,14,2,379
30,36,23,64,17,34,0,2,379
30,16,15,5,13,3,14,2,379
30,36,23,64,17,76,19,45,379
30,124,100,1,0,5,11,45,379
30,36,23,64,17,103,62,2,379
30,124,100,1,0,17,179,45,379
30,124,100,1,0,5,12,2,379
30,36,23,64,17,167,92,45,379
30,124,100,1,0,24,19,45,379
30,124,100,1,0,17,319,45,379
30,124,100,1,0,5,19,45,379
30,36,23,64,17,313,19,45,379
30,124,100,1,0,24,212,45,379
30,124,100,1,0,3,11,45,379
30,124,100,1,0,24,251,45,379
30,124,100,1,5,13,168,45,379
30,286,5,0,17,76,19,45,379
30,124,100,1,5,161,355,45,379
30,286,5,0,17,103,62,2,379
30,124,100,1,5,268,179,45,379
30,286,5,0,17,167,92,45,379
30,124,100,1,5,371,14,2,379
30,286,5,0,17,313,19,45,379
30,36,23,357,236,1,164,45,379
30,128,243,408,21,52,85,45,379
30,36,23,419,84,73,12,2,379
30,36,23,357,236,1,0,2,379
30,128,243,408,21,89,10,2,379
30,36,23,150,104,332,11,45,379
30,128,243,408,21,118,11,45,379
30,36,23,337,48,5,19,45,379
30,36,23,150,104,16,10,2,379
30,128,243,408,21,219,109,45,379
30,36,23,337,48,7,0,2,379
30,36,23,337,48,5,0,2,379
30,128,243,408,21,438,0,2,379
30,36,23,337,48,96,109,45,379
30,36,23,337,48,7,62,2,379
30,36,23,337,48,5,11,45,379
30,36,23,337,48,96,14,2,379
30,36,23,337,48,5,12,2,379
30,36,23,44,274,143,0,2,379
30,124,100,260,0,1,164,45,379
30,36,23,44,204,20,19,45,379
30,124,100,260,0,3,11,45,379
30,36,23,44,298,24,212,45,379
30,36,23,44,204,20,470,45,379
30,124,100,260,0,5,11,45,379
30,124,100,260,0,3,14,2,379
30,36,23,44,298,24,0,2,379
30,124,100,260,0,5,12,2,379
30,36,23,44,298,24,19,45,379
30,124,100,260,0,5,19,45,379
30,36,23,44,298,24,251,45,379
30,124,100,260,0,24,212,45,379
30,36,23,232,403,316,0,2,379
30,124,100,260,0,24,251,45,379
30,124,143,0,24,245,12,2,379
30,16,31,74,363,5,11,45,379
30,36,23,232,69,1,0,2,379
30,16,31,74,363,5,12,2,379
30,36,23,232,69,117,193,45,379
30,36,23,232,69,1,164,45,379
30,16,31,74,363,5,19,45,379
30,36,23,232,69,255,11,45,379
30,488,237,211,6,37,360,45,379
30,132,172,51,5,19,11,45,379
30,488,237,211,6,42,151,45,379
30,36,23,232,69,19,11,45,379
30,124,143,0,1,35,166,45,379
30,488,237,211,6,17,179,45,379
30,124,143,0,1,7,62,2,379
30,488,237,211,6,17,319,45,379
30,124,143,0,1,472,402,45,379
30,488,237,211,6,3,14,2,379
30,124,143,0,1,3,11,45,379
30,16,47,3,13,5,19,45,379
30,124,143,0,1,5,11,45,379
30,124,143,0,1,3,14,2,379
30,124,143,0,1,8,10,2,379
30,124,143,0,1,5,12,2,379
30,124,143,0,1,69,19,45,379
30,124,143,0,1,5,19,45,379
30,124,143,0,1,78,92,45,379
30,286,5,19,11,241,12,2,379
30,124,143,0,1,475,11,45,379
30,286,5,19,11,361,109,45,379
30,124,100,1,69,117,193,45,379
30,156,35,1,3,25,19,45,379
30,124,100,1,69,255,11,45,379
30,156,35,1,3,25,396,45,379
30,124,100,1,69,19,11,45,379
30,16,31,13,23,175,0,2,379
30,410,47,3,13,5,12,2,379
30,20,21,219,109,96,14,2,379
30,410,47,3,13,5,19,45,379
30,20,21,219,109,361,11,45,379
30,16,104,490,431,1,0,2,379
30,16,10,8,1,7,0,2,379
30,16,104,490,431,1,164,45,379
30,16,10,8,1,35,166,45,379
30,16,10,8,1,7,62,2,379
30,16,10,8,1,69,19,45,379
30,16,10,8,1,5,11,45,379
30,16,10,8,1,78,92,45,379
30,16,10,8,1,5,12,2,379
30,16,10,8,1,161,355,45,379
30,16,10,8,1,5,19,45,379
30,16,10,8,1,169,109,45,379
30,229,6,3,1,78,92,45,379
30,16,10,8,1,472,402,45,379
