91,306,13,23,33,35,166,45,85,354
91,22,7,272,24,19,5,15,16,354
91,306,13,23,33,60,5,15,16,354
91,306,13,23,33,35,1,15,16,354
91,22,7,272,24,19,11,45,85,354
91,306,13,23,33,190,158,15,16,354
91,306,13,23,33,35,120,10,16,354
91,22,7,272,24,19,20,30,16,354
91,306,13,23,33,7,1,15,16,354
91,306,13,23,33,35,156,30,16,354
91,22,7,272,24,19,54,30,16,354
91,306,13,23,33,140,21,52,85,354
91,306,13,23,33,7,20,30,16,354
91,306,13,23,33,35,331,244,85,354
91,22,7,272,24,19,390,15,16,354
91,306,13,23,33,170,46,52,85,354
91,22,1,69,275,63,46,52,85,354
91,306,13,23,33,46,80,31,16,354
91,22,1,69,359,139,11,45,85,354
91,306,13,23,33,46,28,15,16,354
91,22,1,69,365,310,20,30,16,354
91,306,13,23,33,46,28,244,85,354
91,22,1,78,20,95,222,283,85,354
91,22,137,71,233,234,20,30,16,354
91,22,1,78,20,284,19,45,85,354
91,22,137,71,233,423,132,30,16,354
91,22,1,78,20,375,156,30,16,354
91,22,137,71,233,423,132,45,85,354
91,22,1,78,20,202,206,246,16,354
91,22,1,236,60,5,13,31,16,354
91,22,1,69,255,11,3,47,16,354
91,22,1,236,60,5,19,45,85,354
91,22,1,69,255,11,5,15,16,354
91,22,1,236,60,5,286,30,16,354
91,22,1,69,255,11,19,45,85,354
91,22,428,51,5,13,168,45,85,354
91,22,1,69,255,11,28,183,16,354
91,22,7,200,37,6,3,47,16,354
91,22,1,69,255,11,332,104,16,354
91,22,1,69,255,11,28,15,16,354
91,22,7,200,37,79,55,47,16,354
91,22,7,200,37,6,222,283,85,354
91,22,1,69,255,11,28,244,85,354
91,22,7,200,37,497,20,30,16,354
91,22,7,200,37,6,229,30,16,354
91,22,7,200,37,259,11,45,85,354
91,22,7,1,57,31,128,30,16,354
91,22,7,200,37,487,1,15,16,354
91,10,8,1,100,426,132,30,16,354
91,22,1,157,5,11,28,183,16,354
91,10,8,1,100,426,132,45,85,354
91,22,1,157,5,11,332,104,16,354
91,22,1,157,5,11,28,15,16,354
91,10,16,30,20,284,19,45,85,354
91,22,1,157,5,11,28,244,85,354
91,10,16,30,20,78,92,45,85,354
91,22,1,44,23,13,5,15,16,354
91,10,16,30,20,72,192,45,85,354
91,22,1,44,23,13,123,47,16,354
91,10,16,30,20,95,222,283,85,354
91,22,1,44,23,13,168,45,85,354
91,155,41,28,481,52,349,15,16,354
91,22,137,71,233,2,379,45,85,354
91,10,120,149,62,2,379,45,85,354
91,10,120,149,62,7,20,30,16,354
91,10,16,30,20,19,11,45,85,354
91,10,8,26,21,1,3,47,16,354
91,155,41,23,13,67,28,244,85,354
91,10,8,26,21,1,5,15,16,354
91,22,1,472,402,462,57,31,16,354
91,10,8,26,21,1,57,31,16,354
91,22,1,3,25,338,120,10,16,354
91,10,8,26,21,1,164,45,85,354
91,22,1,3,25,388,142,30,16,354
91,10,8,26,21,1,471,399,85,354
91,10,8,1,287,324,11,45,85,354
91,306,13,5,127,1,164,45,85,354
91,22,1,169,109,45,146,30,16,354
91,306,13,5,127,1,471,399,85,354
91,10,8,1,287,3,11,45,85,354
91,22,1,227,161,5,13,31,16,354
91,10,8,1,287,3,13,31,16,354
91,22,1,227,161,5,19,45,85,354
91,10,8,1,287,3,75,31,16,354
91,22,1,227,161,5,286,30,16,354
91,10,8,87,63,46,28,183,16,354
91,22,1,3,25,19,5,15,16,354
91,10,8,87,63,46,80,31,16,354
91,10,8,87,63,46,28,15,16,354
91,22,1,3,25,19,11,45,85,354
91,10,8,87,63,46,28,244,85,354
91,22,1,3,25,19,20,30,16,354
91,10,8,100,301,308,19,45,85,354
91,22,1,3,25,19,54,30,16,354
91,10,8,100,318,119,13,31,16,354
91,10,8,100,301,4,3,47,16,354
91,22,1,3,25,19,390,15,16,354
91,10,8,100,260,0,1,15,16,354
91,10,8,100,301,4,113,15,16,354
91,10,8,100,414,337,23,104,16,354
91,10,8,100,260,271,80,31,16,354
91,10,8,100,260,0,3,47,16,354
91,10,8,100,301,4,147,47,16,354
91,10,8,100,260,330,11,45,85,354
91,10,8,100,260,0,23,104,16,354
91,306,13,31,72,20,470,45,85,354
91,10,8,100,260,0,5,15,16,354
91,22,1,5,0,3,8,10,16,354
91,10,8,26,21,219,109,45,85,354
91,22,1,5,0,3,11,45,85,354
91,10,8,26,21,118,11,45,85,354
91,22,1,5,0,3,13,31,16,354
91,22,1,69,19,284,20,30,16,354
91,22,1,5,0,3,75,31,16,354
91,22,1,69,19,24,251,45,85,354
91,306,13,3,59,28,11,45,85,354
91,22,1,69,19,24,285,399,85,354
91,306,13,3,59,28,46,52,85,354
91,22,7,20,470,45,132,30,16,354
91,306,13,3,59,28,356,10,16,354
91,22,7,20,470,45,146,30,16,354
91,306,13,3,59,28,407,283,85,354
91,10,356,28,67,13,3,47,16,354
91,306,13,3,59,28,481,52,85,354
91,10,356,28,67,13,5,15,16,354
91,10,8,26,21,20,19,45,85,354
91,10,356,28,67,13,23,104,16,354
91,10,8,26,21,20,72,31,16,354
91,10,356,28,67,13,123,47,16,354
91,10,8,26,21,20,74,31,16,354
91,10,356,28,67,13,168,45,85,354
91,10,8,26,21,20,470,45,85,354
91,10,8,1,111,90,28,183,16,354
91,22,1,161,264,136,158,15,16,354
91,10,8,1,226,86,5,15,16,354
91,10,8,1,111,90,28,15,16,354
91,10,8,1,296,95,20,30,16,354
91,10,8,1,226,86,46,52,85,354
91,10,8,1,111,90,28,244,85,354
91,10,8,1,236,357,23,104,16,354
91,10,8,1,296,95,222,283,85,354
91,10,8,1,382,32,285,399,85,354
91,10,8,1,236,60,5,15,16,354
91,10,8,1,487,37,360,45,85,354
91,10,8,1,382,32,11,45,85,354
91,10,8,1,227,161,355,45,85,354
91,10,8,1,392,3,11,45,85,354
91,10,8,1,293,167,92,45,85,354
91,10,8,1,227,161,5,15,16,354
91,10,8,1,392,3,13,31,16,354
91,10,8,1,22,137,71,47,16,354
91,10,8,1,392,3,75,31,16,354
91,10,8,1,220,83,5,15,16,354
91,10,8,1,22,7,20,30,16,354
91,10,8,1,469,241,11,45,85,354
91,10,8,1,22,138,194,30,16,354
91,10,8,1,108,97,80,31,16,354
91,10,8,1,22,327,3,47,16,354
91,22,1,161,264,136,28,183,16,354
91,10,356,28,67,13,31,494,16,354
91,22,1,161,264,136,28,244,85,354
91,22,1,220,425,12,2,10,16,354
91,10,16,47,3,1,21,52,85,354
91,22,1,220,425,12,154,47,16,354
91,10,16,47,3,25,19,45,85,354
91,10,16,47,3,1,471,399,85,354
91,22,1,220,425,12,189,45,85,354
91,10,16,47,3,6,222,283,85,354
91,10,16,47,3,25,396,45,85,354
91,10,16,47,3,1,164,45,85,354
91,22,1,220,425,12,334,10,16,354
91,10,16,47,3,13,168,45,85,354
91,10,8,1,21,219,109,45,85,354
91,10,16,47,3,98,28,244,85,354
91,10,8,1,21,26,55,47,16,354
91,10,16,47,3,59,28,244,85,354
91,10,8,1,21,118,11,45,85,354
91,10,8,1,21,26,125,47,16,354
91,10,8,1,21,20,19,45,85,354
91,22,7,37,487,1,3,47,16,354
91,10,8,1,21,20,72,31,16,354
91,22,7,37,487,1,5,15,16,354
91,10,8,1,21,20,74,31,16,354
91,22,7,37,487,1,8,10,16,354
91,10,8,1,21,20,470,45,85,354
91,22,7,37,487,1,21,52,85,354
91,306,13,23,0,99,80,31,16,354
91,22,7,37,487,1,57,31,16,354
91,306,13,23,0,17,179,45,85,354
91,22,7,37,487,1,164,45,85,354
91,306,13,23,0,6,222,283,85,354
91,306,13,23,0,17,319,45,85,354
91,22,7,37,487,1,471,399,85,354
91,306,13,23,0,94,74,31,16,354
91,306,13,23,0,6,3,47,16,354
91,306,13,23,0,143,124,30,16,354
91,306,13,23,0,6,229,30,16,354
91,306,13,23,0,50,71,47,16,354
91,306,13,23,0,4,3,47,16,354
91,306,13,23,0,24,19,45,85,354
91,306,13,23,0,4,113,15,16,354
91,306,13,23,0,7,1,15,16,354
91,306,13,23,0,24,212,45,85,354
91,306,13,23,0,148,8,10,16,354
91,306,13,23,0,7,20,30,16,354
91,306,13,23,0,24,251,45,85,354
91,306,13,23,0,438,21,52,85,354
91,306,13,23,0,24,285,399,85,354
91,22,7,20,284,19,5,15,16,354
91,155,41,28,46,86,5,15,16,354
91,22,7,20,284,19,11,45,85,354
91,155,41,28,46,433,5,15,16,354
91,22,7,20,284,19,54,30,16,354
91,155,41,28,46,105,300,104,16,354
91,22,7,20,284,19,390,15,16,354
91,22,7,20,74,31,128,30,16,354
91,306,13,5,11,40,23,104,16,354
91,306,13,23,0,3,8,10,16,354
91,306,13,5,11,49,46,52,85,354
91,306,13,23,0,3,11,45,85,354
91,306,13,5,11,118,21,52,85,354
91,306,13,23,0,3,75,31,16,354
91,306,13,5,11,311,168,45,85,354
91,22,1,287,3,13,123,47,16,354
91,306,13,5,11,361,109,45,85,354
91,22,1,287,3,13,168,45,85,354
91,306,13,5,11,440,28,15,16,354
91,306,13,3,1,15,28,183,16,354
91,306,13,5,11,475,1,15,16,354
91,306,13,5,11,440,28,183,16,354
91,306,13,3,1,15,349,52,85,354
91,306,13,3,1,15,28,244,85,354
91,306,13,5,11,32,285,399,85,354
91,306,13,5,11,440,28,244,85,354
91,22,7,20,19,45,132,30,16,354
91,22,1,161,5,19,20,30,16,354
91,22,7,20,19,45,146,30,16,354
91,22,1,161,5,19,390,15,16,354
91,22,7,33,131,384,192,45,85,354
91,22,1,161,5,19,11,45,85,354
91,22,7,37,259,11,3,47,16,354
91,22,1,161,5,19,54,30,16,354
91,22,7,37,259,11,5,15,16,354
91,155,41,28,440,11,332,104,16,354
91,22,7,37,259,11,19,45,85,354
91,22,1,5,15,390,19,45,85,354
91,22,7,37,259,11,28,183,16,354
91,22,327,3,1,97,80,31,16,354
91,22,7,37,259,11,332,104,16,354
91,22,7,37,259,11,28,15,16,354
91,22,327,3,1,100,124,30,16,354
91,22,7,37,259,11,28,244,85,354
91,22,327,3,1,431,490,104,16,354
91,22,327,3,1,100,8,10,16,354
91,22,327,3,1,441,131,104,16,354
91,22,327,3,1,78,20,30,16,354
91,22,327,3,1,472,402,45,85,354
91,22,327,3,1,78,92,45,85,354
91,22,327,3,1,475,11,45,85,354
91,22,7,48,51,5,11,45,85,354
91,22,327,3,1,0,5,15,16,354
91,22,7,48,51,5,13,31,16,354
91,22,327,3,1,116,71,47,16,354
91,22,327,3,1,0,2,10,16,354
91,22,7,48,51,5,19,45,85,354
91,22,327,3,1,127,5,15,16,354
91,22,327,3,1,0,23,104,16,354
91,22,7,48,51,5,286,30,16,354
91,22,327,3,1,35,166,45,85,354
91,22,7,37,6,0,3,47,16,354
91,22,327,3,1,44,23,104,16,354
91,22,327,3,1,35,120,10,16,354
91,22,7,37,6,17,179,45,85,354
91,22,7,37,6,0,1,15,16,354
91,22,327,3,1,169,109,45,85,354
91,22,327,3,1,35,156,30,16,354
91,22,7,37,6,18,5,15,16,354
91,22,7,37,6,17,319,45,85,354
91,22,7,37,6,0,2,10,16,354
91,22,327,3,1,191,8,10,16,354
91,22,327,3,1,35,331,244,85,354
91,22,7,37,6,42,151,45,85,354
91,22,7,37,6,0,5,15,16,354
91,22,327,3,1,7,20,30,16,354
91,22,7,37,6,0,23,104,16,354
91,22,327,3,1,69,19,45,85,354
91,22,1,220,83,5,13,31,16,354
91,22,327,3,1,93,8,10,16,354
91,22,1,220,83,5,19,45,85,354
91,22,327,3,1,157,5,15,16,354
91,22,1,220,83,5,286,30,16,354
91,22,327,3,1,161,355,45,85,354
91,22,1,7,33,23,13,31,16,354
91,22,327,3,1,188,5,15,16,354
91,22,327,3,1,161,5,15,16,354
91,22,1,7,33,23,36,30,16,354
91,22,327,3,1,317,8,10,16,354
91,22,1,7,33,23,150,104,16,354
91,306,13,5,11,45,132,30,16,354
91,22,1,7,33,23,206,246,16,354
91,306,13,5,11,45,146,30,16,354
91,22,7,37,79,464,20,30,16,354
91,306,13,23,44,204,20,30,16,354
91,10,8,3,11,19,5,15,16,354
91,10,8,3,1,78,92,45,85,354
91,10,8,3,11,19,20,30,16,354
91,10,8,3,1,431,490,104,16,354
91,10,8,3,1,78,20,30,16,354
91,10,8,3,11,19,54,30,16,354
91,10,8,3,1,441,131,104,16,354
91,10,8,3,1,78,312,47,16,354
91,10,8,3,11,19,390,15,16,354
91,10,8,3,1,97,80,31,16,354
91,306,13,23,44,1,5,15,16,354
91,10,8,3,1,472,402,45,85,354
91,306,13,23,44,1,8,10,16,354
91,10,8,3,1,475,11,45,85,354
91,306,13,23,44,1,21,52,85,354
91,10,8,3,1,0,5,15,16,354
91,306,13,23,44,1,57,31,16,354
91,10,8,3,1,116,71,47,16,354
91,10,8,3,1,0,23,104,16,354
91,306,13,23,44,1,164,45,85,354
91,10,8,3,1,127,5,15,16,354
91,306,13,23,44,1,471,399,85,354
91,10,8,3,1,157,5,15,16,354
91,22,1,487,37,7,20,30,16,354
91,10,8,3,1,161,5,15,16,354
91,22,1,487,37,79,55,47,16,354
91,10,8,3,1,169,109,45,85,354
91,10,8,3,1,161,355,45,85,354
91,22,1,487,37,259,11,45,85,354
91,10,8,3,1,69,19,45,85,354
91,22,1,487,37,497,20,30,16,354
91,10,8,3,1,188,5,15,16,354
91,22,7,48,5,0,3,47,16,354
91,10,8,3,1,7,20,30,16,354
91,22,7,48,5,12,154,47,16,354
91,22,7,48,5,0,1,15,16,354
91,10,8,3,1,100,124,30,16,354
91,22,7,48,5,127,1,15,16,354
91,22,7,48,5,12,2,10,16,354
91,22,7,48,5,0,2,10,16,354
91,10,8,3,1,35,156,30,16,354
91,22,7,48,5,157,1,15,16,354
91,22,7,48,5,12,189,45,85,354
91,22,7,48,5,0,23,104,16,354
91,10,8,3,1,44,23,104,16,354
91,10,8,3,1,35,331,244,85,354
91,22,7,48,5,83,8,10,16,354
91,22,7,48,5,12,334,10,16,354
91,10,8,3,1,35,166,45,85,354
91,22,7,48,5,161,355,45,85,354
91,306,13,5,11,28,46,52,85,354
91,22,7,48,5,268,179,45,85,354
91,22,7,48,5,161,1,15,16,354
91,306,13,5,11,28,356,10,16,354
91,22,7,48,5,86,46,52,85,354
91,306,13,5,11,28,407,283,85,354
91,22,7,48,5,433,46,52,85,354
91,306,13,5,11,28,481,52,85,354
91,22,7,48,5,188,1,15,16,354
91,22,1,487,37,6,222,283,85,354
91,22,7,48,5,363,74,31,16,354
91,22,1,487,37,6,229,30,16,354
91,22,7,48,5,19,20,30,16,354
91,22,1,472,402,45,132,30,16,354
91,22,7,48,5,19,390,15,16,354
91,22,1,472,402,45,146,30,16,354
91,22,7,48,5,19,11,45,85,354
91,155,482,9,1,8,3,47,16,354
91,22,7,48,5,19,54,30,16,354
91,155,482,9,1,8,391,397,16,354
91,22,7,37,497,20,19,45,85,354
91,10,2,0,3,1,5,15,16,354
91,22,7,37,497,20,21,52,85,354
91,10,2,0,3,1,57,31,16,354
91,22,7,37,497,20,72,31,16,354
91,10,2,0,3,1,471,399,85,354
91,22,7,37,497,20,74,31,16,354
91,10,120,35,331,244,28,15,16,354
91,22,7,37,497,20,470,45,85,354
91,10,8,3,9,1,471,399,85,354
91,306,13,23,144,28,46,52,85,354
91,22,7,37,43,38,53,45,85,354
91,306,13,23,144,28,356,10,16,354
91,22,7,37,345,292,46,52,85,354
91,22,7,37,43,38,430,30,16,354
91,306,13,23,144,28,407,283,85,354
91,22,7,37,277,119,13,31,16,354
91,306,13,23,144,28,481,52,85,354
91,22,7,37,200,484,8,10,16,354
91,155,41,23,175,0,2,10,16,354
91,22,7,37,70,95,222,283,85,354
91,155,41,23,27,17,179,45,85,354
91,155,41,23,175,0,1,15,16,354
91,22,7,37,112,446,46,52,85,354
91,22,7,37,70,26,55,47,16,354
91,22,7,37,70,95,20,30,16,354
91,155,41,23,401,38,430,30,16,354
91,155,41,23,27,17,319,45,85,354
91,155,41,23,175,0,3,47,16,354
91,22,7,37,102,48,302,456,85,354
91,22,7,37,112,119,13,31,16,354
91,22,7,37,70,138,194,30,16,354
91,22,7,37,70,26,8,10,16,354
91,155,41,23,337,48,302,456,85,354
91,155,41,23,401,38,53,45,85,354
91,155,41,23,175,0,5,15,16,354
91,22,7,37,159,4,3,47,16,354
91,22,7,37,102,48,5,15,16,354
91,22,7,37,70,249,20,30,16,354
91,22,7,37,70,26,21,52,85,354
91,155,41,23,64,17,179,45,85,354
91,155,41,23,337,48,5,15,16,354
91,22,7,37,68,38,430,30,16,354
91,22,7,37,159,4,113,15,16,354
91,22,7,37,102,48,61,15,16,354
91,22,7,37,70,26,125,47,16,354
91,155,41,23,357,236,1,15,16,354
91,155,41,23,64,17,319,45,85,354
91,155,41,23,337,48,61,15,16,354
91,22,7,37,240,105,61,15,16,354
91,22,7,37,68,38,53,45,85,354
91,22,7,37,159,4,147,47,16,354
91,155,41,23,232,69,1,15,16,354
91,22,7,37,299,144,28,15,16,354
91,22,7,37,240,105,46,52,85,354
91,155,41,23,419,84,21,52,85,354
91,155,41,23,232,69,19,45,85,354
91,22,7,37,299,362,5,15,16,354
91,22,7,37,299,144,23,104,16,354
91,22,7,37,299,144,28,183,16,354
91,22,7,37,240,105,300,104,16,354
91,22,7,37,299,144,28,244,85,354
91,10,2,14,371,5,1,15,16,354
91,22,7,33,60,449,332,104,16,354
91,10,2,14,371,5,11,45,85,354
91,22,7,33,60,195,131,104,16,354
91,10,2,14,371,5,13,31,16,354
91,22,7,33,60,236,1,15,16,354
91,10,2,14,371,5,19,45,85,354
91,22,7,33,60,65,57,31,16,354
91,10,2,14,371,5,286,30,16,354
91,22,7,33,60,290,3,47,16,354
91,22,1,287,324,11,3,47,16,354
91,10,89,21,1,5,11,45,85,354
91,22,1,287,324,11,5,15,16,354
91,10,89,21,1,5,13,31,16,354
91,22,1,287,324,11,19,45,85,354
91,10,89,21,1,5,19,45,85,354
91,22,1,287,324,11,28,183,16,354
91,10,89,21,1,5,286,30,16,354
91,22,1,287,324,11,332,104,16,354
91,22,1,287,324,11,28,15,16,354
91,22,7,33,60,5,1,15,16,354
91,22,1,287,324,11,28,244,85,354
91,22,7,33,60,5,11,45,85,354
91,22,327,479,225,26,55,47,16,354
91,22,7,33,60,5,13,31,16,354
91,22,327,479,225,26,8,10,16,354
91,22,7,33,60,5,19,45,85,354
91,22,327,479,225,26,21,52,85,354
91,22,7,33,60,5,286,30,16,354
91,22,327,479,225,26,125,47,16,354
91,22,327,479,225,6,222,283,85,354
91,22,1,157,5,0,2,10,16,354
91,22,327,479,225,6,229,30,16,354
91,22,1,157,5,12,154,47,16,354
91,22,1,157,5,0,3,47,16,354
91,22,1,157,5,48,302,456,85,354
91,22,1,157,5,12,2,10,16,354
91,22,1,157,5,0,23,104,16,354
91,22,1,157,5,268,179,45,85,354
91,22,1,157,5,48,61,15,16,354
91,22,1,157,5,12,189,45,85,354
91,22,1,157,5,86,46,52,85,354
91,22,1,157,5,12,334,10,16,354
91,22,1,157,5,83,8,10,16,354
91,306,13,5,83,8,3,47,16,354
91,22,1,157,5,161,355,45,85,354
91,306,13,5,83,8,391,397,16,354
91,22,1,157,5,363,74,31,16,354
91,22,7,62,353,442,5,15,16,354
91,22,1,157,5,433,46,52,85,354
91,22,7,62,103,278,13,31,16,354
91,22,1,441,131,384,192,45,85,354
91,22,7,62,103,17,179,45,85,354
91,22,1,441,131,33,46,52,85,354
91,22,7,62,103,213,8,10,16,354
91,22,7,62,103,17,319,45,85,354
91,22,7,62,103,340,391,397,16,354
91,22,1,475,11,45,132,30,16,354
91,22,428,51,294,19,20,30,16,354
91,22,1,475,11,45,146,30,16,354
91,22,428,51,294,19,54,30,16,354
91,22,1,21,20,78,312,47,16,354
91,22,428,51,294,19,390,15,16,354
91,22,1,21,20,95,222,283,85,354
91,22,1,21,20,78,92,45,85,354
91,22,1,21,20,284,19,45,85,354
91,306,13,3,287,1,21,52,85,354
91,22,1,21,20,375,156,30,16,354
91,306,13,3,287,1,164,45,85,354
91,22,1,21,20,202,206,246,16,354
91,306,13,3,287,1,5,15,16,354
91,22,1,5,15,28,11,45,85,354
91,306,13,3,287,1,8,10,16,354
91,22,1,5,15,28,46,52,85,354
91,306,13,3,287,1,57,31,16,354
91,22,1,5,15,28,356,10,16,354
91,306,13,3,287,1,471,399,85,354
91,22,1,5,15,28,407,283,85,354
91,22,7,33,473,5,1,15,16,354
91,22,1,5,15,28,481,52,85,354
91,22,7,33,473,5,11,45,85,354
91,306,13,23,41,28,46,52,85,354
91,22,7,33,473,5,13,31,16,354
91,306,13,23,41,28,356,10,16,354
91,22,7,33,473,5,19,45,85,354
91,306,13,23,41,28,407,283,85,354
91,22,7,33,473,5,286,30,16,354
91,306,13,23,41,28,481,52,85,354
91,22,7,1,392,3,8,10,16,354
91,22,1,220,83,8,391,397,16,354
91,22,7,1,392,3,11,45,85,354
91,22,7,20,19,11,3,47,16,354
91,22,7,1,392,3,13,31,16,354
91,22,7,20,19,11,5,15,16,354
91,22,7,1,392,3,75,31,16,354
91,22,7,20,19,11,28,183,16,354
91,10,2,12,189,45,132,30,16,354
91,22,7,20,19,11,332,104,16,354
91,22,7,20,19,11,28,15,16,354
91,10,2,12,189,45,146,30,16,354
91,22,7,20,19,11,28,244,85,354
91,306,13,23,178,32,285,399,85,354
91,306,13,23,265,7,1,15,16,354
91,306,13,23,383,436,5,15,16,354
91,306,13,23,178,32,11,45,85,354
91,306,13,23,175,0,2,10,16,354
91,22,7,107,12,5,1,15,16,354
91,306,13,23,27,17,179,45,85,354
91,306,13,23,175,0,1,15,16,354
91,22,7,107,12,5,11,45,85,354
91,306,13,23,401,38,430,30,16,354
91,306,13,23,27,17,319,45,85,354
91,306,13,23,175,0,3,47,16,354
91,22,7,107,12,5,13,31,16,354
91,306,13,23,337,48,302,456,85,354
91,306,13,23,401,38,53,45,85,354
91,306,13,23,175,0,5,15,16,354
91,22,7,107,12,5,19,45,85,354
91,306,13,23,64,17,179,45,85,354
91,306,13,23,337,48,5,15,16,354
91,22,7,107,12,5,286,30,16,354
91,306,13,23,357,236,1,15,16,354
91,306,13,23,64,17,319,45,85,354
91,306,13,23,337,48,61,15,16,354
91,306,13,23,232,69,1,15,16,354
91,22,137,71,116,198,53,45,85,354
91,306,13,23,419,84,21,52,85,354
91,306,13,23,232,69,19,45,85,354
91,10,356,28,11,19,54,30,16,354
91,22,1,3,0,2,379,45,85,354
91,10,356,28,11,19,390,15,16,354
91,22,7,272,341,41,28,15,16,354
91,22,7,1,0,23,13,31,16,354
91,22,7,272,443,259,11,45,85,354
91,22,7,272,341,41,23,104,16,354
91,22,7,272,341,41,28,183,16,354
91,22,7,1,0,23,36,30,16,354
91,22,7,272,341,41,28,244,85,354
91,22,7,1,0,23,150,104,16,354
91,22,137,71,116,1,3,47,16,354
91,22,7,1,0,23,206,246,16,354
91,22,137,71,116,1,5,15,16,354
91,22,1,469,241,12,2,10,16,354
91,22,137,71,116,1,8,10,16,354
91,22,1,469,241,12,5,15,16,354
91,22,137,71,116,1,21,52,85,354
91,22,1,469,241,12,189,45,85,354
91,22,137,71,116,1,57,31,16,354
91,22,1,469,241,12,334,10,16,354
91,22,137,71,116,1,164,45,85,354
91,306,13,23,40,11,5,15,16,354
91,22,137,71,116,1,471,399,85,354
91,306,13,23,40,11,19,45,85,354
91,22,1,44,56,0,2,10,16,354
91,306,13,23,40,11,28,183,16,354
91,22,1,44,366,51,5,15,16,354
91,22,1,44,56,0,3,47,16,354
91,306,13,23,40,11,332,104,16,354
91,306,13,23,40,11,28,15,16,354
91,22,1,44,325,322,2,10,16,354
91,22,1,44,56,0,5,15,16,354
91,306,13,23,40,11,28,244,85,354
91,22,1,44,298,24,285,399,85,354
91,22,1,44,325,322,194,30,16,354
91,22,1,44,56,0,23,104,16,354
91,22,1,44,162,76,19,45,85,354
91,22,1,44,298,24,19,45,85,354
91,22,1,44,274,143,124,30,16,354
91,22,1,44,298,24,212,45,85,354
91,22,7,1,3,75,31,494,16,354
91,22,1,44,298,24,251,45,85,354
91,22,112,37,360,45,132,30,16,354
91,22,1,44,204,20,19,45,85,354
91,22,112,37,360,45,146,30,16,354
91,22,1,44,204,20,21,52,85,354
91,306,13,5,161,1,8,10,16,354
91,22,1,44,204,20,72,31,16,354
91,306,13,5,161,1,21,52,85,354
91,22,1,44,204,20,74,31,16,354
91,306,13,5,161,1,57,31,16,354
91,22,1,44,204,20,470,45,85,354
91,306,13,5,161,1,164,45,85,354
91,22,7,33,35,1,3,47,16,354
91,306,13,5,161,1,471,399,85,354
91,22,7,33,35,1,5,15,16,354
91,22,1,0,3,13,23,104,16,354
91,22,7,33,35,1,8,10,16,354
91,22,1,0,3,13,5,15,16,354
91,22,7,33,35,1,21,52,85,354
91,22,1,0,3,13,123,47,16,354
91,22,7,33,35,1,57,31,16,354
91,22,1,0,3,13,168,45,85,354
91,22,7,33,35,1,164,45,85,354
91,306,13,31,57,1,8,10,16,354
91,22,7,33,35,1,471,399,85,354
91,306,13,31,57,1,21,52,85,354
91,22,1,3,59,28,11,45,85,354
91,306,13,31,57,1,164,45,85,354
91,22,1,3,59,28,46,52,85,354
91,306,13,31,57,1,471,399,85,354
91,22,1,3,59,28,356,10,16,354
91,22,1,5,0,4,147,47,16,354
91,22,1,3,59,28,407,283,85,354
91,22,1,5,0,6,222,283,85,354
91,22,1,5,0,4,3,47,16,354
91,22,1,3,59,28,481,52,85,354
91,22,1,5,0,17,179,45,85,354
91,22,1,5,0,6,3,47,16,354
91,22,1,5,0,4,113,15,16,354
91,22,1,5,0,24,19,45,85,354
91,22,1,5,0,17,319,45,85,354
91,22,1,5,0,6,229,30,16,354
91,22,1,5,0,99,80,31,16,354
91,22,1,5,0,24,212,45,85,354
91,22,1,5,0,438,21,52,85,354
91,22,1,5,0,24,251,45,85,354
91,22,1,5,0,143,124,30,16,354
91,22,1,5,0,24,285,399,85,354
91,22,1,5,0,148,8,10,16,354
91,22,1,3,14,96,109,45,85,354
91,22,1,5,0,175,23,104,16,354
91,22,1,3,14,371,5,15,16,354
91,22,1,5,0,7,20,30,16,354
91,22,1,3,14,2,379,45,85,354
91,22,1,5,0,50,71,47,16,354
91,22,1,3,346,248,28,15,16,354
91,22,1,5,0,94,74,31,16,354
91,22,1,3,372,253,13,31,16,354
91,22,1,3,346,248,28,183,16,354
91,22,1,3,452,448,206,246,16,354
91,22,1,3,346,248,28,244,85,354
91,22,1,3,9,32,11,45,85,354
91,22,1,3,0,5,11,45,85,354
91,22,1,3,290,60,5,15,16,354
91,22,1,3,9,38,430,30,16,354
91,22,1,3,9,32,285,399,85,354
91,22,1,3,0,5,13,31,16,354
91,22,1,3,416,157,5,15,16,354
91,22,1,3,9,270,5,15,16,354
91,22,1,3,9,38,53,45,85,354
91,22,1,3,0,5,19,45,85,354
91,22,1,3,281,38,430,30,16,354
91,22,1,3,9,282,132,30,16,354
91,22,1,3,0,5,286,30,16,354
91,22,1,3,287,324,11,45,85,354
91,22,1,3,281,38,53,45,85,354
91,22,1,3,9,292,46,52,85,354
91,22,1,3,9,282,132,45,85,354
91,10,120,338,25,19,11,45,85,354
91,22,428,51,5,19,54,30,16,354
91,10,120,338,25,19,20,30,16,354
91,10,2,0,1,5,13,31,16,354
91,10,120,338,25,19,54,30,16,354
91,10,2,0,1,5,19,45,85,354
91,10,120,338,25,19,390,15,16,354
91,10,2,0,1,5,286,30,16,354
91,22,1,3,98,28,11,45,85,354
91,22,1,469,241,11,5,15,16,354
91,22,1,3,98,28,46,52,85,354
91,22,1,469,241,11,19,45,85,354
91,22,1,3,98,28,356,10,16,354
91,22,1,469,241,11,28,183,16,354
91,22,1,3,98,28,407,283,85,354
91,22,1,469,241,11,332,104,16,354
91,22,1,469,241,11,28,15,16,354
