229,6,3,0,1,382,32,11,40,279
229,6,3,1,487,37,70,171,40,279
229,6,3,1,22,7,265,23,40,279
229,6,3,1,22,7,33,23,40,279
229,6,3,0,1,127,5,12,73,279
229,6,3,1,152,34,0,24,73,279
229,6,3,1,487,37,259,11,40,279
229,6,3,1,22,7,107,12,73,279
229,6,3,0,1,157,5,12,73,279
229,6,3,0,1,127,5,11,40,279
229,6,3,1,78,20,19,24,73,279
229,6,3,1,152,34,0,23,40,279
229,6,3,1,22,7,272,24,73,279
229,6,3,0,1,164,45,11,40,279
229,6,3,0,1,157,5,11,40,279
229,6,3,1,169,109,45,11,40,279
229,6,3,1,78,92,45,11,40,279
229,6,3,1,78,20,21,84,73,279
229,6,3,1,78,20,19,11,40,279
229,6,3,0,1,161,5,11,40,279
229,6,3,1,441,131,33,23,40,279
229,6,3,1,169,109,361,11,40,279
229,6,3,1,78,20,95,209,40,279
229,6,3,0,1,188,5,11,40,279
229,6,3,0,1,161,5,12,73,279
229,6,3,1,431,490,104,23,40,279
229,6,3,1,441,131,104,23,40,279
229,6,3,1,441,131,33,153,40,279
229,6,3,1,78,20,115,12,73,279
229,6,3,0,1,220,425,12,73,279
229,6,3,0,1,188,5,12,73,279
229,6,3,1,97,420,175,23,40,279
229,6,3,1,431,190,33,23,40,279
229,6,3,0,1,287,324,11,40,279
229,6,3,1,431,190,33,153,40,279
229,6,3,1,8,26,21,84,73,279
229,6,3,1,8,83,5,12,73,279
229,6,3,1,8,148,0,23,40,279
229,6,3,1,8,26,70,171,40,279
229,6,3,1,8,10,334,12,73,279
229,6,3,1,8,148,0,24,73,279
229,6,3,1,8,10,2,12,73,279
229,6,17,186,131,104,150,23,40,279
229,30,16,246,206,23,419,84,73,279
229,6,17,186,131,104,332,11,40,279
229,30,146,45,470,20,95,209,40,279
229,6,3,1,44,50,0,23,40,279
229,30,146,45,319,17,0,23,40,279
229,30,146,45,470,20,19,11,40,279
229,6,3,1,44,56,0,23,40,279
229,6,3,1,44,50,0,24,73,279
229,30,146,45,360,37,70,171,40,279
229,30,146,45,319,17,27,23,40,279
229,30,146,45,319,17,0,24,73,279
229,30,146,45,470,20,21,84,73,279
229,30,146,45,470,20,19,24,73,279
229,6,3,1,44,56,0,24,73,279
229,30,146,45,53,38,401,23,40,279
229,30,146,45,360,37,259,11,40,279
229,30,146,45,319,17,64,23,40,279
229,30,146,45,470,20,115,12,73,279
229,30,146,45,355,161,5,11,40,279
229,6,3,9,1,5,0,24,73,279
229,30,146,45,396,25,3,11,40,279
229,30,146,45,355,161,1,134,73,279
229,30,146,45,355,161,5,12,73,279
229,6,3,9,1,5,13,23,40,279
229,6,3,9,1,5,0,23,40,279
229,30,146,45,85,52,21,84,73,279
229,30,146,45,396,25,19,11,40,279
229,6,3,9,1,5,19,11,40,279
229,30,146,45,402,472,1,134,73,279
229,30,146,45,85,244,28,11,40,279
229,30,146,45,396,25,19,24,73,279
229,6,3,9,1,5,19,24,73,279
229,30,146,45,92,78,1,134,73,279
229,30,146,45,402,376,32,11,40,279
229,30,146,45,85,399,285,24,73,279
229,30,146,45,343,335,334,12,73,279
229,30,146,45,179,17,0,23,40,279
229,30,146,45,192,72,185,12,73,279
229,30,146,45,179,17,27,23,40,279
229,30,146,45,179,17,0,24,73,279
229,30,146,45,179,17,64,23,40,279
229,30,146,45,179,268,5,12,73,279
229,6,17,364,51,48,5,11,40,279
229,6,17,103,434,385,33,23,40,279
229,6,17,364,51,136,28,11,40,279
229,6,17,364,51,48,337,23,40,279
229,6,17,364,51,48,5,12,73,279
229,6,17,103,213,8,3,11,40,279
229,6,17,103,434,385,33,153,40,279
229,6,17,364,51,160,0,24,73,279
229,6,17,103,340,35,1,134,73,279
229,6,17,103,213,8,1,134,73,279
229,6,17,364,51,177,13,23,40,279
229,6,17,364,51,160,0,23,40,279
229,6,17,103,340,35,33,23,40,279
229,6,17,364,51,262,27,23,40,279
229,6,17,103,340,35,342,171,40,279
229,6,17,103,340,35,33,153,40,279
229,6,17,364,51,294,19,11,40,279
229,30,20,7,1,3,0,24,73,279
229,6,17,364,51,366,44,23,40,279
229,6,17,364,51,294,19,24,73,279
229,30,20,7,1,3,13,23,40,279
229,30,20,7,1,3,0,23,40,279
229,6,3,287,1,44,298,24,73,279
229,6,17,103,278,13,3,11,40,279
229,6,0,5,1,296,95,209,40,279
229,6,17,103,278,13,5,11,40,279
229,6,0,5,1,382,32,11,40,279
229,6,17,103,278,13,5,12,73,279
229,6,0,5,1,69,19,11,40,279
229,6,0,5,1,287,3,11,40,279
229,6,0,5,1,35,342,171,40,279
229,6,0,5,1,69,232,23,40,279
229,6,0,5,1,69,19,24,73,279
229,6,0,5,1,7,33,153,40,279
229,6,0,5,1,35,33,23,40,279
229,6,0,5,1,69,255,11,40,279
229,6,0,5,1,469,241,11,40,279
229,6,0,5,1,7,265,23,40,279
229,6,0,5,1,7,33,23,40,279
229,6,0,5,1,35,33,153,40,279
229,6,0,5,1,111,90,12,73,279
229,6,0,5,1,469,241,12,73,279
229,6,0,5,1,7,107,12,73,279
229,6,0,5,1,8,3,11,40,279
229,6,0,5,1,7,272,24,73,279
229,6,0,5,1,9,3,11,40,279
229,6,17,364,51,5,0,24,73,279
229,6,0,5,1,392,3,11,40,279
229,6,0,5,1,9,32,11,40,279
229,6,17,364,51,5,1,134,73,279
229,6,17,364,51,5,0,23,40,279
229,6,0,5,1,15,28,11,40,279
229,6,17,364,51,5,13,23,40,279
229,6,0,5,1,220,425,12,73,279
229,6,17,364,51,5,19,11,40,279
229,6,0,5,1,164,45,11,40,279
229,6,17,364,51,5,19,24,73,279
229,30,146,45,379,2,0,23,40,279
229,6,3,8,10,89,21,84,73,279
229,6,17,34,0,24,58,12,73,279
229,6,3,8,10,16,104,23,40,279
229,6,17,34,0,24,245,12,73,279
229,6,3,8,10,356,28,11,40,279
229,6,17,34,0,24,261,84,73,279
229,6,17,0,24,19,5,11,40,279
229,30,20,7,0,24,58,12,73,279
229,6,17,0,24,19,45,11,40,279
229,6,17,0,24,19,5,12,73,279
229,30,20,7,0,24,245,12,73,279
229,6,42,81,5,0,1,134,73,279
229,30,20,7,0,24,261,84,73,279
229,6,42,81,5,0,2,12,73,279
229,6,42,81,5,1,0,24,73,279
229,6,42,81,5,0,3,11,40,279
229,6,42,81,5,1,3,11,40,279
229,6,42,81,5,1,0,23,40,279
229,6,42,81,5,0,175,23,40,279
229,6,42,81,5,1,21,84,73,279
229,6,3,8,10,2,0,24,73,279
229,6,42,81,5,1,44,23,40,279
229,6,3,8,10,2,0,23,40,279
229,6,42,81,5,1,475,11,40,279
229,6,17,319,45,166,208,12,73,279
229,30,124,100,8,1,0,24,73,279
229,6,17,319,45,379,2,12,73,279
229,30,124,100,8,1,3,11,40,279
229,30,124,100,8,1,0,23,40,279
229,30,124,100,8,1,5,11,40,279
229,6,0,1,3,11,5,12,73,279
229,30,124,100,8,1,21,84,73,279
229,30,124,100,8,1,5,12,73,279
229,6,0,1,3,11,139,12,73,279
229,30,124,100,8,1,44,23,40,279
229,6,0,1,3,11,241,12,73,279
229,30,124,100,8,1,475,11,40,279
229,30,146,45,166,35,33,23,40,279
229,30,128,31,75,3,0,24,73,279
229,30,146,45,166,35,342,171,40,279
229,30,146,45,166,35,33,153,40,279
229,30,128,31,75,3,1,134,73,279
229,30,128,31,75,3,0,23,40,279
229,30,128,31,75,3,13,23,40,279
229,6,3,0,1,5,13,23,40,279
229,30,128,31,74,94,0,24,73,279
229,6,3,0,1,5,19,11,40,279
229,30,128,31,80,97,1,134,73,279
229,30,128,31,74,20,95,209,40,279
229,30,128,31,74,94,0,23,40,279
229,6,3,0,1,5,19,24,73,279
229,30,128,31,494,16,104,23,40,279
229,30,128,31,80,46,33,23,40,279
229,30,128,31,74,363,5,11,40,279
229,30,128,31,74,20,19,11,40,279
229,30,128,31,80,99,0,23,40,279
229,30,128,31,80,46,28,11,40,279
229,30,128,31,80,46,33,153,40,279
229,30,128,31,74,363,5,12,73,279
229,30,128,31,74,20,21,84,73,279
229,30,128,31,74,20,19,24,73,279
229,30,128,31,80,99,0,24,73,279
229,30,128,31,80,46,49,11,40,279
229,30,128,31,74,20,115,12,73,279
229,6,18,5,13,168,45,11,40,279
229,30,286,5,0,1,3,11,40,279
229,6,0,1,5,12,139,11,40,279
229,30,286,5,0,1,44,23,40,279
229,6,0,1,5,12,58,24,73,279
229,30,286,5,0,1,475,11,40,279
229,6,0,1,5,12,241,11,40,279
229,30,16,354,85,52,21,84,73,279
229,6,0,1,5,12,245,24,73,279
229,30,16,354,85,244,28,11,40,279
229,30,16,104,150,23,0,24,73,279
229,30,16,354,85,399,285,24,73,279
229,30,16,104,150,23,33,153,40,279
229,6,17,313,19,45,189,12,73,279
229,30,16,104,150,23,419,84,73,279
229,6,17,313,19,45,212,24,73,279
229,6,3,9,32,382,1,134,73,279
229,6,17,313,19,45,251,24,73,279
229,6,3,9,32,145,28,11,40,279
229,6,0,2,10,89,21,84,73,279
229,6,17,0,5,127,1,134,73,279
229,6,0,2,10,356,28,11,40,279
229,6,17,0,5,157,1,134,73,279
229,6,0,2,10,8,1,134,73,279
229,6,17,0,5,473,33,23,40,279
229,6,0,2,10,8,3,11,40,279
229,6,17,0,5,161,1,134,73,279
229,6,17,0,5,473,33,153,40,279
229,6,17,0,5,48,337,23,40,279
229,6,17,0,5,15,1,134,73,279
229,6,17,0,5,60,33,153,40,279
229,30,124,100,8,10,2,12,73,279
229,6,17,0,5,188,1,134,73,279
229,6,17,0,5,60,33,23,40,279
229,30,124,100,8,26,21,84,73,279
229,30,124,100,8,10,334,12,73,279
229,6,17,0,5,309,272,24,73,279
229,30,124,100,8,83,5,11,40,279
229,30,124,100,8,26,70,171,40,279
229,6,17,0,5,436,383,23,40,279
229,30,124,100,8,93,1,134,73,279
229,30,124,100,8,83,5,12,73,279
229,30,124,100,8,317,1,134,73,279
229,30,124,143,0,6,3,11,40,279
229,30,124,100,8,148,0,23,40,279
229,30,124,143,0,7,107,12,73,279
229,30,124,100,8,133,3,11,40,279
229,30,124,100,8,148,0,24,73,279
229,30,124,143,0,260,330,11,40,279
229,30,124,143,0,7,1,134,73,279
229,30,124,100,8,191,1,134,73,279
229,30,124,143,0,50,44,23,40,279
229,30,124,143,0,260,315,12,73,279
229,30,124,143,0,7,33,153,40,279
229,30,124,143,0,56,44,23,40,279
229,30,124,143,0,260,492,12,73,279
229,30,124,143,0,7,265,23,40,279
229,30,124,143,0,7,33,23,40,279
229,30,124,143,0,380,383,23,40,279
229,30,124,143,0,7,272,24,73,279
229,30,124,143,0,17,27,23,40,279
229,30,124,143,0,4,3,11,40,279
229,30,124,143,0,438,21,84,73,279
229,30,124,143,0,17,64,23,40,279
229,30,124,100,8,3,0,24,73,279
229,6,3,0,5,12,139,11,40,279
229,30,124,100,8,3,1,134,73,279
229,30,124,100,8,3,0,23,40,279
229,6,3,0,5,12,58,24,73,279
229,30,124,100,8,3,13,23,40,279
229,6,3,0,5,12,241,11,40,279
229,6,17,313,19,5,0,24,73,279
229,6,3,0,5,12,245,24,73,279
229,6,17,313,19,5,1,134,73,279
229,6,17,313,19,5,0,23,40,279
229,6,17,313,19,5,13,23,40,279
229,30,410,47,312,78,1,134,73,279
229,30,410,47,71,116,1,134,73,279
229,30,410,47,147,4,0,24,73,279
229,30,410,47,71,233,2,12,73,279
229,30,410,47,55,26,70,171,40,279
229,30,410,47,147,4,3,11,40,279
229,30,410,47,147,4,0,23,40,279
229,30,410,47,71,304,206,23,40,279
229,30,410,47,125,26,70,171,40,279
229,30,410,47,55,26,21,84,73,279
229,30,410,47,147,4,257,11,40,279
229,30,410,47,303,75,3,11,40,279
229,30,410,47,125,26,21,84,73,279
229,6,37,360,45,19,5,11,40,279
229,30,410,47,71,50,44,23,40,279
229,6,37,360,45,19,5,12,73,279
229,30,410,47,71,50,0,24,73,279
229,6,0,316,9,3,13,23,40,279
229,6,17,313,19,20,95,209,40,279
229,6,3,0,24,19,45,11,40,279
229,6,17,313,19,25,3,11,40,279
229,6,17,313,19,20,21,84,73,279
229,6,17,313,19,69,1,134,73,279
229,6,17,313,19,20,115,12,73,279
229,6,17,313,19,390,424,23,40,279
229,6,17,313,19,69,232,23,40,279
229,6,3,0,24,19,5,12,73,279
229,6,17,313,19,69,255,11,40,279
229,30,124,100,301,308,19,11,40,279
229,6,0,143,274,44,298,24,73,279
229,30,124,100,318,119,13,23,40,279
229,30,124,100,301,4,257,11,40,279
229,30,124,100,301,308,19,24,73,279
229,30,124,100,426,132,45,11,40,279
229,30,124,100,301,4,0,24,73,279
229,30,16,47,3,0,1,134,73,279
229,30,124,100,301,4,3,11,40,279
229,30,124,100,301,4,0,23,40,279
229,30,16,47,3,0,2,12,73,279
229,30,16,15,1,7,107,12,73,279
229,30,16,47,3,0,5,11,40,279
229,30,16,15,1,236,357,23,40,279
229,30,16,15,1,7,0,24,73,279
229,30,16,47,3,0,175,23,40,279
229,30,16,47,3,0,5,12,73,279
229,30,16,15,1,296,95,209,40,279
229,30,16,15,1,7,33,153,40,279
229,30,16,15,1,7,0,23,40,279
229,30,16,15,1,8,3,11,40,279
229,30,16,15,1,7,265,23,40,279
229,30,16,15,1,7,33,23,40,279
229,30,16,15,1,35,33,23,40,279
229,30,16,15,1,7,272,24,73,279
229,30,16,15,1,69,19,24,73,279
229,30,16,15,1,35,342,171,40,279
229,30,16,15,1,35,33,153,40,279
229,30,16,15,1,469,241,11,40,279
229,30,16,15,1,69,232,23,40,279
229,30,16,15,1,69,19,11,40,279
229,30,16,15,1,127,5,12,73,279
229,30,16,15,1,469,241,12,73,279
229,30,16,15,1,69,255,11,40,279
229,30,16,15,1,157,5,12,73,279
229,30,16,15,1,127,5,11,40,279
229,30,16,15,1,161,5,12,73,279
229,30,16,15,1,157,5,11,40,279
229,30,16,15,1,9,3,11,40,279
229,30,16,15,1,161,5,11,40,279
229,30,16,15,1,220,425,12,73,279
229,30,16,15,1,9,32,11,40,279
229,30,16,15,1,392,3,11,40,279
229,6,3,1,236,60,5,11,40,279
229,30,16,15,1,164,45,11,40,279
229,6,3,1,236,60,33,23,40,279
229,6,3,1,236,60,5,12,73,279
229,30,16,15,1,111,90,12,73,279
229,6,3,1,236,60,33,153,40,279
229,30,16,15,1,188,5,12,73,279
229,30,124,143,0,5,13,23,40,279
229,30,16,15,1,287,3,11,40,279
229,30,16,15,1,188,5,11,40,279
229,30,124,143,0,5,19,11,40,279
229,30,16,15,1,382,32,11,40,279
229,30,16,15,1,287,324,11,40,279
229,30,124,143,0,5,19,24,73,279
229,30,20,74,363,5,19,11,40,279
229,30,128,31,13,5,0,24,73,279
229,30,20,74,363,5,19,24,73,279
229,30,128,31,13,5,1,134,73,279
229,30,128,31,13,5,0,23,40,279
229,30,128,31,13,5,19,11,40,279
229,30,16,47,3,4,257,11,40,279
229,30,128,31,13,5,19,24,73,279
229,30,16,47,3,498,28,11,40,279
229,30,16,47,3,4,0,24,73,279
229,30,16,47,3,59,28,11,40,279
229,30,16,47,3,4,0,23,40,279
229,30,16,47,3,14,2,12,73,279
229,6,37,299,476,157,5,11,40,279
229,30,16,47,3,98,28,11,40,279
229,6,37,299,476,157,5,12,73,279
229,30,16,47,3,25,19,11,40,279
229,6,17,0,24,298,44,23,40,279
229,30,16,47,3,8,1,134,73,279
229,30,16,47,3,25,19,24,73,279
229,6,17,0,24,285,32,11,40,279
229,30,16,47,3,9,1,134,73,279
229,6,17,0,24,212,45,11,40,279
229,30,16,47,3,287,1,134,73,279
229,30,16,47,3,9,32,11,40,279
229,6,17,0,24,251,45,11,40,279
229,30,16,47,3,392,1,134,73,279
229,30,16,47,3,287,324,11,40,279
229,30,16,47,3,6,0,23,40,279
229,30,16,397,391,8,1,134,73,279
229,30,16,47,3,6,0,24,73,279
229,30,16,397,391,8,3,11,40,279
229,6,0,56,44,23,33,153,40,279
229,6,0,5,19,390,424,23,40,279
229,6,0,56,44,23,419,84,73,279
229,6,0,5,19,69,1,134,73,279
229,6,0,5,19,20,95,209,40,279
229,6,0,5,19,25,3,11,40,279
229,6,0,5,19,69,232,23,40,279
229,6,0,5,19,20,115,12,73,279
229,6,0,5,19,69,255,11,40,279
229,30,124,100,260,0,1,134,73,279
229,6,199,108,97,420,175,23,40,279
229,30,124,100,260,0,2,12,73,279
229,6,37,360,45,168,13,23,40,279
229,30,124,100,260,0,3,11,40,279
229,6,37,360,45,109,361,11,40,279
229,6,37,360,45,168,311,11,40,279
229,30,124,100,260,0,5,11,40,279
229,6,37,360,45,164,1,134,73,279
229,30,124,100,260,0,175,23,40,279
229,30,124,100,260,0,5,12,73,279
229,6,37,360,45,166,208,12,73,279
229,6,205,411,132,45,251,24,73,279
229,6,37,360,45,379,2,12,73,279
229,30,488,237,35,415,70,171,40,279
229,30,488,237,35,166,45,11,40,279
229,6,3,0,5,15,1,134,73,279
229,30,16,354,85,45,19,11,40,279
229,6,3,0,5,127,1,134,73,279
229,6,3,0,5,15,28,11,40,279
229,30,16,354,85,45,189,12,73,279
229,30,16,354,85,45,19,24,73,279
229,6,3,0,5,157,1,134,73,279
229,30,16,354,85,45,212,24,73,279
229,6,3,0,5,473,33,23,40,279
229,30,16,354,85,45,251,24,73,279
229,6,3,0,5,161,1,134,73,279
229,6,3,0,5,473,33,153,40,279
229,6,3,0,5,48,337,23,40,279
229,30,20,7,0,3,1,134,73,279
229,6,3,0,5,60,33,153,40,279
229,30,20,7,0,3,13,23,40,279
229,6,3,0,5,188,1,134,73,279
229,6,3,0,5,60,33,23,40,279
229,6,3,0,5,309,272,24,73,279
229,30,20,78,1,5,13,23,40,279
229,6,3,0,5,436,383,23,40,279
229,30,20,78,1,5,19,11,40,279
229,30,20,78,1,5,0,23,40,279
229,30,20,78,1,5,19,24,73,279
229,6,18,5,0,3,13,23,40,279
229,30,54,19,11,3,13,23,40,279
229,30,20,310,365,69,232,23,40,279
229,30,54,19,11,32,285,24,73,279
229,30,54,19,11,3,0,23,40,279
229,30,20,310,365,69,255,11,40,279
229,30,54,19,11,28,144,23,40,279
229,30,54,19,11,32,178,23,40,279
229,30,54,19,11,3,1,134,73,279
229,30,54,19,11,3,0,24,73,279
229,30,54,19,11,259,329,84,73,279
229,30,54,19,11,28,39,12,73,279
229,30,54,19,11,45,189,12,73,279
229,30,54,19,11,28,41,23,40,279
229,30,54,19,11,332,104,23,40,279
229,30,54,19,11,45,212,24,73,279
229,30,54,19,11,28,90,12,73,279
229,30,54,19,11,118,21,84,73,279
229,30,54,19,11,45,251,24,73,279
229,30,54,19,11,28,358,84,73,279
229,30,54,19,11,475,1,134,73,279
229,30,20,310,365,69,19,24,73,279
229,6,0,5,19,45,212,24,73,279
229,6,3,13,5,127,1,134,73,279
229,6,0,5,19,45,251,24,73,279
229,6,3,13,5,157,1,134,73,279
229,6,199,108,97,1,0,24,73,279
229,6,3,13,5,473,33,23,40,279
229,6,199,108,97,1,3,11,40,279
229,6,199,108,97,1,0,23,40,279
229,6,3,13,5,161,1,134,73,279
229,6,3,13,5,473,33,153,40,279
229,6,199,108,97,1,5,11,40,279
229,6,3,13,5,48,337,23,40,279
229,6,199,108,97,1,21,84,73,279
229,6,199,108,97,1,5,12,73,279
229,6,3,13,5,60,33,153,40,279
229,6,199,108,97,1,44,23,40,279
229,6,3,13,5,188,1,134,73,279
229,6,3,13,5,60,33,23,40,279
229,6,199,108,97,1,475,11,40,279
229,6,3,13,5,309,272,24,73,279
229,30,132,45,19,11,5,12,73,279
229,6,3,13,5,436,383,23,40,279
229,30,132,45,19,11,139,12,73,279
229,6,3,13,5,15,1,134,73,279
229,30,132,45,19,11,241,12,73,279
229,6,17,101,126,5,1,134,73,279
229,30,132,172,376,402,45,11,40,279
229,6,17,101,126,5,13,23,40,279
229,6,17,101,126,5,0,23,40,279
229,6,17,101,126,5,19,11,40,279
229,6,18,5,0,4,257,11,40,279
229,6,17,101,126,5,19,24,73,279
229,6,18,5,0,50,44,23,40,279
229,6,18,5,0,4,3,11,40,279
229,6,18,5,0,56,44,23,40,279
229,6,18,5,0,7,1,134,73,279
229,6,18,5,0,260,492,12,73,279
229,6,18,5,0,7,33,153,40,279
229,6,18,5,0,380,383,23,40,279
229,6,18,5,0,260,315,12,73,279
229,6,18,5,0,7,265,23,40,279
229,6,18,5,0,7,33,23,40,279
229,6,18,5,0,17,27,23,40,279
229,6,18,5,0,260,330,11,40,279
229,6,18,5,0,7,272,24,73,279
229,6,18,5,0,438,21,84,73,279
229,6,18,5,0,17,64,23,40,279
229,30,132,172,376,32,178,23,40,279
229,30,20,310,157,1,5,11,40,279
229,30,132,172,376,32,285,24,73,279
229,30,20,310,157,1,21,84,73,279
229,30,20,310,157,1,5,12,73,279
229,30,20,310,157,1,44,23,40,279
229,6,173,114,224,13,3,11,40,279
229,30,20,310,157,1,475,11,40,279
229,6,173,114,224,13,5,11,40,279
229,6,3,9,1,0,2,12,73,279
229,6,173,114,224,13,5,12,73,279
229,6,3,9,1,0,5,11,40,279
229,6,3,47,16,10,2,12,73,279
229,6,3,9,1,0,175,23,40,279
229,6,3,9,1,0,5,12,73,279
229,6,3,47,16,15,1,134,73,279
229,6,3,47,16,10,334,12,73,279
229,6,3,47,16,30,36,23,40,279
229,6,3,47,16,15,5,11,40,279
229,6,3,47,16,31,13,23,40,279
229,6,3,47,16,15,28,11,40,279
229,6,3,47,16,15,5,12,73,279
229,6,3,47,16,183,28,11,40,279
229,6,3,0,1,21,118,11,40,279
229,6,3,47,16,246,206,23,40,279
229,6,173,114,69,1,0,24,73,279
229,30,146,45,11,5,1,134,73,279
229,6,173,114,69,1,3,11,40,279
229,6,173,114,69,1,0,23,40,279
229,30,146,45,11,5,13,23,40,279
229,6,173,114,69,1,5,11,40,279
229,30,146,45,11,5,19,24,73,279
229,6,173,114,69,1,21,84,73,279
229,6,173,114,69,1,5,12,73,279
229,6,173,114,69,1,44,23,40,279
229,30,146,45,11,5,0,24,73,279
229,6,173,114,69,1,475,11,40,279
229,30,286,5,19,20,21,84,73,279
229,30,286,5,1,296,95,209,40,279
229,30,286,5,19,25,3,11,40,279
229,30,286,5,19,20,95,209,40,279
229,30,286,5,1,69,19,11,40,279
229,30,286,5,19,390,424,23,40,279
229,30,286,5,19,20,115,12,73,279
229,30,286,5,1,35,342,171,40,279
229,30,286,5,1,69,232,23,40,279
229,30,286,5,1,69,19,24,73,279
229,30,286,5,19,69,1,134,73,279
229,30,286,5,1,7,0,23,40,279
229,30,286,5,1,35,33,23,40,279
229,30,286,5,1,69,255,11,40,279
229,30,286,5,19,69,232,23,40,279
229,30,286,5,1,469,241,11,40,279
229,30,286,5,1,7,33,153,40,279
229,30,286,5,1,7,0,24,73,279
229,30,286,5,1,35,33,153,40,279
229,30,286,5,19,69,255,11,40,279
229,30,286,5,1,111,90,12,73,279
229,30,286,5,1,469,241,12,73,279
229,30,286,5,1,7,265,23,40,279
229,30,286,5,1,7,33,23,40,279
229,30,286,5,1,8,3,11,40,279
229,30,286,5,1,7,107,12,73,279
229,30,286,5,1,9,3,11,40,279
229,30,286,5,1,7,272,24,73,279
229,30,286,5,1,382,32,11,40,279
229,30,286,5,1,9,32,11,40,279
229,30,286,5,1,392,3,11,40,279
229,30,286,5,1,287,3,11,40,279
229,30,286,5,1,15,28,11,40,279
229,6,3,287,1,5,0,24,73,279
229,30,286,5,1,220,425,12,73,279
229,6,3,287,1,5,13,23,40,279
229,6,3,287,1,5,0,23,40,279
229,30,286,5,1,164,45,11,40,279
229,6,3,287,1,5,19,11,40,279
229,6,0,2,379,45,189,12,73,279
229,6,3,287,1,5,19,24,73,279
229,6,0,2,379,45,212,24,73,279
229,6,0,2,379,45,19,24,73,279
229,6,0,2,379,45,251,24,73,279
229,6,211,239,0,3,1,134,73,279
229,30,16,31,13,67,28,11,40,279
229,6,211,239,0,3,13,23,40,279
229,30,16,31,13,168,45,11,40,279
229,6,3,9,38,34,0,23,40,279
229,30,16,31,13,168,311,11,40,279
229,6,3,9,38,53,45,11,40,279
229,6,3,9,38,34,0,24,73,279
229,6,3,9,38,121,33,153,40,279
229,30,286,5,19,45,189,12,73,279
229,6,3,9,38,197,32,11,40,279
229,6,3,9,38,121,33,23,40,279
229,30,286,5,19,45,212,24,73,279
229,30,146,45,11,32,178,23,40,279
229,30,286,5,19,45,251,24,73,279
229,30,146,45,11,259,329,84,73,279
229,30,146,45,11,32,285,24,73,279
229,30,146,45,11,332,104,23,40,279
229,30,146,45,11,28,41,23,40,279
229,30,146,45,11,118,21,84,73,279
229,30,146,45,11,28,90,12,73,279
229,30,146,45,11,3,1,134,73,279
229,30,146,45,11,28,144,23,40,279
229,30,146,45,11,475,1,134,73,279
229,30,146,45,11,3,0,23,40,279
229,30,146,45,11,28,358,84,73,279
229,30,146,45,11,3,13,23,40,279
229,30,146,45,11,3,0,24,73,279
229,6,3,47,16,104,150,23,40,279
229,6,0,24,245,12,139,11,40,279
229,6,3,47,16,104,332,11,40,279
229,6,0,24,245,12,241,11,40,279
229,6,42,4,3,11,19,24,73,279
229,30,128,31,57,465,150,23,40,279
229,6,42,4,3,11,5,12,73,279
229,30,16,15,390,19,45,11,40,279
229,6,42,4,3,11,139,12,73,279
229,30,16,15,390,19,5,12,73,279
229,6,42,4,3,11,241,12,73,279
229,6,42,81,5,11,139,12,73,279
229,6,17,64,23,175,0,24,73,279
229,6,42,81,5,11,241,12,73,279
229,6,17,64,23,44,1,134,73,279
229,6,0,23,419,84,261,24,73,279
229,6,17,64,23,144,28,11,40,279
229,6,17,64,23,44,298,24,73,279
229,6,17,64,23,178,32,11,40,279
229,6,0,3,11,19,5,12,73,279
229,6,17,64,23,41,28,11,40,279
229,6,211,239,0,5,1,134,73,279
229,6,17,64,23,13,3,11,40,279
229,6,211,239,0,5,13,23,40,279
229,6,17,64,23,104,332,11,40,279
229,6,17,64,23,13,5,11,40,279
229,6,211,239,0,5,19,11,40,279
229,6,17,64,23,13,5,12,73,279
229,6,211,239,0,5,19,24,73,279
229,30,20,19,294,51,5,12,73,279
229,30,20,7,0,6,3,11,40,279
229,30,20,19,76,162,44,23,40,279
229,30,20,19,294,51,5,11,40,279
229,30,20,7,0,50,44,23,40,279
229,30,20,19,313,17,0,23,40,279
229,30,20,19,76,17,0,24,73,279
229,30,20,7,0,260,330,11,40,279
229,30,20,19,313,17,27,23,40,279
229,30,20,19,313,17,0,24,73,279
229,30,20,19,76,17,27,23,40,279
229,30,20,19,76,17,0,23,40,279
229,30,20,7,0,56,44,23,40,279
229,30,20,7,0,260,315,12,73,279
229,30,20,19,313,17,64,23,40,279
229,30,20,19,76,17,64,23,40,279
229,30,20,7,0,380,383,23,40,279
229,30,20,7,0,260,492,12,73,279
229,30,20,7,0,17,27,23,40,279
229,30,20,7,0,4,3,11,40,279
229,30,20,7,0,438,21,84,73,279
229,30,20,7,0,17,64,23,40,279
229,6,37,299,362,5,13,23,40,279
229,6,37,7,22,1,3,11,40,279
229,6,37,299,362,5,19,11,40,279
229,6,37,7,22,1,5,11,40,279
229,6,37,299,362,5,19,24,73,279
229,6,37,7,22,1,21,84,73,279
229,6,37,7,22,1,5,12,73,279
229,6,37,7,22,1,44,23,40,279
229,6,37,7,22,1,0,23,40,279
229,6,37,7,22,1,475,11,40,279
229,6,37,7,20,19,45,11,40,279
229,6,37,7,20,19,5,12,73,279
229,30,286,5,15,1,3,11,40,279
229,30,286,5,15,1,0,23,40,279
229,30,286,5,15,1,21,84,73,279
229,6,18,5,12,39,28,11,40,279
229,30,286,5,15,1,44,23,40,279
229,6,18,5,12,189,45,11,40,279
229,30,286,5,15,1,475,11,40,279
229,6,18,5,12,90,28,11,40,279
229,30,286,5,0,50,44,23,40,279
229,6,18,5,12,2,0,23,40,279
