103,278,13,31,75,3,0,5,442,353
103,17,0,5,1,22,112,37,240,353
103,17,6,3,1,0,7,37,240,353
103,340,391,8,191,1,22,7,62,353
103,17,0,50,44,1,487,37,240,353
103,278,13,31,80,99,0,2,62,353
103,17,6,37,102,48,51,5,442,353
103,278,13,31,80,97,1,7,62,353
103,278,13,31,74,20,497,37,240,353
103,17,0,50,44,1,7,37,240,353
103,340,391,8,191,1,0,7,62,353
103,62,7,0,1,22,112,37,240,353
103,17,101,28,15,5,0,2,62,353
103,62,7,1,22,428,51,5,442,353
103,62,2,0,1,22,7,37,240,353
103,17,6,3,0,2,12,5,442,353
103,340,35,1,9,493,48,5,442,353
103,278,13,305,203,111,1,5,442,353
103,17,27,23,104,16,15,5,442,353
103,213,8,1,188,368,299,37,240,353
103,278,13,123,47,55,79,37,240,353
103,340,35,1,9,270,483,105,240,353
103,278,13,123,47,16,10,2,62,353
103,17,0,457,252,68,37,7,62,353
103,17,6,3,327,22,1,5,442,353
103,17,27,23,175,0,1,5,442,353
103,62,7,20,95,296,1,5,442,353
103,278,13,31,74,94,0,5,442,353
103,278,13,123,47,3,1,5,442,353
103,278,13,123,47,3,0,2,62,353
103,17,0,5,286,429,48,7,62,353
103,17,0,5,83,220,1,7,62,353
103,17,0,5,83,8,1,7,62,353
103,213,8,3,11,475,1,5,442,353
103,213,8,3,11,241,12,5,442,353
103,17,0,5,127,1,487,37,240,353
103,62,2,0,3,11,259,37,240,353
103,17,34,0,1,7,48,5,442,353
103,17,6,3,0,23,265,7,62,353
103,62,2,10,16,104,300,105,240,353
103,62,2,10,16,15,61,105,240,353
103,278,13,23,424,466,371,5,442,353
103,278,13,23,424,390,15,5,442,353
103,17,76,19,24,245,12,2,62,353
103,17,76,19,24,73,12,5,442,353
103,17,313,19,5,1,22,7,62,353
103,17,313,19,5,1,0,7,62,353
103,278,13,320,26,55,79,37,240,353
103,278,13,320,26,21,20,7,62,353
103,278,13,320,26,21,1,7,62,353
103,278,13,320,26,8,83,5,442,353
103,278,13,3,8,1,127,5,442,353
103,17,364,51,48,5,1,7,62,353
103,17,364,51,48,5,0,7,62,353
103,62,2,0,3,4,159,37,240,353
103,17,313,19,5,0,6,37,240,353
103,213,8,83,220,1,15,5,442,353
103,213,8,83,220,1,0,2,62,353
103,62,2,10,8,1,0,5,442,353
103,17,6,3,0,7,200,37,240,353
103,278,13,23,40,171,70,37,240,353
103,17,64,23,44,1,22,7,62,353
103,278,13,23,40,11,259,37,240,353
103,17,64,23,44,1,0,7,62,353
103,17,34,0,6,173,114,7,62,353
103,17,34,0,6,3,13,5,442,353
103,17,34,0,6,3,1,7,62,353
103,62,2,322,477,67,13,5,442,353
103,62,2,233,71,302,48,5,442,353
103,62,2,233,234,20,19,5,442,353
103,62,2,29,26,225,6,37,240,353
103,340,35,1,21,122,48,5,442,353
103,340,35,1,21,20,19,5,442,353
103,278,13,31,72,185,12,5,442,353
103,62,2,379,45,11,259,37,240,353
103,62,2,10,89,21,1,5,442,353
103,62,2,10,91,306,13,5,442,353
103,62,2,10,91,22,7,37,240,353
103,17,101,28,144,23,33,7,62,353
103,17,101,28,144,23,0,7,62,353
103,17,0,7,114,69,1,5,442,353
103,17,0,7,478,130,46,105,240,353
103,62,2,10,8,3,11,5,442,353
103,278,13,67,28,356,10,2,62,353
103,278,13,67,28,90,12,2,62,353
103,340,35,1,3,6,0,5,442,353
103,340,35,1,21,20,7,37,240,353
103,278,13,5,127,1,0,2,62,353
103,62,7,0,4,42,81,5,442,353
103,62,7,0,4,3,13,5,442,353
103,278,13,5,127,1,7,37,240,353
103,17,0,24,19,294,51,5,442,353
103,213,8,3,14,2,0,5,442,353
103,17,0,24,19,20,7,37,240,353
103,17,63,87,8,1,15,5,442,353
103,17,63,87,8,1,0,2,62,353
103,17,0,24,19,20,497,37,240,353
103,17,6,0,1,7,48,5,442,353
103,62,7,20,30,16,15,5,442,353
103,62,7,0,3,1,15,5,442,353
103,17,27,23,44,50,0,2,62,353
103,278,13,5,11,3,0,2,62,353
103,62,2,379,45,168,13,5,442,353
103,278,13,5,157,174,48,7,62,353
103,17,364,51,48,7,1,5,442,353
103,278,13,5,157,1,0,2,62,353
103,17,364,51,48,7,0,2,62,353
103,17,34,0,5,1,7,37,240,353
103,278,13,5,11,259,37,7,62,353
103,17,6,3,0,5,12,2,62,353
103,278,13,5,157,1,7,37,240,353
103,17,319,45,19,11,259,37,240,353
103,17,0,23,424,390,19,5,442,353
103,278,13,23,144,28,15,5,442,353
103,17,0,23,424,459,7,37,240,353
103,17,27,262,51,5,0,2,62,353
103,17,6,37,43,214,126,5,442,353
103,62,7,1,3,0,6,37,240,353
103,278,13,3,6,37,200,7,62,353
103,62,7,20,74,31,13,5,442,353
103,17,76,19,69,1,22,7,62,353
103,17,76,19,69,1,0,7,62,353
103,17,0,1,3,6,18,5,442,353
103,278,13,5,161,227,1,7,62,353
103,434,385,33,60,65,66,5,442,353
103,278,13,5,161,1,7,37,240,353
103,17,76,19,45,189,12,5,442,353
103,17,76,19,45,164,1,7,62,353
103,278,13,5,161,1,0,2,62,353
103,17,6,222,256,7,1,5,442,353
103,17,0,23,40,153,33,7,62,353
103,17,6,222,256,7,0,2,62,353
103,17,6,37,7,1,15,5,442,353
103,213,8,93,1,22,7,37,240,353
103,213,8,93,1,22,112,37,240,353
103,340,391,8,83,5,0,2,62,353
103,17,0,23,40,11,19,5,442,353
103,17,6,37,7,1,0,5,442,353
103,17,0,1,3,6,37,7,62,353
103,17,64,23,357,236,60,5,442,353
103,340,35,369,256,222,6,37,240,353
103,62,7,20,269,51,48,5,442,353
103,278,13,5,48,96,14,2,62,353
103,17,64,23,41,341,272,7,62,353
103,17,64,23,41,207,200,7,62,353
103,17,6,37,200,7,0,2,62,353
103,278,13,5,48,102,129,105,240,353
103,278,13,5,188,368,299,37,240,353
103,17,64,23,41,28,15,5,442,353
103,278,13,5,188,1,0,2,62,353
103,62,2,0,4,3,1,5,442,353
103,278,13,5,188,1,7,37,240,353
103,278,13,23,383,380,0,5,442,353
103,278,13,5,48,102,37,7,62,353
103,17,0,24,58,12,107,7,62,353
103,340,35,1,3,0,6,37,240,353
103,17,0,1,69,255,11,5,442,353
103,17,0,23,144,28,11,5,442,353
103,278,13,23,175,0,6,37,240,353
103,17,0,23,144,299,362,5,442,353
103,278,13,23,175,0,1,7,62,353
103,278,13,67,28,46,433,5,442,353
103,17,0,1,69,19,11,5,442,353
103,17,0,23,144,299,37,7,62,353
103,17,0,7,22,428,51,5,442,353
103,17,179,45,379,2,0,5,442,353
103,17,34,0,5,433,46,105,240,353
103,62,7,20,284,19,11,5,442,353
103,17,34,0,5,48,61,105,240,353
103,278,13,5,60,236,1,7,62,353
103,17,6,3,8,1,127,5,442,353
103,278,13,5,60,33,46,105,240,353
103,17,27,23,40,11,19,5,442,353
103,62,149,120,35,33,473,5,442,353
103,17,34,0,5,48,7,37,240,353
103,278,13,23,104,131,33,7,62,353
103,278,13,23,104,16,10,2,62,353
103,278,13,5,60,33,7,37,240,353
103,213,8,1,0,4,159,37,240,353
103,340,35,1,3,8,83,5,442,353
103,213,8,10,91,22,112,37,240,353
103,17,6,37,112,22,1,5,442,353
103,17,6,37,112,446,46,105,240,353
103,340,35,1,3,14,371,5,442,353
103,213,8,10,91,22,1,7,62,353
103,17,6,37,7,48,61,105,240,353
103,213,8,1,0,6,18,5,442,353
103,62,7,0,24,58,12,5,442,353
103,17,0,24,73,134,1,5,442,353
103,62,7,20,310,157,1,5,442,353
103,278,13,23,33,46,433,5,442,353
103,278,13,5,48,7,0,2,62,353
103,278,13,5,309,272,7,37,240,353
103,17,0,23,337,48,51,5,442,353
103,17,0,23,337,48,7,37,240,353
103,17,63,106,41,207,200,37,240,353
103,17,63,106,41,23,13,5,442,353
103,17,63,106,41,23,0,2,62,353
103,17,63,106,41,28,15,5,442,353
103,17,313,19,20,234,233,2,62,353
103,17,313,19,20,115,12,2,62,353
103,278,13,23,27,262,51,5,442,353
103,278,13,23,36,30,286,5,442,353
103,62,2,0,6,3,1,5,442,353
103,17,6,18,5,1,7,37,240,353
103,17,6,18,5,0,1,7,62,353
103,17,34,38,9,1,161,5,442,353
103,17,76,19,25,3,0,2,62,353
103,278,13,23,44,56,0,2,62,353
103,17,6,18,5,1,0,2,62,353
103,213,8,1,0,6,37,7,62,353
103,278,13,23,44,50,235,7,62,353
103,278,13,23,44,50,0,5,442,353
103,17,6,18,5,0,7,37,240,353
103,434,385,33,473,5,0,2,62,353
103,17,179,45,19,5,0,2,62,353
103,17,34,0,6,37,200,7,62,353
103,17,0,23,104,16,15,5,442,353
103,278,13,23,337,48,61,105,240,353
103,62,7,1,8,3,0,5,442,353
103,278,13,23,33,35,120,149,62,353
103,213,8,148,0,5,1,7,62,353
103,278,13,23,44,1,15,5,442,353
103,278,13,23,44,1,0,2,62,353
103,340,35,1,5,15,61,105,240,353
103,62,7,1,3,14,371,5,442,353
103,278,13,5,473,33,46,105,240,353
103,340,391,8,1,21,20,7,62,353
103,17,27,23,175,0,7,37,240,353
103,17,319,45,11,19,20,7,62,353
103,17,0,23,36,30,286,5,442,353
103,340,391,8,1,3,13,5,442,353
103,340,391,8,1,3,0,2,62,353
103,278,13,5,473,33,7,37,240,353
103,278,13,23,33,7,1,5,442,353
103,278,13,23,33,7,0,2,62,353
103,17,0,23,44,366,51,5,442,353
103,17,0,5,48,381,46,105,240,353
103,17,27,23,44,1,0,5,442,353
103,340,35,1,69,19,11,5,442,353
103,62,7,20,21,438,0,5,442,353
103,17,63,203,417,46,433,5,442,353
103,62,149,120,35,1,7,37,240,353
103,62,7,20,21,1,0,5,442,353
103,278,13,3,6,42,81,5,442,353
103,278,13,5,433,46,33,7,62,353
103,340,35,1,475,11,19,5,442,353
103,213,8,1,15,16,10,2,62,353
103,278,13,5,18,6,0,2,62,353
103,17,6,42,81,5,12,2,62,353
103,278,13,5,18,6,37,7,62,353
103,17,0,23,44,1,487,37,240,353
103,340,391,8,3,6,18,5,442,353
103,17,0,23,44,1,7,37,240,353
103,62,7,20,470,45,360,37,240,353
103,340,391,8,3,6,0,2,62,353
103,62,7,20,78,1,0,5,442,353
103,213,8,3,0,5,1,7,62,353
103,62,2,0,1,15,61,105,240,353
103,278,13,5,81,42,6,37,240,353
103,17,27,23,0,5,48,7,62,353
103,278,13,5,51,130,478,7,62,353
103,340,391,8,3,1,15,5,442,353
103,278,13,5,51,48,61,105,240,353
103,340,391,8,3,1,0,2,62,353
103,213,8,83,5,309,272,7,62,353
103,278,13,5,51,48,7,37,240,353
103,278,13,3,11,19,20,7,62,353
103,213,8,1,15,61,48,5,442,353
103,62,7,0,6,42,81,5,442,353
103,278,13,5,15,61,48,7,62,353
103,62,7,0,6,3,13,5,442,353
103,62,7,37,6,0,1,5,442,353
103,17,186,321,55,26,70,37,240,353
103,17,0,50,235,7,1,5,442,353
103,17,0,160,51,130,478,7,62,353
103,17,186,321,55,79,37,7,62,353
103,17,76,19,20,7,1,5,442,353
103,17,76,19,20,7,0,2,62,353
103,62,7,0,3,14,371,5,442,353
103,62,7,20,19,294,51,5,442,353
103,62,7,20,19,11,259,37,240,353
103,340,391,8,3,11,259,37,240,353
103,17,319,45,19,20,497,37,240,353
103,62,7,37,112,446,46,105,240,353
103,17,0,4,3,287,1,5,442,353
103,62,7,37,112,22,1,5,442,353
103,17,0,4,3,392,1,5,442,353
103,17,0,4,3,287,1,7,62,353
103,62,7,37,112,119,13,5,442,353
103,17,0,4,3,416,157,5,442,353
103,17,0,4,3,392,1,7,62,353
103,62,7,37,487,1,0,5,442,353
103,17,0,4,3,8,10,2,62,353
103,62,7,37,487,1,15,5,442,353
103,17,0,4,3,8,83,5,442,353
103,62,7,37,487,1,188,5,442,353
103,17,0,4,3,8,1,7,62,353
103,62,7,37,487,1,127,5,442,353
103,17,319,45,19,20,7,37,240,353
103,62,7,37,487,1,157,5,442,353
103,62,7,37,6,3,1,5,442,353
103,62,7,37,487,1,161,5,442,353
103,62,7,37,6,42,81,5,442,353
103,62,7,37,6,3,0,5,442,353
103,62,7,37,6,17,0,5,442,353
103,62,7,37,6,3,11,5,442,353
103,340,391,8,3,0,6,37,240,353
103,62,7,37,6,3,13,5,442,353
103,340,391,8,3,0,1,7,62,353
103,17,0,24,212,45,360,37,240,353
103,17,319,45,19,24,0,5,442,353
103,17,0,24,251,45,360,37,240,353
103,17,0,24,212,45,11,5,442,353
103,17,319,45,19,294,51,5,442,353
103,17,319,45,19,24,272,7,62,353
103,17,319,45,19,24,0,2,62,353
103,17,0,24,298,44,1,7,62,353
103,17,0,24,251,45,11,5,442,353
103,17,0,24,212,45,19,5,442,353
103,17,319,45,19,69,1,7,62,353
103,17,319,45,19,24,0,7,62,353
103,17,0,24,285,32,11,5,442,353
103,17,0,24,298,44,1,5,442,353
103,17,0,24,251,45,19,5,442,353
103,17,0,24,212,45,379,2,62,353
103,17,319,45,19,390,15,5,442,353
103,17,319,45,19,69,114,7,62,353
103,17,319,45,19,69,1,5,442,353
103,17,0,24,251,45,379,2,62,353
103,17,319,45,19,284,20,7,62,353
103,17,0,23,33,46,86,5,442,353
103,17,76,19,20,95,70,37,240,353
103,17,0,23,33,46,433,5,442,353
103,17,76,19,20,249,70,37,240,353
103,17,179,45,168,311,11,5,442,353
103,17,76,19,20,30,286,5,442,353
103,340,391,8,3,9,270,5,442,353
103,17,76,19,20,464,79,37,240,353
103,340,391,8,3,287,1,5,442,353
103,340,391,8,3,9,1,5,442,353
103,17,76,19,20,269,51,5,442,353
103,340,391,8,3,250,347,7,62,353
103,340,391,8,3,287,1,7,62,353
103,340,391,8,3,9,1,7,62,353
103,17,76,19,20,310,157,5,442,353
103,340,391,8,3,392,1,5,442,353
103,17,76,19,20,21,1,5,442,353
103,17,76,19,20,310,491,5,442,353
103,340,391,8,3,25,19,5,442,353
103,340,391,8,3,392,1,7,62,353
103,17,76,19,20,74,363,5,442,353
103,17,76,19,20,21,1,7,62,353
103,340,391,8,3,290,60,5,442,353
103,17,76,19,20,78,1,5,442,353
103,340,391,8,3,327,22,7,62,353
103,17,76,19,20,78,1,7,62,353
103,340,391,8,3,416,157,5,442,353
103,340,391,8,3,4,159,37,240,353
103,340,391,8,3,4,0,2,62,353
103,17,27,23,44,1,7,37,240,353
103,340,391,8,3,4,0,7,62,353
103,340,35,33,7,0,1,5,442,353
103,213,8,10,16,15,61,105,240,353
103,340,35,33,7,0,6,37,240,353
103,213,8,10,16,15,1,7,62,353
103,62,7,265,23,0,6,37,240,353
103,340,35,33,7,1,0,2,62,353
103,17,313,19,5,270,483,105,240,353
103,340,35,33,7,1,487,37,240,353
103,340,35,33,7,1,0,5,442,353
103,17,313,19,5,11,259,37,240,353
103,340,35,33,7,1,15,5,442,353
103,17,313,19,5,15,61,105,240,353
103,340,35,33,7,1,188,5,442,353
103,17,313,19,5,86,46,105,240,353
103,17,313,19,5,15,1,7,62,353
103,340,35,33,7,1,127,5,442,353
103,17,313,19,5,18,6,37,240,353
103,340,35,33,7,1,157,5,442,353
103,17,313,19,5,126,427,7,62,353
103,340,35,33,7,1,161,5,442,353
103,17,313,19,5,51,48,7,62,353
103,17,76,19,5,1,22,7,62,353
103,17,313,19,5,362,299,37,240,353
103,17,76,19,5,1,487,37,240,353
103,17,313,19,5,60,33,7,62,353
103,17,0,23,33,7,1,5,442,353
103,17,313,19,5,473,33,7,62,353
103,17,0,23,33,7,48,5,442,353
103,17,313,19,5,157,1,7,62,353
103,17,0,23,33,7,200,37,240,353
103,17,313,19,5,161,1,7,62,353
103,17,0,23,33,170,46,105,240,353
103,17,313,19,5,188,1,7,62,353
103,17,0,23,33,35,120,149,62,353
103,17,313,19,5,309,272,7,62,353
103,17,0,23,33,307,157,5,442,353
103,17,0,23,33,35,1,5,442,353
103,17,313,19,5,371,14,2,62,353
103,17,0,23,33,140,447,105,240,353
103,17,0,23,33,35,1,7,62,353
103,17,313,19,5,127,1,7,62,353
103,340,35,33,7,20,497,37,240,353
103,17,76,19,5,1,0,7,62,353
103,340,35,33,7,107,12,5,442,353
103,340,35,33,7,20,19,5,442,353
103,340,35,33,7,272,309,5,442,353
103,340,35,33,7,107,12,2,62,353
103,340,35,33,7,235,328,37,240,353
103,17,27,23,40,153,33,7,62,353
103,340,35,33,7,22,1,5,442,353
103,17,27,23,40,171,70,37,240,353
103,340,35,33,7,427,126,5,442,353
103,340,35,33,7,22,112,37,240,353
103,17,179,45,11,5,0,2,62,353
103,17,76,19,5,0,6,37,240,353
103,17,179,45,11,5,1,7,62,353
103,17,179,45,11,5,0,7,62,353
103,17,179,45,11,5,12,2,62,353
103,17,27,262,51,48,61,105,240,353
103,17,179,45,11,5,48,7,62,353
103,17,27,262,51,48,102,37,240,353
103,17,27,262,51,48,7,37,240,353
103,17,27,23,33,35,120,149,62,353
103,17,27,23,357,236,60,5,442,353
103,17,27,23,33,307,157,5,442,353
103,17,27,23,33,35,1,5,442,353
103,17,27,23,41,28,46,105,240,353
103,17,27,23,357,236,1,5,442,353
103,17,27,23,33,140,447,105,240,353
103,17,27,23,33,35,1,7,62,353
103,17,27,23,36,30,286,5,442,353
103,17,27,23,41,207,200,37,240,353
103,17,27,23,41,28,11,5,442,353
103,17,27,23,357,236,1,7,62,353
103,17,27,23,150,104,300,105,240,353
103,17,27,23,36,30,20,7,62,353
103,17,27,23,41,341,272,7,62,353
103,17,27,23,41,207,200,7,62,353
103,17,27,23,41,28,15,5,442,353
103,17,27,23,401,38,43,37,240,353
103,62,2,0,3,1,7,37,240,353
103,17,27,23,206,398,322,2,62,353
103,17,27,23,401,38,68,37,240,353
103,62,2,0,3,1,15,5,442,353
103,17,27,23,232,69,114,7,62,353
103,17,27,23,206,202,20,7,62,353
103,62,2,0,3,1,188,5,442,353
103,17,27,23,178,32,11,5,442,353
103,17,27,23,232,69,1,5,442,353
103,62,2,0,3,1,487,37,240,353
103,17,27,23,232,69,19,5,442,353
103,17,27,23,232,69,1,7,62,353
103,62,2,0,3,1,127,5,442,353
103,17,0,1,8,10,120,149,62,353
103,62,2,0,3,1,157,5,442,353
103,213,8,484,200,252,68,37,240,353
103,62,2,0,3,1,161,5,442,353
103,17,63,275,69,19,20,7,62,353
103,278,13,3,1,7,0,5,442,353
103,340,35,1,152,34,0,7,62,353
103,278,13,3,1,7,200,37,240,353
103,278,13,3,1,7,0,2,62,353
103,340,35,1,169,109,238,7,62,353
103,340,35,1,152,34,0,2,62,353
103,278,13,3,1,7,48,5,442,353
103,340,35,1,111,385,33,7,62,353
103,340,35,1,152,34,0,5,442,353
103,340,35,1,293,432,157,5,442,353
103,340,35,1,111,90,12,2,62,353
103,340,35,1,469,241,12,2,62,353
103,340,35,1,111,90,12,5,442,353
103,340,35,1,296,95,20,7,62,353
103,340,35,1,469,241,11,5,442,353
103,340,35,1,469,241,12,5,442,353
103,340,35,1,93,8,10,2,62,353
103,340,35,1,296,95,70,37,240,353
103,340,35,1,164,45,11,5,442,353
103,340,35,1,93,8,83,5,442,353
103,340,35,1,287,3,0,7,62,353
103,340,35,1,164,45,19,5,442,353
103,340,35,1,100,260,0,7,62,353
103,340,35,1,287,324,11,5,442,353
103,340,35,1,287,3,13,5,442,353
103,340,35,1,287,3,0,2,62,353
103,340,35,1,164,45,360,37,240,353
103,340,35,1,191,8,83,5,442,353
103,340,35,1,100,8,10,2,62,353
103,340,35,1,100,260,0,2,62,353
103,340,35,1,287,3,6,37,240,353
103,340,35,1,287,3,0,5,442,353
103,340,35,1,164,45,379,2,62,353
103,340,35,1,134,73,12,5,442,353
103,340,35,1,191,8,10,2,62,353
103,340,35,1,100,8,83,5,442,353
103,340,35,1,100,260,0,5,442,353
103,340,35,1,287,3,11,5,442,353
103,340,35,1,326,252,68,37,240,353
103,340,35,1,134,73,12,2,62,353
103,340,35,1,287,3,14,2,62,353
103,340,35,1,392,3,14,2,62,353
103,340,35,1,326,252,200,37,240,353
103,340,35,1,57,31,13,5,442,353
103,340,35,1,392,3,0,5,442,353
103,340,35,1,326,252,200,7,62,353
103,340,35,1,108,199,6,37,240,353
103,340,35,1,57,65,60,5,442,353
103,340,35,1,392,3,6,37,240,353
103,340,35,1,392,3,0,2,62,353
103,340,35,1,97,80,46,105,240,353
103,340,35,1,57,65,66,5,442,353
103,340,35,1,392,3,11,5,442,353
103,340,35,1,392,3,0,7,62,353
103,340,35,1,317,8,10,2,62,353
103,340,35,1,392,3,13,5,442,353
103,340,35,1,382,32,11,5,442,353
103,340,35,1,317,8,83,5,442,353
103,340,35,1,431,190,33,7,62,353
103,340,35,1,44,23,265,7,62,353
103,340,35,1,441,131,33,7,62,353
103,340,35,1,44,50,0,2,62,353
103,340,35,1,44,23,0,5,442,353
103,340,35,1,116,71,233,2,62,353
103,340,35,1,44,56,0,2,62,353
103,340,35,1,44,50,235,7,62,353
103,340,35,1,44,50,0,5,442,353
103,340,35,1,44,23,13,5,442,353
103,340,35,1,44,23,0,2,62,353
103,340,35,1,44,204,20,7,62,353
103,340,35,1,44,56,0,5,442,353
103,340,35,1,44,50,0,7,62,353
103,340,35,1,44,23,33,7,62,353
103,340,35,1,44,23,0,7,62,353
103,340,35,1,44,325,322,2,62,353
103,340,35,1,44,56,0,7,62,353
103,17,27,23,144,28,11,5,442,353
103,278,13,3,4,159,37,7,62,353
103,17,27,23,144,28,15,5,442,353
103,17,0,1,3,11,19,5,442,353
103,17,27,23,144,28,46,105,240,353
103,17,0,1,3,11,259,37,240,353
103,278,13,3,392,1,22,7,62,353
103,278,13,3,392,1,0,7,62,353
103,278,13,3,392,1,127,5,442,353
103,62,7,33,170,46,86,5,442,353
103,278,13,3,392,1,157,5,442,353
103,62,7,33,170,46,433,5,442,353
103,278,13,3,392,1,161,5,442,353
103,278,13,3,498,28,11,5,442,353
103,278,13,3,392,1,188,5,442,353
103,278,13,3,372,253,157,5,442,353
103,278,13,3,498,28,15,5,442,353
103,278,13,3,392,1,487,37,240,353
103,278,13,3,98,28,11,5,442,353
103,278,13,3,498,28,46,105,240,353
103,278,13,3,133,8,1,5,442,353
103,278,13,3,98,28,15,5,442,353
103,278,13,3,281,38,43,37,240,353
103,278,13,3,133,217,22,7,62,353
103,278,13,3,133,8,10,2,62,353
103,278,13,3,133,8,1,7,62,353
103,278,13,3,98,28,46,105,240,353
103,278,13,3,281,38,68,37,240,353
103,278,13,3,133,8,83,5,442,353
103,278,13,3,59,28,15,5,442,353
103,17,0,24,73,12,107,7,62,353
103,278,13,3,59,28,46,105,240,353
103,340,35,1,78,20,497,37,240,353
103,278,13,3,47,71,233,2,62,353
103,62,2,0,1,7,200,37,240,353
103,278,13,3,47,154,12,2,62,353
103,62,2,0,1,7,48,5,442,353
103,278,13,3,47,154,12,5,442,353
103,17,313,19,45,360,37,7,62,353
103,62,2,12,5,0,7,37,240,353
103,278,13,3,14,96,48,5,442,353
103,62,2,12,5,1,7,37,240,353
103,62,2,12,5,0,6,37,240,353
103,278,13,3,14,96,48,7,62,353
103,62,2,12,5,48,7,37,240,353
103,62,2,12,5,1,487,37,240,353
103,62,2,12,5,433,46,105,240,353
103,62,2,12,5,48,61,105,240,353
103,62,2,12,5,18,6,37,240,353
103,62,2,12,5,48,102,37,240,353
103,62,2,12,5,11,259,37,240,353
103,340,35,166,45,360,37,7,62,353
103,62,2,12,5,362,299,37,240,353
103,17,319,45,11,3,0,5,442,353
103,62,2,12,5,15,61,105,240,353
103,17,319,45,11,499,129,105,240,353
103,17,319,45,11,3,1,5,442,353
103,17,319,45,11,3,0,2,62,353
103,62,2,12,5,86,46,105,240,353
103,17,319,45,11,139,12,2,62,353
103,17,319,45,11,3,6,37,240,353
103,17,319,45,11,3,1,7,62,353
103,17,319,45,11,3,0,7,62,353
103,62,2,12,5,270,483,105,240,353
103,17,319,45,11,241,12,2,62,353
103,17,319,45,11,139,12,5,442,353
103,17,319,45,11,3,13,5,442,353
103,17,319,45,11,475,1,5,442,353
103,17,319,45,11,241,12,5,442,353
103,17,319,45,11,3,14,2,62,353
103,17,319,45,11,28,15,5,442,353
103,17,319,45,11,475,1,7,62,353
103,17,319,45,11,49,46,105,240,353
103,17,319,45,11,28,46,105,240,353
103,340,35,156,375,20,19,5,442,353
103,340,35,156,375,20,7,37,240,353
103,340,35,156,375,20,497,37,240,353
103,340,35,156,30,16,15,5,442,353
103,340,35,156,30,20,19,5,442,353
103,340,35,156,30,54,19,5,442,353
103,340,35,156,30,16,10,2,62,353
103,340,35,156,30,20,497,37,240,353
103,340,35,156,30,194,322,2,62,353
103,62,7,33,35,110,46,105,240,353
103,340,35,156,30,229,6,37,240,353
103,62,7,33,35,415,70,37,240,353
103,62,7,33,35,1,0,5,442,353
103,17,179,45,164,1,0,5,442,353
103,62,7,33,35,1,487,37,240,353
103,17,179,45,164,1,15,5,442,353
103,17,179,45,164,1,0,2,62,353
103,62,7,33,35,1,15,5,442,353
103,17,179,45,164,1,22,7,62,353
103,17,179,45,164,1,0,7,62,353
103,62,7,33,35,1,188,5,442,353
103,17,179,45,164,1,127,5,442,353
103,62,7,33,35,1,127,5,442,353
103,17,179,45,164,1,157,5,442,353
103,62,7,33,35,1,157,5,442,353
103,17,179,45,164,1,161,5,442,353
103,62,7,33,35,1,161,5,442,353
103,17,179,45,164,1,188,5,442,353
103,213,8,3,4,113,15,5,442,353
103,17,179,45,164,1,487,37,240,353
103,213,8,3,4,257,11,5,442,353
103,213,8,3,4,42,6,37,240,353
103,17,63,275,69,1,15,5,442,353
103,17,63,275,69,1,0,2,62,353
103,17,63,275,69,1,22,7,62,353
103,17,63,275,69,1,0,7,62,353
103,17,63,275,69,1,127,5,442,353
103,340,35,1,157,5,12,2,62,353
103,17,63,275,69,1,157,5,442,353
103,340,35,1,157,5,48,7,62,353
103,17,63,275,69,1,161,5,442,353
103,340,35,1,157,5,0,7,62,353
103,17,63,275,69,1,188,5,442,353
103,213,8,3,1,5,0,2,62,353
103,17,63,275,69,1,487,37,240,353
103,213,8,3,1,5,12,2,62,353
103,213,8,3,1,5,0,7,62,353
103,213,8,3,1,5,48,7,62,353
103,17,6,18,5,12,107,7,62,353
103,17,6,173,114,7,1,5,442,353
103,17,6,173,114,7,0,2,62,353
103,17,6,173,114,7,200,37,240,353
103,17,319,45,11,259,37,7,62,353
103,17,6,173,114,7,48,5,442,353
103,17,313,19,69,1,7,37,240,353
103,62,7,1,9,493,48,5,442,353
103,17,313,19,45,11,259,37,240,353
103,62,7,1,9,292,46,105,240,353
103,17,101,28,11,139,12,5,442,353
103,62,7,1,9,3,0,5,442,353
103,62,7,1,9,292,345,37,240,353
103,17,101,28,11,241,12,5,442,353
103,17,101,28,11,139,12,2,62,353
103,62,7,1,9,32,11,5,442,353
103,62,7,1,9,3,13,5,442,353
103,17,101,28,11,499,129,105,240,353
103,17,101,28,11,241,12,2,62,353
103,62,7,1,9,38,43,37,240,353
103,62,7,1,9,3,6,37,240,353
103,17,101,28,11,475,1,5,442,353
103,62,7,1,9,316,0,5,442,353
103,62,7,1,9,38,68,37,240,353
103,62,7,1,9,3,11,5,442,353
103,17,101,28,11,45,19,5,442,353
103,17,101,28,11,475,1,7,62,353
103,17,101,28,11,49,46,105,240,353
103,17,101,28,11,45,360,37,240,353
103,17,101,28,11,3,1,5,442,353
103,17,101,28,11,45,379,2,62,353
103,17,101,28,11,3,6,37,240,353
103,17,101,28,11,3,1,7,62,353
103,17,101,28,11,3,13,5,442,353
103,17,101,28,11,3,0,2,62,353
103,17,101,28,11,3,14,2,62,353
103,17,101,28,11,3,0,7,62,353
103,17,179,45,164,1,7,37,240,353
103,213,8,3,9,32,11,5,442,353
103,213,8,3,9,292,345,37,240,353
103,213,8,3,9,493,48,5,442,353
103,213,8,3,0,2,12,5,442,353
