152,1,0,23,33,46,49,11,475
152,34,17,364,51,5,157,1,475
152,1,0,23,150,104,332,11,475
152,1,287,3,346,248,28,11,475
152,34,17,364,51,5,161,1,475
152,34,0,3,11,5,127,1,475
152,1,287,3,14,371,5,11,475
152,34,17,364,51,5,188,1,475
152,34,0,3,11,5,157,1,475
152,1,287,3,290,60,5,11,475
152,1,287,3,6,18,5,11,475
152,1,3,8,100,260,330,11,475
152,34,0,3,11,5,161,1,475
152,1,287,3,8,83,5,11,475
152,34,0,17,76,162,44,1,475
152,1,3,8,10,356,28,11,475
152,34,0,3,11,5,188,1,475
152,34,0,17,76,19,5,1,475
152,1,161,264,136,28,440,11,475
152,34,17,103,434,385,111,1,475
152,34,17,103,278,13,5,1,475
152,34,0,17,76,19,45,11,475
152,34,0,17,76,19,5,11,475
152,1,7,22,428,51,5,11,475
152,34,17,103,278,13,5,11,475
152,34,0,17,76,19,69,1,475
152,34,17,103,278,13,3,1,475
152,1,7,22,217,133,3,11,475
152,34,17,101,28,90,111,1,475
152,1,100,8,26,21,118,11,475
152,34,17,101,28,498,3,11,475
152,1,35,415,70,37,259,11,475
152,34,17,101,28,98,3,1,475
152,1,100,8,148,0,3,11,475
152,1,35,156,30,132,45,11,475
152,1,35,415,70,171,40,11,475
152,34,17,101,28,145,32,11,475
152,34,17,101,28,98,3,11,475
152,1,100,8,10,356,28,11,475
152,1,100,8,148,0,5,11,475
152,1,35,156,374,209,40,11,475
152,1,35,156,30,20,19,11,475
152,34,17,101,28,46,49,11,475
152,34,0,24,212,45,164,1,475
152,1,35,288,96,109,45,11,475
152,1,35,156,30,146,45,11,475
152,34,17,101,28,59,3,1,475
152,34,38,281,3,498,28,11,475
152,1,35,288,96,109,361,11,475
152,1,35,156,30,54,19,11,475
152,34,17,101,28,59,3,11,475
152,34,38,281,3,98,28,11,475
152,34,17,0,5,15,28,11,475
152,1,35,156,30,286,5,11,475
152,1,191,8,83,5,19,11,475
152,34,38,281,3,133,8,1,475
152,34,17,76,19,5,127,1,475
152,34,0,3,133,8,317,1,475
152,1,44,23,13,5,19,11,475
152,34,38,281,3,327,22,1,475
152,34,17,76,19,5,157,1,475
152,1,0,5,13,67,28,11,475
152,1,0,5,13,168,311,11,475
152,34,38,281,3,25,19,11,475
152,34,17,76,19,5,161,1,475
152,1,0,5,13,23,40,11,475
152,1,431,190,33,23,40,11,475
152,34,38,281,3,13,5,1,475
152,34,17,76,19,5,188,1,475
152,1,7,0,24,285,32,11,475
152,1,431,190,33,153,40,11,475
152,34,38,281,3,416,157,1,475
152,34,38,281,3,13,5,11,475
152,1,7,0,24,212,45,11,475
152,1,431,190,33,46,28,11,475
152,34,38,281,3,59,28,11,475
152,34,17,103,213,8,93,1,475
152,1,7,0,24,251,45,11,475
152,1,431,190,33,46,49,11,475
152,1,164,45,360,37,259,11,475
152,34,17,103,213,8,100,1,475
152,1,164,45,396,25,19,11,475
152,34,17,103,213,8,3,11,475
152,1,164,45,355,161,5,11,475
152,34,17,103,213,8,191,1,475
152,1,164,45,189,12,241,11,475
152,1,7,37,299,144,28,11,475
152,1,164,45,402,376,32,11,475
152,34,17,103,213,8,317,1,475
152,1,0,24,73,12,5,11,475
152,1,7,37,102,48,5,11,475
152,1,7,37,299,362,5,11,475
152,1,164,45,179,268,5,11,475
152,1,0,24,272,309,5,11,475
152,1,0,24,73,279,40,11,475
152,1,0,24,73,12,139,11,475
152,1,7,37,102,129,499,11,475
152,1,164,45,470,20,19,11,475
152,1,0,24,58,12,241,11,475
152,1,0,24,272,443,259,11,475
152,1,0,24,73,12,241,11,475
152,1,164,45,212,24,19,11,475
152,1,0,24,245,12,241,11,475
152,1,0,24,58,12,5,11,475
152,34,0,2,379,45,164,1,475
152,1,164,45,251,24,19,11,475
152,1,0,24,245,12,5,11,475
152,1,0,24,58,12,139,11,475
152,1,392,3,25,19,45,11,475
152,1,164,45,85,244,28,11,475
152,1,0,24,245,12,139,11,475
152,1,15,5,18,453,28,11,475
152,1,15,5,161,355,45,11,475
152,1,15,5,18,6,3,11,475
152,1,15,5,86,231,28,11,475
152,1,15,5,126,101,28,11,475
152,1,15,5,86,46,28,11,475
152,1,15,5,51,294,19,11,475
152,1,15,5,86,46,49,11,475
152,1,15,5,83,8,3,11,475
152,1,15,5,51,136,28,11,475
152,1,15,5,48,247,32,11,475
152,1,15,5,157,416,3,11,475
152,1,15,5,268,179,45,11,475
152,1,15,5,291,136,28,11,475
152,1,15,5,433,46,28,11,475
152,1,15,5,371,14,3,11,475
152,1,15,5,433,46,49,11,475
152,1,287,3,9,270,5,19,11,475
152,34,38,88,9,3,498,28,11,475
152,1,3,0,2,379,45,19,11,475
152,1,3,0,6,42,81,5,11,475
152,1,3,0,6,37,360,45,11,475
152,34,0,3,25,19,11,5,1,475
152,1,35,331,244,85,45,19,11,475
152,1,21,89,10,356,28,440,11,475
152,1,8,83,5,19,25,3,11,475
152,1,3,0,17,76,19,5,11,475
152,1,3,0,2,10,356,28,11,475
152,1,78,20,284,19,69,255,11,475
152,34,17,27,323,287,3,0,1,475
152,1,392,3,0,24,19,5,11,475
152,1,392,3,0,24,285,32,11,475
152,34,0,1,8,3,287,324,11,475
152,1,5,48,122,413,209,40,11,475
152,1,3,0,160,51,294,19,11,475
152,1,157,416,3,498,28,440,11,475
152,1,3,0,17,101,126,5,11,475
152,1,287,3,25,19,69,255,11,475
152,1,392,3,6,0,5,19,11,475
152,1,5,48,122,21,20,19,11,475
152,1,3,0,175,258,215,28,11,475
152,1,22,7,265,23,0,3,11,475
152,1,3,0,175,23,13,5,11,475
152,1,35,77,9,32,145,28,11,475
152,1,188,5,13,253,372,3,11,475
152,1,0,5,433,46,28,440,11,475
152,34,0,4,3,1,5,19,11,475
152,1,3,0,17,179,268,5,11,475
152,1,3,0,2,12,39,28,11,475
152,1,157,416,3,13,5,19,11,475
152,34,0,23,424,390,19,5,1,475
152,1,21,26,344,157,5,19,11,475
152,1,188,5,13,23,0,3,11,475
152,34,17,406,444,287,1,3,11,475
152,1,3,0,7,20,21,118,11,475
152,34,0,23,383,436,5,15,1,475
152,1,35,110,248,28,498,3,11,475
152,1,3,0,94,74,363,5,11,475
152,1,3,6,42,151,45,19,11,475
152,1,116,463,42,151,45,19,11,475
152,1,8,3,13,23,0,5,11,475
152,1,3,0,7,20,19,5,11,475
152,34,38,53,45,19,11,3,1,475
152,1,293,167,17,76,19,5,11,475
152,1,100,260,0,5,19,45,11,475
152,1,3,0,7,37,360,45,11,475
152,1,3,0,17,27,23,40,11,475
152,1,3,0,7,33,153,40,11,475
152,34,0,1,9,270,5,19,11,475
152,1,3,0,7,48,247,32,11,475
152,34,0,5,157,416,3,8,1,475
152,34,0,23,175,258,215,28,11,475
152,34,17,76,19,11,32,382,1,475
152,34,0,23,175,420,97,108,1,475
152,1,3,0,17,179,45,19,11,475
152,34,0,1,382,32,9,3,11,475
152,34,0,23,424,459,7,22,1,475
152,1,0,175,23,144,28,440,11,475
152,34,0,316,9,1,5,19,11,475
152,1,21,122,48,5,19,45,11,475
152,1,3,0,17,101,28,440,11,475
152,34,17,0,6,42,4,257,11,475
152,34,17,0,6,199,108,97,1,475
152,34,0,23,424,466,371,5,1,475
152,34,0,23,424,390,15,5,1,475
152,34,17,0,6,37,7,22,1,475
152,34,17,76,19,11,32,9,1,475
152,34,17,6,0,1,164,45,11,475
152,1,3,0,17,313,19,5,11,475
152,34,0,1,157,5,19,45,11,475
152,1,0,175,23,232,69,19,11,475
152,1,5,48,7,0,4,3,11,475
152,34,17,0,6,37,112,22,1,475
152,34,0,24,19,45,11,3,1,475
152,1,293,474,472,402,45,19,11,475
152,1,5,48,51,160,0,3,11,475
152,1,157,253,13,5,19,45,11,475
152,1,3,0,23,144,28,440,11,475
152,1,3,0,23,232,69,19,11,475
152,34,0,1,5,15,28,440,11,475
152,1,21,26,8,3,0,5,11,475
152,1,469,241,12,39,28,440,11,475
152,1,35,110,46,433,5,19,11,475
152,1,116,435,213,8,133,3,11,475
152,34,0,23,27,17,76,19,11,475
152,34,0,6,17,167,92,45,11,475
152,34,38,68,37,487,1,3,11,475
152,34,17,0,6,18,5,15,1,475
152,1,3,0,2,12,5,19,11,475
152,34,0,23,27,323,287,3,1,475
152,1,116,463,42,82,67,28,11,475
152,1,22,7,427,126,101,28,11,475
152,1,392,3,0,316,9,32,11,475
152,34,0,3,59,28,11,5,1,475
152,34,0,1,287,3,9,32,11,475
152,1,116,463,42,6,0,3,11,475
152,1,220,425,12,73,279,40,11,475
152,1,69,117,193,45,19,5,11,475
152,1,5,48,381,46,28,440,11,475
152,1,57,31,13,3,0,5,11,475
152,34,0,1,15,390,19,5,11,475
152,1,3,0,5,15,390,19,11,475
152,1,392,3,416,157,5,19,11,475
152,1,5,48,7,20,21,118,11,475
152,1,3,0,5,60,449,332,11,475
152,34,0,1,5,15,390,19,11,475
152,34,0,6,225,26,21,118,11,475
152,1,392,3,6,18,453,28,11,475
152,34,0,23,419,84,73,134,1,475
152,1,57,462,402,45,19,5,11,475
152,34,0,23,419,84,21,118,11,475
152,1,7,272,24,0,4,3,11,475
152,1,392,3,6,17,319,45,11,475
152,1,7,272,24,0,5,19,11,475
152,1,3,0,5,12,39,28,11,475
152,1,7,272,24,73,279,40,11,475
152,34,0,1,15,28,498,3,11,475
152,1,22,7,48,122,21,118,11,475
152,1,22,7,107,12,5,19,11,475
152,34,38,9,3,11,5,0,1,475
152,1,5,270,9,3,25,19,11,475
152,1,5,48,7,33,153,40,11,475
152,1,22,7,48,51,294,19,11,475
152,1,161,355,45,168,13,3,11,475
152,1,8,83,5,0,4,3,11,475
152,1,5,48,7,37,6,3,11,475
152,34,0,23,104,332,11,3,1,475
152,34,0,1,161,355,45,19,11,475
152,1,8,83,5,15,390,19,11,475
152,1,392,3,0,23,13,5,11,475
152,34,0,23,401,38,281,3,1,475
152,1,5,19,25,3,59,28,11,475
152,1,22,7,272,24,19,5,11,475
152,1,392,3,6,18,5,19,11,475
152,1,15,16,47,147,4,3,11,475
152,1,8,83,5,13,168,45,11,475
152,34,0,23,401,38,9,3,1,475
152,1,9,32,285,399,85,45,11,475
152,1,9,32,285,24,251,45,11,475
152,1,22,7,272,341,41,28,11,475
152,1,21,219,454,310,20,19,11,475
152,1,8,83,5,18,453,28,11,475
152,1,9,32,285,24,19,5,11,475
152,1,22,7,272,24,251,45,11,475
152,1,100,260,0,3,287,324,11,475
152,1,9,32,247,48,51,5,11,475
152,1,15,5,12,90,28,440,11,475
152,1,157,5,0,23,13,3,11,475
152,1,22,7,107,12,39,28,11,475
152,1,157,416,3,98,28,440,11,475
152,34,0,1,127,5,19,45,11,475
152,1,5,48,96,109,45,19,11,475
152,1,8,83,5,12,39,28,11,475
152,1,9,32,247,48,5,19,11,475
152,1,5,48,102,37,6,3,11,475
152,1,9,32,376,172,51,5,11,475
152,1,5,51,172,215,28,440,11,475
152,1,9,32,376,402,45,19,11,475
152,34,38,53,45,11,19,69,1,475
152,1,9,32,197,412,0,3,11,475
152,1,0,3,9,270,5,19,11,475
152,1,9,32,178,23,0,3,11,475
152,34,0,23,150,104,16,15,1,475
152,1,22,7,238,109,45,19,11,475
152,34,17,406,250,3,0,5,1,475
152,1,469,241,12,5,19,45,11,475
152,1,157,5,13,67,28,440,11,475
152,1,127,5,13,67,28,440,11,475
152,1,157,5,13,253,372,3,11,475
152,34,17,6,0,1,5,19,11,475
152,1,157,5,13,23,0,3,11,475
152,1,127,5,13,253,372,3,11,475
152,34,0,3,327,22,1,5,11,475
152,1,5,48,493,495,212,45,11,475
152,1,15,16,47,3,0,5,11,475
152,1,22,7,272,309,5,19,11,475
152,1,22,7,427,126,5,19,11,475
152,1,21,438,0,24,285,32,11,475
152,1,21,438,0,24,19,5,11,475
152,34,38,68,37,70,415,35,1,475
152,34,38,68,37,360,45,19,11,475
152,1,5,48,51,136,28,440,11,475
152,1,35,33,46,86,5,19,11,475
152,1,21,438,0,2,379,45,11,475
152,34,0,1,15,5,19,45,11,475
152,1,108,199,6,18,453,28,11,475
152,34,0,23,206,448,198,116,1,475
152,1,9,32,367,59,28,440,11,475
152,34,38,9,32,11,3,0,1,475
152,34,17,0,3,4,113,15,1,475
152,1,108,199,6,17,0,3,11,475
152,34,0,23,337,414,100,8,1,475
152,1,108,199,6,37,360,45,11,475
152,34,0,23,150,351,215,28,11,475
152,1,8,83,5,15,28,440,11,475
152,1,5,48,174,157,416,3,11,475
152,34,17,0,3,13,31,57,1,475
152,1,22,7,200,484,8,3,11,475
152,1,108,199,6,0,4,3,11,475
152,34,0,2,10,16,15,5,1,475
152,1,22,7,200,37,6,3,11,475
152,1,22,7,114,69,359,139,11,475
152,34,0,1,161,5,19,45,11,475
152,34,17,0,3,98,28,15,1,475
152,34,17,0,3,13,5,15,1,475
152,1,5,48,337,23,0,3,11,475
152,34,17,0,3,133,217,22,1,475
152,1,5,48,7,20,19,45,11,475
152,34,17,0,3,133,8,93,1,475
152,1,3,6,222,283,407,28,11,475
152,34,0,175,23,41,28,15,1,475
152,1,15,158,136,51,5,19,11,475
152,1,3,0,5,19,69,255,11,475
152,1,3,0,5,15,28,440,11,475
152,34,17,0,3,25,396,45,11,475
152,34,17,0,3,25,19,5,1,475
152,34,0,148,8,100,1,3,11,475
152,1,108,97,420,175,0,5,11,475
152,1,5,0,260,100,8,3,11,475
152,34,17,0,3,327,22,7,1,475
152,34,0,1,227,161,5,19,11,475
152,1,3,6,42,82,67,28,11,475
152,1,108,97,80,117,69,19,11,475
152,1,5,0,4,3,287,324,11,475
152,1,15,5,12,189,45,19,11,475
152,1,21,52,46,28,498,3,11,475
152,1,157,310,365,69,19,5,11,475
152,34,17,0,3,416,157,5,1,475
152,1,108,97,80,46,28,440,11,475
152,1,22,7,37,6,0,3,11,475
152,34,17,0,3,75,31,57,1,475
152,1,108,199,6,3,0,5,11,475
152,34,17,0,3,59,367,32,11,475
152,34,17,0,3,59,28,15,1,475
152,34,0,23,337,48,51,5,1,475
152,34,0,23,337,48,7,22,1,475
152,1,3,6,17,101,126,5,11,475
152,34,0,6,225,479,327,3,1,475
152,1,15,5,12,2,0,3,11,475
152,34,0,23,337,48,5,15,1,475
152,1,3,6,17,101,28,440,11,475
152,1,3,6,17,179,268,5,11,475
152,1,392,3,14,2,379,45,11,475
152,1,22,7,37,497,20,19,11,475
152,34,17,0,6,3,9,32,11,475
152,1,108,199,6,0,5,19,11,475
152,1,108,199,6,18,5,19,11,475
152,1,5,12,90,28,498,3,11,475
152,1,22,7,37,360,45,19,11,475
152,34,17,0,6,3,287,324,11,475
152,1,3,6,17,34,0,5,11,475
152,34,38,9,3,416,157,5,1,475
152,1,35,33,131,384,192,45,11,475
152,1,35,33,7,20,19,5,11,475
152,1,35,33,131,104,23,40,11,475
152,1,35,33,46,28,498,3,11,475
152,1,35,33,7,37,6,3,11,475
152,1,35,33,140,267,8,3,11,475
152,1,35,33,7,114,69,19,11,475
152,1,392,3,59,28,15,5,11,475
152,1,15,158,190,33,60,5,11,475
152,1,35,33,7,48,247,32,11,475
152,1,35,33,7,48,5,19,11,475
152,1,35,33,190,158,15,5,11,475
152,1,157,5,0,24,19,45,11,475
152,1,3,6,42,4,0,5,11,475
152,1,35,33,170,46,86,5,11,475
152,1,22,7,62,2,12,139,11,475
152,1,5,15,28,39,12,139,11,475
152,1,5,0,6,3,287,324,11,475
152,1,157,5,18,453,28,440,11,475
152,1,157,5,18,6,0,3,11,475
152,1,3,6,17,76,19,5,11,475
152,1,157,5,161,264,136,28,11,475
152,1,157,5,161,355,45,19,11,475
152,1,157,5,51,160,0,3,11,475
152,34,17,0,4,42,463,116,1,475
152,34,0,6,225,26,8,3,1,475
152,1,5,15,28,59,367,32,11,475
152,1,392,3,346,248,28,440,11,475
152,34,38,9,1,5,19,45,11,475
152,1,157,5,51,136,28,440,11,475
152,1,157,5,48,61,15,28,11,475
152,1,7,33,60,5,19,45,11,475
152,1,35,33,7,0,4,3,11,475
152,1,188,368,299,37,6,3,11,475
152,1,3,6,17,179,45,19,11,475
152,34,17,406,250,3,8,93,1,475
152,1,157,5,83,8,133,3,11,475
152,34,0,6,17,76,19,5,1,475
152,1,157,5,0,24,285,32,11,475
152,1,5,0,438,21,20,19,11,475
152,34,0,148,405,331,244,28,11,475
152,1,7,33,307,157,5,19,11,475
152,1,35,33,170,46,28,440,11,475
152,34,17,63,46,110,248,28,11,475
152,34,0,99,80,46,28,15,1,475
152,34,17,63,46,86,231,28,11,475
152,1,188,368,299,476,157,5,11,475
152,1,157,5,51,294,19,45,11,475
152,1,35,33,140,21,20,19,11,475
152,34,38,281,3,8,1,5,11,475
152,1,15,16,10,356,28,440,11,475
152,1,15,61,105,46,28,440,11,475
152,1,188,368,299,362,5,19,11,475
152,34,0,5,270,9,32,382,1,475
152,34,0,99,80,271,260,100,1,475
152,34,17,63,46,292,9,3,1,475
152,1,97,80,46,28,498,3,11,475
152,34,17,63,46,86,5,0,1,475
152,34,0,99,80,117,193,45,11,475
152,1,22,7,33,60,449,332,11,475
152,34,17,406,444,287,3,0,1,475
152,34,0,99,80,117,69,19,11,475
152,34,17,63,46,381,48,5,11,475
152,34,0,3,416,157,1,5,11,475
152,34,0,99,80,46,33,35,1,475
152,34,38,9,1,164,45,19,11,475
152,1,22,7,33,307,157,5,11,475
152,1,3,0,24,19,69,255,11,475
152,34,17,63,46,433,5,0,1,475
152,1,22,7,33,46,86,5,11,475
152,1,15,349,52,481,28,440,11,475
152,1,15,16,183,28,498,3,11,475
152,1,188,5,268,179,45,19,11,475
152,1,78,20,21,438,0,3,11,475
152,1,0,160,51,172,376,32,11,475
152,34,17,0,4,301,308,19,11,475
152,1,5,12,139,359,69,255,11,475
152,1,392,3,14,371,5,19,11,475
152,1,127,273,230,60,5,19,11,475
152,1,3,4,0,24,19,5,11,475
152,34,0,457,252,200,37,487,1,475
152,1,157,5,81,42,4,3,11,475
152,34,0,160,51,5,15,28,11,475
152,34,38,210,66,5,11,3,1,475
152,1,157,5,433,46,28,440,11,475
152,34,0,23,13,31,16,15,1,475
152,1,157,5,86,46,28,440,11,475
152,1,191,8,3,0,5,19,11,475
152,1,3,6,17,313,19,5,11,475
152,34,0,3,1,164,45,19,11,475
152,1,188,5,60,33,23,40,11,475
152,34,38,53,198,116,1,3,11,475
152,1,3,4,113,15,5,19,11,475
152,34,0,457,252,68,37,259,11,475
152,1,3,6,17,0,4,257,11,475
152,1,0,148,405,331,244,28,11,475
152,34,0,160,51,5,19,45,11,475
152,1,226,86,46,433,5,19,11,475
152,1,188,5,161,264,136,28,11,475
152,1,188,5,18,6,0,3,11,475
152,1,157,5,291,136,28,440,11,475
152,34,17,27,23,0,1,3,11,475
152,34,38,9,77,35,1,3,11,475
152,1,431,190,158,15,5,19,11,475
152,34,0,23,13,253,157,5,1,475
152,1,188,5,86,231,28,440,11,475
152,1,157,5,60,33,23,40,11,475
152,34,17,0,4,301,100,8,1,475
152,34,0,23,13,253,372,3,1,475
152,34,0,2,10,334,12,5,1,475
152,34,17,101,28,11,19,69,1,475
152,1,236,357,23,150,104,332,11,475
152,1,157,5,268,179,45,19,11,475
152,1,220,425,12,5,19,45,11,475
152,1,188,5,86,46,28,440,11,475
152,1,157,5,126,101,28,440,11,475
152,34,0,4,257,11,3,8,1,475
152,1,22,327,479,225,6,3,11,475
152,34,0,2,10,8,83,220,1,475
152,34,0,23,13,67,28,15,1,475
152,1,188,5,51,136,28,440,11,475
152,34,0,6,18,5,1,3,11,475
152,34,0,6,18,5,161,227,1,475
152,1,188,5,126,101,28,440,11,475
152,34,17,6,3,287,1,5,11,475
152,1,188,368,299,144,28,440,11,475
152,34,0,3,98,28,15,5,1,475
152,1,188,5,83,8,133,3,11,475
152,1,188,5,51,160,0,3,11,475
152,34,17,64,23,0,56,44,1,475
152,1,3,13,253,157,5,19,11,475
152,34,17,64,23,0,7,22,1,475
152,34,17,64,23,0,5,15,1,475
152,1,3,13,23,0,5,19,11,475
152,1,3,6,17,0,5,19,11,475
152,34,17,406,250,3,9,32,11,475
152,1,0,175,258,215,28,440,11,475
152,34,0,457,252,200,7,22,1,475
152,1,7,0,6,18,453,28,11,475
152,34,0,23,13,123,47,3,11,475
152,1,0,160,51,136,291,5,11,475
152,34,0,23,13,168,45,19,11,475
152,1,188,5,48,61,15,28,11,475
152,1,7,0,6,42,81,5,11,475
152,1,0,160,51,294,19,5,11,475
152,1,7,0,6,37,360,45,11,475
152,34,0,3,98,28,90,111,1,475
152,1,9,3,13,253,157,5,11,475
152,1,188,5,161,355,45,19,11,475
152,34,0,1,9,3,287,324,11,475
152,1,188,5,291,136,28,440,11,475
152,34,17,64,23,0,3,8,1,475
152,34,0,1,469,241,12,5,11,475
152,34,0,160,51,5,161,227,1,475
152,1,8,3,59,28,15,5,11,475
152,1,188,5,18,453,28,440,11,475
152,1,220,425,12,39,28,440,11,475
152,1,0,316,403,232,69,255,11,475
152,1,188,5,473,33,46,28,11,475
152,1,236,357,23,41,28,440,11,475
152,1,188,5,157,253,13,3,11,475
152,34,0,23,13,3,8,93,1,475
152,1,9,3,13,23,0,5,11,475
152,1,157,5,0,438,21,118,11,475
152,34,0,160,51,5,83,220,1,475
152,1,487,37,6,17,319,45,11,475
152,1,487,37,6,18,453,28,11,475
152,34,38,9,77,35,166,45,11,475
152,1,487,37,6,18,5,19,11,475
152,1,0,316,403,232,69,19,11,475
152,34,0,23,144,28,11,3,1,475
152,34,0,2,14,96,48,5,11,475
152,34,0,3,11,28,90,111,1,475
152,34,0,3,11,28,15,5,1,475
152,1,487,37,6,0,4,3,11,475
152,34,0,3,11,40,23,44,1,475
152,34,0,175,23,178,32,9,1,475
152,1,0,412,197,32,9,3,11,475
152,1,5,51,136,28,498,3,11,475
152,34,0,175,23,104,16,15,1,475
152,1,392,3,25,396,45,19,11,475
152,1,227,161,450,88,9,3,11,475
152,1,7,114,173,458,12,139,11,475
152,34,0,3,11,45,19,5,1,475
152,1,7,114,173,6,0,3,11,475
152,1,22,137,181,28,498,3,11,475
152,1,7,114,422,283,85,45,11,475
152,1,0,412,197,38,53,45,11,475
152,34,0,23,13,3,9,32,11,475
152,34,17,0,4,3,9,32,11,475
152,1,0,17,101,126,5,19,11,475
152,34,0,260,100,8,3,9,1,475
152,1,7,114,224,13,168,311,11,475
152,1,227,161,264,136,51,5,11,475
152,1,7,114,224,13,5,19,11,475
152,1,157,310,20,19,69,255,11,475
152,1,97,420,175,0,5,19,11,475
152,34,0,2,14,371,5,15,1,475
152,34,0,260,100,8,83,5,1,475
152,1,227,161,264,136,28,440,11,475
152,1,57,65,60,33,46,28,11,475
152,1,157,432,293,167,92,45,11,475
152,34,17,0,4,3,287,324,11,475
152,1,7,0,6,18,5,19,11,475
152,1,392,3,8,148,0,5,11,475
152,1,8,3,4,0,5,19,11,475
152,1,157,476,299,144,23,40,11,475
152,34,0,23,13,3,287,324,11,475
152,1,157,344,26,320,13,5,11,475
152,1,157,344,26,8,133,3,11,475
152,1,392,3,8,83,5,19,11,475
152,1,0,316,9,32,145,28,11,475
152,1,157,476,299,37,6,3,11,475
152,34,0,23,13,5,15,28,11,475
152,34,0,23,144,28,498,3,1,475
152,1,157,476,299,368,188,5,11,475
152,1,0,148,8,3,287,324,11,475
152,1,188,5,51,294,19,45,11,475
152,1,21,219,109,45,19,5,11,475
152,1,188,5,19,25,396,45,11,475
152,34,17,101,28,11,3,0,1,475
152,1,157,307,33,23,0,3,11,475
152,34,0,23,13,3,498,28,11,475
152,1,7,22,327,3,0,5,11,475
152,34,0,4,113,15,1,3,11,475
152,34,17,0,5,86,46,28,11,475
152,34,0,6,225,26,344,157,1,475
152,34,0,23,13,5,19,45,11,475
152,1,188,5,433,46,28,440,11,475
152,1,157,307,33,46,28,440,11,475
152,1,7,114,69,117,193,45,11,475
152,1,0,17,179,268,5,19,11,475
152,1,188,5,19,20,470,45,11,475
152,34,17,0,5,270,9,3,1,475
152,1,188,5,19,69,359,139,11,475
152,1,157,307,33,140,21,118,11,475
152,1,157,307,33,60,449,332,11,475
152,1,15,61,48,5,19,45,11,475
152,1,157,307,33,60,5,19,11,475
152,34,17,0,5,51,294,19,11,475
152,34,17,0,5,60,449,332,11,475
152,34,0,2,12,5,15,28,11,475
152,1,7,48,51,5,0,3,11,475
152,34,17,179,45,11,3,0,1,475
152,34,0,3,4,257,11,5,1,475
152,1,7,48,51,5,19,45,11,475
152,34,17,179,45,11,19,69,1,475
152,34,17,0,24,212,45,19,11,475
152,34,38,9,3,8,148,0,1,475
152,34,0,24,261,84,73,134,1,475
152,1,116,71,50,44,23,40,11,475
152,1,69,232,403,316,0,5,11,475
152,34,0,24,261,84,21,118,11,475
152,34,17,0,24,73,12,5,1,475
152,1,157,476,299,144,28,440,11,475
152,1,5,51,160,0,4,3,11,475
152,34,0,2,12,5,19,45,11,475
152,1,116,71,233,2,379,45,11,475
152,1,116,71,302,456,85,45,11,475
152,1,116,71,302,48,247,32,11,475
152,34,17,406,486,309,5,0,1,475
152,34,38,9,316,403,232,69,1,475
152,1,116,71,50,0,4,3,11,475
152,1,116,71,302,48,5,19,11,475
152,34,0,1,9,32,145,28,11,475
152,34,17,0,24,251,45,19,11,475
152,1,116,71,50,0,6,3,11,475
152,1,116,71,50,0,4,257,11,475
152,34,38,121,211,250,347,7,1,475
152,34,17,0,24,251,45,164,1,475
152,1,116,71,50,0,23,40,11,475
152,34,38,121,211,242,133,3,11,475
152,1,22,327,3,0,5,19,11,475
152,1,35,77,9,3,0,5,11,475
152,1,116,71,50,0,24,19,11,475
152,34,38,121,211,242,133,8,1,475
152,34,38,121,211,242,133,3,1,475
152,1,35,77,9,3,287,324,11,475
152,1,116,71,50,0,260,330,11,475
152,34,0,24,58,254,25,3,1,475
152,34,17,0,24,272,443,259,11,475
152,1,35,77,9,3,25,19,11,475
152,34,17,0,4,3,498,28,11,475
152,34,0,24,58,254,25,19,11,475
152,34,0,24,58,254,25,3,11,475
152,34,17,0,24,272,309,5,1,475
152,1,35,77,9,3,59,28,11,475
152,34,17,0,4,3,13,5,1,475
152,34,17,406,250,3,287,324,11,475
152,34,17,0,24,272,309,5,11,475
152,1,35,77,9,3,98,28,11,475
152,34,17,0,4,3,98,28,11,475
152,34,17,0,4,3,13,5,11,475
152,34,17,0,24,272,7,22,1,475
152,1,35,77,9,3,498,28,11,475
152,34,17,0,4,3,133,8,1,475
152,34,0,23,13,5,1,3,11,475
152,34,38,9,270,5,11,3,1,475
152,1,35,77,9,3,13,5,11,475
152,34,17,0,4,3,25,19,11,475
152,34,0,6,3,287,1,5,11,475
152,34,0,23,41,28,11,3,1,475
152,1,35,77,9,3,4,257,11,475
152,34,17,0,4,3,327,22,1,475
152,34,38,121,211,250,3,0,1,475
152,34,0,23,41,28,11,5,1,475
152,34,38,281,3,0,1,5,11,475
152,34,17,0,4,3,416,157,1,475
152,34,38,121,211,250,3,8,1,475
152,34,38,88,9,3,1,5,11,475
152,34,17,0,24,261,84,21,1,475
152,34,17,0,4,3,59,28,11,475
152,34,38,121,211,250,3,9,1,475
152,1,127,5,161,264,136,28,11,475
152,34,17,0,24,58,12,5,1,475
152,34,38,210,66,65,60,236,1,475
152,34,38,121,211,250,3,287,1,475
152,1,0,17,6,18,5,19,11,475
152,34,17,0,24,245,12,5,1,475
152,34,17,0,24,58,12,139,11,475
152,34,17,0,24,58,12,5,11,475
152,34,38,210,66,65,60,5,1,475
152,34,38,121,211,250,3,392,1,475
152,34,17,0,24,245,12,139,11,475
152,34,17,0,24,245,12,5,11,475
152,34,17,0,24,58,12,241,11,475
152,34,38,210,66,65,60,5,11,475
152,34,17,0,24,245,12,241,11,475
152,1,127,5,18,6,0,3,11,475
