218,46,63,17,319,45,11,5,362,496
218,46,63,17,103,213,8,10,334,496
218,46,63,17,103,62,2,12,334,496
218,46,33,7,20,310,157,5,362,496
218,46,63,17,319,45,19,5,362,496
218,46,33,7,20,310,491,5,362,496
218,46,63,17,319,45,189,12,334,496
218,46,28,15,158,136,51,5,362,496
218,46,110,248,28,136,51,5,362,496
218,46,28,15,158,136,291,5,362,496
218,46,110,248,28,183,16,10,334,496
218,46,110,248,28,136,291,5,362,496
218,46,110,248,28,440,11,5,362,496
218,46,63,87,8,10,2,12,334,496
218,46,110,248,28,67,13,5,362,496
218,46,105,461,231,86,5,12,334,496
218,46,110,248,28,101,126,5,362,496
218,46,110,35,33,7,37,299,362,496
218,46,110,248,28,231,86,5,362,496
218,46,110,35,33,23,144,299,362,496
218,46,110,35,33,7,0,5,362,496
218,46,110,248,28,453,18,5,362,496
218,46,110,35,33,307,157,5,362,496
218,46,110,35,33,23,0,5,362,496
218,46,110,35,33,7,1,5,362,496
218,46,110,35,33,23,13,5,362,496
218,46,110,35,33,7,48,5,362,496
218,46,86,226,1,7,37,299,362,496
218,46,110,35,33,7,107,12,334,496
218,46,86,226,1,317,8,10,334,496
218,46,86,226,1,7,0,5,362,496
218,46,86,226,1,469,241,12,334,496
218,46,86,226,1,7,48,5,362,496
218,46,86,226,1,475,11,5,362,496
218,46,86,226,1,7,107,12,334,496
218,46,86,226,1,93,8,10,334,496
218,88,9,3,13,177,51,5,362,496
218,46,86,226,1,9,270,5,362,496
218,46,86,226,1,3,8,10,334,496
218,46,86,226,1,21,89,10,334,496
218,46,86,226,1,3,11,5,362,496
218,46,86,226,1,35,237,335,334,496
218,46,86,226,1,3,13,5,362,496
218,46,86,226,1,487,37,299,362,496
218,46,86,226,1,35,120,10,334,496
218,46,86,226,1,220,83,5,362,496
218,88,9,1,227,161,5,12,334,496
218,46,86,226,1,227,161,5,362,496
218,46,86,226,1,220,425,12,334,496
218,46,86,226,1,236,60,5,362,496
218,88,9,32,11,45,189,12,334,496
218,46,86,226,1,22,91,10,334,496
218,88,9,32,11,475,1,5,362,496
218,88,9,32,11,45,19,5,362,496
218,46,86,226,1,100,8,10,334,496
218,88,9,32,11,259,37,299,362,496
218,88,9,32,11,45,343,335,334,496
218,46,86,226,1,69,19,5,362,496
218,88,9,32,11,28,15,5,362,496
218,46,86,226,1,111,90,12,334,496
218,88,9,32,11,28,39,12,334,496
218,46,86,226,1,134,73,12,334,496
218,88,9,32,11,28,90,12,334,496
218,46,86,226,1,191,8,10,334,496
218,88,9,32,11,28,356,10,334,496
218,46,63,17,64,23,144,299,362,496
218,46,263,94,0,1,188,5,362,496
218,88,9,32,11,3,8,10,334,496
218,46,110,35,33,473,5,12,334,496
218,88,9,32,11,3,13,5,362,496
218,88,9,1,236,60,5,12,334,496
218,46,86,5,11,28,39,12,334,496
218,46,86,5,13,23,144,299,362,496
218,46,86,5,11,259,37,299,362,496
218,46,86,5,11,28,90,12,334,496
218,46,86,5,18,6,37,299,362,496
218,46,86,5,13,31,16,10,334,496
218,46,86,5,11,45,189,12,334,496
218,46,86,5,11,28,144,299,362,496
218,46,86,5,19,11,139,12,334,496
218,46,86,5,13,306,91,10,334,496
218,46,86,5,11,45,343,335,334,496
218,46,86,5,11,28,356,10,334,496
218,46,86,5,48,102,37,299,362,496
218,46,86,5,19,24,58,12,334,496
218,46,86,5,19,11,241,12,334,496
218,46,86,5,13,3,8,10,334,496
218,46,86,5,286,30,16,10,334,496
218,46,86,5,48,7,37,299,362,496
218,46,86,5,19,45,189,12,334,496
218,46,86,5,19,24,73,12,334,496
218,46,86,5,127,1,8,10,334,496
218,46,86,5,48,7,107,12,334,496
218,46,86,5,19,20,115,12,334,496
218,46,86,5,19,45,343,335,334,496
218,46,86,5,19,24,245,12,334,496
218,46,86,5,161,1,8,10,334,496
218,88,9,1,164,45,189,12,334,496
218,46,86,5,371,14,2,10,334,496
218,88,9,1,44,366,51,5,362,496
218,88,9,1,164,45,11,5,362,496
218,46,86,5,371,14,2,12,334,496
218,88,9,1,152,34,0,5,362,496
218,88,9,1,44,23,0,5,362,496
218,88,9,1,164,45,19,5,362,496
218,88,9,1,287,3,0,5,362,496
218,88,9,1,44,50,0,5,362,496
218,88,9,1,44,23,13,5,362,496
218,88,9,1,164,45,343,335,334,496
218,88,9,1,392,3,8,10,334,496
218,88,9,1,287,324,11,5,362,496
218,88,9,1,287,3,8,10,334,496
218,88,9,1,44,56,0,5,362,496
218,88,9,1,44,23,144,299,362,496
218,88,9,1,57,31,16,10,334,496
218,88,9,1,392,3,0,5,362,496
218,88,9,1,287,3,11,5,362,496
218,88,9,1,293,432,157,5,362,496
218,88,9,1,57,65,60,5,362,496
218,88,9,1,57,31,13,5,362,496
218,88,9,1,392,3,11,5,362,496
218,88,9,1,287,3,13,5,362,496
218,88,9,1,382,32,11,5,362,496
218,88,9,1,57,65,66,5,362,496
218,88,9,1,392,3,13,5,362,496
218,88,9,1,78,20,19,5,362,496
218,88,9,1,191,8,83,5,362,496
218,88,9,1,78,20,115,12,334,496
218,88,9,1,15,61,48,5,362,496
218,46,80,31,57,65,66,5,362,496
218,46,28,11,5,12,2,10,334,496
218,46,86,5,188,1,8,10,334,496
218,46,63,17,27,23,144,299,362,496
218,88,9,1,15,28,90,12,334,496
218,46,130,478,7,62,2,10,334,496
218,88,9,1,15,28,144,299,362,496
218,46,130,478,7,200,37,299,362,496
218,46,130,478,7,62,2,12,334,496
218,88,9,1,15,28,356,10,334,496
218,46,130,478,7,272,309,5,362,496
218,46,130,478,7,33,473,5,362,496
218,46,130,478,7,427,126,5,362,496
218,46,33,23,424,466,371,5,362,496
218,46,292,9,3,8,83,5,362,496
218,46,33,23,265,7,107,12,334,496
218,46,33,23,424,390,15,5,362,496
218,46,33,23,36,30,286,5,362,496
218,46,33,23,265,7,0,5,362,496
218,46,33,23,424,390,19,5,362,496
218,46,33,23,27,262,51,5,362,496
218,46,33,23,36,30,16,10,334,496
218,46,33,23,265,7,1,5,362,496
218,46,33,23,64,17,0,5,362,496
218,46,33,23,27,17,0,5,362,496
218,46,33,23,265,7,37,299,362,496
218,46,33,23,178,32,11,5,362,496
218,46,33,23,265,7,48,5,362,496
218,46,33,23,232,69,1,5,362,496
218,46,28,11,3,0,1,5,362,496
218,46,33,23,206,246,16,10,334,496
218,46,33,23,232,69,19,5,362,496
218,46,28,11,3,0,2,10,334,496
218,46,33,23,150,104,16,10,334,496
218,46,28,11,3,0,2,12,334,496
218,46,33,23,357,236,1,5,362,496
218,46,170,33,23,104,16,10,334,496
218,46,33,23,357,236,60,5,362,496
218,46,170,33,23,40,11,5,362,496
218,88,38,9,1,111,90,12,334,496
218,46,170,33,23,337,48,5,362,496
218,88,38,9,1,134,73,12,334,496
218,46,170,33,23,44,1,5,362,496
218,88,38,9,1,487,37,299,362,496
218,46,170,33,23,383,436,5,362,496
218,88,38,9,1,317,8,10,334,496
218,88,38,9,1,35,120,10,334,496
218,88,38,9,1,93,8,10,334,496
218,88,38,34,152,1,8,10,334,496
218,88,38,9,1,21,89,10,334,496
218,88,38,34,152,1,15,5,362,496
218,88,38,9,1,22,91,10,334,496
218,88,38,34,152,1,127,5,362,496
218,88,38,9,1,220,425,12,334,496
218,88,38,34,152,1,157,5,362,496
218,88,38,9,1,100,8,10,334,496
218,88,38,9,1,220,83,5,362,496
218,88,38,34,152,1,161,5,362,496
218,88,38,9,1,69,19,5,362,496
218,88,38,34,152,1,188,5,362,496
218,88,38,9,1,226,86,5,362,496
218,46,292,9,316,0,2,12,334,496
218,88,38,9,1,227,161,5,362,496
218,88,38,9,3,11,139,12,334,496
218,88,38,9,1,236,60,5,362,496
218,88,38,9,3,11,241,12,334,496
218,88,38,9,1,191,8,10,334,496
218,46,33,23,175,0,2,10,334,496
218,46,63,17,6,211,237,335,334,496
218,46,33,23,175,0,2,12,334,496
218,46,28,11,3,0,5,12,334,496
218,46,33,121,38,34,0,5,362,496
218,46,33,23,41,28,11,5,362,496
218,46,33,121,38,9,1,5,362,496
218,46,33,23,41,28,15,5,362,496
218,46,33,121,38,43,37,299,362,496
218,46,33,121,38,9,270,5,362,496
218,46,33,23,41,28,90,12,334,496
218,46,33,121,38,68,37,299,362,496
218,46,33,23,41,28,144,299,362,496
218,46,33,121,38,210,66,5,362,496
218,46,33,23,41,28,356,10,334,496
218,88,38,9,32,11,241,12,334,496
218,46,63,17,6,3,11,5,362,496
218,88,38,34,17,313,19,5,362,496
218,46,63,17,6,3,13,5,362,496
218,88,38,34,17,179,268,5,362,496
218,46,33,121,211,6,37,299,362,496
218,88,38,34,17,364,51,5,362,496
218,46,33,121,211,239,0,5,362,496
218,46,33,121,211,6,0,5,362,496
218,46,163,395,80,97,1,5,362,496
218,46,33,121,211,6,18,5,362,496
218,46,163,395,80,31,13,5,362,496
218,46,163,377,194,322,2,10,334,496
218,46,163,395,80,99,0,5,362,496
218,46,163,395,80,31,16,10,334,496
218,46,163,377,194,322,2,12,334,496
218,46,105,61,15,390,19,5,362,496
218,46,105,61,15,28,11,5,362,496
218,46,163,377,194,30,286,5,362,496
218,46,105,61,15,28,39,12,334,496
218,46,33,7,0,6,18,5,362,496
218,46,105,61,15,28,90,12,334,496
218,46,33,7,0,24,73,12,334,496
218,46,33,7,0,6,37,299,362,496
218,46,105,61,15,28,356,10,334,496
218,46,33,7,0,148,8,10,334,496
218,46,33,7,0,24,19,5,362,496
218,46,33,7,0,260,492,12,334,496
218,46,33,7,0,24,58,12,334,496
218,46,33,7,0,160,51,5,362,496
218,46,33,7,0,260,315,12,334,496
218,46,33,7,0,24,245,12,334,496
218,46,33,7,0,23,13,5,362,496
218,46,33,7,0,3,1,5,362,496
218,46,33,7,0,23,144,299,362,496
218,46,33,7,0,3,11,5,362,496
218,46,28,453,18,6,0,5,362,496
218,46,33,7,0,3,13,5,362,496
218,46,263,394,6,17,0,5,362,496
218,46,263,394,6,3,1,5,362,496
218,46,263,394,6,42,81,5,362,496
218,46,263,394,6,3,8,10,334,496
218,46,263,394,6,173,458,12,334,496
218,46,263,394,6,3,11,5,362,496
218,46,263,394,6,211,237,335,334,496
218,46,263,394,6,3,13,5,362,496
218,46,33,140,267,8,1,5,362,496
218,88,9,38,401,23,0,5,362,496
218,46,33,140,267,8,83,5,362,496
218,88,9,38,297,173,458,12,334,496
218,88,9,38,401,23,13,5,362,496
218,88,9,38,141,46,433,5,362,496
218,88,9,38,401,23,144,299,362,496
218,88,9,38,165,46,433,5,362,496
218,88,9,38,141,46,86,5,362,496
218,88,9,38,135,122,48,5,362,496
218,88,9,38,165,46,86,5,362,496
218,88,9,38,197,32,11,5,362,496
218,46,80,31,13,306,91,10,334,496
218,88,9,38,197,412,0,5,362,496
218,46,80,31,13,253,157,5,362,496
218,46,80,31,13,23,0,5,362,496
218,46,80,31,13,177,51,5,362,496
218,46,63,203,111,1,188,5,362,496
218,46,446,112,22,1,8,10,334,496
218,88,9,38,430,30,16,10,334,496
218,46,446,112,22,1,15,5,362,496
218,46,80,31,13,3,8,10,334,496
218,46,446,112,22,1,127,5,362,496
218,46,80,31,13,3,11,5,362,496
218,46,446,112,22,1,157,5,362,496
218,88,9,38,53,45,19,5,362,496
218,46,446,112,22,1,161,5,362,496
218,88,9,38,53,45,189,12,334,496
218,46,446,112,22,1,188,5,362,496
218,46,28,498,3,1,157,5,362,496
218,88,38,297,173,6,0,5,362,496
218,46,28,498,3,1,161,5,362,496
218,88,38,297,173,6,18,5,362,496
218,46,28,498,3,1,188,5,362,496
218,88,9,38,281,3,11,5,362,496
218,46,28,11,5,15,16,10,334,496
218,88,9,38,281,3,13,5,362,496
218,46,28,11,5,157,476,299,362,496
218,46,28,11,5,0,2,12,334,496
218,46,28,11,5,188,368,299,362,496
218,88,9,493,48,102,37,299,362,496
218,46,28,11,5,1,8,10,334,496
218,88,9,493,48,174,157,5,362,496
218,46,28,11,5,83,8,10,334,496
218,46,63,87,8,100,1,5,362,496
218,46,63,87,8,3,11,5,362,496
218,46,63,87,8,317,1,5,362,496
218,46,63,87,8,3,13,5,362,496
218,46,63,87,8,148,0,5,362,496
218,46,130,51,48,174,157,5,362,496
218,46,63,87,8,191,1,5,362,496
218,46,130,51,48,61,15,5,362,496
218,46,28,11,241,12,2,10,334,496
218,46,130,51,48,7,0,5,362,496
218,46,33,140,21,20,19,5,362,496
218,46,130,51,48,102,37,299,362,496
218,46,130,51,48,7,1,5,362,496
218,46,33,140,21,26,8,10,334,496
218,46,33,140,21,20,115,12,334,496
218,46,130,51,48,429,286,5,362,496
218,46,130,51,48,7,37,299,362,496
218,46,33,140,21,84,73,12,334,496
218,46,130,51,48,7,107,12,334,496
218,46,33,140,21,118,11,5,362,496
218,46,49,11,28,15,16,10,334,496
218,46,33,140,21,122,48,5,362,496
218,46,63,17,0,1,15,5,362,496
218,46,33,140,21,438,0,5,362,496
218,46,63,17,0,1,127,5,362,496
218,46,417,203,111,1,15,5,362,496
218,46,63,17,0,1,161,5,362,496
218,46,417,203,111,1,127,5,362,496
218,46,63,17,0,1,188,5,362,496
218,46,417,203,111,1,157,5,362,496
218,46,292,9,3,11,139,12,334,496
218,46,417,203,111,1,161,5,362,496
218,46,292,9,3,11,241,12,334,496
218,46,417,203,111,1,188,5,362,496
218,46,170,33,7,272,309,5,362,496
218,88,9,493,48,7,107,12,334,496
218,46,170,33,7,427,126,5,362,496
218,46,130,478,7,1,15,5,362,496
218,88,38,430,30,54,19,5,362,496
218,46,130,478,7,1,127,5,362,496
218,88,38,430,30,488,237,335,334,496
218,46,130,478,7,1,157,5,362,496
218,46,28,98,3,0,2,12,334,496
218,46,130,478,7,1,161,5,362,496
218,88,38,430,30,20,115,12,334,496
218,46,130,478,7,1,188,5,362,496
218,88,38,34,0,7,37,299,362,496
218,88,9,1,3,133,8,10,334,496
218,88,38,34,0,24,245,12,334,496
218,88,38,34,0,7,107,12,334,496
218,88,9,1,3,47,154,12,334,496
218,88,38,34,0,23,144,299,362,496
218,88,38,34,0,24,19,5,362,496
218,88,38,34,0,7,1,5,362,496
218,88,9,1,3,25,19,5,362,496
218,88,9,1,3,47,16,10,334,496
218,88,38,34,0,160,51,5,362,496
218,88,38,34,0,23,13,5,362,496
218,88,38,34,0,24,58,12,334,496
218,88,38,34,0,7,48,5,362,496
218,88,9,1,3,290,60,5,362,496
218,88,38,34,0,148,8,10,334,496
218,88,38,34,0,24,73,12,334,496
218,88,9,1,3,4,0,5,362,496
218,88,38,34,0,260,315,12,334,496
218,88,9,1,3,416,157,5,362,496
218,88,38,34,0,260,492,12,334,496
218,88,9,1,3,14,2,10,334,496
218,88,38,34,0,6,37,299,362,496
218,88,9,1,3,14,2,12,334,496
218,88,9,3,4,42,81,5,362,496
218,46,33,140,21,1,0,5,362,496
218,88,9,3,4,257,11,5,362,496
218,46,33,140,21,1,8,10,334,496
218,88,9,3,4,113,15,5,362,496
218,46,33,140,21,1,15,5,362,496
218,88,9,3,4,159,37,299,362,496
218,46,33,140,21,1,127,5,362,496
218,88,38,34,0,3,11,5,362,496
218,46,33,140,21,1,157,5,362,496
218,88,38,34,0,3,13,5,362,496
218,46,33,140,21,1,161,5,362,496
218,88,9,1,3,6,37,299,362,496
218,46,33,140,21,1,188,5,362,496
218,46,33,140,21,1,5,12,334,496
218,46,28,59,3,0,2,12,334,496
218,88,9,3,1,475,11,5,362,496
218,88,9,3,1,7,37,299,362,496
218,88,9,3,1,111,90,12,334,496
218,88,9,3,1,7,48,5,362,496
218,88,9,3,1,35,237,335,334,496
218,88,9,3,1,7,107,12,334,496
218,88,9,3,1,134,73,12,334,496
218,88,9,3,1,35,120,10,334,496
218,88,9,3,1,69,19,5,362,496
218,46,28,41,23,44,1,5,362,496
218,88,9,3,1,487,37,299,362,496
218,46,28,41,23,104,16,10,334,496
218,88,9,3,1,21,89,10,334,496
218,46,28,41,23,175,0,5,362,496
218,88,9,3,1,220,83,5,362,496
218,46,28,41,23,337,48,5,362,496
218,88,9,3,1,100,8,10,334,496
218,88,9,3,1,220,425,12,334,496
218,46,28,41,23,383,436,5,362,496
218,88,9,3,1,191,8,10,334,496
218,88,450,161,5,1,8,10,334,496
218,88,9,3,1,226,86,5,362,496
218,88,450,161,5,11,139,12,334,496
218,88,9,3,1,227,161,5,362,496
218,88,450,161,5,15,16,10,334,496
218,88,450,161,5,11,241,12,334,496
218,88,9,3,1,236,60,5,362,496
218,88,450,161,5,83,8,10,334,496
218,88,9,3,1,93,8,10,334,496
218,88,450,161,5,157,476,299,362,496
218,88,9,3,1,317,8,10,334,496
218,88,450,161,5,188,368,299,362,496
218,88,450,161,5,0,2,12,334,496
218,88,9,3,4,0,1,5,362,496
218,46,49,11,3,8,83,5,362,496
218,88,9,3,4,0,2,10,334,496
218,88,9,3,392,1,127,5,362,496
218,88,9,3,4,0,2,12,334,496
218,88,9,3,392,1,157,5,362,496
218,88,9,3,1,0,2,12,334,496
218,88,9,3,392,1,161,5,362,496
218,88,9,1,0,2,12,5,362,496
218,88,9,3,392,1,188,5,362,496
218,88,38,53,45,179,268,5,362,496
218,46,163,63,17,34,0,5,362,496
218,88,38,53,45,355,161,5,362,496
218,46,163,63,17,76,19,5,362,496
218,88,38,53,45,360,37,299,362,496
218,46,163,63,17,101,126,5,362,496
218,88,38,53,45,379,2,10,334,496
218,46,163,63,17,179,268,5,362,496
218,88,38,53,45,379,2,12,334,496
218,46,163,63,17,313,19,5,362,496
218,46,86,5,0,6,37,299,362,496
218,46,163,63,17,364,51,5,362,496
218,46,86,5,0,23,144,299,362,496
218,88,9,1,5,0,2,10,334,496
218,46,86,5,0,148,8,10,334,496
218,88,9,1,5,11,139,12,334,496
218,88,9,1,5,0,2,12,334,496
218,88,9,1,5,188,368,299,362,496
218,88,9,1,5,11,241,12,334,496
218,88,9,1,5,15,16,10,334,496
218,88,9,3,4,0,5,12,334,496
218,88,9,1,5,83,8,10,334,496
218,46,105,129,102,48,51,5,362,496
218,88,9,1,5,157,476,299,362,496
218,46,33,60,5,1,8,10,334,496
218,46,163,63,17,6,0,5,362,496
218,46,33,60,5,11,139,12,334,496
218,46,163,63,17,6,18,5,362,496
218,46,33,60,5,15,16,10,334,496
218,46,33,60,5,11,241,12,334,496
218,46,33,60,5,83,8,10,334,496
218,46,86,5,0,260,492,12,334,496
218,46,33,60,5,157,476,299,362,496
218,46,292,9,3,6,37,299,362,496
218,46,33,60,5,188,368,299,362,496
218,46,292,9,3,14,371,5,362,496
218,46,292,9,3,6,0,5,362,496
218,46,292,9,3,47,16,10,334,496
218,46,292,9,3,14,2,10,334,496
218,46,292,9,3,6,18,5,362,496
218,46,292,9,3,290,60,5,362,496
218,46,292,9,3,47,154,12,334,496
218,46,292,9,3,14,2,12,334,496
218,46,292,9,3,25,19,5,362,496
218,46,105,129,102,48,5,12,334,496
218,46,292,9,3,287,1,5,362,496
218,46,33,60,5,0,2,12,334,496
218,46,292,9,3,416,157,5,362,496
218,46,28,498,3,9,1,5,362,496
218,46,292,9,3,133,8,10,334,496
218,46,28,498,3,14,2,10,334,496
218,46,28,498,3,9,270,5,362,496
218,46,292,9,3,392,1,5,362,496
218,46,28,498,3,25,19,5,362,496
218,46,28,498,3,14,371,5,362,496
218,46,28,498,3,14,2,12,334,496
218,46,28,498,3,47,154,12,334,496
218,88,38,9,316,0,2,12,334,496
218,46,28,498,3,133,8,10,334,496
218,46,28,498,3,47,16,10,334,496
218,46,28,498,3,287,1,5,362,496
218,46,28,498,3,6,0,5,362,496
218,46,28,498,3,290,60,5,362,496
218,46,28,498,3,6,18,5,362,496
218,46,28,498,3,392,1,5,362,496
218,46,292,9,88,450,161,5,362,496
218,46,28,498,3,416,157,5,362,496
218,46,292,9,482,155,91,10,334,496
218,46,292,9,77,35,237,335,334,496
218,46,292,9,176,33,60,5,362,496
218,46,292,9,77,35,1,5,362,496
218,46,292,9,176,33,473,5,362,496
218,46,292,9,77,35,120,10,334,496
218,46,28,356,10,8,83,5,362,496
218,46,33,473,5,188,368,299,362,496
218,46,28,356,10,16,15,5,362,496
218,46,28,356,10,8,1,5,362,496
218,46,33,473,5,15,16,10,334,496
218,46,292,9,38,68,37,299,362,496
218,46,33,473,5,83,8,10,334,496
218,46,292,9,38,210,66,5,362,496
218,46,33,473,5,157,476,299,362,496
218,46,33,473,5,11,241,12,334,496
218,46,33,7,265,23,0,5,362,496
218,46,33,7,114,69,1,5,362,496
218,46,33,7,265,23,13,5,362,496
218,46,33,7,114,224,13,5,362,496
218,46,33,7,114,69,19,5,362,496
218,46,33,7,265,23,144,299,362,496
218,46,28,356,10,2,0,5,362,496
218,88,38,121,211,239,0,5,362,496
218,46,263,94,74,31,13,5,362,496
218,46,163,63,17,0,2,10,334,496
218,46,263,94,74,31,16,10,334,496
218,46,163,63,17,0,2,12,334,496
218,46,263,94,74,20,115,12,334,496
218,88,38,121,211,6,0,5,362,496
218,46,28,356,10,2,12,5,362,496
218,88,38,121,211,6,18,5,362,496
218,46,33,23,0,1,15,5,362,496
218,46,52,481,28,15,16,10,334,496
218,46,33,23,0,1,127,5,362,496
218,46,28,11,3,416,157,5,362,496
218,46,33,23,0,1,161,5,362,496
218,88,9,1,21,438,0,5,362,496
218,46,33,23,0,1,188,5,362,496
218,88,9,1,21,26,8,10,334,496
218,88,223,143,0,1,15,5,362,496
218,88,9,1,21,20,19,5,362,496
218,88,223,143,0,1,127,5,362,496
218,88,9,1,21,84,73,12,334,496
218,88,9,1,21,20,115,12,334,496
218,88,223,143,0,1,161,5,362,496
218,88,9,1,21,118,11,5,362,496
218,88,223,143,0,1,188,5,362,496
218,88,38,9,1,8,83,5,362,496
218,46,130,51,269,20,19,5,362,496
218,46,130,51,428,22,1,5,362,496
218,46,130,51,366,44,1,5,362,496
218,46,130,51,269,20,115,12,334,496
218,46,130,51,364,17,0,5,362,496
218,88,9,3,98,28,356,10,334,496
218,88,9,3,372,253,13,5,362,496
218,88,9,3,75,31,16,10,334,496
218,88,9,3,98,28,11,5,362,496
218,88,9,3,327,22,91,10,334,496
218,88,9,3,75,31,13,5,362,496
218,88,9,3,98,28,15,5,362,496
218,88,9,3,250,211,237,335,334,496
218,88,9,3,327,22,1,5,362,496
218,88,9,3,98,28,39,12,334,496
218,46,52,21,118,11,139,12,334,496
218,88,9,3,98,28,90,12,334,496
218,46,52,21,118,11,241,12,334,496
218,88,9,3,98,28,144,299,362,496
218,46,130,51,5,1,8,10,334,496
218,88,9,3,498,28,15,5,362,496
218,46,130,51,5,11,139,12,334,496
218,88,9,3,498,28,39,12,334,496
218,46,130,51,5,15,16,10,334,496
218,46,130,51,5,11,241,12,334,496
218,88,9,3,498,28,90,12,334,496
218,46,130,51,5,157,476,299,362,496
218,88,9,3,498,28,144,299,362,496
218,46,130,51,5,188,368,299,362,496
218,46,52,21,89,10,2,12,334,496
218,46,130,51,5,83,8,10,334,496
218,46,28,440,11,3,0,5,362,496
218,88,9,1,3,0,2,10,334,496
218,46,28,440,11,45,189,12,334,496
218,46,28,440,11,3,1,5,362,496
218,88,9,1,3,0,2,12,334,496
218,46,28,440,11,259,37,299,362,496
218,46,28,440,11,45,19,5,362,496
218,46,28,440,11,3,8,10,334,496
218,46,28,440,11,475,1,5,362,496
218,46,28,440,11,45,343,335,334,496
218,46,28,440,11,3,13,5,362,496
218,46,130,51,5,0,2,12,334,496
218,88,9,3,59,28,39,12,334,496
218,46,80,99,0,6,18,5,362,496
218,88,9,3,59,28,90,12,334,496
218,46,80,99,0,7,37,299,362,496
218,46,80,99,0,6,37,299,362,496
218,88,9,3,59,28,144,299,362,496
218,46,80,99,0,24,58,12,334,496
218,46,80,99,0,7,107,12,334,496
218,46,80,99,0,23,144,299,362,496
218,46,80,99,0,24,19,5,362,496
218,46,80,99,0,7,1,5,362,496
218,46,80,99,0,160,51,5,362,496
218,46,80,99,0,23,13,5,362,496
218,46,80,99,0,24,73,12,334,496
218,46,80,99,0,7,48,5,362,496
218,46,80,99,0,148,8,10,334,496
218,46,80,99,0,24,245,12,334,496
218,46,80,99,0,260,492,12,334,496
218,46,80,99,0,3,1,5,362,496
218,46,80,99,0,260,315,12,334,496
218,46,80,99,0,3,11,5,362,496
218,46,28,440,11,241,12,5,362,496
218,46,80,99,0,3,13,5,362,496
218,88,38,34,0,1,161,5,362,496
218,46,170,33,121,211,237,335,334,496
218,88,38,34,0,1,188,5,362,496
218,46,170,33,439,460,241,12,334,496
218,46,170,33,140,267,8,10,334,496
218,46,170,33,385,111,90,12,334,496
218,46,170,33,140,21,1,5,362,496
218,46,170,33,131,441,1,5,362,496
218,46,170,33,385,111,1,5,362,496
218,46,170,33,190,431,1,5,362,496
218,46,170,33,131,104,16,10,334,496
218,46,170,33,153,40,11,5,362,496
218,46,170,33,190,158,15,5,362,496
218,46,170,33,131,195,60,5,362,496
218,46,170,33,176,9,1,5,362,496
218,46,80,31,75,3,8,10,334,496
218,46,170,33,176,9,270,5,362,496
218,46,80,31,128,30,286,5,362,496
218,46,80,31,75,3,0,5,362,496
218,46,80,31,128,243,8,10,334,496
218,46,80,31,128,30,16,10,334,496
218,46,80,31,75,3,1,5,362,496
218,46,52,85,244,28,356,10,334,496
218,46,80,31,75,3,11,5,362,496
218,46,52,85,399,471,1,5,362,496
218,46,52,85,244,28,11,5,362,496
218,46,80,31,75,3,13,5,362,496
218,46,52,85,244,28,15,5,362,496
218,88,38,401,23,0,2,10,334,496
218,46,52,85,244,28,39,12,334,496
218,88,38,401,23,0,2,12,334,496
218,46,52,85,244,28,90,12,334,496
218,46,80,31,16,30,286,5,362,496
218,46,52,85,244,28,144,299,362,496
218,88,9,1,3,0,5,12,334,496
218,46,80,31,494,16,15,5,362,496
218,46,28,145,32,382,1,5,362,496
218,88,9,1,22,112,37,299,362,496
218,88,9,1,22,7,37,299,362,496
218,88,9,1,22,428,51,5,362,496
218,88,9,1,22,7,48,5,362,496
218,88,38,9,292,345,37,299,362,496
218,88,9,1,22,7,107,12,334,496
218,88,38,9,176,33,60,5,362,496
218,88,38,9,292,46,86,5,362,496
218,88,38,9,176,33,473,5,362,496
218,88,38,9,292,46,433,5,362,496
218,88,9,32,382,1,188,5,362,496
218,88,38,9,77,35,1,5,362,496
218,88,9,1,5,12,2,10,334,496
218,88,38,9,77,35,120,10,334,496
218,46,86,231,28,440,11,5,362,496
218,88,9,77,35,1,161,5,362,496
218,46,86,231,28,453,18,5,362,496
218,88,9,77,35,1,188,5,362,496
218,46,86,231,28,183,16,10,334,496
218,46,86,231,28,136,291,5,362,496
218,46,86,231,28,67,13,5,362,496
218,88,450,161,1,236,60,5,362,496
218,46,86,231,28,101,126,5,362,496
218,88,450,161,1,69,19,5,362,496
218,88,450,161,1,35,237,335,334,496
218,88,450,161,1,469,241,12,334,496
218,88,9,316,0,1,157,5,362,496
218,88,450,161,1,3,0,5,362,496
218,88,9,316,0,1,8,10,334,496
218,88,450,161,1,7,37,299,362,496
218,88,450,161,1,3,8,10,334,496
218,88,9,316,0,1,15,5,362,496
218,88,450,161,1,475,11,5,362,496
218,88,450,161,1,7,0,5,362,496
218,88,450,161,1,3,11,5,362,496
218,88,9,316,0,1,127,5,362,496
218,88,450,161,1,111,90,12,334,496
218,88,450,161,1,7,48,5,362,496
218,88,450,161,1,3,13,5,362,496
218,88,9,316,0,1,161,5,362,496
218,88,450,161,1,134,73,12,334,496
218,88,450,161,1,7,107,12,334,496
218,88,9,316,0,1,188,5,362,496
218,88,450,161,1,487,37,299,362,496
218,46,33,35,156,30,286,5,362,496
218,88,450,161,1,9,270,5,362,496
218,46,33,35,415,70,37,299,362,496
218,46,33,35,156,30,16,10,334,496
218,88,450,161,1,93,8,10,334,496
218,46,33,35,288,96,48,5,362,496
218,88,450,161,1,21,89,10,334,496
