144,23,40,11,499,129,105,46,28,231
144,28,356,10,91,306,13,5,86,231
144,23,265,7,48,5,19,11,28,231
144,23,40,11,139,12,5,15,28,231
144,23,0,1,188,5,86,46,28,231
144,28,15,1,7,33,46,105,461,231
144,23,40,11,475,1,5,15,28,231
144,23,13,5,270,483,105,46,28,231
144,28,387,186,131,441,1,226,86,231
144,23,0,5,433,46,49,11,28,231
144,23,0,260,492,12,139,11,28,231
144,23,40,11,241,469,1,5,86,231
144,23,33,35,1,15,5,11,28,231
144,28,46,52,349,15,1,5,86,231
144,23,40,11,475,1,15,5,86,231
144,23,175,0,24,19,45,11,28,231
144,299,37,487,1,3,11,5,86,231
144,23,44,1,111,203,400,41,28,231
144,23,175,0,5,11,3,498,28,231
144,23,40,11,311,168,13,67,28,231
144,28,15,1,9,292,46,105,461,231
144,23,40,11,45,19,390,15,28,231
144,23,40,11,45,19,5,15,28,231
144,28,15,5,1,21,52,46,86,231
144,23,40,11,241,12,5,15,28,231
144,23,40,11,475,1,0,5,86,231
144,23,40,11,45,164,1,5,86,231
144,23,104,490,431,1,0,5,86,231
144,23,44,1,111,90,12,5,86,231
144,23,40,11,45,85,52,481,28,231
144,23,0,1,287,3,13,5,86,231
144,23,175,0,4,3,1,15,28,231
144,23,0,24,19,5,51,136,28,231
144,299,37,240,105,46,49,11,28,231
144,28,15,1,5,433,46,105,461,231
144,23,27,262,51,5,19,11,28,231
144,299,37,487,1,3,0,5,86,231
144,23,424,390,15,28,11,5,86,231
144,28,15,1,97,80,46,105,461,231
144,28,15,1,9,3,11,5,86,231
144,23,0,6,3,13,5,11,28,231
144,23,0,6,3,1,5,11,28,231
144,23,0,6,3,8,10,356,28,231
144,28,15,1,9,270,483,105,461,231
144,23,0,6,3,1,111,90,28,231
144,23,150,104,16,31,72,404,28,231
144,28,387,186,131,33,46,105,461,231
144,23,424,390,15,28,46,105,461,231
144,28,15,1,7,478,130,46,86,231
144,28,15,1,7,48,51,5,86,231
144,23,40,11,32,9,1,226,86,231
144,23,44,1,157,5,86,46,28,231
144,299,362,5,11,28,46,105,461,231
144,23,27,17,0,4,3,498,28,231
144,299,362,5,188,1,3,11,28,231
144,23,27,17,0,1,5,11,28,231
144,23,0,260,330,11,5,15,28,231
144,23,13,5,12,39,28,46,86,231
144,28,15,1,21,140,447,105,461,231
144,23,27,17,0,3,11,5,86,231
144,23,27,17,0,1,3,11,28,231
144,23,27,17,0,1,15,5,86,231
144,28,98,3,0,1,15,5,86,231
144,28,15,1,21,52,46,105,461,231
144,28,11,3,0,1,15,5,86,231
144,23,13,5,1,15,61,105,461,231
144,23,232,69,1,0,5,11,28,231
144,28,15,1,35,33,473,5,86,231
144,23,27,17,0,3,1,15,28,231
144,28,404,72,31,16,15,5,86,231
144,28,15,1,35,33,46,105,461,231
144,299,37,6,3,13,5,11,28,231
144,23,27,262,51,5,11,440,28,231
144,23,44,366,51,48,381,46,86,231
144,23,150,104,131,195,60,5,86,231
144,299,37,6,3,1,5,11,28,231
144,23,44,366,51,48,5,11,28,231
144,299,37,6,3,4,257,11,28,231
144,23,0,1,69,19,11,5,86,231
144,28,15,1,3,11,49,46,86,231
144,23,40,153,33,439,186,387,28,231
144,23,40,153,33,473,5,11,28,231
144,23,0,1,475,11,3,498,28,231
144,23,40,153,33,170,46,105,461,231
144,23,13,5,19,45,11,440,28,231
144,23,150,104,131,33,46,105,461,231
144,23,33,170,46,49,11,5,86,231
144,28,15,5,0,3,1,226,86,231
144,28,407,283,85,45,11,5,86,231
144,28,15,1,475,11,49,46,86,231
144,23,33,170,46,52,85,244,28,231
144,28,356,10,334,496,362,5,86,231
144,28,15,5,60,236,1,226,86,231
144,23,44,1,5,12,139,11,28,231
144,23,150,104,131,186,17,101,28,231
144,28,15,5,60,33,170,46,86,231
144,28,15,5,60,33,46,105,461,231
144,23,33,170,46,130,51,5,86,231
144,23,150,104,332,11,3,498,28,231
144,28,15,1,8,3,11,5,86,231
144,23,178,32,9,3,0,5,86,231
144,23,44,50,0,17,63,46,28,231
144,23,33,473,5,19,45,11,28,231
144,28,15,1,3,14,371,5,86,231
144,23,232,69,1,15,28,46,86,231
144,28,15,5,157,307,33,46,86,231
144,23,178,32,9,292,46,105,461,231
144,23,178,32,9,1,15,5,86,231
144,23,178,32,9,1,0,5,86,231
144,23,40,11,19,390,15,5,86,231
144,28,453,18,5,86,46,105,461,231
144,28,15,1,220,425,12,5,86,231
144,23,33,35,1,3,11,5,86,231
144,299,362,5,15,1,3,11,28,231
144,28,15,5,161,227,1,226,86,231
144,28,407,283,222,6,0,5,86,231
144,23,33,35,1,127,5,11,28,231
144,23,13,31,72,404,28,46,86,231
144,23,13,5,1,226,86,46,28,231
144,28,41,23,33,170,46,105,461,231
144,28,15,5,13,3,1,226,86,231
144,23,44,50,0,4,3,498,28,231
144,23,33,473,5,19,11,440,28,231
144,23,33,35,1,157,5,11,28,231
144,28,46,381,48,5,1,226,86,231
144,23,33,7,1,161,264,136,28,231
144,23,44,1,3,59,28,46,86,231
144,23,33,35,1,3,0,5,86,231
144,23,33,35,1,161,264,136,28,231
144,23,33,35,1,161,5,11,28,231
144,23,33,7,1,161,5,11,28,231
144,28,41,23,33,35,110,46,86,231
144,23,27,17,0,5,11,440,28,231
144,23,150,104,332,449,60,5,86,231
144,23,44,50,0,3,11,5,86,231
144,23,33,35,1,188,5,11,28,231
144,23,27,17,0,5,433,46,28,231
144,23,33,35,1,7,0,5,86,231
144,28,356,10,2,0,1,226,86,231
144,23,33,35,1,475,11,5,86,231
144,23,40,11,49,46,52,481,28,231
144,28,15,1,236,60,33,46,86,231
144,28,11,19,24,58,12,5,86,231
144,299,37,6,3,1,15,5,86,231
144,28,98,3,14,2,0,5,86,231
144,299,362,5,433,46,49,11,28,231
144,299,37,200,7,0,1,226,86,231
144,28,11,19,24,0,1,226,86,231
144,299,37,200,7,0,5,11,28,231
144,28,248,348,139,11,49,46,86,231
144,28,15,1,487,37,240,105,461,231
144,28,11,19,45,355,161,5,86,231
144,28,15,1,69,255,11,5,86,231
144,28,11,19,294,51,130,46,86,231
144,489,163,46,52,85,45,11,28,231
144,23,0,5,11,440,28,46,86,231
144,28,15,1,69,19,11,5,86,231
144,23,13,5,19,45,85,244,28,231
144,23,265,7,1,3,11,5,86,231
144,23,175,0,5,15,1,226,86,231
144,299,37,200,7,33,23,41,28,231
144,23,0,7,48,61,105,46,28,231
144,23,44,50,0,3,1,15,28,231
144,23,33,7,1,8,3,59,28,231
144,28,15,1,127,5,433,46,86,231
144,23,44,1,157,174,48,5,86,231
144,23,175,0,3,11,28,46,86,231
144,299,362,5,15,61,105,46,28,231
144,23,33,7,1,475,11,5,86,231
144,28,248,346,3,1,15,5,86,231
144,299,37,200,7,1,5,11,28,231
144,299,37,200,7,20,72,404,28,231
144,23,0,412,197,38,141,46,28,231
144,28,98,3,1,475,11,5,86,231
144,23,150,104,300,105,61,15,28,231
144,23,401,38,53,45,19,5,86,231
144,299,37,200,7,48,51,5,86,231
144,23,0,412,197,32,11,5,86,231
144,23,265,7,1,3,0,5,86,231
144,299,37,200,7,48,5,11,28,231
144,23,178,32,367,59,3,498,28,231
144,23,0,260,330,11,3,498,28,231
144,23,401,38,53,45,11,5,86,231
144,299,37,200,7,33,46,105,461,231
144,23,0,316,9,3,11,5,86,231
144,299,37,200,7,1,0,5,86,231
144,28,248,346,3,416,157,5,86,231
144,28,248,346,3,0,1,226,86,231
144,28,41,23,337,48,51,5,86,231
144,23,401,38,34,0,1,226,86,231
144,23,401,38,34,152,1,5,86,231
144,299,37,200,7,1,15,5,86,231
144,23,0,50,71,47,3,498,28,231
144,28,358,84,73,24,0,5,86,231
144,23,0,412,197,32,367,59,28,231
144,23,0,5,12,139,348,248,28,231
144,23,0,5,12,139,11,440,28,231
144,28,15,1,188,5,433,46,86,231
144,23,13,5,473,33,170,46,28,231
144,23,401,38,9,88,218,46,28,231
144,23,0,316,9,32,11,5,86,231
144,23,178,32,367,59,28,46,86,231
144,23,0,316,9,1,5,11,28,231
144,23,150,104,16,15,28,46,86,231
144,23,401,38,34,0,5,11,28,231
144,28,46,49,11,475,1,226,86,231
144,23,13,5,188,1,3,11,28,231
144,23,0,5,12,185,72,404,28,231
144,23,0,260,492,12,5,11,28,231
144,28,407,283,85,52,46,105,461,231
144,299,37,6,3,13,23,41,28,231
144,23,0,5,12,241,11,440,28,231
144,23,0,148,8,83,5,11,28,231
144,23,0,50,184,65,66,5,86,231
144,299,37,6,3,1,0,5,86,231
144,23,401,38,9,292,46,105,461,231
144,23,0,50,44,366,51,5,86,231
144,28,356,10,2,14,371,5,86,231
144,23,0,50,44,1,15,5,86,231
144,23,401,38,9,3,0,5,86,231
144,23,33,7,1,188,5,11,28,231
144,28,15,1,157,174,48,5,86,231
144,23,0,316,9,270,483,105,461,231
144,23,0,316,9,270,5,11,28,231
144,28,15,1,157,5,433,46,86,231
144,23,0,316,9,32,367,59,28,231
144,28,358,84,329,259,11,5,86,231
144,23,27,262,51,48,381,46,86,231
144,23,0,316,9,1,188,5,86,231
144,23,0,316,9,1,15,5,86,231
144,23,424,390,19,11,5,15,28,231
144,23,0,316,9,3,1,15,28,231
144,23,27,262,51,48,5,11,28,231
144,23,150,351,215,172,51,5,86,231
144,23,0,2,62,7,33,46,28,231
144,23,0,2,379,45,19,5,86,231
144,23,0,6,37,240,105,46,28,231
144,23,0,316,9,38,141,46,28,231
144,23,0,380,205,6,3,59,28,231
144,299,368,188,5,15,1,226,86,231
144,299,362,5,12,139,11,440,28,231
144,23,0,2,379,45,11,5,86,231
144,23,44,50,0,5,433,46,28,231
144,23,0,2,14,3,11,5,86,231
144,23,337,48,5,11,3,498,28,231
144,299,362,5,12,139,348,248,28,231
144,23,33,60,5,13,3,59,28,231
144,23,33,60,5,12,139,11,28,231
144,23,0,239,352,8,1,15,28,231
144,23,0,50,44,1,188,5,86,231
144,28,11,5,48,61,105,46,86,231
144,23,44,50,0,5,86,46,28,231
144,299,476,157,5,86,46,105,461,231
144,23,0,56,44,1,15,5,86,231
144,299,37,6,0,5,86,46,28,231
144,23,0,2,14,3,1,15,28,231
144,299,37,102,48,5,86,46,28,231
144,23,0,380,383,436,5,11,28,231
144,28,11,332,104,300,105,46,86,231
144,28,215,258,175,23,33,46,86,231
144,23,0,56,44,366,51,5,86,231
144,23,265,7,1,0,3,11,28,231
144,23,33,439,186,387,28,46,86,231
144,23,40,11,5,51,130,46,28,231
144,299,37,487,1,15,28,46,86,231
144,23,44,366,51,5,11,440,28,231
144,28,11,5,48,7,1,226,86,231
144,23,33,60,5,1,3,11,28,231
144,28,11,5,48,381,46,105,461,231
144,28,498,3,14,2,0,5,86,231
144,23,401,38,141,46,49,11,28,231
144,23,33,60,5,0,3,498,28,231
144,28,11,5,157,307,33,46,86,231
144,299,362,5,15,28,46,105,461,231
144,23,40,11,5,13,3,59,28,231
144,299,362,5,473,33,23,41,28,231
144,23,0,56,44,1,188,5,86,231
144,23,0,1,5,11,28,46,86,231
144,299,37,6,3,11,28,46,86,231
144,23,0,3,98,28,46,105,461,231
144,23,64,17,0,4,3,498,28,231
144,28,11,5,161,227,1,226,86,231
144,23,424,390,15,61,48,5,86,231
144,23,13,31,16,183,28,46,86,231
144,23,0,438,21,1,15,5,86,231
144,23,419,84,329,259,11,5,86,231
144,23,44,1,5,19,11,440,28,231
144,23,13,5,1,475,11,440,28,231
144,23,64,17,0,3,11,5,86,231
144,23,0,3,98,28,11,5,86,231
144,23,13,3,0,5,11,440,28,231
144,28,387,186,17,0,1,226,86,231
144,299,37,6,17,101,28,46,86,231
144,23,40,11,5,0,1,15,28,231
144,23,232,69,114,422,283,407,28,231
144,23,0,148,8,10,16,15,28,231
144,23,44,1,475,11,28,46,86,231
144,23,13,3,0,5,51,136,28,231
144,23,64,17,0,3,1,15,28,231
144,23,40,11,5,1,3,59,28,231
144,23,64,17,0,1,5,11,28,231
144,28,11,5,13,23,33,46,86,231
144,23,40,11,5,433,46,105,461,231
144,23,64,17,0,1,3,11,28,231
144,28,11,5,51,48,381,46,86,231
144,23,64,17,0,1,15,5,86,231
144,23,33,46,52,21,1,5,86,231
144,23,0,148,8,26,389,145,28,231
144,299,362,496,334,10,16,15,28,231
144,28,11,5,51,130,46,105,461,231
144,23,33,46,52,349,15,5,86,231
144,23,40,11,3,0,1,226,86,231
144,23,40,11,3,0,5,15,28,231
144,23,13,5,270,9,1,226,86,231
144,28,101,17,63,46,433,5,86,231
144,23,13,5,86,46,49,11,28,231
144,299,476,157,1,5,86,46,28,231
144,23,13,5,1,3,346,248,28,231
144,23,40,11,3,1,15,5,86,231
144,23,419,84,261,24,0,5,86,231
144,23,33,473,5,15,1,226,86,231
144,28,215,351,150,104,300,105,461,231
144,489,163,63,17,0,1,226,86,231
144,23,0,2,12,5,11,440,28,231
144,23,13,253,157,5,11,440,28,231
144,23,40,11,5,15,28,46,86,231
144,23,419,84,21,1,15,5,86,231
144,23,232,69,1,3,11,5,86,231
144,489,163,63,17,0,5,11,28,231
144,23,40,11,3,1,5,15,28,231
144,23,0,2,12,5,433,46,28,231
144,23,0,148,8,1,188,5,86,231
144,23,40,11,3,6,18,453,28,231
144,23,0,148,8,3,11,5,86,231
144,23,40,11,3,13,5,15,28,231
144,23,40,11,3,1,0,5,86,231
144,489,163,63,17,27,23,41,28,231
144,299,362,496,334,12,139,11,28,231
144,23,419,84,21,1,5,11,28,231
144,23,0,148,8,3,1,15,28,231
144,23,0,438,21,1,5,11,28,231
144,23,419,84,73,134,1,226,86,231
144,23,265,7,1,0,5,11,28,231
144,299,368,188,5,19,45,11,28,231
144,299,368,188,5,19,11,440,28,231
144,23,0,148,8,1,15,5,86,231
144,23,232,69,1,157,5,11,28,231
144,28,11,324,287,3,13,5,86,231
144,299,476,157,1,226,86,46,28,231
144,23,232,69,1,157,5,15,28,231
144,28,11,324,287,3,1,5,86,231
144,28,101,17,63,203,417,46,86,231
144,28,11,5,15,61,105,46,86,231
144,28,11,324,287,3,0,5,86,231
144,28,11,324,287,3,1,226,86,231
144,28,101,17,63,163,46,105,461,231
144,28,11,255,69,117,80,46,86,231
144,28,11,255,69,1,15,5,86,231
144,23,40,153,33,46,49,11,28,231
144,28,11,255,69,275,63,46,86,231
144,28,11,255,69,1,0,5,86,231
144,23,40,153,33,46,52,481,28,231
144,299,37,259,11,139,12,39,28,231
144,28,11,255,69,1,188,5,86,231
144,23,40,153,33,46,110,248,28,231
144,299,37,259,11,475,1,226,86,231
144,299,37,259,11,139,348,248,28,231
144,299,37,259,11,139,12,5,86,231
144,28,11,255,69,1,127,5,86,231
144,23,40,153,33,46,433,5,86,231
144,299,37,259,11,499,129,105,461,231
144,299,37,259,11,475,1,5,86,231
144,299,37,259,11,139,12,90,28,231
144,28,11,255,69,1,157,5,86,231
144,299,37,259,11,241,12,5,86,231
144,299,37,259,11,475,1,15,28,231
144,28,11,255,69,1,161,5,86,231
144,299,37,259,11,40,23,41,28,231
144,299,37,259,11,241,12,39,28,231
144,299,37,259,11,32,367,59,28,231
144,299,37,259,11,45,19,5,86,231
144,299,37,259,11,241,12,90,28,231
144,23,232,69,1,161,264,136,28,231
144,299,37,259,11,45,85,244,28,231
144,299,37,259,11,49,46,105,461,231
144,28,11,19,69,1,15,5,86,231
144,23,13,3,0,2,12,5,86,231
144,28,244,85,52,46,433,5,86,231
144,28,11,19,69,1,0,5,86,231
144,23,13,3,0,4,257,11,28,231
144,23,13,3,0,2,10,356,28,231
144,23,13,3,0,2,12,39,28,231
144,28,11,19,69,1,188,5,86,231
144,23,13,3,0,94,263,46,28,231
144,23,13,3,0,4,113,15,28,231
144,23,13,3,0,2,12,90,28,231
144,28,11,19,69,1,127,5,86,231
144,23,13,3,0,99,80,46,28,231
144,23,13,3,0,94,263,46,86,231
144,28,11,19,69,1,157,5,86,231
144,23,13,3,0,7,33,46,28,231
144,23,13,3,0,99,80,46,86,231
144,28,11,19,69,1,161,5,86,231
144,23,13,3,0,24,19,11,28,231
144,23,13,3,0,7,1,15,28,231
144,23,13,3,0,7,33,46,86,231
144,23,13,3,0,160,51,5,86,231
144,23,13,3,0,24,19,5,86,231
144,23,13,3,0,7,48,5,86,231
144,23,13,3,0,7,1,5,86,231
144,23,13,3,0,175,258,215,28,231
144,23,13,3,0,160,51,136,28,231
144,23,13,3,0,7,1,226,86,231
144,23,13,3,0,260,330,11,28,231
144,23,265,7,1,157,5,11,28,231
144,23,232,69,1,161,5,11,28,231
144,23,13,3,0,6,17,101,28,231
144,23,265,7,1,157,5,15,28,231
144,23,232,69,1,161,5,15,28,231
144,23,13,3,0,34,17,101,28,231
144,23,13,3,0,6,18,5,86,231
144,23,13,5,18,6,3,11,28,231
144,28,11,324,287,1,15,5,86,231
144,23,13,3,0,6,18,453,28,231
144,23,13,5,18,6,17,101,28,231
144,23,13,5,18,6,3,59,28,231
144,28,11,324,287,1,0,5,86,231
144,23,0,438,21,20,72,404,28,231
144,23,13,5,18,6,3,98,28,231
144,28,11,324,287,1,161,5,86,231
144,23,0,438,21,26,389,145,28,231
144,23,0,438,21,20,19,5,86,231
144,23,13,5,18,6,3,498,28,231
144,28,11,324,287,1,188,5,86,231
144,23,0,438,21,89,10,356,28,231
144,23,0,438,21,20,19,11,28,231
144,28,11,324,287,1,127,5,86,231
144,23,0,438,21,122,48,5,86,231
144,23,0,438,21,1,188,5,86,231
144,28,11,324,287,1,157,5,86,231
144,23,0,438,21,140,447,105,461,231
144,23,0,438,21,1,3,11,28,231
144,299,37,345,292,9,1,226,86,231
144,23,0,438,21,140,33,46,28,231
144,23,0,438,21,1,111,90,28,231
144,23,0,438,21,1,3,59,28,231
144,299,37,345,292,9,3,498,28,231
144,299,37,345,292,9,1,5,86,231
144,23,0,438,21,140,33,46,86,231
144,23,0,438,21,1,127,5,86,231
144,23,0,438,21,1,3,98,28,231
144,299,37,345,292,9,32,11,28,231
144,299,37,345,292,9,3,11,28,231
144,299,37,345,292,9,1,15,28,231
144,23,0,438,21,1,157,5,86,231
144,23,0,438,21,1,3,498,28,231
144,299,37,345,292,9,270,5,86,231
144,299,37,345,292,9,32,145,28,231
144,299,37,345,292,9,3,59,28,231
144,23,0,438,21,1,161,5,86,231
144,23,0,438,21,52,85,244,28,231
144,299,37,345,292,9,3,98,28,231
144,23,0,438,21,1,475,11,28,231
144,23,0,438,21,52,349,15,28,231
144,28,59,3,11,49,46,105,461,231
144,23,0,438,21,52,46,105,461,231
144,23,232,69,1,188,5,11,28,231
144,28,11,118,21,20,19,5,86,231
144,28,11,118,21,52,46,105,461,231
144,23,232,69,1,188,5,15,28,231
144,28,11,118,21,438,0,5,86,231
144,28,11,118,21,1,15,5,86,231
144,23,0,1,157,5,11,440,28,231
144,28,11,118,21,122,48,5,86,231
144,28,11,118,21,1,0,5,86,231
144,28,59,3,11,475,1,226,86,231
144,28,11,118,21,140,447,105,461,231
144,28,11,118,21,1,188,5,86,231
144,28,59,3,11,499,129,105,461,231
144,28,59,3,11,475,1,5,86,231
144,28,11,118,21,140,33,46,86,231
144,28,11,118,21,1,127,5,86,231
144,28,59,3,11,45,19,5,86,231
144,28,11,259,443,272,309,5,86,231
144,28,11,118,21,1,157,5,86,231
144,28,59,3,11,139,12,5,86,231
144,28,11,259,37,102,48,5,86,231
144,28,11,118,21,1,161,5,86,231
144,28,59,3,11,241,12,5,86,231
144,28,11,259,37,7,33,46,86,231
144,28,11,259,37,102,129,105,461,231
144,23,44,50,0,1,15,5,86,231
144,28,11,259,37,6,0,5,86,231
144,28,11,259,37,7,0,5,86,231
144,23,0,438,21,118,11,5,86,231
144,28,11,259,37,345,292,46,86,231
144,28,11,259,37,6,18,5,86,231
144,28,11,259,37,7,1,226,86,231
144,23,0,438,21,118,11,440,28,231
144,28,11,259,37,487,1,226,86,231
144,28,11,259,37,7,48,5,86,231
144,28,11,259,37,7,1,5,86,231
144,28,11,259,37,112,446,46,86,231
144,28,11,259,37,487,1,5,86,231
144,23,0,3,1,15,5,11,28,231
144,28,11,259,37,299,362,5,86,231
144,23,13,253,157,5,433,46,28,231
144,28,11,259,37,240,105,46,86,231
144,23,13,5,19,11,28,46,86,231
144,23,13,253,157,5,51,136,28,231
144,23,13,253,157,5,433,46,86,231
144,23,232,69,1,382,32,11,28,231
144,23,13,253,157,5,12,39,28,231
144,23,0,3,1,15,61,105,461,231
144,23,232,69,1,469,241,11,28,231
144,23,232,69,1,382,32,145,28,231
144,23,13,253,157,5,18,453,28,231
144,23,13,253,157,5,12,90,28,231
144,23,0,3,1,15,16,183,28,231
144,23,232,69,1,7,0,5,86,231
144,23,13,253,157,5,19,11,28,231
144,23,0,3,1,15,158,136,28,231
144,23,232,69,1,8,10,356,28,231
144,23,232,69,1,7,33,46,28,231
144,23,13,253,157,5,1,15,28,231
144,23,232,69,1,9,3,498,28,231
144,23,232,69,1,8,3,59,28,231
144,23,232,69,1,7,48,5,86,231
144,23,232,69,1,7,33,46,86,231
144,23,13,253,157,5,291,136,28,231
144,23,13,253,157,5,1,226,86,231
144,23,232,69,1,21,84,358,28,231
144,23,232,69,1,9,32,11,28,231
144,23,232,69,1,9,3,11,28,231
144,23,232,69,1,8,83,5,86,231
144,23,232,69,1,8,3,11,28,231
144,23,13,253,157,5,126,101,28,231
144,23,232,69,1,392,3,498,28,231
144,23,232,69,1,21,52,481,28,231
144,23,232,69,1,9,270,5,86,231
144,23,232,69,1,9,32,145,28,231
144,23,232,69,1,9,3,59,28,231
144,23,232,69,1,8,3,98,28,231
144,23,232,69,1,35,33,46,86,231
144,23,232,69,1,392,3,11,28,231
144,23,232,69,1,21,118,11,28,231
144,23,232,69,1,21,52,46,28,231
144,23,232,69,1,9,292,46,28,231
144,23,232,69,1,9,3,98,28,231
144,23,232,69,1,8,3,498,28,231
144,23,232,69,1,22,137,181,28,231
144,23,232,69,1,35,110,248,28,231
144,23,232,69,1,35,33,46,28,231
144,23,232,69,1,392,3,59,28,231
144,23,232,69,1,21,52,46,86,231
144,23,232,69,1,9,292,46,86,231
144,23,232,69,1,97,80,46,86,231
144,23,232,69,1,35,331,244,28,231
144,23,232,69,1,35,110,46,28,231
144,23,232,69,1,392,3,98,28,231
144,23,232,69,1,227,161,5,86,231
144,23,232,69,1,97,80,46,28,231
144,23,232,69,1,35,110,46,86,231
144,23,232,69,1,164,45,11,28,231
144,28,11,32,382,1,15,5,86,231
144,299,362,5,436,451,418,244,28,231
144,23,232,69,1,220,83,5,86,231
144,28,11,32,382,1,0,5,86,231
144,299,362,5,81,42,82,67,28,231
144,299,362,5,436,383,23,41,28,231
144,23,232,69,1,287,3,498,28,231
144,28,11,32,382,1,161,5,86,231
144,299,362,5,83,220,1,15,28,231
144,23,232,69,1,236,60,5,86,231
144,23,232,69,1,287,324,11,28,231
144,23,232,69,1,287,3,11,28,231
144,28,11,32,382,1,188,5,86,231
144,299,362,5,286,30,16,15,28,231
144,299,362,5,83,8,1,226,86,231
144,299,362,5,83,220,1,226,86,231
144,23,232,69,1,287,3,59,28,231
144,28,11,32,382,1,127,5,86,231
144,299,362,5,268,179,45,11,28,231
144,299,362,5,286,30,16,183,28,231
144,299,362,5,83,8,3,498,28,231
144,299,362,5,83,8,1,15,28,231
144,23,232,69,1,287,3,98,28,231
144,28,11,32,382,1,157,5,86,231
144,299,362,5,371,14,3,11,28,231
144,299,362,5,268,179,17,101,28,231
144,299,362,5,83,8,10,356,28,231
144,299,362,5,83,8,3,11,28,231
144,299,362,5,309,272,341,41,28,231
144,299,362,5,371,14,3,59,28,231
144,299,362,5,83,8,3,59,28,231
144,299,362,5,442,353,240,105,461,231
144,299,362,5,371,14,3,98,28,231
144,299,362,5,83,8,3,98,28,231
144,23,232,69,1,3,0,5,86,231
144,299,362,5,371,14,3,498,28,231
144,23,232,69,1,475,11,5,86,231
144,23,232,69,1,3,13,67,28,231
144,23,0,56,44,1,5,11,28,231
144,23,232,69,1,475,11,440,28,231
144,23,232,69,1,3,346,248,28,231
144,23,232,69,1,3,13,5,86,231
144,23,0,56,44,1,5,15,28,231
144,23,0,5,19,45,85,244,28,231
144,28,11,332,104,16,15,5,86,231
144,28,11,32,178,23,0,5,86,231
144,28,11,32,247,48,51,5,86,231
144,28,11,332,104,23,33,46,86,231
144,28,11,32,197,38,141,46,86,231
144,28,11,32,178,23,13,5,86,231
144,28,11,32,247,48,61,105,461,231
144,28,11,332,104,131,33,46,86,231
144,28,11,332,104,23,0,5,86,231
144,28,11,32,376,172,51,5,86,231
144,28,11,32,197,412,0,5,86,231
144,28,11,32,197,38,165,46,86,231
144,28,11,32,178,23,33,46,86,231
144,28,11,32,247,48,381,46,86,231
144,28,11,332,104,23,13,5,86,231
144,28,11,32,285,24,0,5,86,231
144,23,0,3,59,28,11,5,86,231
144,23,0,3,59,28,46,105,461,231
144,28,11,32,285,24,19,5,86,231
144,23,0,3,59,28,15,5,86,231
144,28,11,32,9,270,483,105,461,231
144,23,0,5,19,45,11,440,28,231
144,28,11,32,9,1,15,5,86,231
144,23,33,439,460,241,11,5,86,231
144,28,215,172,51,130,46,105,461,231
144,28,11,32,9,1,0,5,86,231
144,23,33,439,460,241,11,440,28,231
144,299,37,7,33,60,5,11,28,231
144,28,11,32,9,1,188,5,86,231
144,28,11,311,168,45,19,5,86,231
144,299,37,7,33,60,5,15,28,231
144,28,11,32,9,1,127,5,86,231
144,23,0,5,19,313,17,101,28,231
144,28,11,332,449,60,33,46,86,231
144,28,11,32,9,1,157,5,86,231
144,23,0,5,19,76,17,101,28,231
144,28,11,32,9,3,1,226,86,231
144,28,11,32,9,1,161,5,86,231
144,23,0,5,19,294,51,136,28,231
144,28,11,32,9,493,48,5,86,231
144,28,11,32,9,3,13,5,86,231
144,28,11,32,9,3,1,5,86,231
144,23,0,5,19,20,72,404,28,231
144,28,11,32,9,38,141,46,86,231
144,28,11,32,9,3,0,5,86,231
144,23,0,5,19,25,3,11,28,231
144,28,11,32,9,88,218,46,86,231
144,28,11,32,9,38,165,46,86,231
144,23,0,5,19,69,1,15,28,231
144,23,0,5,19,25,3,59,28,231
144,28,11,32,9,316,0,5,86,231
144,23,0,5,19,69,255,11,28,231
144,23,0,5,19,69,1,226,86,231
144,23,0,5,19,25,3,98,28,231
144,28,11,32,9,176,33,46,86,231
144,23,44,1,188,5,86,46,28,231
144,23,0,5,19,25,3,498,28,231
144,23,175,0,3,59,28,46,86,231
144,28,440,11,3,14,371,5,86,231
144,28,11,32,9,292,46,105,461,231
144,28,11,330,260,492,12,5,86,231
144,28,440,11,3,8,1,226,86,231
144,28,11,330,260,0,1,226,86,231
144,28,11,330,260,271,80,46,86,231
144,28,440,11,3,6,0,5,86,231
144,28,440,11,3,8,83,5,86,231
144,28,440,11,3,8,1,5,86,231
144,28,11,330,260,0,1,5,86,231
144,28,11,330,260,100,1,226,86,231
144,28,440,11,3,9,1,5,86,231
144,28,440,11,3,6,18,5,86,231
144,28,11,330,260,315,12,5,86,231
144,28,11,330,260,100,1,5,86,231
144,28,440,11,3,25,19,5,86,231
144,28,440,11,3,9,270,5,86,231
144,28,440,11,3,9,1,226,86,231
144,28,440,11,3,287,1,5,86,231
144,28,440,11,3,9,292,46,86,231
144,23,33,439,460,241,12,5,86,231
144,28,440,11,3,290,60,5,86,231
144,28,440,11,3,287,1,226,86,231
144,23,33,439,460,241,12,39,28,231
144,28,440,11,3,416,157,5,86,231
144,28,440,11,475,1,15,5,86,231
144,23,33,439,460,241,12,90,28,231
144,28,440,11,3,392,1,5,86,231
144,28,440,11,475,1,0,5,86,231
144,28,440,11,3,0,1,226,86,231
144,28,440,11,3,4,0,5,86,231
144,28,440,11,3,392,1,226,86,231
144,28,440,11,475,1,161,5,86,231
144,28,440,11,3,0,1,5,86,231
