20,30,286,5,433,46,130,51,177
20,30,286,5,19,11,3,13,177
20,30,286,5,473,33,23,13,177
20,30,286,5,19,25,3,13,177
20,30,286,5,18,6,3,13,177
20,30,286,5,19,45,168,13,177
20,30,286,5,188,1,3,13,177
20,74,94,0,99,80,31,13,177
20,30,286,5,270,9,3,13,177
20,74,94,0,34,17,364,51,177
20,30,286,5,371,14,3,13,177
20,74,94,0,148,8,3,13,177
20,30,286,5,83,8,3,13,177
20,74,94,0,316,9,3,13,177
20,30,286,5,127,1,3,13,177
20,74,94,0,380,383,23,13,177
20,470,45,11,3,1,5,51,177
20,74,94,0,2,12,5,13,177
20,7,33,35,1,5,126,409,177
20,74,94,0,24,19,294,51,177
20,74,94,0,2,14,3,13,177
20,74,94,0,2,12,5,51,177
20,74,94,0,50,44,366,51,177
20,74,94,0,24,19,5,13,177
20,74,94,0,56,44,366,51,177
20,74,94,0,50,44,23,13,177
20,74,94,0,24,19,5,51,177
20,74,94,0,56,44,23,13,177
20,7,235,50,44,1,5,13,177
20,7,22,112,446,46,130,51,177
20,7,235,50,44,1,5,51,177
20,7,22,112,37,6,3,13,177
20,204,44,1,0,7,48,51,177
20,7,22,112,37,277,119,13,177
20,204,44,1,0,175,23,13,177
20,284,19,25,396,45,168,13,177
20,204,44,1,0,4,3,13,177
20,19,5,0,7,22,428,51,177
20,204,44,1,0,6,3,13,177
20,19,5,0,7,478,130,51,177
20,204,44,1,0,17,364,51,177
20,19,5,0,7,1,3,13,177
20,201,82,67,13,5,48,51,177
20,19,5,0,7,33,23,13,177
20,201,82,67,13,5,126,409,177
20,19,5,0,7,427,126,409,177
20,470,45,11,3,0,160,51,177
20,19,5,0,7,114,224,13,177
20,78,92,45,164,1,3,13,177
20,19,5,0,7,265,23,13,177
20,78,92,45,179,17,364,51,177
20,78,92,45,164,1,5,13,177
20,78,92,45,189,12,5,13,177
20,78,92,45,179,268,5,13,177
20,78,92,45,164,1,5,51,177
20,78,92,45,192,72,31,13,177
20,78,92,45,189,12,5,51,177
20,78,92,45,179,268,5,51,177
20,78,92,45,109,96,48,51,177
20,19,5,0,1,22,428,51,177
20,78,92,45,319,17,364,51,177
20,19,5,0,1,7,48,51,177
20,78,92,45,355,161,5,13,177
20,19,5,0,1,8,3,13,177
20,78,92,45,396,25,3,13,177
20,78,92,45,355,161,5,51,177
20,19,5,0,1,9,3,13,177
20,78,92,45,402,376,172,51,177
20,19,5,0,1,287,3,13,177
20,95,209,40,11,28,67,13,177
20,19,5,0,1,44,366,51,177
20,95,209,40,11,45,168,13,177
20,95,209,40,11,28,136,51,177
20,19,5,0,1,392,3,13,177
20,19,5,0,1,44,23,13,177
20,95,209,40,11,311,168,13,177
20,19,5,0,1,57,31,13,177
20,95,209,40,11,19,5,13,177
20,19,5,0,1,157,253,13,177
20,95,209,40,11,19,5,51,177
20,21,26,225,6,17,364,51,177
20,78,1,5,48,337,23,13,177
20,21,26,225,6,18,5,13,177
20,19,24,0,3,13,5,51,177
20,21,26,225,6,18,5,51,177
20,30,54,19,5,0,3,13,177
20,21,26,225,6,0,5,13,177
20,30,54,19,5,1,3,13,177
20,30,54,19,5,0,23,13,177
20,21,26,225,6,0,23,13,177
20,21,26,225,6,0,5,51,177
20,30,54,19,5,11,3,13,177
20,30,54,19,5,0,160,51,177
20,21,26,225,6,0,160,51,177
20,30,54,19,5,291,136,51,177
20,284,19,11,28,101,126,409,177
20,30,54,19,5,157,253,13,177
20,284,19,11,28,15,5,13,177
20,19,25,221,314,264,136,51,177
20,284,19,11,28,41,23,13,177
20,284,19,11,28,15,5,51,177
20,19,25,254,58,12,5,13,177
20,19,25,221,186,17,364,51,177
20,284,19,11,28,46,130,51,177
20,19,25,254,58,12,5,51,177
20,284,19,11,28,144,23,13,177
20,95,209,40,11,5,126,409,177
20,284,19,11,28,59,3,13,177
20,19,313,17,101,28,67,13,177
20,284,19,11,28,215,172,51,177
20,19,313,17,101,28,136,51,177
20,284,19,11,28,498,3,13,177
20,7,33,131,104,150,23,13,177
20,7,22,137,71,302,48,51,177
20,19,69,232,23,0,3,13,177
20,7,22,137,181,28,67,13,177
20,7,22,137,71,47,123,13,177
20,19,69,232,23,44,366,51,177
20,19,69,232,23,0,5,13,177
20,7,22,137,181,28,136,51,177
20,7,22,137,71,47,3,13,177
20,19,69,232,23,337,48,51,177
20,19,69,232,23,0,160,51,177
20,19,69,232,23,0,5,51,177
20,19,69,232,23,27,262,51,177
20,19,25,396,45,11,3,13,177
20,19,11,3,1,5,126,409,177
20,19,25,396,45,132,172,51,177
20,19,25,396,45,11,5,13,177
20,7,0,5,15,16,31,13,177
20,19,25,396,45,11,5,51,177
20,7,0,5,86,46,130,51,177
20,7,0,5,15,61,48,51,177
20,7,0,5,161,264,136,51,177
20,7,0,5,15,1,3,13,177
20,7,0,5,363,74,31,13,177
20,7,0,5,161,1,3,13,177
20,7,0,5,15,28,67,13,177
20,7,0,5,18,6,3,13,177
20,7,0,5,15,158,136,51,177
20,7,0,5,15,28,136,51,177
20,7,0,5,436,383,23,13,177
20,19,308,301,4,0,5,13,177
20,7,0,5,60,33,23,13,177
20,19,308,301,4,0,23,13,177
20,19,308,301,4,0,5,51,177
20,7,0,5,286,429,48,51,177
20,7,0,5,60,290,3,13,177
20,19,308,301,4,0,160,51,177
20,7,0,5,433,46,130,51,177
20,19,308,301,100,1,3,13,177
20,7,0,5,473,33,23,13,177
20,19,308,301,100,8,3,13,177
20,19,308,301,100,1,5,13,177
20,7,0,5,188,1,3,13,177
20,19,308,301,100,1,5,51,177
20,7,0,5,270,9,3,13,177
20,7,0,5,157,1,3,13,177
20,7,0,5,371,14,3,13,177
20,7,0,5,157,174,48,51,177
20,7,0,5,83,8,3,13,177
20,7,0,5,157,416,3,13,177
20,7,0,5,127,1,3,13,177
20,74,94,0,5,19,294,51,177
20,7,1,475,11,28,67,13,177
20,74,94,0,5,1,3,13,177
20,7,1,475,11,40,23,13,177
20,7,1,475,11,28,136,51,177
20,74,94,0,5,11,3,13,177
20,7,1,475,11,45,168,13,177
20,74,94,0,5,291,136,51,177
20,7,1,475,11,311,168,13,177
20,74,94,0,5,157,253,13,177
20,7,1,475,11,19,5,13,177
20,19,54,30,16,47,123,13,177
20,7,1,475,11,19,5,51,177
20,19,54,30,16,104,23,13,177
20,19,54,30,16,47,3,13,177
20,19,54,30,16,494,31,13,177
20,19,313,17,34,0,5,51,177
20,19,54,30,16,15,5,51,177
20,19,313,17,63,46,130,51,177
20,19,313,17,34,0,3,13,177
20,19,313,17,34,0,5,13,177
20,19,313,17,179,268,5,51,177
20,19,313,17,63,203,305,13,177
20,19,313,17,34,0,23,13,177
20,19,313,17,406,250,3,13,177
20,19,313,17,179,45,168,13,177
20,19,313,17,179,268,5,13,177
20,19,313,17,34,0,160,51,177
20,19,313,17,319,45,168,13,177
20,21,1,7,272,309,5,13,177
20,470,45,11,28,98,3,13,177
20,21,1,7,37,6,3,13,177
20,21,1,7,272,309,5,51,177
20,470,45,11,28,101,126,409,177
20,21,1,7,62,103,278,13,177
20,21,1,7,37,102,48,51,177
20,470,45,11,28,15,5,13,177
20,21,1,7,107,12,5,13,177
20,21,1,7,37,112,119,13,177
20,470,45,11,28,41,23,13,177
20,470,45,11,28,15,5,51,177
20,21,1,7,107,12,5,51,177
20,21,1,7,37,277,119,13,177
20,470,45,11,28,46,130,51,177
20,19,11,3,0,7,48,51,177
20,470,45,11,28,144,23,13,177
20,19,11,3,0,175,23,13,177
20,470,45,11,28,59,3,13,177
20,19,11,3,0,17,364,51,177
20,470,45,11,28,215,172,51,177
20,19,11,3,0,1,5,51,177
20,470,45,11,28,498,3,13,177
20,284,19,24,0,4,3,13,177
20,284,19,24,0,1,5,13,177
20,284,19,24,0,6,3,13,177
20,284,19,24,0,1,5,51,177
20,284,19,24,0,7,48,51,177
20,7,1,100,301,4,3,13,177
20,284,19,24,0,17,364,51,177
20,7,1,100,414,337,23,13,177
20,284,19,24,0,175,23,13,177
20,7,1,100,260,0,3,13,177
20,7,1,100,414,337,48,51,177
20,7,1,100,426,132,172,51,177
20,7,1,100,260,0,5,13,177
20,19,390,15,16,47,3,13,177
20,7,1,100,260,0,23,13,177
20,7,1,100,260,0,5,51,177
20,19,390,15,16,104,23,13,177
20,19,390,15,16,47,123,13,177
20,7,1,100,260,0,160,51,177
20,19,390,15,16,494,31,13,177
20,19,69,232,23,13,5,51,177
20,470,45,11,32,376,172,51,177
20,7,37,487,1,9,3,13,177
20,470,45,11,49,46,130,51,177
20,470,45,11,32,9,3,13,177
20,7,37,487,1,22,428,51,177
20,470,45,11,440,28,67,13,177
20,470,45,11,32,178,23,13,177
20,7,37,487,1,44,366,51,177
20,470,45,11,139,12,5,13,177
20,470,45,11,440,28,136,51,177
20,470,45,11,32,247,48,51,177
20,7,37,487,1,57,31,13,177
20,7,37,487,1,44,23,13,177
20,470,45,11,241,12,5,51,177
20,470,45,11,139,12,5,51,177
20,7,37,487,1,127,5,13,177
20,470,45,11,475,1,3,13,177
20,470,45,11,241,12,5,13,177
20,7,37,487,1,157,5,13,177
20,7,37,487,1,127,5,51,177
20,470,45,11,332,104,23,13,177
20,470,45,11,475,1,5,13,177
20,7,37,487,1,161,5,13,177
20,7,37,487,1,157,253,13,177
20,7,37,487,1,157,5,51,177
20,470,45,11,257,4,3,13,177
20,470,45,11,475,1,5,51,177
20,7,37,487,1,287,3,13,177
20,7,37,487,1,161,5,51,177
20,470,45,11,324,287,3,13,177
20,7,37,487,1,392,3,13,177
20,7,37,487,1,188,5,13,177
20,21,1,0,6,18,5,13,177
20,78,92,45,11,5,48,51,177
20,21,1,0,6,18,5,51,177
20,78,92,45,11,5,126,409,177
20,7,0,24,19,5,126,409,177
20,7,0,24,212,45,168,13,177
20,7,1,22,217,133,3,13,177
20,7,0,24,58,12,5,13,177
20,7,1,22,137,333,48,51,177
20,7,0,24,73,12,5,13,177
20,7,0,24,58,12,5,51,177
20,7,0,24,245,12,5,13,177
20,7,0,24,73,12,5,51,177
20,7,0,24,251,45,168,13,177
20,7,0,24,245,12,5,51,177
20,7,0,24,272,309,5,13,177
20,7,0,24,298,44,23,13,177
20,7,0,24,272,309,5,51,177
20,21,1,15,28,11,3,13,177
20,284,19,25,3,0,5,13,177
20,21,1,15,28,98,3,13,177
20,21,1,15,28,11,5,13,177
20,284,19,25,3,1,5,51,177
20,284,19,25,3,0,23,13,177
20,284,19,25,3,0,5,51,177
20,21,1,15,28,101,126,409,177
20,21,1,15,28,11,5,51,177
20,284,19,25,3,75,31,13,177
20,284,19,25,3,1,5,13,177
20,284,19,25,3,0,160,51,177
20,21,1,15,28,41,23,13,177
20,284,19,25,3,47,123,13,177
20,21,1,15,28,46,130,51,177
20,284,19,25,3,372,253,13,177
20,21,1,15,28,144,23,13,177
20,284,19,25,3,11,5,13,177
20,21,1,15,28,59,3,13,177
20,284,19,25,3,11,5,51,177
20,21,1,15,28,215,172,51,177
20,19,5,0,6,17,364,51,177
20,21,1,15,28,498,3,13,177
20,7,1,21,122,48,5,51,177
20,19,5,15,390,424,23,13,177
20,470,45,11,19,25,3,13,177
20,19,5,15,113,4,3,13,177
20,310,454,219,109,45,168,13,177
20,464,79,37,102,48,5,13,177
20,30,16,31,80,46,130,51,177
20,464,79,37,102,48,5,51,177
20,30,16,31,74,363,5,13,177
20,310,454,219,21,122,48,51,177
20,30,16,31,57,1,3,13,177
20,30,16,31,74,363,5,51,177
20,30,16,31,57,1,5,13,177
20,497,37,259,11,28,67,13,177
20,30,16,31,57,1,5,51,177
20,497,37,259,11,40,23,13,177
20,497,37,259,11,28,136,51,177
20,497,37,259,11,45,168,13,177
20,19,5,15,28,11,3,13,177
20,497,37,259,11,311,168,13,177
20,19,5,15,28,98,3,13,177
20,497,37,259,11,19,5,13,177
20,19,5,15,28,101,126,409,177
20,497,37,259,11,19,5,51,177
20,19,5,15,28,41,23,13,177
20,21,1,0,34,17,364,51,177
20,19,5,15,28,46,130,51,177
20,21,1,0,148,8,3,13,177
20,19,5,15,28,144,23,13,177
20,21,1,0,316,9,3,13,177
20,19,5,15,28,59,3,13,177
20,21,1,0,380,383,23,13,177
20,19,5,15,28,215,172,51,177
20,21,1,0,2,12,5,13,177
20,19,5,15,28,498,3,13,177
20,21,1,0,50,44,366,51,177
20,21,1,0,2,14,3,13,177
20,21,1,0,2,12,5,51,177
20,21,1,0,56,44,366,51,177
20,21,1,0,50,44,23,13,177
20,21,1,0,99,80,31,13,177
20,21,1,0,56,44,23,13,177
20,21,1,0,94,74,31,13,177
20,19,5,0,94,74,31,13,177
20,21,1,0,24,19,294,51,177
20,19,5,0,99,80,31,13,177
20,19,313,17,101,126,5,13,177
20,19,5,0,148,8,3,13,177
20,19,313,17,101,126,5,51,177
20,19,5,0,34,17,364,51,177
20,19,25,3,47,16,31,13,177
20,19,5,0,316,9,3,13,177
20,19,5,0,17,101,126,409,177
20,19,5,0,380,383,23,13,177
20,19,5,0,17,27,23,13,177
20,19,5,0,50,44,23,13,177
20,19,5,0,17,6,3,13,177
20,19,5,0,17,27,262,51,177
20,19,5,0,56,44,23,13,177
20,19,5,0,50,44,366,51,177
20,19,5,0,17,64,23,13,177
20,19,5,0,2,14,3,13,177
20,19,5,0,56,44,366,51,177
20,19,5,0,17,103,278,13,177
20,21,1,0,24,19,5,51,177
20,310,454,219,21,1,5,51,177
20,21,1,0,17,27,23,13,177
20,470,45,11,19,5,48,51,177
20,21,1,0,17,6,3,13,177
20,21,1,0,17,27,262,51,177
20,470,45,11,19,5,126,409,177
20,21,1,0,17,64,23,13,177
20,7,1,220,83,5,126,409,177
20,21,1,0,17,103,278,13,177
20,115,12,5,11,19,294,51,177
20,284,19,308,301,4,3,13,177
20,115,12,5,11,28,67,13,177
20,7,0,17,364,51,5,13,177
20,115,12,5,11,45,168,13,177
20,115,12,5,11,28,136,51,177
20,115,12,5,11,40,23,13,177
20,284,19,54,30,16,31,13,177
20,115,12,5,11,311,168,13,177
20,284,19,54,30,286,5,51,177
20,19,76,17,0,7,48,51,177
20,284,19,54,30,36,23,13,177
20,284,19,54,30,286,5,13,177
20,19,76,17,0,175,23,13,177
20,284,19,54,30,128,31,13,177
20,19,313,17,0,1,3,13,177
20,21,1,100,8,83,5,51,177
20,19,313,17,0,4,3,13,177
20,19,313,17,0,1,5,13,177
20,21,1,100,8,133,3,13,177
20,21,1,100,8,83,5,13,177
20,19,313,17,0,6,3,13,177
20,19,313,17,0,1,5,51,177
20,19,313,17,0,7,48,51,177
20,464,79,205,380,383,23,13,177
20,19,313,17,0,175,23,13,177
20,464,79,205,411,132,172,51,177
20,464,79,205,380,0,3,13,177
20,115,12,2,379,45,168,13,177
20,464,79,205,380,0,5,13,177
20,115,12,2,10,91,306,13,177
20,464,79,205,380,0,23,13,177
20,464,79,205,380,0,5,51,177
20,115,12,2,322,477,67,13,177
20,115,12,2,10,8,3,13,177
20,464,79,205,380,0,160,51,177
20,115,12,2,29,26,320,13,177
20,115,12,2,10,16,31,13,177
20,115,12,2,62,7,48,51,177
20,115,12,2,14,96,48,51,177
20,115,12,2,62,103,278,13,177
20,115,12,2,14,371,5,13,177
20,19,11,3,1,44,366,51,177
20,115,12,2,14,371,5,51,177
20,19,11,3,1,0,5,13,177
20,19,11,3,1,44,23,13,177
20,19,11,3,1,7,48,51,177
20,19,11,3,1,0,23,13,177
20,19,11,3,1,0,5,51,177
20,19,11,3,1,57,31,13,177
20,19,11,3,1,0,160,51,177
20,19,11,3,1,15,5,13,177
20,19,54,30,286,5,126,409,177
20,19,11,3,1,127,5,13,177
20,19,11,3,1,15,5,51,177
20,19,11,3,1,157,5,13,177
20,19,11,3,1,127,5,51,177
20,19,11,3,1,161,5,13,177
20,19,11,3,1,157,253,13,177
20,19,11,3,1,157,5,51,177
20,19,11,3,1,188,5,13,177
20,19,11,3,1,161,5,51,177
20,19,11,3,1,188,5,51,177
20,115,12,5,19,11,3,13,177
20,19,54,30,146,45,168,13,177
20,115,12,5,19,25,3,13,177
20,19,54,30,410,47,3,13,177
20,115,12,5,19,45,168,13,177
20,19,54,30,410,47,123,13,177
20,30,286,429,48,337,23,13,177
20,7,48,337,23,0,3,13,177
20,19,390,15,1,0,3,13,177
20,7,48,337,23,44,366,51,177
20,7,48,337,23,0,5,13,177
20,19,390,15,1,7,48,51,177
20,19,390,15,1,0,5,13,177
20,7,48,337,23,27,262,51,177
20,7,48,337,23,0,160,51,177
20,7,48,337,23,0,5,51,177
20,19,390,15,1,8,3,13,177
20,19,390,15,1,0,23,13,177
20,19,390,15,1,0,5,51,177
20,19,390,15,1,9,3,13,177
20,19,390,15,1,0,160,51,177
20,19,390,15,1,22,428,51,177
20,249,70,37,102,48,5,13,177
20,19,390,15,1,44,23,13,177
20,249,70,37,102,48,5,51,177
20,19,390,15,1,57,31,13,177
20,19,390,15,1,44,366,51,177
20,19,390,15,1,127,5,13,177
20,72,404,28,46,86,5,13,177
20,19,390,15,1,157,5,13,177
20,19,390,15,1,127,5,51,177
20,72,404,28,46,381,48,51,177
20,72,404,28,46,86,5,51,177
20,19,390,15,1,161,5,13,177
20,19,390,15,1,157,253,13,177
20,19,390,15,1,157,5,51,177
20,72,404,28,46,433,5,13,177
20,19,390,15,1,188,5,13,177
20,19,390,15,1,161,5,51,177
20,72,404,28,46,33,23,13,177
20,72,404,28,46,433,5,51,177
20,19,390,15,1,287,3,13,177
20,19,390,15,1,188,5,51,177
20,72,404,28,46,80,31,13,177
20,19,390,15,1,392,3,13,177
20,7,235,50,0,4,3,13,177
20,7,235,50,0,1,5,13,177
20,7,235,50,0,6,3,13,177
20,7,235,50,0,1,5,51,177
20,7,235,50,0,17,364,51,177
20,21,438,0,7,48,5,13,177
20,7,235,50,0,175,23,13,177
20,21,438,0,7,48,5,51,177
20,30,286,429,48,5,126,409,177
20,7,22,1,5,0,3,13,177
20,115,12,5,15,28,67,13,177
20,7,22,1,5,19,294,51,177
20,7,22,1,5,0,23,13,177
20,115,12,5,161,264,136,51,177
20,115,12,5,15,1,3,13,177
20,115,12,5,15,28,136,51,177
20,7,22,1,5,11,3,13,177
20,7,22,1,5,0,160,51,177
20,115,12,5,60,290,3,13,177
20,115,12,5,161,1,3,13,177
20,115,12,5,15,61,48,51,177
20,7,22,1,5,157,253,13,177
20,115,12,5,286,429,48,51,177
20,115,12,5,60,33,23,13,177
20,115,12,5,15,16,31,13,177
20,7,22,1,5,291,136,51,177
20,115,12,5,433,46,130,51,177
20,115,12,5,15,158,136,51,177
20,115,12,5,86,46,130,51,177
20,284,19,390,15,5,126,409,177
20,115,12,5,473,33,23,13,177
20,78,1,35,166,45,168,13,177
20,115,12,5,436,383,23,13,177
20,78,1,35,288,96,48,51,177
20,115,12,5,363,74,31,13,177
20,7,200,37,102,48,5,51,177
20,115,12,5,18,6,3,13,177
20,7,0,1,15,61,48,51,177
20,115,12,5,270,9,3,13,177
20,7,0,1,15,158,136,51,177
20,115,12,5,371,14,3,13,177
20,7,0,1,15,28,136,51,177
20,115,12,5,83,8,3,13,177
20,7,347,250,3,13,5,51,177
20,115,12,5,127,1,3,13,177
20,72,404,28,15,5,48,51,177
20,115,12,5,188,1,3,13,177
20,72,404,28,15,5,126,409,177
20,19,24,272,309,5,126,409,177
20,497,37,79,205,6,3,13,177
20,497,37,345,292,46,130,51,177
20,497,37,240,353,442,5,13,177
20,497,37,79,55,26,320,13,177
20,497,37,68,38,401,23,13,177
20,497,37,240,105,46,130,51,177
20,497,37,240,353,442,5,51,177
20,497,37,79,55,47,123,13,177
20,497,37,328,235,7,48,51,177
20,497,37,68,38,9,3,13,177
20,497,37,240,105,61,48,51,177
20,497,37,79,55,47,3,13,177
20,497,37,68,38,281,3,13,177
20,7,22,1,69,19,294,51,177
20,7,22,1,21,26,320,13,177
20,7,22,1,111,203,305,13,177
20,7,22,1,69,114,224,13,177
20,7,22,1,69,19,5,13,177
20,7,22,1,35,33,23,13,177
20,7,22,1,69,232,23,13,177
20,7,22,1,69,19,5,51,177
20,7,22,1,475,11,5,51,177
20,21,118,11,19,25,3,13,177
20,7,22,1,93,8,3,13,177
20,7,22,1,475,11,3,13,177
20,7,22,1,475,11,5,13,177
20,21,118,11,19,45,168,13,177
20,7,22,1,97,80,31,13,177
20,30,16,31,13,5,48,51,177
20,7,22,1,220,83,5,51,177
20,30,16,31,13,5,126,409,177
20,7,22,1,226,86,5,51,177
20,7,22,1,220,83,5,13,177
20,7,22,1,227,161,5,51,177
20,7,22,1,226,86,5,13,177
20,7,22,1,236,60,5,51,177
20,7,22,1,227,161,5,13,177
20,7,22,1,100,318,119,13,177
20,7,22,1,236,357,23,13,177
20,7,22,1,236,60,5,13,177
20,7,22,1,164,45,168,13,177
20,7,22,1,100,8,3,13,177
20,7,22,1,191,8,3,13,177
20,269,51,130,46,86,5,13,177
20,7,22,1,317,8,3,13,177
20,269,51,364,17,101,126,409,177
20,269,51,130,46,28,67,13,177
20,269,51,364,17,64,23,13,177
20,269,51,130,46,433,5,13,177
20,269,51,364,17,103,278,13,177
20,269,51,130,46,80,31,13,177
20,269,51,364,17,0,3,13,177
20,269,51,130,46,33,23,13,177
20,269,51,364,17,6,3,13,177
20,269,51,364,17,0,5,13,177
20,269,51,364,17,27,23,13,177
20,269,51,364,17,0,23,13,177
20,269,51,428,22,327,3,13,177
20,19,390,15,61,48,5,13,177
20,269,51,428,22,1,3,13,177
20,19,390,15,61,48,5,51,177
20,269,51,428,22,112,119,13,177
20,269,51,428,22,1,5,13,177
20,7,48,337,23,13,5,51,177
20,19,313,17,6,0,3,13,177
20,72,404,28,101,17,364,51,177
20,19,313,17,6,18,5,13,177
20,19,313,17,6,0,5,13,177
20,19,313,17,6,18,5,51,177
20,19,313,17,6,0,23,13,177
20,19,313,17,6,0,5,51,177
20,19,313,17,6,0,160,51,177
20,74,94,0,1,44,366,51,177
20,19,45,11,5,0,3,13,177
20,74,94,0,1,7,48,51,177
20,74,94,0,1,44,23,13,177
20,19,45,11,5,1,3,13,177
20,19,45,11,5,0,23,13,177
20,74,94,0,1,188,5,51,177
20,19,45,11,5,291,136,51,177
20,19,45,11,5,0,160,51,177
20,74,94,0,1,15,5,51,177
20,74,94,0,1,188,5,13,177
20,19,45,11,5,157,253,13,177
20,74,94,0,1,22,428,51,177
20,74,94,0,1,15,5,13,177
20,74,94,0,1,8,3,13,177
20,72,404,28,101,126,5,13,177
20,74,94,0,1,9,3,13,177
20,72,404,28,101,126,5,51,177
20,74,94,0,1,57,31,13,177
20,21,122,48,429,286,5,13,177
20,74,94,0,1,127,5,13,177
20,21,122,48,61,15,5,13,177
20,21,122,48,429,286,5,51,177
20,74,94,0,1,157,5,13,177
20,74,94,0,1,127,5,51,177
20,21,122,48,96,14,3,13,177
20,21,122,48,61,15,5,51,177
20,74,94,0,1,161,5,13,177
20,74,94,0,1,157,253,13,177
20,74,94,0,1,157,5,51,177
20,21,122,48,174,157,5,51,177
20,74,94,0,1,287,3,13,177
20,74,94,0,1,161,5,51,177
20,21,122,48,174,157,253,13,177
20,21,122,48,174,157,5,13,177
20,74,94,0,1,392,3,13,177
20,464,79,205,6,0,3,13,177
20,7,0,17,101,28,67,13,177
20,464,79,205,6,17,364,51,177
20,464,79,205,6,0,5,13,177
20,7,0,17,101,28,136,51,177
20,464,79,205,6,18,5,13,177
20,464,79,205,6,0,23,13,177
20,464,79,205,6,0,5,51,177
20,464,79,205,6,18,5,51,177
20,464,79,205,6,0,160,51,177
20,7,0,17,101,126,5,13,177
20,7,1,161,5,11,3,13,177
20,7,0,17,101,126,5,51,177
20,7,1,161,5,19,294,51,177
20,7,1,161,5,0,160,51,177
20,7,1,161,5,157,253,13,177
20,7,0,316,9,270,5,13,177
20,7,0,316,9,1,5,13,177
20,7,0,316,9,493,48,51,177
20,7,0,316,9,270,5,51,177
20,7,0,316,9,1,5,51,177
20,204,44,23,337,48,5,13,177
20,19,390,15,1,5,48,51,177
20,204,44,23,337,48,5,51,177
20,19,390,15,1,5,126,409,177
20,204,44,1,5,0,3,13,177
20,78,1,8,3,75,31,13,177
20,204,44,1,5,19,294,51,177
20,204,44,1,5,0,23,13,177
20,78,1,8,3,47,123,13,177
20,204,44,1,5,11,3,13,177
20,204,44,1,5,0,160,51,177
20,78,1,8,3,11,5,13,177
20,204,44,1,5,157,253,13,177
20,78,1,8,3,372,253,13,177
20,78,1,8,3,11,5,51,177
20,204,44,1,5,291,136,51,177
20,78,1,8,3,0,23,13,177
20,78,1,8,3,0,5,51,177
20,78,1,8,3,0,160,51,177
20,249,70,26,8,1,3,13,177
20,21,122,48,7,1,5,51,177
20,249,70,26,8,83,5,13,177
20,249,70,26,8,1,5,13,177
20,21,122,48,7,33,23,13,177
20,21,122,48,7,1,3,13,177
20,21,122,48,7,1,5,13,177
20,249,70,26,8,133,3,13,177
20,249,70,26,8,83,5,51,177
20,249,70,26,8,1,5,51,177
20,21,122,48,7,427,126,409,177
20,21,122,48,7,0,5,13,177
20,21,122,48,7,114,224,13,177
20,21,122,48,7,0,23,13,177
20,21,122,48,7,0,5,51,177
20,21,122,48,7,265,23,13,177
20,7,22,138,70,26,320,13,177
20,78,1,15,5,0,3,13,177
20,7,1,3,327,22,428,51,177
20,78,1,15,5,19,294,51,177
20,78,1,15,5,0,23,13,177
20,7,1,3,25,19,294,51,177
20,78,1,15,5,11,3,13,177
20,78,1,15,5,0,160,51,177
20,7,1,3,498,28,136,51,177
20,7,1,3,25,19,5,13,177
20,78,1,15,5,157,253,13,177
20,7,1,3,9,270,5,13,177
20,7,1,3,498,28,67,13,177
20,7,1,3,25,19,5,51,177
20,78,1,15,5,291,136,51,177
20,7,1,3,14,371,5,13,177
20,7,1,3,9,493,48,51,177
20,7,1,3,9,270,5,51,177
20,7,1,3,290,60,5,13,177
20,7,1,3,14,96,48,51,177
20,7,1,3,14,371,5,51,177
20,7,1,3,4,0,5,13,177
20,7,1,3,290,60,5,51,177
20,7,1,3,59,28,136,51,177
20,7,1,3,4,0,23,13,177
20,7,1,3,4,0,5,51,177
20,7,1,3,98,28,136,51,177
20,7,1,3,59,28,67,13,177
20,7,1,3,4,0,160,51,177
20,7,1,3,416,157,5,13,177
20,7,1,3,98,28,67,13,177
20,7,1,3,416,157,253,13,177
20,7,1,3,416,157,5,51,177
20,7,1,3,8,83,5,13,177
20,310,157,307,33,46,130,51,177
20,7,1,3,8,83,5,51,177
20,310,157,307,33,60,5,13,177
20,30,132,45,164,1,3,13,177
20,310,157,307,33,473,5,13,177
20,310,157,307,33,60,5,51,177
20,30,132,45,179,268,5,13,177
20,30,132,45,164,1,5,13,177
20,310,157,307,33,473,5,51,177
20,30,132,45,189,12,5,13,177
20,30,132,45,179,17,364,51,177
20,30,132,45,179,268,5,51,177
20,30,132,45,164,1,5,51,177
20,30,132,45,192,72,31,13,177
20,30,132,45,189,12,5,51,177
20,30,132,45,319,17,364,51,177
20,7,1,3,6,18,5,13,177
20,30,132,45,355,161,5,13,177
20,7,1,3,6,18,5,51,177
20,30,132,45,109,96,48,51,177
20,30,132,45,355,161,5,51,177
20,30,132,45,396,25,3,13,177
20,7,1,3,6,0,5,13,177
20,30,132,45,402,376,172,51,177
20,7,1,3,6,0,23,13,177
20,7,1,3,6,0,5,51,177
20,74,94,263,394,6,3,13,177
20,30,132,172,51,48,5,13,177
20,30,128,243,8,1,3,13,177
20,19,69,1,3,0,5,13,177
20,30,128,243,8,26,320,13,177
20,30,128,243,8,1,5,13,177
20,19,69,1,3,75,31,13,177
20,19,69,1,3,0,23,13,177
20,19,69,1,3,0,5,51,177
20,30,128,243,8,83,5,13,177
20,30,128,243,8,1,5,51,177
20,19,69,1,3,47,123,13,177
20,19,69,1,3,0,160,51,177
