33,7,20,234,233,2,0,23,178
33,7,20,269,51,48,247,32,178
33,7,20,269,51,5,0,23,178
33,7,20,375,156,30,36,23,178
33,7,20,269,51,160,0,23,178
33,7,20,269,51,48,337,23,178
33,7,20,269,51,5,11,32,178
33,7,20,269,51,172,376,32,178
33,7,20,310,157,5,0,23,178
33,7,20,269,51,177,13,23,178
33,7,20,310,157,253,13,23,178
33,7,20,310,157,5,11,32,178
33,7,20,269,51,262,27,23,178
33,7,20,310,157,5,13,23,178
33,7,20,269,51,366,44,23,178
33,7,0,24,19,390,424,23,178
33,35,1,5,48,7,265,23,178
33,7,0,24,19,5,11,32,178
33,35,1,5,48,493,9,32,178
33,35,1,5,48,7,0,23,178
33,7,0,24,19,45,11,32,178
33,7,0,24,19,5,13,23,178
33,7,0,24,19,69,232,23,178
33,7,20,310,157,1,0,23,178
33,7,20,497,37,259,11,32,178
33,7,20,310,157,1,9,32,178
33,46,130,51,5,48,247,32,178
33,7,20,310,157,1,44,23,178
33,46,130,51,5,436,383,23,178
33,46,130,51,5,48,337,23,178
33,46,130,51,5,270,9,32,178
33,46,130,51,5,1,9,32,178
33,190,431,1,3,4,0,23,178
33,46,130,51,5,1,44,23,178
33,190,431,1,3,6,0,23,178
33,46,52,21,20,19,11,32,178
33,190,431,1,3,59,367,32,178
33,46,52,21,20,7,0,23,178
33,46,52,21,122,48,337,23,178
33,46,52,21,20,30,36,23,178
33,46,52,21,20,7,265,23,178
33,46,52,21,20,202,206,23,178
33,23,175,0,7,1,382,32,178
33,46,52,21,20,204,44,23,178
33,23,175,0,4,3,9,32,178
33,23,175,0,7,48,247,32,178
33,23,175,0,7,1,9,32,178
33,23,175,0,6,3,9,32,178
33,23,175,0,4,257,11,32,178
33,23,175,0,4,3,11,32,178
33,23,175,0,260,330,11,32,178
33,23,175,0,6,3,11,32,178
33,7,0,24,19,11,40,23,178
33,190,431,1,9,3,0,23,178
33,140,21,1,5,0,175,23,178
33,190,431,1,9,38,401,23,178
33,190,431,1,9,3,11,32,178
33,190,431,1,9,316,0,23,178
33,190,431,1,9,38,197,32,178
33,190,431,1,9,3,13,23,178
33,23,13,3,8,1,9,32,178
33,23,13,3,0,412,197,32,178
33,23,13,3,281,38,9,32,178
33,23,13,3,8,1,382,32,178
33,23,13,3,0,1,382,32,178
33,23,13,3,287,1,9,32,178
33,23,13,3,281,38,197,32,178
33,23,13,3,0,5,11,32,178
33,23,13,3,0,1,9,32,178
33,23,13,3,498,28,11,32,178
33,23,13,3,287,324,11,32,178
33,23,13,3,287,1,382,32,178
33,23,13,3,0,316,9,32,178
33,23,13,3,392,1,9,32,178
33,23,13,3,498,28,145,32,178
33,23,13,3,98,28,11,32,178
33,23,13,3,392,1,382,32,178
33,23,13,3,4,257,11,32,178
33,23,13,3,98,28,145,32,178
33,23,13,3,25,19,11,32,178
33,23,175,0,34,38,9,32,178
33,35,1,15,5,270,9,32,178
33,7,20,95,222,6,0,23,178
33,131,441,1,44,56,0,23,178
33,7,20,95,296,1,9,32,178
33,473,5,86,231,28,144,23,178
33,7,20,95,296,1,44,23,178
33,473,5,86,231,28,145,32,178
33,7,37,259,11,5,0,23,178
33,7,37,259,11,3,9,32,178
33,7,37,259,11,28,41,23,178
33,7,37,259,11,5,13,23,178
33,7,37,259,11,3,13,23,178
33,7,37,259,11,332,104,23,178
33,7,37,259,11,28,144,23,178
33,7,0,5,11,332,104,23,178
33,7,37,259,11,28,145,32,178
33,7,0,5,11,28,41,23,178
33,473,5,86,46,28,145,32,178
33,7,0,5,11,28,144,23,178
33,23,0,316,9,38,197,32,178
33,23,0,4,3,1,382,32,178
33,23,0,316,9,3,11,32,178
33,46,52,21,1,7,0,23,178
33,46,52,21,1,5,11,32,178
33,46,52,21,1,69,232,23,178
33,46,52,21,1,7,265,23,178
33,46,52,21,1,5,13,23,178
33,46,52,21,1,236,357,23,178
33,35,77,9,3,0,175,23,178
33,46,52,21,1,475,11,32,178
33,190,431,1,5,0,175,23,178
33,7,0,143,223,88,9,32,178
33,46,52,21,1,3,11,32,178
33,307,157,253,13,5,11,32,178
33,46,52,21,1,3,13,23,178
33,307,157,253,13,3,11,32,178
33,35,77,9,1,0,175,23,178
33,131,104,332,11,28,41,23,178
33,307,157,1,69,255,11,32,178
33,131,104,332,11,28,144,23,178
33,35,1,0,316,403,232,23,178
33,7,37,6,3,4,0,23,178
33,7,62,353,442,5,13,23,178
33,7,37,6,3,59,367,32,178
33,7,114,69,19,24,0,23,178
33,7,114,69,19,5,11,32,178
33,7,114,69,19,45,11,32,178
33,7,114,69,19,24,285,32,178
33,7,114,69,19,5,13,23,178
33,7,114,69,19,390,424,23,178
33,7,37,6,3,1,0,23,178
33,23,232,69,1,5,11,32,178
33,7,37,6,3,1,9,32,178
33,23,232,69,1,475,11,32,178
33,7,37,6,3,1,44,23,178
33,23,232,69,1,3,11,32,178
33,7,272,341,41,28,145,32,178
33,35,1,5,15,390,424,23,178
33,7,0,56,44,1,9,32,178
33,35,1,5,60,236,357,23,178
33,35,1,5,15,16,104,23,178
33,35,1,5,12,2,0,23,178
33,35,1,5,15,28,11,32,178
33,35,1,5,51,160,0,23,178
33,35,1,5,12,139,11,32,178
33,35,1,5,15,28,41,23,178
33,35,1,5,157,253,13,23,178
33,35,1,5,51,262,27,23,178
33,35,1,5,12,241,11,32,178
33,35,1,5,15,28,144,23,178
33,35,1,5,286,30,36,23,178
33,35,1,5,51,366,44,23,178
33,35,1,5,15,28,145,32,178
33,35,1,5,362,299,144,23,178
33,35,1,5,51,48,247,32,178
33,35,1,5,18,6,0,23,178
33,35,1,5,51,172,376,32,178
33,35,1,5,51,48,337,23,178
33,35,1,5,371,466,424,23,178
33,35,1,5,51,177,13,23,178
33,23,265,7,22,1,382,32,178
33,23,265,7,0,412,197,32,178
33,23,265,7,37,259,11,32,178
33,23,265,7,22,1,9,32,178
33,23,265,7,0,1,382,32,178
33,23,265,7,272,24,285,32,178
33,23,265,7,0,3,9,32,178
33,23,265,7,0,1,9,32,178
33,23,265,7,20,19,11,32,178
33,23,265,7,0,24,285,32,178
33,23,265,7,0,3,11,32,178
33,23,265,7,0,5,11,32,178
33,7,48,5,11,3,0,23,178
33,7,1,3,11,28,41,23,178
33,7,48,5,11,28,145,32,178
33,7,48,5,11,3,9,32,178
33,7,1,3,11,5,0,23,178
33,7,1,3,11,28,144,23,178
33,7,48,5,11,332,104,23,178
33,7,48,5,11,28,41,23,178
33,7,48,5,11,3,13,23,178
33,7,1,3,11,332,104,23,178
33,7,1,3,11,5,13,23,178
33,7,1,3,11,28,145,32,178
33,7,48,5,11,28,144,23,178
33,7,37,6,0,3,13,23,178
33,7,478,130,46,28,145,32,178
33,7,37,6,0,50,44,23,178
33,7,37,6,0,3,9,32,178
33,7,37,6,0,56,44,23,178
33,7,37,6,0,3,11,32,178
33,7,37,6,0,5,11,32,178
33,46,49,11,5,436,383,23,178
33,7,37,6,0,17,27,23,178
33,7,37,6,0,5,13,23,178
33,46,49,11,5,48,247,32,178
33,7,37,6,0,24,285,32,178
33,7,37,6,0,17,64,23,178
33,46,49,11,5,270,9,32,178
33,46,49,11,5,48,337,23,178
33,7,37,6,0,316,9,32,178
33,46,49,11,5,1,0,23,178
33,7,37,6,0,380,383,23,178
33,46,49,11,5,1,44,23,178
33,7,37,6,0,412,197,32,178
33,46,49,11,5,1,382,32,178
33,7,478,130,51,177,13,23,178
33,7,37,6,0,1,9,32,178
33,7,478,130,51,262,27,23,178
33,7,37,6,0,1,44,23,178
33,7,478,130,51,366,44,23,178
33,7,1,134,180,176,9,32,178
33,7,1,487,37,6,0,23,178
33,7,1,111,90,28,145,32,178
33,7,1,134,73,279,40,23,178
33,7,1,487,37,299,144,23,178
33,7,1,169,109,361,11,32,178
33,7,1,111,203,305,13,23,178
33,7,1,111,90,28,11,32,178
33,7,1,134,73,24,0,23,178
33,7,1,191,8,3,9,32,178
33,7,1,169,109,45,11,32,178
33,7,1,111,203,400,41,23,178
33,7,1,111,90,28,41,23,178
33,7,1,134,73,84,419,23,178
33,7,1,134,73,24,285,32,178
33,7,1,108,199,6,0,23,178
33,7,1,191,8,148,0,23,178
33,7,1,191,8,3,0,23,178
33,7,1,111,90,28,144,23,178
33,7,1,116,198,448,206,23,178
33,7,1,108,97,420,175,23,178
33,7,1,191,8,3,11,32,178
33,7,1,226,86,5,11,32,178
33,7,1,116,71,50,0,23,178
33,7,1,191,8,3,13,23,178
33,7,1,326,252,457,0,23,178
33,7,1,226,86,5,0,23,178
33,7,1,116,71,304,206,23,178
33,7,1,116,71,50,44,23,178
33,7,1,317,339,325,44,23,178
33,7,1,226,86,5,13,23,178
33,7,1,22,91,155,41,23,178
33,7,1,317,8,3,13,23,178
33,7,1,78,20,204,44,23,178
33,7,1,22,112,119,13,23,178
33,7,1,22,91,306,13,23,178
33,7,1,317,8,148,0,23,178
33,7,1,317,8,3,0,23,178
33,7,1,227,161,5,11,32,178
33,7,1,78,92,45,11,32,178
33,7,1,78,20,30,36,23,178
33,7,1,22,327,3,0,23,178
33,7,1,317,8,3,9,32,178
33,7,1,93,8,3,0,23,178
33,7,1,227,161,5,0,23,178
33,7,1,78,20,19,11,32,178
33,7,1,22,327,3,9,32,178
33,7,1,317,8,3,11,32,178
33,7,1,296,95,209,40,23,178
33,7,1,93,8,148,0,23,178
33,7,1,93,8,3,9,32,178
33,7,1,227,161,5,13,23,178
33,7,1,78,20,202,206,23,178
33,7,1,22,327,3,11,32,178
33,7,1,220,83,5,0,23,178
33,7,1,93,8,3,11,32,178
33,7,1,22,327,3,13,23,178
33,7,1,293,167,17,0,23,178
33,7,1,220,83,5,11,32,178
33,7,1,93,8,3,13,23,178
33,7,1,293,167,17,27,23,178
33,7,1,220,83,5,13,23,178
33,7,1,293,167,17,64,23,178
33,131,186,17,101,28,11,32,178
33,35,1,5,13,3,0,23,178
33,131,186,17,76,162,44,23,178
33,131,186,17,101,28,41,23,178
33,35,1,5,13,3,9,32,178
33,131,186,17,63,106,41,23,178
33,131,186,17,76,19,11,32,178
33,131,186,17,101,28,144,23,178
33,35,1,5,13,3,11,32,178
33,131,186,17,103,278,13,23,178
33,131,186,17,101,28,145,32,178
33,131,186,17,179,45,11,32,178
33,35,1,9,3,6,0,23,178
33,131,186,17,313,19,11,32,178
33,35,1,9,3,59,367,32,178
33,131,186,17,319,45,11,32,178
33,23,265,7,1,5,11,32,178
33,23,265,7,1,3,11,32,178
33,23,265,7,1,475,11,32,178
33,7,114,69,359,139,11,32,178
33,140,21,1,7,0,175,23,178
33,176,9,3,11,28,145,32,178
33,60,5,83,220,1,382,32,178
33,176,9,3,11,332,104,23,178
33,176,9,3,11,28,41,23,178
33,60,5,86,226,1,0,23,178
33,60,5,83,8,1,44,23,178
33,60,5,83,220,1,0,23,178
33,176,9,3,11,28,144,23,178
33,60,5,433,46,292,9,32,178
33,60,5,86,46,28,41,23,178
33,60,5,86,226,1,9,32,178
33,60,5,83,8,3,0,23,178
33,60,5,83,8,1,0,23,178
33,60,5,83,220,1,9,32,178
33,60,5,309,272,7,265,23,178
33,60,5,433,46,28,41,23,178
33,60,5,86,231,28,11,32,178
33,60,5,86,46,49,11,32,178
33,60,5,86,46,28,11,32,178
33,60,5,86,226,1,44,23,178
33,60,5,83,8,148,0,23,178
33,60,5,83,8,3,9,32,178
33,60,5,83,8,1,9,32,178
33,60,5,83,220,1,44,23,178
33,60,5,268,179,17,64,23,178
33,60,5,309,272,24,0,23,178
33,60,5,309,272,7,0,23,178
33,60,5,433,46,49,11,32,178
33,60,5,433,46,28,11,32,178
33,60,5,86,231,28,41,23,178
33,60,5,86,46,292,9,32,178
33,60,5,86,46,28,144,23,178
33,60,5,86,226,1,382,32,178
33,60,5,83,8,3,11,32,178
33,60,5,83,8,1,382,32,178
33,60,5,363,74,94,0,23,178
33,60,5,268,179,45,11,32,178
33,60,5,268,179,17,0,23,178
33,60,5,309,272,341,41,23,178
33,60,5,309,272,24,285,32,178
33,60,5,433,46,28,144,23,178
33,60,5,86,231,28,144,23,178
33,60,5,86,46,28,145,32,178
33,60,5,83,8,3,13,23,178
33,60,5,291,136,28,145,32,178
33,60,5,363,74,31,13,23,178
33,60,5,268,179,17,27,23,178
33,60,5,433,46,28,145,32,178
33,60,5,86,231,28,145,32,178
33,60,5,81,42,4,0,23,178
33,60,5,291,136,28,11,32,178
33,60,5,81,42,6,0,23,178
33,60,5,291,136,28,41,23,178
33,60,5,126,101,28,41,23,178
33,60,5,291,136,28,144,23,178
33,60,5,126,409,177,13,23,178
33,60,5,126,101,17,0,23,178
33,60,5,126,101,28,11,32,178
33,60,5,126,101,17,27,23,178
33,60,5,126,101,28,144,23,178
33,60,5,126,101,17,64,23,178
33,60,5,126,101,28,145,32,178
33,60,5,126,427,7,265,23,178
33,131,186,17,34,38,9,32,178
33,176,9,3,11,5,0,23,178
33,131,186,17,34,38,197,32,178
33,121,211,242,133,3,0,23,178
33,131,186,17,34,38,401,23,178
33,121,211,242,133,3,9,32,178
33,121,211,237,488,30,36,23,178
33,121,211,242,133,3,11,32,178
33,121,211,237,35,77,9,32,178
33,121,211,242,133,3,13,23,178
33,131,186,17,34,0,175,23,178
33,140,21,1,5,11,40,23,178
33,46,28,15,5,19,11,32,178
33,46,28,15,5,1,0,23,178
33,46,28,15,5,48,247,32,178
33,46,28,15,5,1,9,32,178
33,46,28,15,5,436,383,23,178
33,46,28,15,5,48,337,23,178
33,46,28,15,5,1,44,23,178
33,46,28,15,5,270,9,32,178
33,121,211,237,35,1,9,32,178
33,60,5,66,210,38,401,23,178
33,121,211,237,35,1,44,23,178
33,7,1,100,8,3,9,32,178
33,121,211,237,35,1,382,32,178
33,7,1,100,301,4,0,23,178
33,7,1,100,8,148,0,23,178
33,7,1,100,8,3,0,23,178
33,35,1,7,0,24,285,32,178
33,7,1,100,8,3,11,32,178
33,35,1,7,0,50,44,23,178
33,7,1,100,8,3,13,23,178
33,35,1,7,0,56,44,23,178
33,140,21,1,3,11,40,23,178
33,35,1,7,0,5,11,32,178
33,473,5,11,257,4,0,23,178
33,35,1,7,0,316,9,32,178
33,35,1,7,0,5,13,23,178
33,473,5,11,45,168,13,23,178
33,35,1,7,0,380,383,23,178
33,473,5,11,255,69,232,23,178
33,473,5,11,45,402,376,32,178
33,35,1,7,0,412,197,32,178
33,473,5,11,311,168,13,23,178
33,35,1,7,0,17,27,23,178
33,473,5,11,440,28,41,23,178
33,35,1,7,0,17,64,23,178
33,473,5,11,475,1,9,32,178
33,473,5,11,440,28,144,23,178
33,473,5,11,330,260,0,23,178
33,473,5,11,475,1,0,23,178
33,473,5,11,440,28,145,32,178
33,473,5,11,475,1,44,23,178
33,35,1,7,0,3,9,32,178
33,473,5,11,475,1,382,32,178
33,35,1,7,0,3,11,32,178
33,473,5,11,19,24,0,23,178
33,7,0,3,11,28,41,23,178
33,473,5,11,19,69,232,23,178
33,473,5,11,19,24,285,32,178
33,7,0,3,11,5,13,23,178
33,7,0,3,11,28,144,23,178
33,7,0,3,11,332,104,23,178
33,7,0,3,11,28,145,32,178
33,46,49,11,45,402,376,32,178
33,46,49,11,475,1,0,23,178
33,46,49,11,19,390,424,23,178
33,46,49,11,45,168,13,23,178
33,46,49,11,475,1,44,23,178
33,46,49,11,255,69,232,23,178
33,46,49,11,19,5,0,23,178
33,46,49,11,475,1,382,32,178
33,46,49,11,311,168,13,23,178
33,46,49,11,19,24,0,23,178
33,46,49,11,19,5,13,23,178
33,46,49,11,440,28,41,23,178
33,46,49,11,19,69,232,23,178
33,46,49,11,19,24,285,32,178
33,46,49,11,257,4,0,23,178
33,46,49,11,440,28,144,23,178
33,46,49,11,330,260,0,23,178
33,46,49,11,440,28,145,32,178
33,46,28,59,3,11,40,23,178
33,23,44,1,5,48,247,32,178
33,60,5,127,1,69,232,23,178
33,23,44,1,5,270,9,32,178
33,60,5,127,1,236,357,23,178
33,60,5,127,1,7,265,23,178
33,60,5,127,1,475,11,32,178
33,7,235,50,0,3,13,23,178
33,23,232,69,359,139,11,32,178
33,7,235,50,0,56,44,23,178
33,7,235,50,0,3,9,32,178
33,7,235,50,0,5,13,23,178
33,7,235,50,0,3,11,32,178
33,7,235,50,0,17,27,23,178
33,7,235,50,0,5,11,32,178
33,7,235,50,0,316,9,32,178
33,7,235,50,0,17,64,23,178
33,7,235,50,0,380,383,23,178
33,7,235,50,0,1,9,32,178
33,7,235,50,0,412,197,32,178
33,7,235,50,0,1,44,23,178
33,7,235,50,0,24,285,32,178
33,7,1,152,34,38,9,32,178
33,7,1,152,34,17,27,23,178
33,7,1,152,34,38,197,32,178
33,7,1,152,34,17,64,23,178
33,7,1,152,34,38,401,23,178
33,60,5,127,1,3,11,32,178
33,7,20,78,1,69,232,23,178
33,60,5,127,1,3,13,23,178
33,7,20,78,1,236,357,23,178
33,7,20,78,1,5,11,32,178
33,7,20,78,1,475,11,32,178
33,7,20,78,1,5,13,23,178
33,35,1,236,60,5,0,23,178
33,35,77,9,1,69,232,23,178
33,35,1,236,60,5,11,32,178
33,35,77,9,1,7,265,23,178
33,35,1,236,60,5,13,23,178
33,35,77,9,1,3,11,32,178
33,35,77,9,1,7,0,23,178
33,35,77,9,1,5,11,32,178
33,35,77,9,1,3,0,23,178
33,35,77,9,1,236,357,23,178
33,35,77,9,1,5,0,23,178
33,35,77,9,1,3,13,23,178
33,35,77,9,1,475,11,32,178
33,35,77,9,1,5,13,23,178
33,35,77,9,3,11,40,23,178
33,439,186,17,0,1,382,32,178
33,46,80,99,0,1,382,32,178
33,439,186,17,0,3,13,23,178
33,439,186,17,0,1,9,32,178
33,46,80,99,0,3,13,23,178
33,46,80,99,0,1,9,32,178
33,439,186,17,0,24,285,32,178
33,439,186,17,0,3,9,32,178
33,439,186,17,0,1,44,23,178
33,46,80,99,0,24,285,32,178
33,46,80,99,0,3,9,32,178
33,46,80,99,0,1,44,23,178
33,439,186,17,0,50,44,23,178
33,439,186,17,0,3,11,32,178
33,46,80,99,0,17,27,23,178
33,46,80,99,0,3,11,32,178
33,439,186,17,0,56,44,23,178
33,46,80,99,0,50,44,23,178
33,46,80,99,0,17,64,23,178
33,439,186,17,0,5,11,32,178
33,46,80,99,0,56,44,23,178
33,439,186,17,0,7,265,23,178
33,439,186,17,0,5,13,23,178
33,46,80,99,0,5,11,32,178
33,439,186,17,0,316,9,32,178
33,46,80,99,0,316,9,32,178
33,46,80,99,0,5,13,23,178
33,439,186,17,0,380,383,23,178
33,46,80,99,0,380,383,23,178
33,439,186,17,0,412,197,32,178
33,46,80,99,0,412,197,32,178
33,307,157,1,15,390,424,23,178
33,46,80,99,0,7,265,23,178
33,307,157,1,472,402,376,32,178
33,307,157,1,15,5,0,23,178
33,307,157,1,21,438,0,23,178
33,307,157,1,15,16,104,23,178
33,307,157,1,15,5,11,32,178
33,307,157,1,97,420,175,23,178
33,307,157,1,21,84,419,23,178
33,307,157,1,15,28,11,32,178
33,307,157,1,15,5,13,23,178
33,307,157,1,100,414,337,23,178
33,307,157,1,21,118,11,32,178
33,307,157,1,15,28,41,23,178
33,307,157,1,392,3,9,32,178
33,307,157,1,100,260,0,23,178
33,307,157,1,15,28,144,23,178
33,307,157,1,431,490,104,23,178
33,307,157,1,392,3,0,23,178
33,307,157,1,15,28,145,32,178
33,307,157,1,441,131,104,23,178
33,307,157,1,392,3,11,32,178
33,307,157,1,57,31,13,23,178
33,307,157,1,392,3,13,23,178
33,307,157,1,469,241,11,32,178
33,307,157,1,57,465,150,23,178
33,307,157,1,127,5,13,23,178
33,140,447,105,61,48,247,32,178
33,307,157,1,22,7,0,23,178
33,307,157,1,127,5,0,23,178
33,140,447,105,129,499,11,32,178
33,140,447,105,61,48,337,23,178
33,307,157,1,35,77,9,32,178
33,307,157,1,22,7,265,23,178
33,307,157,1,127,5,11,32,178
33,140,447,105,483,270,9,32,178
33,307,157,1,8,3,9,32,178
33,7,20,78,1,3,11,32,178
33,307,157,1,161,5,11,32,178
33,307,157,1,8,148,0,23,178
33,307,157,1,8,3,0,23,178
33,7,20,78,1,3,13,23,178
33,307,157,1,152,34,0,23,178
33,307,157,1,161,5,0,23,178
33,307,157,1,8,3,11,32,178
33,307,157,1,188,5,0,23,178
33,307,157,1,161,5,13,23,178
33,307,157,1,8,3,13,23,178
33,307,157,1,287,3,9,32,178
33,307,157,1,188,5,11,32,178
33,307,157,1,164,45,11,32,178
33,307,157,1,287,323,27,23,178
33,307,157,1,287,3,0,23,178
33,307,157,1,188,5,13,23,178
33,307,157,1,287,324,11,32,178
33,307,157,1,287,3,11,32,178
33,46,130,51,364,17,0,23,178
33,307,157,1,287,3,13,23,178
33,46,130,51,364,17,27,23,178
33,140,447,105,46,49,11,32,178
33,46,130,51,364,17,64,23,178
33,140,447,105,46,292,9,32,178
33,140,447,105,46,28,41,23,178
33,46,130,51,136,28,41,23,178
33,140,447,105,46,28,144,23,178
33,46,130,51,136,28,144,23,178
33,140,447,105,46,28,145,32,178
33,46,130,51,136,28,145,32,178
33,121,211,250,406,17,0,23,178
33,46,28,15,16,31,13,23,178
33,121,211,250,406,17,27,23,178
33,46,28,15,16,246,206,23,178
33,121,211,250,406,17,64,23,178
33,121,211,250,347,7,265,23,178
33,60,5,11,255,69,232,23,178
33,60,5,11,45,402,376,32,178
33,60,5,11,311,168,13,23,178
33,46,28,145,32,11,40,23,178
33,60,5,11,440,28,41,23,178
33,140,21,1,69,19,11,32,178
33,60,5,11,475,1,9,32,178
33,60,5,11,440,28,144,23,178
33,140,21,1,69,255,11,32,178
33,60,5,11,330,260,0,23,178
33,60,5,11,475,1,0,23,178
33,60,5,11,440,28,145,32,178
33,60,5,11,475,1,44,23,178
33,23,36,30,20,19,11,32,178
33,60,5,11,475,1,382,32,178
33,23,64,17,0,1,9,32,178
33,23,36,30,132,282,9,32,178
33,23,206,448,452,3,9,32,178
33,23,64,17,101,28,145,32,178
33,23,64,17,0,412,197,32,178
33,23,64,17,0,1,382,32,178
33,23,36,30,54,19,11,32,178
33,23,36,30,132,45,11,32,178
33,23,419,84,358,28,145,32,178
33,23,206,202,20,19,11,32,178
33,23,206,448,452,3,11,32,178
33,23,64,17,34,38,9,32,178
33,23,64,17,101,28,11,32,178
33,23,64,17,0,3,9,32,178
33,23,36,30,286,5,11,32,178
33,23,36,30,132,172,376,32,178
33,23,419,84,329,259,11,32,178
33,23,419,84,358,28,11,32,178
33,23,64,17,6,3,9,32,178
33,23,64,17,34,38,197,32,178
33,23,64,17,0,24,285,32,178
33,23,64,17,0,3,11,32,178
33,23,36,30,430,38,197,32,178
33,23,419,84,21,118,11,32,178
33,23,64,17,313,19,11,32,178
33,23,64,17,6,3,11,32,178
33,23,64,17,0,5,11,32,178
33,23,36,30,146,45,11,32,178
33,23,36,30,430,38,9,32,178
33,23,419,84,73,24,285,32,178
33,23,419,84,21,1,382,32,178
33,23,64,17,76,19,11,32,178
33,23,64,17,0,316,9,32,178
33,23,419,84,261,24,285,32,178
33,23,419,84,21,1,9,32,178
33,23,64,17,319,45,11,32,178
33,23,27,323,287,324,11,32,178
33,23,64,17,179,45,11,32,178
33,23,27,17,0,412,197,32,178
33,23,27,323,287,1,382,32,178
33,23,27,17,101,28,145,32,178
33,23,27,17,0,1,382,32,178
33,23,27,323,287,3,9,32,178
33,23,27,323,287,1,9,32,178
33,23,27,17,313,19,11,32,178
33,23,27,17,101,28,11,32,178
33,23,27,17,0,3,9,32,178
33,23,27,17,0,1,9,32,178
33,23,27,323,287,3,11,32,178
33,23,27,17,34,38,9,32,178
33,23,27,17,0,24,285,32,178
33,23,27,17,0,3,11,32,178
33,23,27,17,6,3,9,32,178
33,23,27,17,34,38,197,32,178
33,23,27,17,0,5,11,32,178
33,23,27,17,76,19,11,32,178
33,23,27,17,6,3,11,32,178
33,23,27,17,0,316,9,32,178
33,23,27,17,319,45,11,32,178
33,23,27,262,51,48,247,32,178
33,23,27,17,179,45,11,32,178
33,23,27,262,51,5,11,32,178
33,60,230,203,63,106,41,23,178
33,140,21,1,7,48,247,32,178
33,60,230,203,63,17,0,23,178
33,140,21,1,7,459,424,23,178
33,140,21,1,7,48,337,23,178
33,60,230,203,63,17,27,23,178
33,60,230,203,111,1,0,23,178
33,60,230,203,63,17,64,23,178
33,60,230,203,111,1,44,23,178
33,60,5,19,45,402,376,32,178
33,60,230,203,111,1,382,32,178
33,140,21,1,5,19,11,32,178
33,60,5,1,3,6,0,23,178
33,140,21,1,5,48,247,32,178
33,60,5,1,3,59,367,32,178
33,140,21,1,5,436,383,23,178
33,140,21,1,5,48,337,23,178
33,140,21,1,5,270,9,32,178
33,46,49,11,28,67,13,23,178
33,176,9,32,197,412,0,23,178
33,176,9,32,145,28,41,23,178
33,176,9,32,247,48,337,23,178
33,176,9,32,197,38,401,23,178
33,176,9,32,285,24,0,23,178
33,7,200,37,159,4,0,23,178
33,385,111,1,69,255,11,32,178
33,7,200,37,345,292,9,32,178
33,23,150,465,57,1,9,32,178
33,7,200,37,43,38,401,23,178
33,23,150,465,57,1,382,32,178
33,7,200,37,68,38,401,23,178
33,7,200,37,43,38,9,32,178
33,7,200,37,277,119,13,23,178
33,7,200,37,68,38,9,32,178
33,7,200,37,43,38,197,32,178
33,7,200,37,487,1,382,32,178
33,7,200,37,68,38,197,32,178
33,7,200,37,70,171,40,23,178
33,7,200,37,487,1,0,23,178
33,7,200,37,102,48,247,32,178
33,7,200,37,487,1,9,32,178
33,7,200,37,112,119,13,23,178
33,7,200,37,102,48,337,23,178
33,7,200,37,487,1,44,23,178
33,7,200,37,360,45,11,32,178
33,23,150,351,215,172,376,32,178
33,23,150,351,215,28,145,32,178
33,140,21,1,3,4,0,23,178
33,46,28,59,3,1,382,32,178
33,140,21,1,3,6,0,23,178
33,46,28,59,3,4,0,23,178
33,46,28,59,3,1,0,23,178
33,140,21,1,3,59,367,32,178
33,46,28,59,3,6,0,23,178
33,46,28,59,3,1,9,32,178
33,385,111,1,7,459,424,23,178
33,46,28,59,3,1,44,23,178
33,385,111,1,7,48,337,23,178
33,23,13,5,11,3,9,32,178
33,176,9,32,11,28,41,23,178
33,190,158,15,113,4,0,23,178
33,176,9,32,11,332,104,23,178
33,176,9,32,11,28,144,23,178
33,176,9,32,11,5,0,23,178
33,473,5,15,1,475,11,32,178
33,473,5,15,1,3,9,32,178
33,473,5,15,1,7,0,23,178
33,473,5,15,1,3,11,32,178
33,473,5,15,1,69,232,23,178
33,473,5,15,1,7,265,23,178
33,473,5,15,1,3,13,23,178
33,473,5,15,1,236,357,23,178
33,190,158,15,61,48,337,23,178
33,121,38,88,9,3,0,23,178
33,121,38,88,9,1,0,23,178
33,121,38,88,9,316,0,23,178
33,121,38,88,9,3,11,32,178
33,121,38,88,9,1,44,23,178
33,121,38,88,9,3,13,23,178
33,7,37,43,38,88,9,32,178
33,60,5,12,2,0,175,23,178
33,35,77,9,493,48,247,32,178
33,385,111,1,5,48,247,32,178
33,35,77,9,88,38,401,23,178
33,35,77,9,493,48,337,23,178
33,385,111,1,5,436,383,23,178
33,385,111,1,5,48,337,23,178
33,35,77,9,482,155,41,23,178
33,35,77,9,88,38,197,32,178
33,385,111,1,5,270,9,32,178
33,35,77,9,270,5,0,23,178
33,385,111,1,3,6,0,23,178
33,35,77,9,270,5,11,32,178
33,385,111,1,3,59,367,32,178
33,35,77,9,270,5,13,23,178
33,7,37,487,1,5,0,23,178
33,7,37,487,1,3,9,32,178
33,7,37,487,1,69,232,23,178
33,7,37,487,1,5,11,32,178
33,7,37,487,1,3,11,32,178
33,7,37,487,1,236,357,23,178
33,7,37,487,1,5,13,23,178
33,7,37,487,1,3,13,23,178
33,7,37,487,1,475,11,32,178
33,60,5,11,3,59,367,32,178
