190,33,46,28,41,23,175,0,1,431
190,33,35,156,30,16,15,5,1,431
190,158,15,5,12,2,10,8,1,431
190,33,23,0,24,73,84,21,1,431
190,33,23,44,1,15,16,104,490,431
190,33,46,86,5,0,34,152,1,431
190,158,15,5,12,2,0,3,1,431
190,33,60,230,203,305,13,3,1,431
190,33,176,9,3,416,157,5,1,431
190,33,7,48,96,109,45,164,1,431
190,33,46,52,21,26,8,3,1,431
190,33,60,230,203,63,17,0,1,431
190,158,15,5,18,6,0,3,1,431
190,33,46,28,98,3,6,0,1,431
190,158,15,5,51,130,478,7,1,431
190,33,46,52,21,26,344,157,1,431
190,158,15,5,51,160,0,3,1,431
190,158,15,5,12,492,260,0,1,431
190,33,46,52,21,20,19,69,1,431
190,33,46,28,144,23,175,0,1,431
190,33,60,449,332,11,5,15,1,431
190,33,176,9,3,14,371,5,1,431
190,158,15,5,371,14,2,0,1,431
190,158,15,5,371,14,3,0,1,431
190,33,23,265,7,238,109,169,1,431
190,158,15,5,18,6,17,0,1,431
190,33,23,401,38,34,0,5,1,431
190,33,7,48,122,135,38,9,1,431
190,158,15,5,18,6,3,0,1,431
190,33,385,434,103,278,13,5,1,431
190,158,15,5,66,210,38,9,1,431
190,158,15,5,66,65,60,236,1,431
190,158,15,28,59,367,32,382,1,431
190,33,46,381,48,51,5,0,1,431
190,33,60,195,131,186,17,0,1,431
190,33,473,5,18,453,28,15,1,431
190,33,23,0,143,223,88,9,1,431
190,33,439,186,131,104,16,15,1,431
190,33,35,120,10,8,83,220,1,431
190,33,23,44,366,51,5,15,1,431
190,33,46,28,231,86,5,15,1,431
190,33,60,290,3,6,18,5,1,431
190,33,7,0,148,8,26,21,1,431
190,33,7,0,148,8,83,220,1,431
190,33,60,290,3,6,0,5,1,431
190,33,23,401,38,210,66,5,1,431
190,158,15,5,436,383,23,104,490,431
190,33,23,401,38,197,412,0,1,431
190,33,23,401,38,197,32,9,1,431
190,33,23,401,38,281,3,8,1,431
190,158,15,5,309,272,24,0,1,431
190,158,15,1,8,10,16,104,490,431
190,158,15,1,57,465,150,104,490,431
190,158,15,5,309,272,7,0,1,431
190,33,46,28,356,10,16,104,490,431
190,158,136,51,364,17,0,3,1,431
190,33,7,48,122,21,438,0,1,431
190,33,46,105,61,48,51,5,1,431
190,33,46,105,61,48,5,0,1,431
190,33,46,28,356,10,8,93,1,431
190,33,35,166,45,11,3,0,1,431
190,33,46,28,248,346,3,8,1,431
190,33,170,46,141,38,88,9,1,431
190,33,170,46,141,38,34,0,1,431
190,33,60,5,1,15,16,104,490,431
190,33,131,104,23,150,465,57,1,431
190,33,60,290,3,133,217,22,1,431
190,33,23,44,366,51,428,22,1,431
190,33,23,44,366,51,48,5,1,431
190,33,131,104,23,13,31,57,1,431
190,33,60,290,3,133,8,93,1,431
190,33,60,290,3,11,19,69,1,431
190,33,46,86,5,15,16,104,490,431
190,33,23,0,17,186,131,104,490,431
190,33,46,218,88,223,143,0,1,431
190,33,46,218,88,450,161,5,1,431
190,33,60,290,3,11,5,0,1,431
190,158,15,16,47,123,13,3,1,431
190,158,15,5,48,493,9,3,1,431
190,158,15,16,47,55,26,21,1,431
190,158,15,61,48,7,0,5,1,431
190,33,131,104,23,13,5,0,1,431
190,33,46,105,240,353,62,7,1,431
190,33,35,340,103,434,385,111,1,431
190,33,35,340,103,278,13,5,1,431
190,33,60,290,3,327,22,7,1,431
190,33,131,186,221,25,19,5,1,431
190,158,15,5,48,337,23,104,490,431
190,33,23,0,2,12,5,127,1,431
190,158,15,5,270,9,32,382,1,431
190,33,46,86,5,157,416,3,1,431
190,33,131,186,221,25,3,8,1,431
190,158,136,28,11,45,92,78,1,431
190,33,46,105,240,37,7,0,1,431
190,158,136,28,11,45,19,69,1,431
190,33,60,290,3,416,157,5,1,431
190,33,23,175,0,6,37,7,1,431
190,33,23,337,48,7,0,3,1,431
190,33,46,105,483,270,5,0,1,431
190,33,7,0,6,3,8,93,1,431
190,33,46,28,67,13,3,8,1,431
190,33,60,290,3,14,371,5,1,431
190,33,46,28,183,16,31,57,1,431
190,33,60,290,3,13,31,57,1,431
190,33,35,369,256,7,0,3,1,431
190,33,473,5,18,6,0,3,1,431
190,33,23,0,17,34,38,9,1,431
190,33,35,288,96,14,2,0,1,431
190,33,23,401,38,9,77,35,1,431
190,33,60,290,3,13,5,0,1,431
190,33,23,401,38,9,3,8,1,431
190,33,46,165,38,210,66,5,1,431
190,33,46,165,38,197,32,9,1,431
190,33,7,48,61,105,300,104,490,431
190,33,7,272,24,0,3,8,1,431
190,33,35,340,103,213,8,93,1,431
190,33,131,186,321,55,26,8,1,431
190,33,7,272,24,0,34,152,1,431
190,33,46,28,101,17,34,152,1,431
190,33,46,28,101,17,6,3,1,431
190,33,23,0,5,83,8,3,1,431
190,33,35,288,96,14,3,0,1,431
190,33,7,0,6,3,11,5,1,431
190,33,131,186,387,28,90,111,1,431
190,33,131,186,387,28,11,3,1,431
190,33,46,28,101,17,0,5,1,431
190,33,7,272,24,0,5,15,1,431
190,33,46,28,67,13,31,57,1,431
190,33,46,28,67,13,23,0,1,431
190,33,140,21,26,8,133,3,1,431
190,33,140,21,26,8,83,5,1,431
190,33,131,195,60,290,3,0,1,431
190,33,35,110,248,346,3,0,1,431
190,158,15,5,48,7,0,3,1,431
190,33,121,211,6,3,8,93,1,431
190,33,46,28,67,13,5,15,1,431
190,158,15,5,48,7,20,21,1,431
190,33,7,0,1,44,23,104,490,431
190,33,473,5,51,136,158,15,1,431
190,33,23,0,143,124,100,8,1,431
190,33,7,22,112,37,6,0,1,431
190,33,46,28,145,389,26,8,1,431
190,33,153,40,209,413,122,21,1,431
190,33,46,263,94,0,34,152,1,431
190,158,136,51,294,19,5,0,1,431
190,33,153,40,209,95,20,7,1,431
190,33,7,22,112,119,318,100,1,431
190,33,7,0,3,9,77,35,1,431
190,33,473,5,11,324,287,3,1,431
190,158,136,51,5,0,3,8,1,431
190,33,121,211,6,3,4,0,1,431
190,33,46,28,101,126,5,15,1,431
190,33,46,49,11,3,0,7,1,431
190,158,136,51,5,0,4,3,1,431
190,158,15,390,424,23,0,5,1,431
190,158,136,51,5,0,7,22,1,431
190,33,170,46,110,248,28,15,1,431
190,33,60,5,19,11,118,21,1,431
190,33,7,37,6,0,34,152,1,431
190,158,15,390,19,11,5,127,1,431
190,33,7,37,6,0,5,15,1,431
190,33,35,340,391,8,3,9,1,431
190,33,170,46,110,35,77,9,1,431
190,33,60,5,19,11,3,0,1,431
190,33,46,28,39,12,5,15,1,431
190,33,23,40,279,73,12,5,1,431
190,33,46,28,39,12,73,134,1,431
190,33,46,381,48,61,15,5,1,431
190,33,473,5,12,73,24,0,1,431
190,33,473,5,51,160,0,3,1,431
190,33,7,62,2,12,241,469,1,431
190,33,121,38,34,17,6,0,1,431
190,33,46,28,145,32,11,3,1,431
190,33,121,38,34,17,0,3,1,431
190,33,23,40,209,413,122,21,1,431
190,33,23,40,209,95,20,7,1,431
190,33,131,186,17,0,3,9,1,431
190,33,23,424,466,371,14,3,1,431
190,33,385,434,103,213,8,93,1,431
190,33,23,424,466,371,5,0,1,431
190,158,15,349,52,21,20,7,1,431
190,33,7,62,2,12,5,0,1,431
190,33,60,290,3,0,50,44,1,431
190,33,23,40,171,70,415,35,1,431
190,33,46,28,136,264,161,227,1,431
190,33,131,186,17,0,5,127,1,431
190,33,35,110,46,52,349,15,1,431
190,33,46,263,94,74,363,5,1,431
190,33,46,28,453,18,6,3,1,431
190,33,46,28,453,18,5,15,1,431
190,33,23,424,390,19,11,475,1,431
190,33,131,195,60,449,332,104,490,431
190,158,136,51,269,20,7,0,1,431
190,33,23,13,3,6,0,5,1,431
190,33,23,424,390,19,5,0,1,431
190,33,46,28,136,291,5,15,1,431
190,33,46,28,404,72,31,57,1,431
190,33,46,28,387,186,131,104,490,431
190,33,307,157,5,13,31,57,1,431
190,33,307,157,5,13,3,0,1,431
190,33,23,13,3,6,18,5,1,431
190,33,307,157,5,83,8,3,1,431
190,33,46,28,440,11,3,8,1,431
190,33,307,157,5,60,65,57,1,431
190,33,7,20,74,94,0,5,1,431
190,33,46,63,203,230,273,127,1,431
190,158,136,51,294,19,11,475,1,431
190,33,46,110,35,369,256,7,1,431
190,33,23,0,239,211,237,35,1,431
190,33,307,157,5,11,19,69,1,431
190,33,140,267,8,83,5,0,1,431
190,33,131,186,17,0,4,3,1,431
190,33,23,0,5,19,11,475,1,431
190,33,46,110,35,77,228,8,1,431
190,33,46,28,440,11,5,15,1,431
190,158,136,28,11,3,0,5,1,431
190,33,46,28,440,11,32,382,1,431
190,33,46,110,35,77,9,3,1,431
190,33,307,157,5,19,11,475,1,431
190,33,46,28,440,11,19,5,1,431
190,33,7,48,51,5,83,220,1,431
190,33,7,48,51,5,11,3,1,431
190,33,7,22,1,15,16,104,490,431
190,33,23,0,5,270,9,3,1,431
190,33,473,5,11,32,9,3,1,431
190,33,35,156,375,20,19,69,1,431
190,158,136,51,160,0,34,152,1,431
190,158,136,28,11,3,8,93,1,431
190,33,35,1,3,0,23,104,490,431
190,33,35,1,57,31,16,104,490,431
190,158,136,291,5,13,23,0,1,431
190,33,7,22,327,3,0,5,1,431
190,33,307,157,5,270,9,3,1,431
190,158,136,28,11,40,23,104,490,431
190,158,136,28,11,330,260,100,1,431
190,33,307,157,5,12,107,7,1,431
190,33,23,0,2,322,325,44,1,431
190,33,23,0,2,29,26,21,1,431
190,33,23,44,50,0,5,15,1,431
190,33,7,0,5,15,16,104,490,431
190,33,307,157,5,48,61,15,1,431
190,33,307,157,5,48,7,0,1,431
190,158,136,291,5,13,3,8,1,431
190,33,35,156,30,54,19,5,1,431
190,158,136,291,5,83,8,93,1,431
190,158,136,51,172,376,402,472,1,431
190,33,23,424,390,15,16,104,490,431
190,33,23,337,48,5,0,7,1,431
190,33,23,424,390,15,5,0,1,431
190,158,136,291,5,60,65,57,1,431
190,33,35,156,30,286,5,0,1,431
190,158,136,291,5,60,33,35,1,431
190,158,136,28,11,3,4,0,1,431
190,158,15,5,11,3,8,100,1,431
190,33,131,441,1,0,23,104,490,431
190,33,23,0,2,10,8,3,1,431
190,158,136,291,5,15,16,104,490,431
190,33,439,186,131,195,60,5,1,431
190,33,473,5,0,4,3,8,1,431
190,158,136,28,11,5,13,3,1,431
190,158,136,28,11,5,83,8,1,431
190,33,473,5,0,4,113,15,1,431
190,158,15,16,47,3,8,100,1,431
190,33,46,28,11,3,8,100,1,431
190,33,121,38,281,3,0,5,1,431
190,33,7,20,30,286,5,15,1,431
190,158,136,51,177,409,126,5,1,431
190,33,35,77,9,3,0,5,1,431
190,33,23,13,5,48,493,9,1,431
190,33,473,5,0,34,38,9,1,431
190,158,15,390,424,23,175,0,1,431
190,33,35,77,9,32,11,3,1,431
190,33,35,156,30,20,19,69,1,431
190,33,23,104,332,11,5,15,1,431
190,33,121,38,281,3,8,93,1,431
190,33,23,0,2,12,90,111,1,431
190,33,473,5,11,28,498,3,1,431
190,158,136,51,177,13,3,0,1,431
190,33,23,44,298,24,0,5,1,431
190,33,473,5,0,6,199,108,1,431
190,33,23,0,5,11,118,21,1,431
190,33,473,5,0,6,3,8,1,431
190,158,136,291,5,19,390,15,1,431
190,33,473,5,48,337,23,104,490,431
190,158,136,291,5,19,11,3,1,431
190,33,7,0,5,19,390,15,1,431
190,33,7,0,5,19,11,3,1,431
190,33,35,340,103,62,7,22,1,431
190,33,23,0,17,6,3,8,1,431
190,158,15,16,47,3,6,0,1,431
190,158,136,51,269,20,19,69,1,431
190,33,46,52,21,438,0,3,1,431
190,33,170,46,52,21,20,7,1,431
190,33,121,38,281,3,4,0,1,431
190,33,35,166,45,92,167,293,1,431
190,33,473,5,0,148,8,3,1,431
190,33,35,369,256,7,48,5,1,431
190,158,136,291,5,51,366,44,1,431
190,158,136,291,5,12,107,7,1,431
190,158,136,291,5,48,122,21,1,431
190,33,473,5,0,23,150,104,490,431
190,33,23,44,298,24,73,134,1,431
190,33,23,44,298,24,19,5,1,431
190,158,136,291,5,48,7,22,1,431
190,33,23,13,5,60,290,3,1,431
190,158,136,51,177,13,5,0,1,431
190,33,35,166,45,19,11,475,1,431
190,33,7,48,5,11,3,8,1,431
190,33,473,5,0,260,100,8,1,431
190,33,23,0,50,71,137,22,1,431
190,158,15,5,13,23,0,7,1,431
190,33,46,63,378,171,342,35,1,431
190,33,23,265,7,0,3,8,1,431
190,33,140,21,438,0,34,152,1,431
190,33,46,52,21,219,109,169,1,431
190,33,473,5,371,14,3,0,1,431
190,158,136,51,177,13,23,104,490,431
190,33,35,166,45,19,5,0,1,431
190,33,23,265,7,0,34,152,1,431
190,158,15,5,13,320,26,8,1,431
190,158,15,5,13,119,112,22,1,431
190,33,473,5,0,316,9,3,1,431
190,33,46,28,11,3,6,0,1,431
190,33,23,265,7,0,5,15,1,431
190,33,7,459,424,23,175,0,1,431
190,33,153,40,23,44,50,0,1,431
190,33,7,48,61,15,16,104,490,431
190,33,46,28,59,3,6,0,1,431
190,33,7,48,61,15,5,0,1,431
190,33,176,9,77,228,8,93,1,431
190,33,473,5,0,143,124,100,1,431
190,158,15,5,13,23,175,0,1,431
190,33,473,5,18,6,17,0,1,431
190,33,35,166,45,11,19,69,1,431
190,33,7,0,5,48,174,157,1,431
190,33,7,0,5,12,241,469,1,431
190,33,473,5,0,50,71,116,1,431
190,33,23,337,48,5,83,220,1,431
190,33,23,337,48,5,11,3,1,431
190,158,15,5,13,3,8,100,1,431
190,158,15,5,11,3,6,0,1,431
190,33,46,417,203,230,273,127,1,431
190,33,35,166,45,11,5,0,1,431
190,33,23,13,5,491,310,157,1,431
190,33,23,13,5,12,241,469,1,431
190,33,121,211,6,18,5,0,1,431
190,33,7,37,6,3,4,0,1,431
190,33,473,5,12,492,260,0,1,431
190,33,473,5,371,14,2,0,1,431
190,33,60,5,161,450,88,9,1,431
190,33,46,292,345,37,7,0,1,431
190,33,46,63,17,0,3,8,1,431
190,33,23,232,403,316,0,5,1,431
190,33,35,110,46,165,38,9,1,431
190,33,473,5,0,7,37,487,1,431
190,33,35,110,46,49,11,3,1,431
190,33,46,80,117,69,114,7,1,431
190,33,121,211,6,42,463,116,1,431
190,33,121,211,6,199,108,97,1,431
190,33,35,110,46,433,5,15,1,431
190,33,46,433,5,13,23,0,1,431
190,33,121,211,6,37,112,22,1,431
190,33,121,211,6,37,7,0,1,431
190,33,23,0,5,48,7,22,1,431
190,33,46,63,275,69,19,5,1,431
190,33,170,46,28,15,16,104,490,431
190,33,46,433,5,13,3,8,1,431
190,33,46,130,51,428,22,7,1,431
190,33,46,433,5,83,8,93,1,431
190,33,170,46,28,15,5,0,1,431
190,33,7,0,316,9,32,382,1,431
190,33,23,44,56,0,3,9,1,431
190,33,7,0,316,9,3,8,1,431
190,33,23,44,204,20,7,22,1,431
190,33,473,5,18,6,3,0,1,431
190,33,46,130,51,136,158,15,1,431
190,33,7,272,24,261,84,21,1,431
190,33,7,272,24,285,32,9,1,431
190,33,46,105,129,499,11,475,1,431
190,33,46,105,447,140,267,8,1,431
190,33,121,211,6,0,5,15,1,431
190,33,23,13,253,372,3,0,1,431
190,158,15,5,60,33,7,0,1,431
190,33,23,175,258,215,28,15,1,431
190,33,170,46,292,345,37,7,1,431
190,33,46,433,5,60,290,3,1,431
190,33,121,211,6,0,34,152,1,431
190,158,15,5,13,3,6,0,1,431
190,33,473,5,12,90,28,15,1,431
190,33,439,186,17,6,0,3,1,431
190,33,23,13,5,83,8,93,1,431
190,33,121,211,6,0,7,22,1,431
190,33,140,21,20,19,11,475,1,431
190,33,307,157,1,441,131,104,490,431
190,33,23,13,5,11,3,8,1,431
190,33,473,5,11,330,260,0,1,431
190,33,46,52,21,20,7,0,1,431
190,33,140,21,20,19,5,0,1,431
190,158,15,5,19,24,73,134,1,431
190,33,23,13,5,11,118,21,1,431
190,33,46,105,240,37,6,0,1,431
190,33,439,186,17,0,3,8,1,431
190,33,140,21,20,497,37,487,1,431
190,33,46,49,11,3,8,100,1,431
190,33,46,433,5,19,390,15,1,431
190,33,46,433,5,19,11,3,1,431
190,158,15,5,19,24,0,7,1,431
190,33,170,46,86,231,28,15,1,431
190,33,140,21,20,310,365,69,1,431
190,158,15,5,19,11,255,69,1,431
190,33,140,21,20,310,157,5,1,431
190,33,7,20,284,19,24,0,1,431
190,33,23,0,457,252,200,7,1,431
190,33,473,5,66,65,60,236,1,431
190,33,23,0,2,14,371,5,1,431
190,158,15,61,48,51,5,0,1,431
190,33,46,28,59,367,32,9,1,431
190,33,7,20,284,19,11,3,1,431
190,33,23,44,56,0,5,127,1,431
190,33,23,0,24,261,84,21,1,431
190,158,15,16,10,91,22,7,1,431
190,33,23,0,24,285,32,9,1,431
190,33,23,383,380,0,3,8,1,431
190,158,15,16,10,334,12,5,1,431
190,158,15,5,19,11,3,8,1,431
190,33,46,28,11,45,92,78,1,431
190,33,46,28,11,45,19,69,1,431
190,33,46,433,5,491,310,157,1,431
190,33,23,0,2,14,3,8,1,431
190,158,15,61,48,51,160,0,1,431
190,33,23,383,380,0,5,15,1,431
190,33,46,433,5,12,107,7,1,431
190,33,46,433,5,48,493,9,1,431
190,33,7,107,12,5,0,3,1,431
190,33,46,433,5,48,7,22,1,431
190,33,23,40,11,3,0,5,1,431
190,33,23,0,3,8,26,21,1,431
190,158,15,5,60,33,307,157,1,431
190,33,23,383,380,0,7,22,1,431
190,33,23,0,3,8,83,220,1,431
190,33,473,5,12,107,7,22,1,431
190,33,23,383,380,0,34,152,1,431
190,33,23,27,262,51,428,22,1,431
190,33,23,27,262,51,48,5,1,431
190,33,23,40,11,3,8,93,1,431
190,33,473,5,66,210,38,9,1,431
190,33,473,5,48,7,0,3,1,431
190,33,35,342,171,40,11,475,1,431
190,33,23,27,262,51,5,15,1,431
190,33,35,237,335,343,45,164,1,431
190,33,23,0,7,48,5,127,1,431
190,158,15,5,60,195,131,441,1,431
190,33,170,46,433,5,83,220,1,431
190,33,170,46,433,5,11,3,1,431
190,158,15,390,19,69,114,7,1,431
190,33,131,104,332,11,3,8,1,431
190,33,46,433,5,11,118,21,1,431
190,33,60,5,19,25,3,0,1,431
190,158,15,5,60,290,3,0,1,431
190,33,46,433,5,11,3,8,1,431
190,33,46,165,38,9,77,35,1,431
190,33,35,237,211,6,0,3,1,431
190,158,15,5,19,25,3,8,1,431
190,33,23,40,11,3,4,0,1,431
190,33,23,13,5,48,7,22,1,431
190,33,46,381,48,51,160,0,1,431
190,33,35,415,70,26,8,3,1,431
190,33,7,272,24,73,84,21,1,431
190,33,7,427,126,5,161,227,1,431
190,33,140,447,105,61,48,7,1,431
190,33,131,104,332,449,60,236,1,431
190,33,140,447,105,61,15,5,1,431
190,158,15,28,498,3,0,7,1,431
190,33,23,44,50,0,34,152,1,431
190,33,60,5,19,45,11,475,1,431
190,33,7,48,174,157,5,0,1,431
190,33,7,427,126,5,11,475,1,431
190,33,473,5,19,24,73,134,1,431
190,33,170,46,105,61,48,5,1,431
190,33,140,447,105,46,52,21,1,431
190,33,473,5,19,24,0,7,1,431
190,33,121,211,250,406,17,0,1,431
190,33,46,49,11,5,13,3,1,431
190,33,46,49,11,5,83,8,1,431
190,33,35,415,70,37,6,0,1,431
190,33,121,211,250,347,7,0,1,431
190,33,35,415,70,37,7,0,1,431
190,158,15,5,19,20,7,22,1,431
190,33,23,27,323,287,3,0,1,431
190,33,23,13,5,19,390,15,1,431
190,33,23,13,5,19,11,3,1,431
190,33,60,5,19,313,17,0,1,431
190,33,7,48,174,157,432,293,1,431
190,33,35,288,96,48,7,0,1,431
190,33,170,46,163,395,80,97,1,431
190,33,170,46,163,63,17,0,1,431
190,33,7,347,250,3,0,5,1,431
190,33,23,0,5,157,416,3,1,431
190,33,131,104,150,23,0,5,1,431
190,33,23,383,436,5,0,3,1,431
190,33,473,5,19,20,7,22,1,431
190,158,15,390,19,11,118,21,1,431
190,33,7,265,23,44,50,0,1,431
190,158,15,5,19,284,20,7,1,431
190,33,7,347,250,3,8,93,1,431
190,158,15,5,19,76,17,0,1,431
190,33,7,37,112,119,318,100,1,431
190,33,7,114,224,13,31,57,1,431
190,33,7,114,224,13,23,0,1,431
190,33,7,114,224,13,5,15,1,431
190,33,7,114,224,13,253,157,1,431
190,33,7,114,224,13,23,44,1,431
190,33,7,114,224,13,5,127,1,431
190,33,60,290,3,9,32,382,1,431
190,33,23,13,253,157,5,0,1,431
190,33,7,114,224,13,5,157,1,431
190,33,60,290,3,9,77,35,1,431
190,33,23,13,253,157,5,15,1,431
190,33,7,114,224,13,5,161,1,431
190,33,60,290,3,9,316,0,1,431
190,33,23,13,253,157,5,127,1,431
190,33,7,114,224,13,5,188,1,431
190,33,60,290,3,9,270,5,1,431
190,33,23,13,253,157,5,161,1,431
190,33,46,80,31,13,3,0,1,431
190,33,23,0,7,37,6,3,1,431
190,33,23,13,253,157,5,188,1,431
190,33,46,80,31,13,3,8,1,431
190,33,23,44,162,76,19,69,1,431
190,33,473,5,161,450,88,9,1,431
190,33,46,80,31,13,3,9,1,431
190,33,23,44,162,76,19,5,1,431
190,33,473,5,161,355,45,164,1,431
190,33,46,80,31,13,3,287,1,431
190,158,15,5,19,45,92,78,1,431
190,158,15,5,19,45,11,3,1,431
190,33,46,80,31,13,3,392,1,431
190,158,15,5,19,45,109,169,1,431
190,33,7,20,310,491,5,0,1,431
190,33,7,107,12,2,10,8,1,431
190,158,15,5,19,45,355,161,1,431
190,33,7,20,310,491,5,15,1,431
190,33,7,107,12,2,14,3,1,431
190,158,15,5,19,45,166,35,1,431
190,33,7,20,310,491,5,127,1,431
190,158,15,28,498,3,8,100,1,431
190,158,15,5,19,45,402,472,1,431
190,33,7,20,310,491,5,157,1,431
190,158,15,28,498,3,8,191,1,431
190,33,473,5,19,25,3,8,1,431
190,33,7,20,310,491,5,161,1,431
190,158,15,28,498,3,8,317,1,431
190,33,473,5,19,25,3,9,1,431
190,33,7,20,310,491,5,188,1,431
190,33,7,20,310,454,219,21,1,431
190,33,473,5,19,25,3,287,1,431
190,33,7,107,12,2,0,3,1,431
190,33,170,46,381,48,7,22,1,431
190,33,473,5,19,25,3,392,1,431
190,33,7,107,12,2,0,5,1,431
190,33,23,232,373,350,252,326,1,431
190,33,23,337,414,100,260,0,1,431
190,33,7,347,250,3,4,0,1,431
190,33,23,232,373,350,347,7,1,431
190,33,23,44,274,143,0,5,1,431
190,33,7,347,250,3,6,0,1,431
190,33,473,5,19,308,301,100,1,431
190,33,23,44,274,143,0,7,1,431
190,33,7,347,250,3,11,475,1,431
190,33,473,5,19,76,162,44,1,431
190,33,7,37,112,22,327,3,1,431
190,33,7,347,250,3,133,8,1,431
190,33,7,347,250,3,11,5,1,431
190,33,473,5,19,284,20,7,1,431
190,33,473,5,19,76,17,0,1,431
190,33,7,347,250,3,327,22,1,431
190,33,473,5,19,284,20,21,1,431
190,33,473,5,19,45,92,78,1,431
190,33,7,347,250,3,416,157,1,431
190,33,473,5,19,284,20,78,1,431
190,33,473,5,19,45,109,169,1,431
190,33,7,347,250,3,13,5,1,431
190,33,23,383,436,5,161,227,1,431
190,33,473,5,19,45,355,161,1,431
190,33,473,5,19,45,11,3,1,431
190,33,473,5,19,20,95,296,1,431
190,33,473,5,19,45,166,35,1,431
190,33,23,337,414,100,8,3,1,431
190,33,473,5,19,20,310,157,1,431
190,33,473,5,19,45,402,472,1,431
190,33,23,337,414,100,8,93,1,431
190,33,23,383,436,5,11,475,1,431
190,33,23,44,204,20,95,296,1,431
190,33,23,337,414,100,8,191,1,431
190,33,23,383,436,5,83,220,1,431
190,33,23,383,436,5,11,3,1,431
190,33,23,44,204,20,310,157,1,431
190,33,23,337,414,100,8,317,1,431
190,33,23,383,436,5,13,3,1,431
190,33,23,383,436,5,83,8,1,431
190,33,46,63,17,6,0,3,1,431
190,33,23,383,436,5,60,236,1,431
190,33,23,44,204,20,19,5,1,431
190,33,46,63,17,6,0,5,1,431
190,33,23,383,436,5,86,226,1,431
190,33,170,46,218,88,450,161,1,431
190,33,46,63,17,6,0,7,1,431
190,33,23,383,436,5,19,69,1,431
190,33,46,165,38,88,9,3,1,431
190,33,46,381,48,7,0,3,1,431
190,33,23,383,436,5,270,9,1,431
190,33,473,5,291,136,158,15,1,431
190,33,46,381,48,7,0,5,1,431
190,33,23,383,436,5,48,7,1,431
190,33,473,5,363,74,94,0,1,431
190,33,473,5,291,136,28,15,1,431
190,33,7,22,137,71,47,3,1,431
190,33,473,5,81,42,463,116,1,431
190,33,473,5,363,74,20,7,1,431
190,33,473,5,291,136,264,161,1,431
190,33,7,22,137,71,50,0,1,431
190,33,473,5,286,30,20,7,1,431
190,33,473,5,81,42,4,0,1,431
190,33,473,5,363,74,31,57,1,431
190,33,473,5,363,74,20,21,1,431
190,33,7,22,137,71,50,44,1,431
190,33,473,5,433,46,292,9,1,431
190,33,473,5,286,429,48,7,1,431
190,33,473,5,286,30,16,104,490,431
190,33,473,5,286,30,20,21,1,431
190,33,473,5,81,42,6,0,1,431
190,33,473,5,81,42,4,3,1,431
190,33,473,5,363,74,20,78,1,431
190,33,473,5,268,179,17,0,1,431
190,33,473,5,433,46,110,35,1,431
190,33,473,5,286,30,124,100,1,431
190,33,473,5,286,30,16,15,1,431
190,33,473,5,286,30,20,78,1,431
190,33,473,5,81,42,6,3,1,431
190,33,473,5,362,299,476,157,1,431
190,33,473,5,268,179,45,164,1,431
190,33,473,5,433,46,86,226,1,431
190,33,473,5,286,30,156,35,1,431
190,33,473,5,442,353,62,7,1,431
190,33,473,5,362,299,37,487,1,431
190,33,473,5,433,46,52,21,1,431
190,33,473,5,436,383,23,44,1,431
190,33,473,5,362,299,368,188,1,431
190,33,473,5,362,299,37,7,1,431
190,33,473,5,433,46,28,15,1,431
190,33,473,5,436,383,380,0,1,431
190,33,473,5,436,383,23,0,1,431
190,33,473,5,433,46,80,97,1,431
190,33,46,63,87,8,83,5,1,431
190,33,473,5,436,383,23,104,490,431
190,158,15,5,19,20,95,296,1,431
190,33,46,63,87,8,133,3,1,431
190,33,46,63,87,8,83,220,1,431
190,158,15,5,19,20,310,157,1,431
190,33,46,63,87,8,148,0,1,431
190,33,46,163,63,87,8,93,1,431
190,33,7,20,30,36,23,104,490,431
190,33,46,63,87,8,26,21,1,431
190,33,46,163,63,87,8,100,1,431
190,33,7,20,30,54,19,5,1,431
190,33,7,20,30,36,23,0,1,431
190,33,46,163,63,87,8,191,1,431
190,33,7,20,30,132,426,100,1,431
190,33,7,20,30,54,19,69,1,431
190,33,7,20,30,36,23,44,1,431
190,33,46,163,63,87,8,317,1,431
190,33,7,20,30,128,243,8,1,431
190,33,7,20,30,132,45,164,1,431
190,33,7,20,204,44,23,104,490,431
190,33,7,20,30,430,38,9,1,431
190,33,7,20,30,128,31,57,1,431
190,33,7,20,30,132,282,9,1,431
190,33,7,20,204,44,50,0,1,431
190,33,7,20,204,44,23,0,1,431
190,33,7,20,30,410,47,3,1,431
190,33,7,20,204,44,56,0,1,431
190,33,7,200,37,68,252,326,1,431
190,33,7,20,30,229,6,0,1,431
190,33,23,0,7,20,204,44,1,431
190,33,7,200,37,70,415,35,1,431
190,33,7,200,37,68,38,9,1,431
190,33,7,20,30,146,45,164,1,431
190,33,7,20,30,229,6,3,1,431
190,33,23,0,7,20,95,296,1,431
190,33,7,200,37,299,476,157,1,431
190,33,7,200,37,70,26,8,1,431
190,33,7,20,30,194,138,22,1,431
190,33,23,0,7,20,310,157,1,431
190,33,7,200,37,259,11,3,1,431
190,33,7,200,37,299,362,5,1,431
190,33,7,200,37,70,95,296,1,431
190,33,7,200,37,70,26,21,1,431
190,33,7,200,37,345,292,9,1,431
190,33,7,200,37,259,11,5,1,431
190,33,7,200,37,299,368,188,1,431
