24,212
24,73,12,2,0,17,76,19,45,212
24,0,3,47,71,137,467,360,45,212
24,245,12,2,14,371,5,11,45,212
24,0,3,47,123,13,5,19,45,212
24,0,34,152,1,3,9,493,495,212
24,0,34,152,1,3,25,19,45,212
24,0,5,157,310,454,219,109,45,212
24,58,12,154,47,3,9,493,495,212
24,73,12,2,0,4,257,11,45,212
24,245,12,2,0,1,169,109,45,212
24,73,12,2,0,3,25,396,45,212
24,245,12,2,0,17,167,92,45,212
24,73,12,2,0,3,11,19,45,212
24,0,5,157,310,20,19,11,45,212
24,298,44,1,9,3,25,19,45,212
24,245,12,2,0,6,37,360,45,212
24,58,12,107,7,1,9,493,495,212
24,245,12,2,0,4,3,11,45,212
24,245,12,2,0,3,1,164,45,212
24,245,12,2,0,3,25,19,45,212
24,245,12,5,188,1,9,493,495,212
24,245,12,5,0,17,76,19,45,212
24,0,17,364,51,172,376,402,45,212
24,73,12,208,166,35,1,164,45,212
24,298,44,1,9,270,5,11,45,212
24,0,5,188,1,69,117,193,45,212
24,73,12,5,1,3,25,19,45,212
24,0,1,78,20,30,54,19,45,212
24,19,390,15,16,31,13,168,45,212
24,0,3,392,1,5,11,19,45,212
24,0,17,364,51,294,19,11,45,212
24,0,1,78,20,7,238,109,45,212
24,0,1,78,20,284,19,11,45,212
24,19,5,1,3,11,361,109,45,212
24,0,3,392,1,9,282,132,45,212
24,0,17,364,51,269,20,19,45,212
24,0,3,392,1,5,19,11,45,212
24,73,12,5,1,287,324,11,45,212
24,0,260,100,1,3,9,493,495,212
24,0,3,392,1,5,12,189,45,212
24,0,260,100,1,3,25,19,45,212
24,0,3,392,1,475,11,19,45,212
24,245,12,5,0,1,161,355,45,212
24,0,3,1,161,5,11,19,45,212
24,0,5,188,1,69,19,11,45,212
24,0,438,21,1,3,9,493,495,212
24,0,438,21,1,3,25,19,45,212
24,0,34,152,1,9,3,11,45,212
24,19,5,11,32,285,399,85,45,212
24,0,3,392,1,69,19,11,45,212
24,0,5,161,1,3,9,493,495,212
24,0,3,392,1,69,117,193,45,212
24,0,5,161,1,3,25,19,45,212
24,0,438,21,1,78,20,470,45,212
24,0,5,127,1,3,11,19,45,212
24,0,3,392,1,78,20,19,45,212
24,0,23,64,17,34,38,53,45,212
24,0,23,64,17,6,37,360,45,212
24,0,260,100,1,9,3,11,45,212
24,0,260,100,1,5,13,168,45,212
24,0,1,157,310,365,69,19,45,212
24,0,3,287,1,69,19,11,45,212
24,19,390,15,1,287,324,11,45,212
24,0,6,3,1,5,11,19,45,212
24,0,260,492,12,5,1,164,45,212
24,0,3,392,1,57,462,402,45,212
24,0,1,161,5,19,25,396,45,212
24,0,3,1,161,5,12,189,45,212
24,245,12,5,127,1,9,493,495,212
24,0,5,309,272,7,20,19,45,212
24,58,12,5,1,69,255,11,45,212
24,0,5,161,1,293,167,92,45,212
24,0,6,3,1,475,11,19,45,212
24,0,6,3,1,5,12,189,45,212
24,0,438,21,1,9,3,11,45,212
24,0,5,126,101,17,76,19,45,212
24,0,5,433,46,28,244,85,45,212
24,0,6,3,1,5,19,11,45,212
24,19,69,117,80,31,13,168,45,212
24,0,6,3,1,9,282,132,45,212
24,0,438,21,1,5,13,168,45,212
24,0,5,433,46,28,11,19,45,212
24,0,260,100,1,69,255,11,45,212
24,245,12,5,157,1,9,493,495,212
24,0,5,363,74,20,30,132,45,212
24,0,34,152,1,69,255,11,45,212
24,0,5,286,30,16,354,85,45,212
24,0,438,21,1,69,255,11,45,212
24,0,6,3,1,69,117,193,45,212
24,245,12,5,157,253,13,168,45,212
24,0,6,3,1,69,19,11,45,212
24,0,260,100,1,7,48,493,495,212
24,245,12,39,28,481,52,85,45,212
24,0,5,286,30,54,19,11,45,212
24,245,12,39,28,440,11,19,45,212
24,0,260,100,1,78,20,470,45,212
24,0,5,286,30,20,72,192,45,212
24,0,438,21,1,100,426,132,45,212
24,0,23,27,17,6,3,11,45,212
24,0,5,60,195,131,384,192,45,212
24,0,6,3,1,78,20,19,45,212
24,0,438,21,1,7,37,360,45,212
24,19,390,15,28,101,17,179,45,212
24,245,12,39,28,11,5,19,45,212
24,0,34,152,1,78,20,470,45,212
24,0,5,286,30,20,19,11,45,212
24,0,6,3,1,57,462,402,45,212
24,0,34,152,1,7,48,493,495,212
24,0,5,188,1,78,20,19,45,212
24,0,1,100,260,492,12,189,45,212
24,245,12,5,0,3,11,19,45,212
24,0,5,126,101,28,11,19,45,212
24,0,5,433,46,49,11,19,45,212
24,0,5,15,1,69,255,11,45,212
24,0,1,100,260,330,11,19,45,212
24,272,7,0,3,1,9,493,495,212
24,0,1,157,5,13,3,11,45,212
24,245,12,5,0,3,25,396,45,212
24,0,5,126,101,28,244,85,45,212
24,0,5,15,1,78,20,470,45,212
24,0,1,100,301,4,257,11,45,212
24,0,23,27,17,313,19,11,45,212
24,19,390,15,1,5,12,189,45,212
24,0,1,100,301,308,19,11,45,212
24,272,7,0,3,9,282,132,45,212
24,0,1,157,253,13,5,19,45,212
24,0,5,157,1,69,117,193,45,212
24,0,1,157,5,48,96,109,45,212
24,0,1,100,8,133,3,11,45,212
24,0,1,100,8,3,25,396,45,212
24,58,12,5,1,78,20,470,45,212
24,0,5,433,46,33,35,166,45,212
24,0,1,100,8,3,11,19,45,212
24,0,5,15,1,3,9,493,495,212
24,0,5,15,1,3,25,19,45,212
24,0,1,100,318,119,13,168,45,212
24,272,7,0,3,4,257,11,45,212
24,0,1,9,270,5,12,189,45,212
24,0,1,157,5,81,42,151,45,212
24,0,5,51,364,17,167,92,45,212
24,0,23,175,258,215,28,11,45,212
24,0,23,419,84,358,28,11,45,212
24,0,23,401,38,430,30,132,45,212
24,272,7,0,3,13,5,11,45,212
24,0,1,100,124,30,20,470,45,212
24,0,23,383,380,205,411,132,45,212
24,19,5,66,65,57,1,164,45,212
24,245,12,5,15,1,9,493,495,212
24,245,12,5,13,3,9,493,495,212
24,0,5,188,1,3,25,396,45,212
24,19,390,15,61,48,96,109,45,212
24,19,5,66,210,38,9,493,495,212
24,19,5,60,290,3,9,493,495,212
24,0,56,44,1,3,9,493,495,212
24,0,56,44,1,3,25,19,45,212
24,298,44,366,51,48,5,11,45,212
24,0,5,188,1,3,11,19,45,212
24,0,23,383,436,5,1,164,45,212
24,0,1,9,88,450,161,355,45,212
24,0,5,15,1,9,3,11,45,212
24,19,5,126,427,7,1,164,45,212
24,0,23,206,202,20,30,132,45,212
24,245,12,5,13,31,72,192,45,212
24,245,12,5,270,9,1,164,45,212
24,58,254,25,19,11,311,168,45,212
24,0,5,15,1,100,426,132,45,212
24,0,5,15,113,4,257,11,45,212
24,0,5,15,1,7,37,360,45,212
24,19,5,60,33,176,9,493,495,212
24,245,12,5,13,3,11,19,45,212
24,19,5,60,33,35,1,164,45,212
24,0,1,3,9,270,5,11,45,212
24,272,7,48,96,109,361,11,45,212
24,19,5,473,33,176,9,493,495,212
24,0,56,44,204,20,72,192,45,212
24,58,12,107,7,200,37,360,45,212
24,245,12,5,0,4,257,11,45,212
24,0,5,188,1,475,11,19,45,212
24,19,5,473,33,35,1,164,45,212
24,0,56,44,204,20,30,146,45,212
24,0,56,44,1,5,48,493,495,212
24,19,5,126,101,28,244,85,45,212
24,19,5,126,101,17,167,92,45,212
24,19,5,60,195,131,384,192,45,212
24,19,390,15,113,4,42,151,45,212
24,19,5,60,236,1,9,493,495,212
24,58,12,5,1,3,13,168,45,212
24,58,12,5,1,3,25,396,45,212
24,19,390,15,1,3,13,168,45,212
24,58,12,154,47,3,11,19,45,212
24,19,5,270,9,32,376,402,45,212
24,19,5,0,1,3,25,396,45,212
24,0,17,6,3,498,28,11,45,212
24,285,32,9,493,48,5,11,45,212
24,19,5,83,8,1,9,493,495,212
24,0,5,127,1,3,25,396,45,212
24,0,3,287,1,475,11,19,45,212
24,58,12,5,1,293,167,92,45,212
24,261,84,21,20,30,54,19,45,212
24,58,12,5,1,287,3,11,45,212
24,19,20,269,51,172,376,402,45,212
24,0,56,44,1,100,426,132,45,212
24,58,12,315,260,0,2,379,45,212
24,19,5,48,493,9,282,132,45,212
24,58,12,5,11,19,20,470,45,212
24,19,5,491,310,454,219,109,45,212
24,0,56,44,1,7,238,109,45,212
24,0,56,44,1,9,32,11,45,212
24,19,5,491,310,20,78,92,45,212
24,19,5,83,220,425,12,189,45,212
24,19,5,0,1,9,282,132,45,212
24,19,5,83,220,1,9,493,495,212
24,0,260,100,301,4,42,151,45,212
24,19,5,83,8,191,1,164,45,212
24,0,1,21,20,115,12,189,45,212
24,19,5,83,8,3,9,493,495,212
24,0,1,21,20,7,48,493,495,212
24,19,5,11,32,376,172,132,45,212
24,0,5,83,8,1,161,355,45,212
24,19,20,464,79,205,411,132,45,212
24,0,34,152,1,5,48,493,495,212
24,19,20,464,79,37,259,11,45,212
24,0,3,11,257,4,42,151,45,212
24,58,12,107,7,20,30,132,45,212
24,261,84,21,20,78,1,164,45,212
24,19,20,269,51,48,5,11,45,212
24,0,3,11,139,12,2,379,45,212
24,261,84,73,12,139,11,19,45,212
24,0,260,492,12,185,72,192,45,212
24,19,5,363,74,31,13,168,45,212
24,245,12,5,15,28,11,19,45,212
24,0,23,27,17,76,19,11,45,212
24,0,1,9,270,5,11,19,45,212
24,0,5,157,1,69,19,11,45,212
24,19,5,363,74,20,78,92,45,212
24,0,1,21,52,46,28,11,45,212
24,272,7,107,12,5,161,355,45,212
24,0,5,188,1,9,282,132,45,212
24,19,20,269,51,136,28,11,45,212
24,0,3,11,241,12,2,379,45,212
24,285,32,11,5,127,1,164,45,212
24,19,20,269,51,5,48,493,495,212
24,285,32,11,5,0,1,164,45,212
24,285,32,11,5,0,17,319,45,212
24,272,7,107,12,39,28,11,45,212
24,19,5,1,100,260,330,11,45,212
24,0,23,27,262,51,172,132,45,212
24,261,84,21,20,284,19,11,45,212
24,19,5,436,451,418,244,85,45,212
24,0,260,100,8,10,2,379,45,212
24,19,5,433,46,28,244,85,45,212
24,0,260,100,8,1,472,402,45,212
24,0,3,11,475,1,472,402,45,212
24,245,12,5,51,294,19,11,45,212
24,0,1,9,292,345,37,360,45,212
24,261,84,21,20,7,238,109,45,212
24,0,3,287,1,5,11,19,45,212
24,19,20,74,31,13,3,11,45,212
24,0,1,15,113,4,42,151,45,212
24,58,12,107,7,37,259,11,45,212
24,0,17,186,387,28,244,85,45,212
24,19,5,188,1,227,161,355,45,212
24,0,99,80,97,1,35,166,45,212
24,19,313,17,179,268,5,11,45,212
24,0,6,18,5,15,390,19,45,212
24,19,20,310,157,1,9,493,495,212
24,0,17,76,19,25,3,11,45,212
24,0,5,188,1,57,462,402,45,212
24,0,6,18,5,51,172,132,45,212
24,0,438,21,20,115,12,189,45,212
24,0,1,157,310,20,78,92,45,212
24,0,438,21,20,7,1,164,45,212
24,245,12,5,15,28,244,85,45,212
24,0,23,401,38,9,1,164,45,212
24,19,20,95,70,415,35,166,45,212
24,19,20,95,70,37,259,11,45,212
24,19,20,74,94,0,17,179,45,212
24,19,5,0,1,78,20,470,45,212
24,19,20,74,363,5,48,493,495,212
24,19,20,74,31,16,354,85,45,212
24,0,99,80,31,74,20,470,45,212
24,0,99,80,31,57,1,164,45,212
24,245,12,5,286,429,48,493,495,212
24,19,5,1,69,359,139,11,45,212
24,272,7,200,37,259,11,19,45,212
24,19,20,310,365,69,1,164,45,212
24,0,99,80,31,16,30,146,45,212
24,272,309,5,11,32,376,402,45,212
24,19,20,310,491,5,48,493,495,212
24,272,309,5,11,3,25,396,45,212
24,19,25,3,11,5,48,493,495,212
24,19,20,310,157,174,48,493,495,212
24,19,5,157,1,3,13,168,45,212
24,19,20,310,157,5,48,493,495,212
24,0,5,86,226,1,69,19,45,212
24,19,5,433,46,33,35,166,45,212
24,0,17,63,46,28,440,11,45,212
24,0,99,80,46,381,48,493,495,212
24,19,5,11,475,1,9,493,495,212
24,19,5,0,1,287,324,11,45,212
24,0,99,80,46,63,17,319,45,212
24,19,20,204,44,23,13,168,45,212
24,0,5,157,1,78,20,19,45,212
24,272,309,5,48,302,456,85,45,212
24,19,20,204,44,1,9,493,495,212
24,272,7,200,37,497,20,470,45,212
24,0,7,265,23,337,48,493,495,212
24,19,20,95,296,1,9,493,495,212
24,0,1,157,253,372,3,11,45,212
24,0,3,1,5,19,25,396,45,212
24,73,134,1,35,77,9,493,495,212
24,19,20,249,70,37,259,11,45,212
24,0,23,265,7,62,2,379,45,212
24,19,20,249,70,415,35,166,45,212
24,58,12,5,268,179,17,319,45,212
24,285,32,247,48,5,161,355,45,212
24,0,7,256,222,95,20,19,45,212
24,0,7,256,222,6,3,11,45,212
24,298,44,56,0,3,11,19,45,212
24,0,5,157,253,13,3,11,45,212
24,0,1,35,77,9,282,132,45,212
24,0,7,256,222,6,17,319,45,212
24,19,20,375,156,35,1,164,45,212
24,0,7,427,126,5,12,189,45,212
24,19,20,95,222,6,37,360,45,212
24,0,7,478,130,46,28,11,45,212
24,0,7,478,130,51,294,19,45,212
24,0,1,21,219,109,361,11,45,212
24,0,7,478,130,51,5,19,45,212
24,19,5,1,3,9,282,132,45,212
24,19,20,202,173,6,17,179,45,212
24,0,7,347,250,3,9,493,495,212
24,73,134,1,0,5,11,19,45,212
24,298,44,56,0,3,25,396,45,212
24,19,20,201,82,67,13,168,45,212
24,0,1,188,368,299,37,360,45,212
24,0,1,35,288,96,48,493,495,212
24,285,32,247,48,51,5,11,45,212
24,285,32,247,48,7,1,164,45,212
24,0,1,392,3,98,28,11,45,212
24,0,1,392,3,4,42,151,45,212
24,0,7,272,309,5,12,189,45,212
24,19,5,157,1,293,167,92,45,212
24,245,12,185,72,31,13,168,45,212
24,19,5,157,1,287,3,11,45,212
24,19,20,7,37,68,38,53,45,212
24,0,6,37,487,1,35,166,45,212
24,19,5,15,1,9,282,132,45,212
24,19,294,51,5,1,35,166,45,212
24,0,6,37,497,20,72,192,45,212
24,0,6,37,497,20,30,146,45,212
24,245,12,185,72,20,30,132,45,212
24,19,294,51,5,157,1,164,45,212
24,261,84,73,12,241,11,19,45,212
24,245,12,5,371,14,96,109,45,212
24,0,1,35,331,244,28,11,45,212
24,245,12,185,72,20,19,11,45,212
24,19,294,51,5,0,1,164,45,212
24,19,294,51,5,0,17,319,45,212
24,0,3,290,60,236,1,164,45,212
24,19,5,188,1,9,282,132,45,212
24,0,3,6,205,79,37,360,45,212
24,0,3,250,406,17,167,92,45,212
24,19,20,115,12,334,335,343,45,212
24,0,7,114,173,202,20,19,45,212
24,0,7,114,173,6,17,179,45,212
24,245,12,5,51,48,96,109,45,212
24,0,3,6,173,458,12,189,45,212
24,0,1,7,48,5,13,168,45,212
24,0,5,18,6,3,1,164,45,212
24,0,3,6,222,95,20,19,45,212
24,0,5,18,6,3,25,19,45,212
24,0,6,37,159,4,42,151,45,212
24,0,23,40,171,342,35,166,45,212
24,0,3,6,229,30,20,470,45,212
24,0,6,37,200,7,238,109,45,212
24,0,6,37,200,7,20,19,45,212
24,0,5,291,136,264,161,355,45,212
24,0,5,291,136,51,294,19,45,212
24,19,5,1,3,0,17,179,45,212
24,0,160,51,269,20,72,192,45,212
24,0,160,51,269,20,30,146,45,212
24,0,160,51,5,12,208,166,45,212
24,261,84,73,12,5,19,11,45,212
24,285,32,145,28,11,5,19,45,212
24,73,12,185,72,20,30,132,45,212
24,73,12,185,72,20,19,11,45,212
24,0,17,186,131,104,332,11,45,212
24,0,1,5,13,168,311,11,45,212
24,245,12,115,20,78,1,164,45,212
24,19,5,11,3,1,169,109,45,212
24,19,69,1,3,0,17,179,45,212
24,0,5,291,136,28,440,11,45,212
24,0,17,103,213,8,1,164,45,212
24,73,84,21,52,46,28,11,45,212
24,19,69,1,3,13,5,11,45,212
24,0,7,22,1,3,13,168,45,212
24,0,1,35,156,375,20,19,45,212
24,245,12,115,20,30,54,19,45,212
24,0,3,290,60,5,1,164,45,212
24,245,12,115,20,7,238,109,45,212
24,245,12,115,20,284,19,11,45,212
24,0,3,133,8,191,1,164,45,212
24,298,44,56,0,2,12,189,45,212
24,245,12,5,51,269,20,19,45,212
24,298,44,50,0,2,12,189,45,212
24,0,3,133,8,100,426,132,45,212
24,19,5,15,1,78,20,470,45,212
24,19,5,157,432,293,1,164,45,212
24,0,316,9,270,5,11,19,45,212
24,298,44,274,143,0,5,11,45,212
24,0,1,35,33,7,37,360,45,212
24,0,3,133,8,1,35,166,45,212
24,0,5,86,46,28,440,11,45,212
24,0,316,9,292,345,37,360,45,212
24,0,3,1,475,11,311,168,45,212
24,245,12,5,15,390,19,11,45,212
24,0,316,9,77,35,1,164,45,212
24,19,5,157,416,3,1,164,45,212
24,0,5,127,1,7,48,493,495,212
24,0,316,9,270,5,48,493,495,212
24,19,5,1,475,11,361,109,45,212
24,0,316,9,270,5,19,11,45,212
24,0,3,327,22,112,37,360,45,212
24,0,160,51,5,1,161,355,45,212
24,0,1,35,237,488,30,132,45,212
24,0,3,327,22,7,48,493,495,212
24,0,3,327,22,7,20,19,45,212
24,0,7,22,1,9,32,11,45,212
24,298,44,50,235,7,238,109,45,212
24,0,7,22,1,5,48,493,495,212
24,0,1,35,156,30,20,470,45,212
24,0,160,51,5,286,30,132,45,212
24,0,3,287,1,57,462,402,45,212
24,73,134,1,293,167,17,179,45,212
24,0,5,83,220,1,161,355,45,212
24,0,1,5,51,48,96,109,45,212
24,0,5,18,6,205,411,132,45,212
24,0,5,18,6,229,30,132,45,212
24,0,3,327,22,1,35,166,45,212
24,0,5,15,16,30,54,19,45,212
24,0,5,15,16,30,20,19,45,212
24,0,5,60,33,35,1,164,45,212
24,272,7,20,19,5,13,168,45,212
24,0,3,1,5,12,139,11,45,212
24,0,5,491,310,365,69,19,45,212
24,285,32,11,255,69,117,193,45,212
24,285,399,471,1,5,19,11,45,212
24,0,6,211,250,3,9,493,495,212
24,19,5,1,7,200,37,360,45,212
24,298,44,366,51,5,11,19,45,212
24,0,17,27,23,337,48,493,495,212
24,19,5,270,9,3,13,168,45,212
24,0,17,63,46,141,38,53,45,212
24,19,54,30,132,172,376,402,45,212
24,285,399,471,1,69,117,193,45,212
24,285,399,471,1,69,19,11,45,212
24,19,5,188,1,3,25,396,45,212
24,285,399,471,1,5,161,355,45,212
24,285,399,471,1,5,11,19,45,212
24,0,5,48,96,288,35,166,45,212
24,0,5,48,96,14,3,11,45,212
24,73,134,1,57,31,13,168,45,212
24,73,134,1,287,3,11,19,45,212
24,0,5,83,220,425,12,189,45,212
24,19,20,21,1,3,9,493,495,212
24,73,84,21,1,3,13,168,45,212
24,73,84,21,1,3,25,396,45,212
24,0,1,5,270,9,282,132,45,212
24,73,134,1,287,3,9,493,495,212
24,285,399,471,1,78,20,19,45,212
24,0,7,22,1,15,5,19,45,212
24,0,1,5,51,294,19,11,45,212
24,19,20,21,1,5,48,493,495,212
24,19,5,11,241,12,208,166,45,212
24,0,5,60,236,1,161,355,45,212
24,19,5,15,1,3,9,493,495,212
24,0,5,127,1,9,3,11,45,212
24,285,399,471,1,3,9,493,495,212
24,285,399,471,1,3,11,19,45,212
24,0,160,51,5,13,3,11,45,212
24,0,5,127,1,69,19,11,45,212
24,285,32,11,28,481,52,85,45,212
24,19,20,21,1,161,5,11,45,212
24,285,32,11,28,15,5,19,45,212
24,73,134,1,293,474,472,402,45,212
24,245,12,5,1,3,13,168,45,212
24,245,12,5,1,3,25,396,45,212
24,0,3,287,1,5,13,168,45,212
24,261,84,21,52,46,28,11,45,212
24,245,12,5,51,172,376,402,45,212
24,0,1,9,270,5,19,11,45,212
24,0,1,287,323,27,17,179,45,212
24,285,32,376,172,215,28,11,45,212
24,285,32,376,172,51,48,493,495,212
24,285,32,376,172,51,5,11,45,212
24,19,20,21,1,227,161,355,45,212
24,0,1,5,11,32,376,402,45,212
24,0,5,83,8,133,3,11,45,212
24,272,309,5,12,139,11,19,45,212
24,0,1,5,11,3,13,168,45,212
24,285,399,471,1,475,11,19,45,212
24,0,17,64,23,13,3,11,45,212
24,19,25,3,9,1,169,109,45,212
24,0,17,64,23,13,5,11,45,212
24,285,399,471,1,227,161,355,45,212
24,73,134,1,0,2,12,189,45,212
24,0,160,51,5,161,1,164,45,212
24,285,399,471,1,161,5,19,45,212
24,19,5,270,9,1,35,166,45,212
24,0,1,5,15,390,19,11,45,212
24,19,5,11,32,9,38,53,45,212
24,0,5,127,1,69,117,193,45,212
24,0,1,5,51,269,20,470,45,212
24,0,1,5,51,172,376,402,45,212
24,19,25,3,9,32,376,402,45,212
24,0,3,1,5,51,48,493,495,212
24,285,32,11,475,1,169,109,45,212
24,19,5,11,257,4,42,151,45,212
24,0,5,83,8,3,11,19,45,212
24,0,5,83,8,3,25,396,45,212
24,0,3,1,9,32,376,402,45,212
24,19,69,114,7,22,1,164,45,212
24,19,69,114,7,0,2,379,45,212
24,0,3,1,9,32,11,19,45,212
24,0,5,66,65,57,462,402,45,212
24,19,25,3,9,88,38,53,45,212
24,285,32,11,139,12,208,166,45,212
24,0,3,1,9,88,38,53,45,212
24,0,34,17,364,51,5,19,45,212
24,19,69,255,11,3,9,493,495,212
24,245,12,5,1,293,167,92,45,212
24,245,12,5,1,287,3,11,45,212
24,73,12,241,11,3,13,168,45,212
24,285,32,11,3,9,282,132,45,212
24,0,5,11,28,39,12,189,45,212
24,272,309,5,12,241,11,19,45,212
24,0,1,5,18,6,17,179,45,212
24,245,12,334,10,16,354,85,45,212
24,245,12,334,10,8,3,11,45,212
24,0,1,5,286,429,48,493,495,212
24,0,1,188,5,13,3,11,45,212
24,0,5,60,290,3,1,164,45,212
24,0,5,60,290,3,25,19,45,212
24,285,32,11,257,4,42,151,45,212
24,73,12,2,0,5,19,11,45,212
24,19,5,11,241,469,1,164,45,212
24,73,134,1,7,20,19,11,45,212
24,298,44,50,0,17,76,19,45,212
24,0,3,9,38,430,30,132,45,212
24,0,1,5,15,16,30,146,45,212
24,0,1,5,15,28,244,85,45,212
24,0,1,188,5,48,96,109,45,212
24,0,5,491,310,20,19,11,45,212
24,0,6,3,9,32,376,402,45,212
24,0,23,424,390,15,1,164,45,212
24,0,6,3,9,32,11,19,45,212
24,285,32,11,241,12,208,166,45,212
24,298,44,56,0,5,11,19,45,212
24,19,5,15,1,227,161,355,45,212
24,0,6,3,9,88,38,53,45,212
24,19,5,11,3,6,17,319,45,212
24,19,5,11,3,0,17,179,45,212
24,0,17,64,23,337,48,493,495,212
24,0,1,5,15,28,11,19,45,212
24,0,1,188,5,81,42,151,45,212
24,0,5,86,46,63,17,179,45,212
24,272,309,5,12,115,20,470,45,212
24,0,5,11,3,1,472,402,45,212
24,0,4,3,11,5,48,493,495,212
24,0,23,27,323,287,1,164,45,212
24,19,5,1,7,37,259,11,45,212
24,19,5,11,139,12,208,166,45,212
24,19,11,5,13,3,1,164,45,212
24,0,23,27,262,51,5,11,45,212
24,0,5,12,58,254,25,19,45,212
24,0,3,1,293,474,472,402,45,212
24,0,3,1,293,167,17,179,45,212
24,298,44,50,0,3,25,396,45,212
24,0,1,5,286,30,20,470,45,212
24,0,17,103,278,13,3,11,45,212
24,0,17,103,278,13,5,11,45,212
24,0,5,157,310,20,30,132,45,212
24,19,5,188,1,78,20,470,45,212
24,298,44,50,0,3,11,19,45,212
24,19,11,28,244,331,35,166,45,212
24,0,3,1,7,48,5,11,45,212
24,285,32,11,3,6,17,319,45,212
24,285,32,11,3,0,17,179,45,212
24,0,5,11,3,9,38,53,45,212
24,0,4,3,11,28,244,85,45,212
24,285,32,11,3,1,161,355,45,212
24,0,1,5,268,179,17,319,45,212
24,0,3,1,100,260,330,11,45,212
24,0,5,157,476,299,37,360,45,212
24,19,5,1,392,3,9,493,495,212
24,0,5,11,32,197,38,53,45,212
24,298,44,50,0,1,161,355,45,212
24,73,84,21,219,109,361,11,45,212
24,0,34,17,101,126,5,11,45,212
24,0,34,17,179,268,5,11,45,212
24,285,32,145,187,117,69,19,45,212
24,58,12,425,220,83,5,11,45,212
24,58,12,425,220,1,169,109,45,212
24,0,17,27,23,13,3,11,45,212
24,0,17,27,23,13,5,11,45,212
24,0,23,41,155,482,9,493,495,212
24,58,12,73,84,329,259,11,45,212
24,0,3,1,7,20,30,132,45,212
24,0,5,11,3,287,1,164,45,212
24,0,5,11,3,14,96,109,45,212
24,0,3,1,7,20,19,11,45,212
24,0,5,11,32,9,282,132,45,212
24,0,5,157,1,9,282,132,45,212
24,19,5,1,116,463,42,151,45,212
24,19,76,17,179,268,5,11,45,212
24,0,5,126,214,43,38,53,45,212
24,0,5,126,427,7,48,493,495,212
24,0,3,1,15,390,19,11,45,212
24,73,134,1,0,3,25,396,45,212
24,0,3,1,7,200,37,360,45,212
24,58,12,73,134,1,35,166,45,212
24,0,3,1,7,37,259,11,45,212
24,19,5,0,6,37,259,11,45,212
24,19,5,0,4,3,25,396,45,212
24,58,12,492,260,100,426,132,45,212
24,58,12,492,260,0,17,179,45,212
24,298,44,366,51,294,19,11,45,212
24,19,5,1,15,28,244,85,45,212
24,0,316,9,38,430,30,132,45,212
24,0,5,11,475,1,78,92,45,212
24,285,32,145,28,15,1,164,45,212
24,0,3,1,487,37,259,11,45,212
24,0,5,157,416,3,1,164,45,212
24,0,5,157,416,3,25,19,45,212
24,0,1,157,416,3,25,396,45,212
24,285,32,145,28,440,11,19,45,212
24,73,84,21,1,7,48,493,495,212
24,0,3,1,15,5,11,19,45,212
24,73,134,1,0,17,76,19,45,212
24,58,12,107,7,48,96,109,45,212
24,58,12,107,7,48,5,19,45,212
24,73,134,1,0,3,11,19,45,212
24,19,5,11,28,481,52,85,45,212
24,73,134,1,100,260,330,11,45,212
24,0,3,1,15,16,30,146,45,212
24,0,3,1,15,28,244,85,45,212
24,0,3,1,15,28,11,19,45,212
24,0,1,157,476,299,37,360,45,212
24,0,3,1,15,5,12,189,45,212
24,0,5,491,310,20,78,92,45,212
24,0,5,473,33,35,1,164,45,212
24,73,12,2,14,3,25,19,45,212
24,0,3,1,15,5,19,11,45,212
24,0,5,270,9,3,13,168,45,212
24,19,5,0,316,9,1,164,45,212
24,0,3,1,116,463,42,151,45,212
24,19,390,15,5,1,35,166,45,212
24,245,12,5,286,30,20,470,45,212
24,298,44,56,0,5,48,493,495,212
24,245,12,5,15,16,30,146,45,212
24,0,5,60,33,176,9,493,495,212
24,19,5,0,4,159,37,360,45,212
24,0,5,11,324,287,1,164,45,212
24,0,5,157,1,3,25,396,45,212
24,0,3,1,21,20,19,11,45,212
24,0,6,173,114,69,255,11,45,212
24,0,3,1,21,20,30,132,45,212
24,0,6,173,114,422,283,85,45,212
24,0,3,1,382,32,9,493,495,212
24,0,6,173,114,7,20,470,45,212
24,298,44,325,322,194,30,132,45,212
24,73,12,5,19,11,311,168,45,212
24,0,3,1,382,32,11,19,45,212
24,0,6,37,7,20,72,192,45,212
24,0,5,363,74,31,13,168,45,212
24,19,11,259,37,7,1,164,45,212
24,73,84,21,20,115,12,189,45,212
24,0,3,1,469,241,12,189,45,212
24,73,84,21,20,7,1,164,45,212
24,19,5,0,6,3,25,396,45,212
24,0,3,1,469,241,11,19,45,212
24,0,3,1,21,122,48,493,495,212
24,0,6,37,7,107,12,189,45,212
24,298,44,366,51,5,48,493,495,212
24,73,134,1,0,4,257,11,45,212
24,0,1,9,38,430,30,132,45,212
24,0,3,1,21,118,11,19,45,212
24,0,5,157,1,3,11,19,45,212
24,0,3,11,5,286,30,132,45,212
24,73,134,1,7,20,30,132,45,212
24,19,11,139,359,69,117,193,45,212
24,0,3,11,5,51,294,19,45,212
24,0,3,1,127,5,19,11,45,212
24,19,390,15,5,270,9,493,495,212
24,19,390,15,5,51,172,132,45,212
24,73,134,1,7,48,5,11,45,212
24,19,5,0,6,17,167,92,45,212
24,19,390,15,5,0,1,164,45,212
