10,8,1,157,5,11,28,46,63,106
10,8,1,157,5,11,440,28,41,106
10,8,1,7,37,112,446,46,63,106
10,16,15,1,7,114,69,275,63,106
10,16,47,3,1,0,6,17,63,106
10,8,1,57,31,80,395,163,63,106
10,8,1,7,37,259,11,28,41,106
10,16,15,1,7,37,6,17,63,106
10,16,47,3,1,0,34,17,63,106
10,8,1,157,5,0,6,17,63,106
10,8,1,7,37,70,171,378,63,106
10,16,15,1,7,48,337,23,41,106
10,16,15,1,7,37,200,207,41,106
10,16,47,3,1,0,175,23,41,106
10,8,1,157,5,0,34,17,63,106
10,8,1,7,37,240,105,46,63,106
10,16,15,1,7,62,103,17,63,106
10,16,15,1,7,48,381,46,63,106
10,8,1,157,5,0,175,23,41,106
10,8,1,7,37,299,144,23,41,106
10,16,15,1,21,438,0,17,63,106
10,16,15,1,21,52,481,28,41,106
10,8,3,1,111,385,33,23,41,106
10,8,1,7,37,345,292,46,63,106
10,8,1,7,37,299,144,28,41,106
10,16,15,1,21,26,8,87,63,106
10,16,15,1,21,438,0,23,41,106
10,8,3,1,111,385,33,46,63,106
10,334,12,139,348,248,28,46,63,106
10,16,15,1,21,84,419,23,41,106
10,16,15,1,21,52,46,28,41,106
10,16,15,1,9,3,498,28,41,106
10,334,12,139,348,248,110,46,63,106
10,16,15,1,21,118,11,28,41,106
10,16,15,1,21,84,358,28,41,106
10,16,15,1,21,52,46,163,63,106
10,16,15,1,9,38,141,46,63,106
10,16,15,1,9,3,0,23,41,106
10,16,15,1,21,140,33,23,41,106
10,16,15,1,9,292,46,28,41,106
10,16,15,1,9,32,178,23,41,106
10,16,15,1,9,38,34,17,63,106
10,16,15,1,9,3,6,17,63,106
10,16,15,1,9,3,0,17,63,106
10,16,15,1,21,140,33,46,63,106
10,16,15,1,9,292,46,163,63,106
10,16,15,1,9,88,218,46,63,106
10,16,15,1,9,32,11,28,41,106
10,16,15,1,9,38,165,46,63,106
10,16,15,1,9,3,8,87,63,106
10,16,15,1,9,176,33,23,41,106
10,16,15,1,9,32,145,28,41,106
10,16,15,1,9,38,401,23,41,106
10,16,15,1,9,3,11,28,41,106
10,16,15,1,9,316,0,17,63,106
10,16,15,1,9,176,33,46,63,106
10,8,3,1,152,34,0,23,41,106
10,16,15,1,9,3,13,23,41,106
10,16,15,1,9,316,0,23,41,106
10,16,183,28,144,23,0,17,63,106
10,8,3,1,152,34,0,17,63,106
10,16,15,1,9,3,59,28,41,106
10,91,22,1,226,86,46,28,41,106
10,16,183,28,144,23,27,17,63,106
10,8,1,157,253,13,67,28,41,106
10,16,15,1,9,3,98,28,41,106
10,91,22,1,226,86,46,163,63,106
10,16,183,28,144,23,64,17,63,106
10,8,1,157,253,13,305,203,63,106
10,91,22,1,0,23,27,17,63,106
10,16,15,1,5,13,67,28,41,106
10,16,183,28,144,23,33,46,63,106
10,8,1,161,450,88,218,46,63,106
10,91,22,1,0,23,64,17,63,106
10,16,15,1,5,13,305,203,63,106
10,16,15,1,3,11,40,23,41,106
10,8,1,161,355,45,11,28,41,106
10,91,22,1,0,23,33,46,63,106
10,16,15,1,3,11,28,46,63,106
10,16,15,1,3,11,49,46,63,106
10,8,1,161,355,45,179,17,63,106
10,91,22,1,0,23,144,28,41,106
10,8,1,7,347,250,370,203,63,106
10,16,15,1,3,11,440,28,41,106
10,8,1,161,355,45,319,17,63,106
10,8,1,7,62,2,0,23,41,106
10,8,1,7,20,19,69,275,63,106
10,8,1,7,347,250,406,17,63,106
10,8,93,1,0,3,498,28,41,106
10,8,1,7,62,2,0,17,63,106
10,8,1,7,107,12,39,28,41,106
10,8,1,7,20,30,36,23,41,106
10,8,1,7,20,19,11,28,41,106
10,8,93,1,0,94,263,46,63,106
10,8,93,1,0,3,6,17,63,106
10,8,1,7,427,126,101,17,63,106
10,8,1,7,107,12,90,28,41,106
10,8,1,7,20,72,404,28,41,106
10,8,1,7,20,19,76,17,63,106
10,8,93,1,0,99,80,46,63,106
10,8,93,1,0,3,11,28,41,106
10,8,1,7,256,421,417,46,63,106
10,8,1,7,427,126,101,28,41,106
10,8,1,7,20,202,206,23,41,106
10,8,1,7,20,19,313,17,63,106
10,8,93,1,0,50,44,23,41,106
10,8,93,1,0,3,59,28,41,106
10,8,1,7,235,50,0,17,63,106
10,8,1,7,256,222,6,17,63,106
10,8,1,7,256,421,417,203,63,106
10,8,1,7,20,21,52,46,63,106
10,8,93,1,0,56,44,23,41,106
10,8,93,1,0,3,13,23,41,106
10,8,1,7,235,50,44,23,41,106
10,8,1,7,235,50,0,23,41,106
10,8,1,7,20,204,44,23,41,106
10,8,93,1,0,5,86,46,63,106
10,8,93,1,0,3,98,28,41,106
10,8,1,161,264,136,28,46,63,106
10,8,1,7,48,5,0,23,41,106
10,8,93,1,0,7,200,207,41,106
10,8,93,1,0,5,11,28,41,106
10,8,1,7,48,381,46,28,41,106
10,8,1,7,48,51,130,46,63,106
10,8,1,7,48,5,11,28,41,106
10,8,1,7,48,5,0,17,63,106
10,8,93,1,0,24,272,341,41,106
10,8,93,1,0,7,33,23,41,106
10,8,93,1,0,5,13,23,41,106
10,8,1,7,48,381,46,163,63,106
10,8,1,7,48,61,15,28,41,106
10,8,1,7,48,51,136,28,41,106
10,8,1,7,48,5,13,23,41,106
10,8,93,1,0,380,383,23,41,106
10,8,93,1,0,7,265,23,41,106
10,8,93,1,0,7,33,46,63,106
10,8,93,1,0,5,15,28,41,106
10,8,1,7,48,61,105,46,63,106
10,8,1,7,48,51,364,17,63,106
10,8,1,7,48,5,15,28,41,106
10,8,93,1,0,7,272,341,41,106
10,8,93,1,0,5,433,46,63,106
10,2,14,3,0,17,27,23,41,106
10,8,1,7,48,5,86,46,63,106
10,2,233,234,20,19,69,275,63,106
10,16,15,1,152,34,0,23,41,106
10,2,14,3,0,17,64,23,41,106
10,8,1,7,48,5,433,46,63,106
10,2,233,423,132,30,36,23,41,106
10,2,233,234,20,7,200,207,41,106
10,2,233,234,20,19,11,28,41,106
10,16,15,1,152,34,0,17,63,106
10,2,14,3,0,17,101,28,41,106
10,2,233,423,132,45,179,17,63,106
10,2,233,234,20,21,52,46,63,106
10,2,233,234,20,7,0,23,41,106
10,2,233,234,20,19,76,17,63,106
10,2,233,423,132,172,215,28,41,106
10,2,233,423,132,45,11,28,41,106
10,2,233,234,20,30,36,23,41,106
10,2,233,234,20,7,33,23,41,106
10,2,233,234,20,7,0,17,63,106
10,2,233,234,20,19,313,17,63,106
10,2,233,423,132,45,319,17,63,106
10,2,233,234,20,72,404,28,41,106
10,2,233,234,20,7,265,23,41,106
10,2,233,234,20,7,33,46,63,106
10,2,0,148,405,331,244,28,41,106
10,2,233,234,20,202,206,23,41,106
10,2,233,234,20,7,272,341,41,106
10,8,1,161,5,11,40,23,41,106
10,8,3,1,35,33,46,28,41,106
10,2,233,234,20,204,44,23,41,106
10,91,22,1,236,60,33,23,41,106
10,8,1,161,5,11,49,46,63,106
10,8,3,1,35,33,46,163,63,106
10,16,104,490,431,1,0,17,63,106
10,91,22,1,236,60,230,203,63,106
10,91,22,1,236,60,33,46,63,106
10,8,1,161,5,11,440,28,41,106
10,16,104,490,431,190,33,23,41,106
10,16,104,490,431,1,8,87,63,106
10,16,104,490,431,1,0,23,41,106
10,16,15,1,5,86,231,28,41,106
10,16,104,490,431,190,33,46,63,106
10,16,104,490,431,1,15,28,41,106
10,16,15,1,5,86,46,28,41,106
10,8,1,161,5,11,28,46,63,106
10,8,1,161,5,0,6,17,63,106
10,16,104,490,431,1,44,23,41,106
10,16,15,1,5,86,46,163,63,106
10,16,15,1,3,13,67,28,41,106
10,8,1,161,5,0,34,17,63,106
10,16,104,490,431,1,69,275,63,106
10,16,246,206,202,173,6,17,63,106
10,16,15,1,3,13,305,203,63,106
10,8,1,161,5,0,175,23,41,106
10,16,104,490,431,1,111,203,63,106
10,8,1,157,307,33,170,46,63,106
10,16,15,1,22,7,0,17,63,106
10,91,22,1,35,110,46,28,41,106
10,2,0,148,8,1,111,203,63,106
10,16,15,1,5,18,453,28,41,106
10,16,15,1,22,112,446,46,63,106
10,16,15,1,22,7,33,23,41,106
10,16,15,1,22,7,0,23,41,106
10,91,22,1,35,110,46,163,63,106
10,2,0,148,8,3,6,17,63,106
10,2,0,148,8,1,15,28,41,106
10,16,15,1,5,83,8,87,63,106
10,16,15,1,5,18,6,17,63,106
10,16,15,1,22,137,181,28,41,106
10,16,15,1,22,7,200,207,41,106
10,16,15,1,22,7,33,46,63,106
10,8,1,157,307,33,46,28,41,106
10,2,0,148,8,484,200,207,41,106
10,2,0,148,8,3,11,28,41,106
10,2,0,148,8,1,44,23,41,106
10,16,15,1,5,19,69,275,63,106
10,16,15,1,22,7,265,23,41,106
10,8,1,157,307,33,46,163,63,106
10,2,0,148,8,213,103,17,63,106
10,2,0,148,8,3,13,23,41,106
10,2,0,148,8,1,69,275,63,106
10,16,15,1,5,51,364,17,63,106
10,16,15,1,5,19,11,28,41,106
10,16,15,1,22,7,272,341,41,106
10,2,0,148,8,3,59,28,41,106
10,16,15,1,5,433,46,28,41,106
10,16,15,1,5,12,39,28,41,106
10,16,15,1,5,51,130,46,63,106
10,16,15,1,5,19,76,17,63,106
10,2,0,148,8,3,98,28,41,106
10,16,15,1,5,433,46,163,63,106
10,16,15,1,5,48,381,46,63,106
10,16,15,1,5,12,90,28,41,106
10,16,15,1,5,51,136,28,41,106
10,16,15,1,5,19,313,17,63,106
10,2,0,148,8,3,498,28,41,106
10,16,15,1,5,60,230,203,63,106
10,16,15,1,5,48,337,23,41,106
10,91,22,1,7,0,6,17,63,106
10,16,15,1,3,59,28,46,63,106
10,8,1,157,5,13,67,28,41,106
10,16,15,1,5,268,179,17,63,106
10,16,15,1,5,60,33,23,41,106
10,91,22,1,7,0,34,17,63,106
10,8,1,9,88,38,141,46,63,106
10,8,1,157,5,13,305,203,63,106
10,16,15,1,5,291,136,28,41,106
10,16,15,1,5,60,33,46,63,106
10,91,22,1,7,0,175,23,41,106
10,8,1,9,88,38,34,17,63,106
10,8,1,9,88,218,46,28,41,106
10,16,15,1,5,126,101,17,63,106
10,2,12,73,279,40,11,28,41,106
10,8,1,97,420,175,0,23,41,106
10,8,1,9,88,38,165,46,63,106
10,8,1,9,88,218,46,163,63,106
10,16,15,1,5,309,272,341,41,106
10,16,15,1,5,126,101,28,41,106
10,2,12,73,279,40,171,378,63,106
10,8,1,97,420,175,0,17,63,106
10,8,1,9,88,38,401,23,41,106
10,16,15,1,5,436,383,23,41,106
10,16,104,332,449,60,33,23,41,106
10,16,15,1,3,98,28,46,63,106
10,16,15,1,100,260,0,17,63,106
10,16,15,1,3,9,482,155,41,106
10,16,15,1,5,473,33,23,41,106
10,16,104,332,449,60,230,203,63,106
10,16,104,332,449,60,33,46,63,106
10,16,15,1,100,414,337,23,41,106
10,16,15,1,100,260,0,23,41,106
10,16,15,1,3,133,8,87,63,106
10,16,15,1,3,9,292,46,63,106
10,16,15,1,5,473,33,46,63,106
10,8,3,1,5,86,231,28,41,106
10,2,12,458,173,6,0,23,41,106
10,16,15,1,3,250,370,203,63,106
10,8,1,164,45,11,40,23,41,106
10,16,15,1,3,498,28,46,63,106
10,2,12,241,460,439,186,17,63,106
10,2,12,458,173,6,0,17,63,106
10,16,15,1,3,4,0,17,63,106
10,16,15,1,3,250,406,17,63,106
10,8,1,164,45,11,49,46,63,106
10,2,12,241,469,1,0,23,41,106
10,2,12,241,460,439,33,23,41,106
10,16,15,1,3,346,248,28,41,106
10,16,15,1,3,4,0,23,41,106
10,8,1,164,45,11,440,28,41,106
10,2,12,241,469,1,8,87,63,106
10,2,12,241,469,1,0,17,63,106
10,2,12,241,460,439,33,46,63,106
10,334,496,362,5,433,46,28,41,106
10,8,83,220,425,12,39,28,41,106
10,2,12,241,469,1,15,28,41,106
10,8,3,1,5,15,28,46,63,106
10,8,1,164,45,11,28,46,63,106
10,334,496,362,5,433,46,163,63,106
10,8,83,220,425,12,90,28,41,106
10,2,12,241,469,1,44,23,41,106
10,8,3,1,5,86,46,28,41,106
10,8,1,9,32,11,40,23,41,106
10,2,12,73,134,1,0,17,63,106
10,8,1,161,5,13,67,28,41,106
10,2,12,241,469,1,69,275,63,106
10,8,3,1,5,86,46,163,63,106
10,8,1,9,32,11,49,46,63,106
10,2,12,73,134,1,8,87,63,106
10,2,12,73,134,1,0,23,41,106
10,8,1,161,5,13,305,203,63,106
10,2,12,241,469,1,111,203,63,106
10,8,1,9,32,11,440,28,41,106
10,2,12,73,134,1,15,28,41,106
10,16,15,1,226,86,231,28,41,106
10,2,0,7,33,23,27,17,63,106
10,16,15,1,226,86,46,28,41,106
10,16,104,23,41,28,46,163,63,106
10,2,12,73,134,1,44,23,41,106
10,8,83,220,1,69,232,23,41,106
10,2,0,7,33,23,144,28,41,106
10,16,15,1,226,86,46,163,63,106
10,8,83,220,1,0,6,17,63,106
10,2,12,73,134,1,69,275,63,106
10,8,1,97,80,46,33,23,41,106
10,2,0,7,33,23,64,17,63,106
10,8,1,9,32,11,28,46,63,106
10,8,83,220,1,0,34,17,63,106
10,2,12,73,134,1,111,203,63,106
10,8,1,97,80,46,417,203,63,106
10,2,12,492,260,0,6,17,63,106
10,8,1,157,5,15,28,46,63,106
10,8,83,220,1,0,175,23,41,106
10,16,15,5,0,17,27,23,41,106
10,8,83,220,1,15,28,46,63,106
10,2,12,492,260,0,34,17,63,106
10,8,1,108,199,6,0,23,41,106
10,16,15,1,57,465,150,23,41,106
10,16,15,5,0,17,64,23,41,106
10,16,15,1,475,11,40,23,41,106
10,2,12,492,260,0,175,23,41,106
10,8,1,108,199,6,0,17,63,106
10,16,15,1,157,5,433,46,63,106
10,16,15,1,57,31,13,23,41,106
10,16,15,5,0,17,101,28,41,106
10,16,15,1,475,11,49,46,63,106
10,16,15,1,108,97,80,46,63,106
10,16,15,1,157,253,13,23,41,106
10,16,15,1,157,5,0,23,41,106
10,16,15,1,57,31,80,46,63,106
10,16,15,1,475,11,440,28,41,106
10,16,15,1,487,37,200,207,41,106
10,16,15,1,108,199,6,17,63,106
10,16,15,1,157,307,33,23,41,106
10,16,15,1,157,5,11,28,41,106
10,16,15,1,157,5,0,17,63,106
10,16,15,1,164,45,179,17,63,106
10,16,15,1,487,37,6,17,63,106
10,16,15,1,157,307,33,46,63,106
10,16,15,1,157,5,13,23,41,106
10,16,15,1,188,5,11,28,41,106
10,16,15,1,164,45,11,28,41,106
10,16,15,1,157,5,86,46,63,106
10,16,15,1,287,3,498,28,41,106
10,16,15,1,188,5,0,23,41,106
10,16,15,1,164,45,319,17,63,106
10,16,15,1,127,5,11,28,41,106
10,16,15,1,287,323,27,17,63,106
10,16,15,1,287,3,0,23,41,106
10,16,15,1,188,5,13,23,41,106
10,16,15,1,188,5,0,17,63,106
10,16,15,1,220,83,8,87,63,106
10,16,15,1,127,273,230,203,63,106
10,16,15,1,127,5,0,23,41,106
10,16,15,1,287,324,11,28,41,106
10,16,15,1,287,323,27,23,41,106
10,16,15,1,287,3,6,17,63,106
10,16,15,1,287,3,0,17,63,106
10,16,15,1,188,5,86,46,63,106
10,16,15,1,392,3,6,17,63,106
10,16,15,1,127,5,13,23,41,106
10,16,15,1,127,5,0,17,63,106
10,16,15,1,287,444,406,17,63,106
10,16,15,1,287,3,8,87,63,106
10,16,15,1,188,5,433,46,63,106
10,16,15,1,441,131,186,17,63,106
10,16,15,1,392,3,0,23,41,106
10,16,15,1,127,5,86,46,63,106
10,16,15,1,287,3,11,28,41,106
10,16,15,1,382,32,11,28,41,106
10,16,15,1,441,131,33,23,41,106
10,16,15,1,392,3,8,87,63,106
10,16,15,1,392,3,0,17,63,106
10,16,15,1,127,5,433,46,63,106
10,16,15,1,287,3,13,23,41,106
10,16,15,1,431,490,104,23,41,106
10,16,15,1,382,32,145,28,41,106
10,16,15,1,441,131,104,23,41,106
10,16,15,1,441,131,33,46,63,106
10,16,15,1,392,3,11,28,41,106
10,16,15,1,287,3,59,28,41,106
10,16,15,1,326,252,200,207,41,106
10,16,15,1,431,190,33,23,41,106
10,16,15,1,382,32,178,23,41,106
10,16,15,1,392,3,13,23,41,106
10,16,15,1,287,3,98,28,41,106
10,16,15,1,78,92,167,17,63,106
10,16,15,1,431,190,33,46,63,106
10,16,15,1,392,3,59,28,41,106
10,16,15,1,161,5,86,46,63,106
10,8,3,47,123,13,67,28,41,106
10,16,15,1,392,3,98,28,41,106
10,16,15,1,469,241,11,28,41,106
10,16,15,1,161,264,136,28,41,106
10,16,15,1,161,5,0,23,41,106
10,8,3,47,123,13,305,203,63,106
10,16,15,1,392,3,498,28,41,106
10,16,15,1,161,5,11,28,41,106
10,16,15,1,161,5,0,17,63,106
10,8,1,287,3,11,28,46,63,106
10,16,15,1,161,5,13,23,41,106
10,91,306,13,3,11,28,46,63,106
10,8,1,441,131,33,170,46,63,106
10,16,15,1,161,5,433,46,63,106
10,8,1,220,425,12,39,28,41,106
10,8,3,4,0,23,27,17,63,106
10,8,1,9,32,367,59,28,41,106
10,8,1,317,339,325,44,23,41,106
10,8,1,220,83,5,0,23,41,106
10,8,1,220,425,12,90,28,41,106
10,8,3,4,0,23,64,17,63,106
10,8,1,471,399,85,52,46,63,106
10,8,1,220,83,5,11,28,41,106
10,8,1,220,83,5,0,17,63,106
10,8,3,4,0,23,33,46,63,106
10,8,1,116,435,213,103,17,63,106
10,8,1,471,399,85,244,28,41,106
10,8,1,220,83,5,13,23,41,106
10,8,3,4,0,23,144,28,41,106
10,8,1,227,161,5,0,23,41,106
10,8,1,116,71,304,206,23,41,106
10,8,1,220,83,5,15,28,41,106
10,8,1,169,109,45,179,17,63,106
10,8,1,227,161,264,136,28,41,106
10,8,1,227,161,5,11,28,41,106
10,8,1,227,161,5,0,17,63,106
10,8,1,116,198,448,206,23,41,106
10,8,1,116,71,50,0,23,41,106
10,8,1,220,83,5,86,46,63,106
10,8,1,472,474,293,167,17,63,106
10,8,1,169,109,361,11,28,41,106
10,8,1,169,109,45,11,28,41,106
10,8,1,227,161,5,13,23,41,106
10,8,1,116,463,42,6,17,63,106
10,8,1,116,71,137,181,28,41,106
10,8,1,116,71,50,44,23,41,106
10,8,1,116,71,50,0,17,63,106
10,8,1,220,83,5,433,46,63,106
10,8,1,134,73,12,39,28,41,106
10,8,1,472,402,45,11,28,41,106
10,8,1,169,109,45,319,17,63,106
10,8,1,227,161,5,15,28,41,106
10,8,1,296,95,70,171,378,63,106
10,8,1,134,180,176,33,23,41,106
10,8,1,134,73,24,272,341,41,106
10,8,1,134,73,12,90,28,41,106
10,8,1,472,402,45,179,17,63,106
10,8,1,227,161,5,86,46,63,106
10,8,1,296,95,209,40,23,41,106
10,8,1,134,180,176,33,46,63,106
10,8,1,134,73,84,419,23,41,106
10,8,1,134,73,24,0,23,41,106
10,8,1,472,402,45,319,17,63,106
10,8,1,227,161,5,433,46,63,106
10,8,1,296,95,222,6,17,63,106
10,8,1,134,73,279,40,23,41,106
10,8,1,134,73,84,358,28,41,106
10,8,1,134,73,24,0,17,63,106
10,356,28,15,390,19,69,275,63,106
10,91,306,13,3,59,28,46,63,106
10,8,3,1,5,433,46,28,41,106
10,356,28,15,390,19,76,17,63,106
10,2,29,26,21,52,46,28,41,106
10,8,3,1,5,433,46,163,63,106
10,356,28,15,390,19,313,17,63,106
10,2,29,26,21,52,46,163,63,106
10,8,1,188,368,299,144,23,41,106
10,8,1,5,12,39,28,46,63,106
10,8,1,5,126,101,28,46,63,106
10,8,1,188,368,299,144,28,41,106
10,2,0,23,33,170,46,28,41,106
10,8,3,1,7,0,6,17,63,106
10,120,35,110,46,28,101,17,63,106
10,2,0,23,33,170,46,163,63,106
10,8,3,1,7,0,34,17,63,106
10,120,35,110,46,28,144,23,41,106
10,91,306,13,3,98,28,46,63,106
10,8,3,1,7,0,175,23,41,106
10,8,1,9,32,145,28,46,63,106
10,2,0,1,44,23,27,17,63,106
10,8,1,5,48,381,46,28,41,106
10,8,1,5,12,2,0,23,41,106
10,2,0,1,44,23,33,46,63,106
10,8,1,5,48,381,46,163,63,106
10,8,1,5,12,139,11,28,41,106
10,8,1,5,12,2,0,17,63,106
10,2,0,1,44,23,144,28,41,106
10,8,1,5,12,241,11,28,41,106
10,8,1,5,12,90,111,203,63,106
10,2,0,1,44,23,64,17,63,106
10,8,1,5,12,90,28,46,63,106
10,8,83,5,12,90,28,46,63,106
10,8,83,5,12,90,111,203,63,106
10,8,1,108,97,80,46,28,41,106
10,8,1,100,318,119,13,23,41,106
10,91,306,13,3,498,28,46,63,106
10,8,1,108,97,80,46,163,63,106
10,8,1,100,124,30,36,23,41,106
10,356,28,440,11,40,171,378,63,106
10,91,306,13,3,1,111,203,63,106
10,8,1,100,301,4,0,17,63,106
10,8,1,100,124,143,0,17,63,106
10,91,306,13,3,9,482,155,41,106
10,91,306,13,3,1,0,23,41,106
10,8,1,100,301,4,0,23,41,106
10,8,1,100,124,143,0,23,41,106
10,91,306,13,3,133,8,87,63,106
10,91,306,13,3,9,292,46,63,106
10,91,306,13,3,1,8,87,63,106
10,91,306,13,3,1,0,17,63,106
10,91,306,13,3,250,370,203,63,106
10,91,306,13,3,1,15,28,41,106
10,8,1,441,131,186,387,28,41,106
10,91,306,13,3,4,0,17,63,106
10,91,306,13,3,250,406,17,63,106
10,91,306,13,3,1,44,23,41,106
10,91,306,13,3,346,248,28,41,106
10,91,306,13,3,4,0,23,41,106
10,91,306,13,3,1,69,275,63,106
10,8,1,5,60,230,203,400,41,106
10,8,1,5,48,51,364,17,63,106
10,8,1,161,5,15,28,46,63,106
10,8,3,0,17,101,28,46,63,106
10,8,1,5,48,7,265,23,41,106
10,8,1,5,48,51,130,46,63,106
10,356,28,440,11,255,69,275,63,106
10,8,1,5,48,61,15,28,41,106
10,8,1,5,48,7,0,23,41,106
10,8,1,5,48,51,136,28,41,106
10,356,28,440,11,19,313,17,63,106
10,8,1,5,48,61,105,46,63,106
10,8,1,5,48,7,33,23,41,106
10,8,1,5,48,7,0,17,63,106
10,356,28,440,11,5,86,46,63,106
10,356,28,440,11,19,69,275,63,106
10,8,1,5,48,7,200,207,41,106
10,8,1,5,48,7,33,46,63,106
10,356,28,440,11,32,178,23,41,106
10,356,28,440,11,5,0,23,41,106
10,356,28,440,11,19,76,17,63,106
10,8,1,5,48,7,272,341,41,106
10,356,28,440,11,45,179,17,63,106
10,356,28,440,11,5,13,23,41,106
10,356,28,440,11,5,0,17,63,106
10,356,28,440,11,332,104,23,41,106
10,356,28,440,11,45,319,17,63,106
10,356,28,440,11,5,433,46,63,106
10,356,28,440,11,3,0,17,63,106
10,8,1,287,3,59,28,46,63,106
10,8,1,5,60,236,357,23,41,106
10,356,28,440,11,3,6,17,63,106
10,356,28,440,11,3,0,23,41,106
10,8,83,5,12,2,0,23,41,106
10,356,28,440,11,3,8,87,63,106
10,8,1,188,5,11,40,23,41,106
10,8,1,44,23,13,305,203,63,106
10,8,1,188,5,11,28,46,63,106
10,8,1,431,490,104,150,23,41,106
10,8,83,5,12,139,11,28,41,106
10,8,83,5,12,2,0,17,63,106
10,356,28,440,11,3,13,23,41,106
10,8,1,188,5,11,49,46,63,106
10,8,1,44,23,232,69,275,63,106
10,8,1,44,23,13,67,28,41,106
10,8,83,5,12,241,11,28,41,106
10,8,1,108,97,80,395,163,63,106
10,8,1,5,291,136,28,46,63,106
10,8,1,188,5,11,440,28,41,106
10,8,1,44,23,175,0,17,63,106
10,8,1,5,473,33,170,46,63,106
10,8,1,5,473,33,46,28,41,106
10,8,1,5,60,33,170,46,63,106
10,91,22,7,33,23,0,17,63,106
10,8,1,188,5,0,6,17,63,106
10,8,1,44,23,40,11,28,41,106
10,8,1,5,60,33,46,28,41,106
10,8,1,5,473,33,46,163,63,106
10,8,1,392,3,6,0,23,41,106
10,91,22,7,33,23,27,17,63,106
10,8,1,188,5,0,34,17,63,106
10,8,1,44,23,40,171,378,63,106
10,8,1,5,60,33,46,163,63,106
10,8,1,5,309,486,406,17,63,106
10,8,1,392,3,6,0,17,63,106
10,91,22,7,33,23,144,28,41,106
10,8,1,188,5,0,175,23,41,106
10,8,1,9,38,88,218,46,63,106
10,8,1,108,97,420,175,23,41,106
10,8,1,392,3,0,6,17,63,106
10,8,1,5,51,130,46,28,41,106
10,91,22,7,33,23,64,17,63,106
10,8,1,5,270,483,105,46,63,106
10,8,1,9,38,121,33,23,41,106
10,8,1,226,86,46,33,23,41,106
10,8,1,392,3,0,34,17,63,106
10,8,1,5,51,130,46,163,63,106
10,8,1,5,436,451,418,87,63,106
10,8,1,5,371,466,424,23,41,106
10,8,1,5,270,9,292,46,63,106
10,8,1,9,38,121,33,46,63,106
10,8,1,226,86,46,417,203,63,106
10,8,1,392,3,0,175,23,41,106
10,8,1,5,51,160,0,17,63,106
10,8,1,5,161,264,136,28,41,106
10,8,1,5,270,9,482,155,41,106
10,8,83,220,1,111,203,400,41,106
10,356,28,144,299,37,6,17,63,106
10,91,22,1,3,9,482,155,41,106
10,8,1,5,51,366,44,23,41,106
10,8,1,5,51,160,0,23,41,106
10,8,1,5,286,30,36,23,41,106
10,8,1,161,5,86,46,28,41,106
10,356,28,144,299,37,200,207,41,106
10,91,22,1,3,133,8,87,63,106
10,91,22,1,3,9,292,46,63,106
10,8,1,5,51,48,337,23,41,106
10,8,1,5,362,299,144,23,41,106
10,8,1,161,5,86,46,163,63,106
10,8,1,5,51,136,28,46,63,106
10,91,22,1,3,250,370,203,63,106
10,2,0,34,38,9,482,155,41,106
10,8,1,5,51,172,215,28,41,106
10,8,1,5,51,48,381,46,63,106
10,8,1,5,81,42,6,17,63,106
10,8,1,5,362,299,144,28,41,106
10,91,22,1,3,4,0,17,63,106
10,91,22,1,3,250,406,17,63,106
10,2,0,34,38,88,218,46,63,106
10,2,0,34,38,9,292,46,63,106
10,8,1,5,51,177,13,23,41,106
10,8,1,5,127,273,230,203,63,106
10,91,22,1,3,346,248,28,41,106
10,91,22,1,3,4,0,23,41,106
10,2,0,34,38,121,33,23,41,106
10,91,22,7,0,23,27,17,63,106
10,8,1,5,51,262,27,17,63,106
10,8,1,5,157,253,13,23,41,106
10,8,1,287,3,13,67,28,41,106
10,16,30,286,5,86,231,28,41,106
10,2,0,34,38,121,33,46,63,106
10,91,22,7,0,23,64,17,63,106
10,8,1,5,51,262,27,23,41,106
10,8,1,5,157,307,33,23,41,106
10,8,1,287,3,13,305,203,63,106
10,8,1,188,5,13,67,28,41,106
10,8,3,1,475,11,40,23,41,106
10,8,3,1,97,420,175,23,41,106
10,91,22,7,0,23,33,46,63,106
10,16,30,286,429,48,337,23,41,106
10,8,1,5,157,307,33,46,63,106
10,16,30,286,5,86,46,28,41,106
10,8,1,188,5,13,305,203,63,106
10,8,3,1,475,11,49,46,63,106
10,2,0,4,3,13,67,28,41,106
10,91,22,7,0,23,144,28,41,106
10,16,30,286,429,48,381,46,63,106
10,8,3,1,5,18,453,28,41,106
10,16,30,286,5,86,46,163,63,106
10,8,1,5,19,24,0,17,63,106
10,8,3,1,475,11,440,28,41,106
10,2,0,4,3,13,305,203,63,106
10,8,1,392,3,11,40,23,41,106
10,8,1,392,3,11,28,46,63,106
10,8,3,1,5,19,69,275,63,106
10,8,3,1,5,18,6,17,63,106
10,8,1,5,19,45,11,28,41,106
10,8,1,5,19,24,272,341,41,106
10,8,1,5,19,24,0,23,41,106
10,8,1,392,3,11,49,46,63,106
10,2,0,143,223,88,218,46,63,106
10,8,3,1,5,51,364,17,63,106
10,8,3,1,5,19,11,28,41,106
10,8,1,5,19,390,15,28,41,106
10,8,1,5,19,45,179,17,63,106
10,8,1,9,3,11,28,46,63,106
10,8,1,392,3,11,440,28,41,106
10,2,0,143,124,30,36,23,41,106
10,8,3,1,5,268,179,17,63,106
