203,230,60,33,46,381,48,5,12,208
203,111,1,236,60,5,11,45,166,208
203,305,13,253,372,3,1,5,12,208
203,305,13,253,372,3,0,5,12,208
203,111,1,287,3,11,28,90,12,208
203,111,1,287,3,11,19,5,12,208
203,230,60,33,46,49,11,241,12,208
203,417,46,130,51,5,19,45,166,208
203,417,46,130,51,5,11,139,12,208
203,63,17,64,23,0,7,107,12,208
203,63,17,64,23,0,1,35,166,208
203,111,1,44,274,143,0,2,12,208
203,111,1,44,162,76,19,5,12,208
203,63,17,27,23,41,28,90,12,208
203,63,17,27,23,40,11,45,166,208
203,230,60,236,1,0,260,492,12,208
203,230,60,236,1,0,24,245,12,208
203,63,17,27,23,33,60,5,12,208
203,230,60,5,0,1,134,73,12,208
203,230,60,5,0,23,33,35,166,208
203,230,60,5,0,17,319,45,166,208
203,230,60,5,0,3,14,2,12,208
203,370,250,3,1,100,260,315,12,208
203,370,250,3,1,21,20,115,12,208
203,230,60,5,0,3,11,241,12,208
203,63,17,64,23,41,28,90,12,208
203,63,17,64,23,40,11,45,166,208
203,63,17,64,23,33,60,5,12,208
203,111,1,8,3,290,60,5,12,208
203,111,1,8,3,6,0,2,12,208
203,111,1,8,3,25,254,58,12,208
203,111,1,8,3,25,19,5,12,208
203,111,1,220,83,8,10,334,12,208
203,63,17,364,51,269,20,115,12,208
203,63,17,364,51,136,28,90,12,208
203,111,1,317,8,10,120,35,166,208
203,305,13,31,72,192,45,189,12,208
203,230,60,65,57,1,0,2,12,208
203,63,46,28,11,19,24,245,12,208
203,230,60,5,19,24,212,45,166,208
203,111,1,15,28,136,291,5,12,208
203,111,1,15,28,46,86,5,12,208
203,417,46,52,21,20,19,45,166,208
203,111,1,3,11,19,24,245,12,208
203,400,41,207,200,7,48,5,12,208
203,370,250,406,444,287,1,35,166,208
203,63,46,130,51,5,19,45,166,208
203,63,46,130,51,5,11,139,12,208
203,305,13,67,28,248,110,35,166,208
203,63,46,130,51,136,291,5,12,208
203,63,46,292,345,37,7,107,12,208
203,305,13,67,28,46,110,35,166,208
203,111,1,21,122,48,7,107,12,208
203,63,17,313,19,20,72,185,12,208
203,370,250,3,25,19,20,115,12,208
203,305,13,31,72,404,28,39,12,208
203,370,250,3,25,19,11,5,12,208
203,266,215,28,404,72,192,45,166,208
203,230,60,290,3,0,1,5,12,208
203,111,1,21,26,8,10,2,12,208
203,111,1,220,83,5,11,45,166,208
203,417,46,52,481,28,11,45,166,208
203,63,17,313,19,69,1,35,166,208
203,63,17,313,19,25,254,58,12,208
203,266,215,28,15,5,0,2,12,208
203,111,1,3,13,31,72,185,12,208
203,111,1,5,48,7,62,2,12,208
203,63,46,80,31,72,20,115,12,208
203,111,1,21,118,11,45,189,12,208
203,417,46,52,85,45,19,5,12,208
203,417,46,52,85,45,11,139,12,208
203,63,46,141,38,9,1,5,12,208
203,417,46,33,7,0,24,58,12,208
203,305,13,3,1,220,83,5,12,208
203,63,46,130,51,48,7,107,12,208
203,111,1,3,13,168,45,189,12,208
203,63,106,41,23,13,168,45,166,208
203,417,46,33,7,0,1,35,166,208
203,111,1,5,11,19,24,58,12,208
203,63,46,141,38,53,45,189,12,208
203,111,1,22,138,194,322,2,12,208
203,63,17,167,92,78,1,35,166,208
203,111,1,22,112,119,13,5,12,208
203,111,1,22,112,37,360,45,166,208
203,111,1,22,327,3,13,5,12,208
203,63,46,292,9,1,0,2,12,208
203,111,1,22,327,3,11,5,12,208
203,111,1,188,5,13,168,45,166,208
203,63,106,41,23,0,1,5,12,208
203,400,41,23,40,11,28,90,12,208
203,400,41,23,40,11,19,5,12,208
203,63,46,80,31,16,47,154,12,208
203,111,90,28,404,72,192,45,166,208
203,63,46,80,31,13,168,45,166,208
203,370,250,406,17,0,7,107,12,208
203,370,250,406,17,0,1,35,166,208
203,230,60,33,35,166,45,189,12,208
203,111,1,21,438,0,7,107,12,208
203,305,13,320,26,21,20,115,12,208
203,305,13,320,26,8,1,5,12,208
203,305,13,320,26,8,10,334,12,208
203,63,46,165,38,9,1,5,12,208
203,111,1,22,137,181,28,39,12,208
203,111,1,22,137,71,233,2,12,208
203,63,46,52,21,26,29,2,12,208
203,111,1,188,5,19,20,115,12,208
203,63,46,165,38,53,45,189,12,208
203,63,46,292,9,3,47,154,12,208
203,111,1,8,213,103,62,2,12,208
203,111,1,8,133,3,14,2,12,208
203,111,1,8,10,2,379,45,166,208
203,111,1,157,253,13,168,45,166,208
203,63,46,80,97,108,1,5,12,208
203,111,1,100,318,119,13,5,12,208
203,111,1,100,124,143,0,2,12,208
203,63,17,76,19,45,11,5,12,208
203,111,1,100,124,30,20,115,12,208
203,400,41,28,11,19,45,189,12,208
203,63,46,80,99,0,1,5,12,208
203,111,1,100,301,4,0,5,12,208
203,63,46,218,88,450,161,5,12,208
203,230,60,5,1,0,260,492,12,208
203,63,46,263,394,6,173,458,12,208
203,400,41,23,0,7,1,35,166,208
203,400,41,23,0,1,220,425,12,208
203,63,46,263,94,74,20,115,12,208
203,305,13,224,114,69,1,5,12,208
203,305,13,224,114,69,19,5,12,208
203,111,1,21,140,33,7,107,12,208
203,111,1,157,174,48,7,107,12,208
203,230,60,290,3,1,0,2,12,208
203,63,46,28,67,13,168,45,166,208
203,63,46,80,97,1,0,2,12,208
203,417,46,86,231,28,11,241,12,208
203,63,46,263,94,0,1,5,12,208
203,111,1,57,31,72,192,45,166,208
203,63,46,80,271,260,0,2,12,208
203,305,13,306,91,22,1,5,12,208
203,63,46,105,61,48,7,107,12,208
203,305,13,119,112,22,1,35,166,208
203,305,13,119,318,100,1,5,12,208
203,230,60,290,3,11,45,189,12,208
203,63,46,28,67,82,289,139,12,208
203,111,1,21,20,19,45,189,12,208
203,305,13,119,318,100,260,492,12,208
203,111,385,33,7,272,24,58,12,208
203,111,1,127,5,11,45,189,12,208
203,111,1,472,402,45,19,5,12,208
203,111,1,472,402,45,11,139,12,208
203,111,385,33,35,166,45,189,12,208
203,111,1,157,310,20,7,107,12,208
203,305,13,278,103,17,0,2,12,208
203,63,17,6,3,1,134,73,12,208
203,111,1,3,14,2,379,45,166,208
203,400,41,28,90,12,189,45,166,208
203,305,13,3,1,161,355,45,166,208
203,63,46,28,136,158,15,5,12,208
203,111,1,127,5,19,20,115,12,208
203,417,46,86,226,1,111,90,12,208
203,111,1,127,5,13,168,45,166,208
203,370,250,3,11,5,1,35,166,208
203,111,1,127,5,19,45,189,12,208
203,111,90,28,15,390,19,5,12,208
203,305,13,3,11,28,15,5,12,208
203,63,17,6,0,3,47,154,12,208
203,111,90,28,15,16,47,154,12,208
203,111,90,28,15,16,10,2,12,208
203,111,1,5,12,2,379,45,166,208
203,111,1,475,11,330,260,315,12,208
203,63,46,28,136,51,48,5,12,208
203,63,163,46,86,231,28,39,12,208
203,111,1,157,5,0,24,58,12,208
203,111,1,127,5,11,19,45,166,208
203,63,163,46,86,226,1,5,12,208
203,111,1,7,48,5,11,139,12,208
203,63,17,6,0,24,19,5,12,208
203,417,46,52,21,26,29,2,12,208
203,370,250,347,7,0,24,58,12,208
203,370,250,347,7,0,1,35,166,208
203,370,250,347,7,0,260,315,12,208
203,370,250,347,7,0,24,73,12,208
203,370,250,347,7,0,260,492,12,208
203,370,250,347,7,0,24,245,12,208
203,111,1,475,11,3,14,2,12,208
203,63,46,52,21,1,0,2,12,208
203,230,60,290,3,13,168,45,166,208
203,63,46,52,21,1,7,107,12,208
203,63,46,52,21,1,0,5,12,208
203,63,46,52,21,1,15,5,12,208
203,63,17,103,62,2,379,45,166,208
203,63,46,52,21,1,111,90,12,208
203,63,17,103,62,2,0,5,12,208
203,63,46,52,21,1,127,5,12,208
203,63,17,103,62,2,10,334,12,208
203,63,46,52,21,1,134,73,12,208
203,63,46,170,33,7,0,2,12,208
203,63,46,52,21,1,157,5,12,208
203,63,46,170,33,7,1,5,12,208
203,63,46,170,33,7,0,5,12,208
203,63,46,52,21,1,161,5,12,208
203,63,46,170,33,7,20,115,12,208
203,63,46,170,33,7,1,35,166,208
203,63,46,52,21,1,164,45,166,208
203,63,46,170,33,7,48,5,12,208
203,63,46,52,21,1,188,5,12,208
203,63,46,170,33,7,62,2,12,208
203,63,46,52,21,1,220,425,12,208
203,230,60,33,121,211,237,35,166,208
203,63,46,52,21,1,469,241,12,208
203,230,60,33,140,21,20,115,12,208
203,230,60,33,121,38,53,45,166,208
203,230,60,33,176,9,1,5,12,208
203,230,60,33,140,21,1,5,12,208
203,230,60,33,176,180,134,73,12,208
203,230,60,33,176,9,77,35,166,208
203,230,60,33,176,9,1,35,166,208
203,230,60,33,140,21,84,73,12,208
203,230,60,33,140,21,1,35,166,208
203,230,60,33,176,9,270,5,12,208
203,230,60,33,131,384,192,45,166,208
203,230,60,33,131,441,1,5,12,208
203,111,1,5,11,45,379,2,12,208
203,370,250,347,7,20,72,185,12,208
203,370,250,347,7,20,19,5,12,208
203,370,250,347,7,20,470,45,166,208
203,305,13,23,44,50,0,5,12,208
203,230,60,33,153,40,11,5,12,208
203,305,13,23,44,56,0,2,12,208
203,305,13,23,44,50,0,2,12,208
203,230,60,33,153,40,11,139,12,208
203,305,13,23,44,366,51,5,12,208
203,305,13,23,44,56,0,5,12,208
203,230,60,33,153,40,11,241,12,208
203,305,13,23,44,204,20,115,12,208
203,417,46,52,21,1,0,2,12,208
203,305,13,23,44,298,24,58,12,208
203,417,46,52,21,1,7,107,12,208
203,417,46,52,21,1,0,5,12,208
203,305,13,23,44,325,322,2,12,208
203,305,13,23,44,298,24,73,12,208
203,417,46,52,21,1,15,5,12,208
203,305,13,23,44,298,24,245,12,208
203,417,46,52,21,1,111,90,12,208
203,111,1,293,167,17,0,2,12,208
203,417,46,52,21,1,127,5,12,208
203,111,1,293,167,17,319,45,166,208
203,111,1,293,167,17,0,5,12,208
203,417,46,52,21,1,134,73,12,208
203,63,46,86,5,12,189,45,166,208
203,417,46,52,21,1,157,5,12,208
203,305,13,23,40,153,33,35,166,208
203,417,46,52,21,1,161,5,12,208
203,305,13,23,40,171,342,35,166,208
203,417,46,52,21,1,164,45,166,208
203,370,250,347,7,1,220,425,12,208
203,417,46,52,21,1,188,5,12,208
203,370,250,347,7,1,15,5,12,208
203,417,46,52,21,1,220,425,12,208
203,370,250,347,7,1,111,90,12,208
203,417,46,52,21,1,469,241,12,208
203,370,250,347,7,1,127,5,12,208
203,370,250,347,7,1,0,5,12,208
203,370,250,347,7,1,134,73,12,208
203,370,250,211,121,38,53,45,166,208
203,370,250,347,7,1,157,5,12,208
203,400,41,23,33,385,111,90,12,208
203,370,250,347,7,1,161,5,12,208
203,400,41,23,33,307,157,5,12,208
203,370,250,347,7,1,164,45,166,208
203,400,41,23,33,46,28,90,12,208
203,370,250,347,7,1,188,5,12,208
203,400,41,23,33,46,86,5,12,208
203,400,41,23,33,46,28,39,12,208
203,370,250,347,7,1,469,241,12,208
203,400,41,23,33,46,110,35,166,208
203,305,13,3,1,21,84,73,12,208
203,370,250,211,121,33,7,107,12,208
203,305,13,3,1,100,260,315,12,208
203,305,13,3,1,21,20,115,12,208
203,370,250,211,121,33,60,5,12,208
203,305,13,3,1,9,77,35,166,208
203,305,13,3,1,100,260,492,12,208
203,370,250,211,121,33,473,5,12,208
203,305,13,3,1,22,7,107,12,208
203,305,13,3,1,9,270,5,12,208
203,305,13,3,1,475,11,45,166,208
203,370,250,347,7,33,473,5,12,208
203,305,13,3,1,169,109,45,166,208
203,305,13,3,1,475,11,5,12,208
203,305,13,3,1,472,402,45,166,208
203,305,13,3,1,475,11,139,12,208
203,305,13,3,1,8,10,2,12,208
203,305,13,3,1,475,11,241,12,208
203,305,13,3,1,69,19,45,166,208
203,305,13,3,1,8,83,5,12,208
203,305,13,3,1,8,10,334,12,208
203,305,13,3,1,78,20,115,12,208
203,305,13,3,1,69,359,139,12,208
203,305,13,3,1,69,19,5,12,208
203,305,13,3,1,226,86,5,12,208
203,305,13,3,1,78,92,45,166,208
203,305,13,3,1,227,161,5,12,208
203,305,13,23,40,11,45,189,12,208
203,305,13,3,1,236,60,5,12,208
203,370,250,3,416,157,1,35,166,208
203,417,421,256,7,0,24,58,12,208
203,417,421,256,7,0,1,35,166,208
203,417,421,256,7,0,260,315,12,208
203,417,421,256,7,0,24,73,12,208
203,417,421,256,7,0,260,492,12,208
203,417,421,256,7,0,24,245,12,208
203,230,60,290,3,14,371,5,12,208
203,400,41,28,11,311,168,45,166,208
203,111,1,475,11,19,24,245,12,208
203,400,41,28,11,40,279,73,12,208
203,111,1,471,399,285,24,245,12,208
203,400,41,28,11,330,260,492,12,208
203,63,163,377,194,30,156,35,166,208
203,400,41,28,11,3,47,154,12,208
203,400,41,28,11,330,260,315,12,208
203,63,163,377,194,437,109,45,166,208
203,63,163,377,194,30,20,115,12,208
203,400,41,28,11,361,109,45,166,208
203,400,41,28,11,3,0,2,12,208
203,63,163,377,194,30,132,45,166,208
203,400,41,28,11,475,1,5,12,208
203,400,41,28,11,3,1,5,12,208
203,400,41,28,11,3,0,5,12,208
203,63,163,377,194,30,146,45,166,208
203,400,41,28,11,475,1,35,166,208
203,400,41,28,11,3,13,5,12,208
203,400,41,28,11,3,1,35,166,208
203,63,163,377,194,30,286,5,12,208
203,400,41,28,11,3,14,2,12,208
203,400,41,23,0,24,19,5,12,208
203,63,17,179,45,19,24,58,12,208
203,400,41,23,0,24,212,45,166,208
203,400,41,23,0,24,19,45,166,208
203,63,17,179,45,19,24,73,12,208
203,400,41,23,0,24,251,45,166,208
203,63,17,179,45,19,24,245,12,208
203,305,13,3,11,19,20,115,12,208
203,63,106,41,155,91,10,2,12,208
203,305,13,3,11,19,24,58,12,208
203,63,106,41,207,200,7,107,12,208
203,63,106,41,155,91,10,334,12,208
203,305,13,3,11,19,24,73,12,208
203,63,106,41,341,272,24,58,12,208
203,305,13,3,11,19,24,245,12,208
203,63,106,41,341,272,7,107,12,208
203,63,106,41,341,272,24,73,12,208
203,63,106,41,341,272,309,5,12,208
203,63,106,41,341,272,24,245,12,208
203,63,17,179,45,19,11,241,12,208
203,370,250,3,8,10,120,35,166,208
203,111,1,227,161,5,11,241,12,208
203,305,13,31,72,20,7,107,12,208
203,305,13,23,424,459,7,107,12,208
203,305,13,31,72,20,19,45,166,208
203,305,13,23,27,17,319,45,166,208
203,305,13,23,424,390,19,45,166,208
203,305,13,31,72,20,470,45,166,208
203,305,13,31,72,20,19,5,12,208
203,305,13,23,401,38,53,45,166,208
203,305,13,23,27,262,51,5,12,208
203,305,13,23,27,17,0,2,12,208
203,305,13,23,424,466,371,5,12,208
203,305,13,23,424,390,15,5,12,208
203,305,13,23,424,390,19,5,12,208
203,305,13,23,104,131,33,35,166,208
203,305,13,23,27,17,179,45,166,208
203,305,13,23,27,17,0,5,12,208
203,305,13,23,357,236,60,5,12,208
203,305,13,23,104,16,47,154,12,208
203,305,13,23,64,17,0,2,12,208
203,305,13,23,357,236,1,5,12,208
203,305,13,23,104,332,11,5,12,208
203,305,13,23,104,16,10,2,12,208
203,305,13,23,232,69,1,35,166,208
203,305,13,23,64,17,179,45,166,208
203,305,13,23,64,17,0,5,12,208
203,305,13,23,357,236,1,35,166,208
203,305,13,23,104,332,11,45,166,208
203,305,13,23,104,16,15,5,12,208
203,305,13,23,104,16,10,334,12,208
203,305,13,23,206,398,322,2,12,208
203,305,13,23,232,69,19,45,166,208
203,305,13,23,232,69,1,5,12,208
203,305,13,23,64,17,319,45,166,208
203,305,13,23,104,332,11,139,12,208
203,305,13,23,178,32,11,5,12,208
203,305,13,23,206,202,20,115,12,208
203,305,13,23,232,69,359,139,12,208
203,305,13,23,232,69,19,5,12,208
203,305,13,23,104,332,11,241,12,208
203,305,13,23,178,32,11,45,166,208
203,305,13,23,206,202,173,458,12,208
203,305,13,23,178,32,11,139,12,208
203,370,250,211,239,0,1,5,12,208
203,305,13,23,178,32,11,241,12,208
203,370,250,211,239,0,7,107,12,208
203,370,250,211,239,0,1,35,166,208
203,370,250,211,239,0,24,73,12,208
203,305,13,23,36,30,20,115,12,208
203,370,250,211,239,0,260,492,12,208
203,370,250,211,239,0,24,58,12,208
203,305,13,23,36,30,132,45,166,208
203,370,250,211,239,0,260,315,12,208
203,370,250,211,239,0,24,245,12,208
203,305,13,23,36,30,156,35,166,208
203,63,275,69,1,161,355,45,166,208
203,305,13,23,36,30,286,5,12,208
203,63,46,33,7,0,24,58,12,208
203,63,46,33,7,0,1,35,166,208
203,63,46,33,7,0,260,315,12,208
203,63,46,33,7,0,24,73,12,208
203,63,46,33,7,0,260,492,12,208
203,63,46,33,7,0,24,245,12,208
203,370,250,3,6,0,1,5,12,208
203,63,275,69,1,220,83,5,12,208
203,370,250,3,6,0,7,107,12,208
203,370,250,3,6,0,1,35,166,208
203,370,250,3,6,0,24,73,12,208
203,305,13,31,57,462,402,45,166,208
203,370,250,3,6,0,260,492,12,208
203,370,250,3,6,0,24,58,12,208
203,305,13,31,57,65,60,5,12,208
203,370,250,3,6,0,260,315,12,208
203,370,250,3,6,0,24,245,12,208
203,305,13,31,57,65,66,5,12,208
203,370,250,3,346,248,348,139,12,208
203,370,250,3,133,8,10,2,12,208
203,370,250,3,327,22,7,107,12,208
203,370,250,3,346,248,28,90,12,208
203,370,250,3,133,8,83,5,12,208
203,370,250,3,133,8,10,334,12,208
203,370,250,3,281,38,53,45,166,208
203,370,250,3,327,22,1,5,12,208
203,370,250,3,346,248,110,35,166,208
203,370,250,3,346,248,28,39,12,208
203,370,250,3,372,253,13,5,12,208
203,370,250,3,327,22,1,35,166,208
203,370,250,3,372,253,157,5,12,208
203,370,250,3,133,8,1,35,166,208
203,370,250,3,75,31,72,185,12,208
203,305,13,123,47,71,233,2,12,208
203,305,13,123,47,3,1,5,12,208
203,305,13,123,47,3,0,5,12,208
203,305,13,123,47,3,11,45,166,208
203,305,13,123,47,3,1,35,166,208
203,305,13,123,47,3,14,2,12,208
203,305,13,123,47,3,11,5,12,208
203,63,17,179,45,251,24,58,12,208
203,305,13,123,47,3,11,139,12,208
203,63,17,179,45,470,20,115,12,208
203,63,17,179,45,251,24,73,12,208
203,305,13,123,47,3,11,241,12,208
203,63,17,179,45,164,1,5,12,208
203,63,17,179,45,251,24,245,12,208
203,63,17,179,45,168,13,5,12,208
203,63,17,179,45,164,1,35,166,208
203,63,17,179,45,343,335,334,12,208
203,63,17,179,45,212,24,73,12,208
203,63,17,179,45,355,161,5,12,208
203,63,17,179,45,212,24,245,12,208
203,370,250,347,7,238,109,45,166,208
203,370,250,3,0,5,11,241,12,208
203,370,250,347,7,256,369,35,166,208
203,63,17,6,0,5,11,45,166,208
203,370,250,347,7,37,360,45,166,208
203,63,17,6,0,5,19,45,166,208
203,63,17,6,0,5,11,139,12,208
203,370,250,347,7,22,1,35,166,208
203,63,17,6,0,5,11,241,12,208
203,370,250,347,7,114,173,458,12,208
203,370,250,347,7,22,1,5,12,208
203,370,250,347,7,272,24,58,12,208
203,63,46,33,7,20,72,185,12,208
203,370,250,347,7,272,309,5,12,208
203,370,250,347,7,272,24,73,12,208
203,63,46,33,7,20,470,45,166,208
203,370,250,347,7,272,24,245,12,208
203,63,46,33,7,20,19,5,12,208
203,63,46,49,11,5,19,45,166,208
203,63,46,33,7,1,220,425,12,208
203,63,46,33,7,1,0,5,12,208
203,63,46,33,7,1,15,5,12,208
203,63,17,179,45,11,28,90,12,208
203,63,46,33,7,1,111,90,12,208
203,111,1,57,31,74,20,115,12,208
203,63,46,33,7,1,127,5,12,208
203,111,1,57,31,74,363,5,12,208
203,63,46,33,7,1,134,73,12,208
203,111,1,57,31,16,10,2,12,208
203,63,46,33,7,1,157,5,12,208
203,111,1,57,31,16,15,5,12,208
203,111,1,57,31,16,10,334,12,208
203,63,46,33,7,1,161,5,12,208
203,266,215,28,136,264,161,5,12,208
203,63,46,33,7,1,164,45,166,208
203,370,250,3,287,1,127,5,12,208
203,63,46,33,7,1,188,5,12,208
203,370,250,3,287,1,134,73,12,208
203,63,46,33,7,1,469,241,12,208
203,370,250,3,287,1,157,5,12,208
203,400,41,23,40,171,342,35,166,208
203,370,250,3,287,1,161,5,12,208
203,111,1,21,20,7,0,2,12,208
203,370,250,3,287,1,164,45,166,208
203,111,1,21,20,7,33,35,166,208
203,111,1,21,20,7,0,5,12,208
203,370,250,3,287,1,188,5,12,208
203,111,1,21,20,7,48,5,12,208
203,370,250,3,287,1,220,425,12,208
203,111,1,21,20,7,62,2,12,208
203,370,250,3,287,1,469,241,12,208
203,230,60,290,3,11,19,45,166,208
203,305,13,31,16,10,120,35,166,208
203,230,60,290,3,11,28,90,12,208
203,230,60,290,3,11,19,5,12,208
203,230,60,290,3,11,28,39,12,208
203,63,106,41,28,11,45,189,12,208
203,111,1,44,298,24,19,45,166,208
203,417,46,33,385,111,1,5,12,208
203,111,1,44,298,24,212,45,166,208
203,111,1,44,298,24,19,5,12,208
203,417,46,33,385,111,1,35,166,208
203,111,1,44,298,24,251,45,166,208
203,111,1,44,298,24,0,5,12,208
203,266,215,28,15,16,10,334,12,208
203,63,275,69,1,3,47,154,12,208
203,266,215,28,15,390,19,5,12,208
203,266,215,28,15,16,47,154,12,208
203,266,215,28,15,16,10,2,12,208
203,63,275,69,1,8,10,2,12,208
203,63,275,69,1,3,0,2,12,208
203,266,215,28,15,61,48,5,12,208
203,266,215,28,15,390,19,45,166,208
203,63,275,69,1,21,20,115,12,208
203,63,275,69,1,8,83,5,12,208
203,63,275,69,1,8,10,334,12,208
203,63,275,69,1,3,11,45,166,208
203,63,275,69,1,3,0,5,12,208
203,63,275,69,1,22,7,107,12,208
203,63,275,69,1,21,84,73,12,208
203,63,275,69,1,3,13,5,12,208
203,63,275,69,1,3,11,5,12,208
203,63,275,69,1,100,260,492,12,208
203,63,275,69,1,3,14,2,12,208
203,63,275,69,1,3,11,139,12,208
203,63,275,69,1,475,11,45,166,208
203,63,275,69,1,100,260,315,12,208
203,63,275,69,1,3,11,241,12,208
203,63,275,69,1,9,77,35,166,208
203,63,275,69,1,475,11,5,12,208
203,63,275,69,1,472,402,45,166,208
203,63,275,69,1,9,270,5,12,208
203,63,275,69,1,475,11,139,12,208
203,63,275,69,1,78,20,115,12,208
203,63,275,69,1,475,11,241,12,208
203,63,275,69,1,169,109,45,166,208
203,63,275,69,1,78,92,45,166,208
203,63,275,69,1,226,86,5,12,208
203,266,215,28,11,40,279,73,12,208
203,63,275,69,1,227,161,5,12,208
203,266,215,28,11,330,260,492,12,208
203,63,275,69,1,236,60,5,12,208
203,266,215,28,11,3,47,154,12,208
203,266,215,28,11,330,260,315,12,208
203,266,215,28,11,361,109,45,166,208
203,266,215,28,11,3,0,2,12,208
203,266,215,28,11,475,1,5,12,208
203,266,215,28,11,3,1,5,12,208
203,266,215,28,11,3,0,5,12,208
203,266,215,28,11,475,1,35,166,208
203,266,215,28,11,3,13,5,12,208
203,266,215,28,11,3,1,35,166,208
203,266,215,28,11,3,14,2,12,208
203,417,46,33,121,38,53,45,166,208
203,63,46,33,7,238,109,45,166,208
203,417,46,33,131,384,192,45,166,208
203,417,46,33,121,211,237,35,166,208
203,63,46,33,7,272,24,58,12,208
203,417,46,33,176,180,134,73,12,208
203,417,46,33,131,195,60,5,12,208
203,63,46,33,7,37,360,45,166,208
203,63,46,33,7,272,309,5,12,208
203,63,46,33,7,272,24,73,12,208
203,417,46,33,153,40,279,73,12,208
203,417,46,33,176,9,1,5,12,208
203,417,46,33,131,441,1,5,12,208
203,63,46,33,7,22,1,35,166,208
203,63,46,33,7,272,24,245,12,208
203,417,46,33,140,21,20,115,12,208
203,417,46,33,153,40,11,45,166,208
203,417,46,33,176,9,77,35,166,208
203,417,46,33,176,9,1,35,166,208
203,417,46,33,131,441,1,35,166,208
203,63,46,33,7,114,173,458,12,208
203,63,46,33,7,22,1,5,12,208
203,417,46,33,190,158,15,5,12,208
203,417,46,33,140,21,1,5,12,208
203,417,46,33,153,40,11,5,12,208
203,417,46,33,176,9,270,5,12,208
203,63,46,33,7,256,369,35,166,208
203,417,46,33,190,431,1,5,12,208
203,417,46,33,140,21,84,73,12,208
203,417,46,33,140,21,1,35,166,208
203,417,46,33,153,40,11,139,12,208
203,417,46,33,190,431,1,35,166,208
203,417,46,33,153,40,11,241,12,208
203,417,46,33,307,157,1,5,12,208
203,230,60,290,3,4,0,2,12,208
203,417,46,33,307,157,1,35,166,208
203,230,60,290,3,6,173,458,12,208
203,230,60,290,3,4,0,5,12,208
203,230,60,290,3,8,10,2,12,208
203,230,60,290,3,6,0,2,12,208
203,230,60,290,3,9,1,5,12,208
203,230,60,290,3,8,1,5,12,208
203,230,60,290,3,8,10,334,12,208
203,230,60,290,3,6,18,5,12,208
203,230,60,290,3,6,0,5,12,208
203,230,60,290,3,25,19,45,166,208
203,230,60,290,3,9,77,35,166,208
203,230,60,290,3,9,1,35,166,208
203,230,60,290,3,8,83,5,12,208
203,230,60,290,3,8,1,35,166,208
203,230,60,290,3,59,28,90,12,208
203,230,60,290,3,25,254,58,12,208
203,230,60,290,3,25,19,5,12,208
203,230,60,290,3,9,270,5,12,208
203,230,60,290,3,98,28,90,12,208
203,230,60,290,3,59,28,39,12,208
203,230,60,290,3,25,396,45,166,208
203,230,60,290,3,287,1,5,12,208
203,230,60,290,3,98,28,39,12,208
203,230,60,290,3,392,1,5,12,208
203,230,60,290,3,287,1,35,166,208
203,230,60,290,3,416,157,5,12,208
203,230,60,290,3,392,1,35,166,208
203,230,60,290,3,498,28,39,12,208
203,111,1,3,0,24,19,5,12,208
203,230,60,290,3,498,28,90,12,208
203,111,1,3,0,24,212,45,166,208
203,111,1,3,0,24,19,45,166,208
203,111,1,3,0,24,251,45,166,208
203,63,17,6,3,0,260,315,12,208
203,63,17,6,3,0,24,245,12,208
203,111,1,15,5,161,355,45,166,208
203,63,87,8,1,161,355,45,166,208
203,111,1,15,5,83,220,425,12,208
203,63,17,0,5,12,189,45,166,208
203,111,1,15,5,371,14,2,12,208
203,63,17,0,7,20,72,185,12,208
203,111,1,15,5,48,7,107,12,208
203,63,17,0,7,20,470,45,166,208
203,111,1,15,5,60,33,35,166,208
203,63,17,0,7,20,19,5,12,208
203,111,1,15,5,268,179,45,166,208
203,417,46,433,5,1,164,45,166,208
203,111,1,15,5,362,496,334,12,208
203,417,46,433,5,1,220,425,12,208
203,63,17,0,7,1,15,5,12,208
203,417,46,433,5,1,0,2,12,208
203,63,17,0,7,1,111,90,12,208
203,417,46,433,5,1,7,107,12,208
203,63,17,0,7,1,127,5,12,208
203,417,46,433,5,1,469,241,12,208
203,63,17,0,7,1,134,73,12,208
203,417,46,433,5,1,111,90,12,208
203,63,17,0,7,1,157,5,12,208
203,417,46,433,5,1,134,73,12,208
203,63,17,0,7,1,161,5,12,208
203,111,1,3,47,16,10,2,12,208
203,63,17,0,7,1,164,45,166,208
203,111,1,3,47,71,233,2,12,208
203,111,1,3,47,16,15,5,12,208
203,111,1,3,47,16,10,334,12,208
203,63,17,0,7,1,188,5,12,208
203,111,1,3,47,123,13,5,12,208
203,63,17,0,7,1,469,241,12,208
203,111,1,15,5,19,24,58,12,208
203,111,1,15,5,19,11,139,12,208
203,111,1,15,5,19,24,73,12,208
203,111,1,15,5,19,11,241,12,208
203,111,1,15,5,19,24,245,12,208
203,63,87,418,244,85,45,189,12,208
203,305,13,3,1,164,45,189,12,208
203,111,1,5,126,427,7,107,12,208
203,63,17,0,7,33,473,5,12,208
203,111,1,5,86,231,28,39,12,208
203,111,1,5,126,101,28,39,12,208
203,111,1,5,18,453,28,39,12,208
203,111,1,5,86,46,28,39,12,208
203,111,1,5,86,231,28,90,12,208
203,111,1,5,126,101,28,90,12,208
203,111,1,5,291,136,28,39,12,208
203,111,1,5,18,6,0,2,12,208
203,111,1,5,18,453,28,90,12,208
