103,17,6,173,202,20,269,51,136
103,62,7,0,5,11,440,28,136
103,340,35,33,7,48,5,51,136
103,17,27,23,13,5,15,28,136
103,17,313,19,11,28,15,158,136
103,17,6,173,458,12,39,28,136
103,17,6,173,458,12,5,291,136
103,17,27,23,13,5,48,51,136
103,17,27,23,13,5,15,158,136
103,17,6,173,458,12,90,28,136
103,278,13,5,1,44,366,51,136
103,17,27,23,13,5,161,264,136
103,213,8,100,426,132,172,51,136
103,17,0,23,40,11,440,28,136
103,278,13,5,1,7,48,51,136
103,17,0,3,11,5,15,28,136
103,340,35,1,3,11,440,28,136
103,17,319,45,19,5,48,51,136
103,278,13,5,1,227,161,264,136
103,17,0,3,11,5,48,51,136
103,17,0,3,11,5,15,158,136
103,17,319,45,19,5,161,264,136
103,278,13,5,1,431,190,158,136
103,17,0,3,11,5,161,264,136
103,17,319,45,19,5,15,158,136
103,17,34,0,1,7,48,51,136
103,278,13,5,1,0,160,51,136
103,213,8,1,0,17,364,51,136
103,17,0,3,13,23,144,28,136
103,17,34,0,1,227,161,264,136
103,278,13,5,1,3,11,28,136
103,213,8,1,0,3,11,28,136
103,213,8,1,0,17,101,28,136
103,17,34,0,1,3,11,28,136
103,278,13,5,1,111,90,28,136
103,278,13,5,1,3,59,28,136
103,213,8,1,0,7,48,51,136
103,213,8,1,0,3,59,28,136
103,17,34,0,1,111,90,28,136
103,17,34,0,1,3,59,28,136
103,278,13,5,1,475,11,28,136
103,278,13,5,1,3,98,28,136
103,213,8,1,0,23,41,28,136
103,213,8,1,0,3,98,28,136
103,17,34,0,1,127,5,51,136
103,17,34,0,1,3,98,28,136
103,278,13,5,1,3,498,28,136
103,213,8,1,0,23,144,28,136
103,213,8,1,0,3,498,28,136
103,17,34,0,1,157,5,51,136
103,17,34,0,1,127,5,291,136
103,17,34,0,1,3,498,28,136
103,17,179,45,11,28,15,158,136
103,17,34,0,1,188,5,51,136
103,17,34,0,1,157,5,291,136
103,213,8,83,5,11,440,28,136
103,434,385,111,203,400,41,28,136
103,17,34,0,1,475,11,28,136
103,17,34,0,1,188,5,291,136
103,17,6,3,11,49,46,28,136
103,434,385,111,203,417,46,28,136
103,340,35,1,22,137,181,28,136
103,17,6,3,11,19,5,291,136
103,17,6,3,11,32,145,28,136
103,278,13,31,75,3,98,28,136
103,17,63,46,28,11,5,51,136
103,17,6,3,11,19,5,51,136
103,17,63,203,305,13,67,28,136
103,278,13,31,75,3,498,28,136
103,17,63,46,28,215,172,51,136
103,17,63,46,28,11,5,291,136
103,17,63,203,305,13,177,51,136
103,17,63,203,305,13,5,291,136
103,17,64,23,0,3,498,28,136
103,278,13,31,57,1,15,158,136
103,17,64,23,0,1,5,291,136
103,17,63,46,28,15,5,51,136
103,17,64,23,0,7,48,51,136
103,17,64,23,0,3,11,28,136
103,17,64,23,0,1,161,264,136
103,17,64,23,0,1,5,51,136
103,17,63,46,28,15,5,291,136
103,62,7,1,15,5,11,28,136
103,17,64,23,0,3,59,28,136
103,17,64,23,0,1,15,158,136
103,278,13,5,12,241,11,28,136
103,17,6,3,1,15,5,51,136
103,62,7,1,15,5,48,51,136
103,17,64,23,0,3,98,28,136
103,213,8,352,239,0,160,51,136
103,17,0,23,33,46,130,51,136
103,17,0,3,8,10,356,28,136
103,62,7,1,15,5,161,264,136
103,213,8,391,397,16,183,28,136
103,213,8,267,140,33,46,28,136
103,213,8,352,239,0,5,291,136
103,17,0,3,9,270,5,291,136
103,17,0,3,8,1,15,28,136
103,213,8,391,397,16,15,28,136
103,213,8,267,140,33,190,158,136
103,213,8,352,239,0,5,51,136
103,17,0,3,287,1,15,28,136
103,17,0,3,9,1,15,28,136
103,17,0,3,9,270,5,51,136
103,17,0,3,8,83,5,51,136
103,17,0,3,8,1,5,291,136
103,17,0,3,8,1,15,158,136
103,17,0,3,14,371,5,51,136
103,17,0,3,287,324,11,28,136
103,17,0,3,287,1,5,291,136
103,17,0,3,287,1,15,158,136
103,17,0,3,9,32,11,28,136
103,17,0,3,9,1,5,291,136
103,17,0,3,9,1,15,158,136
103,17,0,3,8,83,5,291,136
103,17,0,3,8,1,161,264,136
103,17,0,3,8,1,5,51,136
103,17,0,3,290,60,5,51,136
103,17,0,3,14,96,48,51,136
103,17,0,3,14,371,5,291,136
103,17,0,3,287,1,161,264,136
103,17,0,3,287,1,5,51,136
103,17,0,3,9,292,46,28,136
103,17,0,3,9,32,145,28,136
103,17,0,3,9,1,161,264,136
103,17,0,3,9,1,5,51,136
103,17,0,3,327,22,428,51,136
103,17,0,3,290,60,5,291,136
103,17,0,3,9,493,48,51,136
103,17,0,3,6,18,453,28,136
103,17,0,6,394,263,46,28,136
103,17,0,3,392,1,5,51,136
103,340,35,33,46,381,48,51,136
103,17,364,51,48,61,15,28,136
103,340,35,1,44,23,144,28,136
103,17,64,23,33,170,46,28,136
103,17,0,3,416,157,5,51,136
103,17,0,3,392,1,15,28,136
103,17,0,3,392,1,5,291,136
103,340,35,33,46,49,11,28,136
103,17,364,51,48,381,46,28,136
103,17,364,51,48,61,15,158,136
103,17,64,23,33,473,5,51,136
103,17,0,3,4,113,15,28,136
103,17,0,3,416,157,5,291,136
103,17,0,3,392,1,161,264,136
103,17,0,3,392,1,15,158,136
103,340,35,33,46,52,481,28,136
103,17,64,23,33,473,5,291,136
103,17,0,3,25,19,5,51,136
103,17,0,3,4,257,11,28,136
103,17,0,3,4,113,15,158,136
103,340,35,33,46,86,5,51,136
103,340,35,1,3,13,67,28,136
103,17,0,3,47,16,15,28,136
103,17,0,3,25,221,314,264,136
103,17,0,3,25,19,11,28,136
103,17,0,3,25,19,5,291,136
103,340,35,33,46,433,5,51,136
103,340,35,33,46,86,231,28,136
103,340,35,33,46,86,5,291,136
103,340,35,1,3,346,248,28,136
103,340,35,1,3,13,5,291,136
103,17,0,3,47,16,183,28,136
103,17,0,3,47,16,15,158,136
103,17,0,3,25,19,294,51,136
103,340,35,33,46,110,248,28,136
103,340,35,33,46,433,5,291,136
103,340,35,1,3,13,177,51,136
103,340,35,1,3,13,5,51,136
103,17,64,23,33,60,5,291,136
103,17,0,6,37,259,11,28,136
103,17,6,37,7,0,160,51,136
103,340,35,1,3,0,5,291,136
103,62,7,265,23,33,190,158,136
103,62,7,265,23,13,67,28,136
103,62,7,265,23,13,5,51,136
103,17,6,37,7,1,15,28,136
103,17,6,37,7,0,5,291,136
103,340,35,1,3,0,5,51,136
103,62,7,265,23,40,11,28,136
103,62,7,265,23,33,46,28,136
103,17,6,37,7,20,269,51,136
103,17,6,37,7,1,5,291,136
103,17,6,37,7,1,15,158,136
103,17,6,37,7,0,5,51,136
103,62,7,265,23,44,366,51,136
103,17,6,37,7,22,428,51,136
103,17,6,37,7,1,161,264,136
103,17,6,37,7,1,5,51,136
103,17,6,37,7,48,5,291,136
103,62,7,265,23,337,48,51,136
103,17,6,37,7,33,190,158,136
103,213,8,1,161,5,11,28,136
103,17,101,126,5,0,160,51,136
103,17,6,37,7,48,5,51,136
103,278,13,168,311,11,440,28,136
103,17,6,37,7,478,130,51,136
103,17,6,37,7,33,46,28,136
103,213,8,1,161,5,15,28,136
103,17,101,126,5,1,15,28,136
103,278,13,168,311,11,5,51,136
103,434,385,33,7,20,269,51,136
103,434,385,33,7,1,5,291,136
103,213,8,1,161,5,48,51,136
103,213,8,1,161,5,15,158,136
103,17,101,126,5,12,39,28,136
103,17,101,126,5,1,161,264,136
103,17,101,126,5,1,15,158,136
103,434,385,33,7,22,428,51,136
103,434,385,33,7,1,161,264,136
103,434,385,33,7,1,5,51,136
103,17,101,126,5,13,177,51,136
103,17,101,126,5,12,90,28,136
103,434,385,33,7,478,130,51,136
103,17,0,7,1,44,366,51,136
103,434,385,33,7,1,15,158,136
103,17,101,126,5,18,453,28,136
103,17,101,126,5,13,67,28,136
103,17,0,7,1,188,5,51,136
103,17,0,7,1,227,161,264,136
103,434,385,33,7,0,5,51,136
103,17,101,126,5,19,294,51,136
103,17,319,45,168,311,11,28,136
103,17,319,45,164,1,15,28,136
103,17,319,45,164,1,5,291,136
103,17,0,7,1,3,11,28,136
103,17,167,293,1,161,5,51,136
103,17,101,126,5,433,46,28,136
103,17,101,126,5,19,11,28,136
103,17,319,45,192,72,404,28,136
103,17,319,45,168,13,177,51,136
103,17,319,45,164,1,161,264,136
103,17,319,45,164,1,15,158,136
103,17,0,7,1,431,190,158,136
103,17,0,7,1,3,59,28,136
103,17,101,126,5,86,46,28,136
103,17,319,45,189,12,5,51,136
103,17,319,45,168,13,5,291,136
103,17,0,3,1,188,5,291,136
103,17,0,7,1,22,428,51,136
103,17,0,7,1,3,98,28,136
103,17,101,126,5,86,231,28,136
103,17,319,45,109,96,48,51,136
103,17,319,45,189,12,39,28,136
103,17,319,45,189,12,5,291,136
103,17,319,45,168,13,67,28,136
103,17,319,45,168,13,5,51,136
103,17,0,3,1,227,161,264,136
103,17,0,3,1,188,5,51,136
103,17,0,7,1,111,90,28,136
103,17,0,7,1,3,498,28,136
103,17,319,45,402,376,172,51,136
103,17,319,45,109,361,11,28,136
103,17,319,45,189,12,90,28,136
103,17,0,3,1,431,190,158,136
103,17,0,7,1,127,5,51,136
103,17,64,23,44,1,161,264,136
103,17,319,45,179,268,5,51,136
103,17,64,23,44,1,5,51,136
103,17,313,19,294,51,5,291,136
103,17,0,3,1,7,48,51,136
103,17,0,7,1,157,5,51,136
103,17,0,7,1,127,5,291,136
103,17,319,45,179,268,5,291,136
103,17,76,19,45,85,244,28,136
103,17,0,316,9,493,48,51,136
103,17,0,3,1,22,428,51,136
103,17,0,7,1,475,11,28,136
103,17,0,7,1,157,5,291,136
103,17,34,0,1,5,161,264,136
103,17,76,19,45,132,172,51,136
103,17,0,34,152,1,5,291,136
103,17,0,316,9,1,15,28,136
103,17,0,3,1,111,90,28,136
103,62,7,37,487,1,5,291,136
103,17,319,45,19,11,440,28,136
103,17,76,19,45,355,161,264,136
103,17,0,148,8,83,5,51,136
103,17,0,34,38,141,46,28,136
103,17,0,34,152,1,15,28,136
103,17,0,34,152,1,5,51,136
103,17,0,316,9,3,498,28,136
103,17,0,316,9,1,5,291,136
103,17,0,316,9,1,15,158,136
103,17,0,3,1,127,5,51,136
103,62,7,37,6,17,364,51,136
103,62,7,37,487,1,15,28,136
103,62,7,37,487,1,5,51,136
103,17,0,438,21,1,5,51,136
103,17,0,148,405,331,244,28,136
103,17,0,148,8,1,15,28,136
103,17,0,148,8,83,5,291,136
103,17,0,34,38,165,46,28,136
103,17,0,34,152,1,161,264,136
103,17,0,34,152,1,15,158,136
103,17,76,19,45,11,5,291,136
103,62,7,0,56,44,366,51,136
103,17,0,316,9,32,145,28,136
103,17,0,316,9,3,11,28,136
103,17,0,316,9,1,161,264,136
103,17,0,316,9,1,5,51,136
103,17,0,3,1,157,5,51,136
103,17,0,3,1,127,5,291,136
103,62,7,37,345,292,46,28,136
103,62,7,37,6,0,160,51,136
103,62,7,37,6,17,101,28,136
103,62,7,37,487,1,161,264,136
103,62,7,37,487,1,15,158,136
103,17,0,380,383,436,5,51,136
103,17,0,438,21,20,269,51,136
103,17,0,438,21,1,15,28,136
103,17,0,438,21,1,5,291,136
103,17,0,148,8,3,498,28,136
103,17,0,148,8,1,5,291,136
103,17,0,148,8,1,15,158,136
103,17,76,19,45,11,440,28,136
103,17,76,19,45,11,5,51,136
103,62,7,0,6,17,364,51,136
103,17,0,316,9,270,5,291,136
103,62,7,107,12,5,48,51,136
103,17,0,316,9,32,11,28,136
103,17,0,316,9,3,59,28,136
103,17,0,3,1,475,11,28,136
103,17,0,3,1,157,5,291,136
103,62,7,37,240,105,46,28,136
103,62,7,37,6,3,498,28,136
103,62,7,37,6,0,5,291,136
103,62,7,0,4,113,15,28,136
103,62,7,107,12,5,15,158,136
103,213,8,148,0,5,48,51,136
103,17,0,412,197,32,11,28,136
103,17,0,380,383,23,41,28,136
103,62,2,12,185,72,404,28,136
103,62,7,0,4,3,11,28,136
103,213,8,148,0,5,15,158,136
103,17,0,380,383,436,5,291,136
103,17,0,438,21,52,481,28,136
103,17,0,438,21,1,161,264,136
103,17,0,50,235,7,48,51,136
103,17,0,438,21,1,15,158,136
103,17,0,148,8,10,356,28,136
103,17,0,1,15,61,48,51,136
103,17,0,148,8,3,11,28,136
103,17,0,148,8,1,161,264,136
103,278,13,23,33,46,130,51,136
103,278,13,23,0,1,15,28,136
103,17,0,50,71,137,181,28,136
103,340,35,110,46,433,5,51,136
103,17,0,148,8,1,5,51,136
103,340,35,110,46,49,11,28,136
103,340,35,110,46,433,5,291,136
103,340,35,110,46,52,481,28,136
103,62,7,0,24,19,5,291,136
103,340,35,110,46,86,5,51,136
103,62,7,0,175,23,41,28,136
103,62,7,0,24,19,11,28,136
103,62,7,0,24,19,5,51,136
103,340,35,110,46,86,231,28,136
103,340,35,110,46,86,5,291,136
103,62,7,0,50,44,366,51,136
103,62,7,0,175,258,215,28,136
103,62,7,0,175,23,144,28,136
103,62,7,0,24,19,294,51,136
103,62,7,0,260,330,11,28,136
103,62,7,0,6,3,98,28,136
103,62,7,0,94,263,46,28,136
103,62,7,0,6,18,5,291,136
103,62,7,0,6,3,11,28,136
103,62,7,0,99,80,46,28,136
103,62,7,0,6,18,453,28,136
103,62,7,0,6,18,5,51,136
103,62,7,0,6,3,59,28,136
103,62,7,0,2,10,356,28,136
103,62,7,0,6,3,498,28,136
103,62,7,0,34,17,364,51,136
103,62,7,0,2,12,5,51,136
103,62,7,0,34,17,101,28,136
103,62,7,0,2,12,39,28,136
103,62,7,0,2,12,5,291,136
103,62,7,0,2,12,90,28,136
103,62,7,0,6,17,101,28,136
103,17,0,316,9,292,46,28,136
103,17,101,28,231,86,5,51,136
103,17,0,316,9,270,5,51,136
103,17,101,28,90,12,5,51,136
103,17,101,28,231,86,5,291,136
103,17,101,28,90,12,5,291,136
103,62,7,107,12,5,161,264,136
103,17,313,19,5,1,15,28,136
103,17,0,316,9,3,98,28,136
103,17,313,19,5,12,39,28,136
103,17,313,19,5,1,161,264,136
103,17,313,19,5,1,15,158,136
103,17,313,19,5,13,177,51,136
103,17,313,19,5,12,90,28,136
103,17,313,19,5,18,453,28,136
103,17,313,19,5,13,67,28,136
103,17,313,19,5,126,101,28,136
103,278,13,320,26,389,145,28,136
103,17,313,19,5,433,46,28,136
103,278,13,123,47,3,11,28,136
103,17,313,19,5,86,46,28,136
103,278,13,306,91,155,41,28,136
103,278,13,123,47,16,15,28,136
103,278,13,123,47,3,59,28,136
103,17,313,19,5,86,231,28,136
103,278,13,119,112,446,46,28,136
103,278,13,306,91,10,356,28,136
103,278,13,123,47,16,183,28,136
103,278,13,123,47,16,15,158,136
103,278,13,123,47,3,98,28,136
103,278,13,224,114,7,48,51,136
103,278,13,119,112,22,428,51,136
103,278,13,306,91,22,428,51,136
103,278,13,123,47,3,498,28,136
103,17,6,3,0,23,41,28,136
103,62,7,37,360,45,11,28,136
103,17,6,3,0,23,144,28,136
103,62,7,37,6,18,453,28,136
103,62,7,37,6,3,11,28,136
103,62,7,37,6,18,5,291,136
103,62,7,37,6,3,59,28,136
103,62,7,37,6,18,5,51,136
103,62,7,37,6,3,98,28,136
103,62,7,37,6,0,5,51,136
103,62,7,0,4,257,11,28,136
103,278,13,305,203,63,46,28,136
103,17,6,3,0,1,161,264,136
103,278,13,305,203,266,215,28,136
103,62,7,0,4,113,15,158,136
103,278,13,305,203,400,41,28,136
103,213,8,148,0,5,161,264,136
103,278,13,305,203,417,46,28,136
103,17,6,3,0,1,5,51,136
103,17,319,45,11,32,145,28,136
103,17,319,45,11,19,294,51,136
103,17,319,45,11,49,46,28,136
103,17,0,412,197,32,145,28,136
103,17,179,45,132,172,215,28,136
103,17,0,3,1,5,15,28,136
103,17,319,45,11,19,5,51,136
103,17,0,3,1,5,48,51,136
103,17,0,3,1,5,15,158,136
103,17,0,3,1,5,161,264,136
103,17,319,45,11,3,98,28,136
103,17,0,380,383,23,144,28,136
103,62,7,1,15,61,48,51,136
103,62,2,12,334,10,356,28,136
103,62,7,0,4,3,59,28,136
103,62,2,12,107,7,48,51,136
103,62,7,0,4,3,98,28,136
103,62,2,12,115,20,269,51,136
103,17,0,438,21,84,358,28,136
103,62,2,12,73,84,358,28,136
103,17,0,438,21,118,11,28,136
103,62,2,12,189,45,11,28,136
103,17,0,438,21,122,48,51,136
103,17,0,438,21,52,46,28,136
103,62,2,233,71,302,48,51,136
103,17,167,293,1,5,15,28,136
103,62,2,29,26,389,145,28,136
103,62,2,233,234,20,269,51,136
103,62,2,233,71,137,181,28,136
103,17,167,293,1,5,48,51,136
103,17,167,293,1,5,15,158,136
103,62,2,233,423,132,172,51,136
103,17,167,293,1,5,161,264,136
103,17,34,0,3,13,177,51,136
103,213,8,133,3,13,177,51,136
103,213,8,133,3,1,5,291,136
103,213,8,133,3,346,248,28,136
103,213,8,133,3,13,5,291,136
103,213,8,133,3,1,161,264,136
103,213,8,133,3,1,5,51,136
103,213,8,133,3,13,67,28,136
103,213,8,133,3,13,5,51,136
103,213,8,133,3,1,15,158,136
103,17,0,148,8,3,59,28,136
103,62,2,379,45,19,5,291,136
103,17,0,148,8,3,98,28,136
103,62,2,379,45,85,244,28,136
103,62,2,379,45,19,11,28,136
103,62,2,379,45,19,5,51,136
103,62,2,379,45,132,172,51,136
103,62,2,379,45,19,294,51,136
103,62,2,379,45,355,161,264,136
103,213,8,133,3,0,5,51,136
103,278,13,23,0,3,498,28,136
103,278,13,23,0,1,5,291,136
103,278,13,23,0,7,48,51,136
103,278,13,23,0,3,11,28,136
103,278,13,23,0,1,161,264,136
103,278,13,23,0,1,5,51,136
103,278,13,23,0,17,364,51,136
103,278,13,23,0,3,59,28,136
103,278,13,23,0,17,101,28,136
103,278,13,23,0,3,98,28,136
103,278,13,23,0,1,15,158,136
103,62,7,0,175,23,13,177,51,136
103,340,35,110,46,49,11,5,291,136
103,17,313,19,5,86,46,130,51,136
103,62,7,0,17,101,28,15,158,136
103,62,7,0,6,18,5,11,28,136
103,62,7,0,24,19,5,11,28,136
103,17,0,148,8,1,5,11,28,136
103,278,13,119,277,37,102,48,51,136
103,62,7,0,260,271,80,46,28,136
103,62,7,0,175,258,215,172,51,136
103,62,7,0,6,3,1,161,264,136
103,278,13,119,112,446,46,130,51,136
103,278,13,123,47,16,10,356,28,136
103,278,13,123,47,16,15,5,291,136
103,278,13,224,114,69,255,11,28,136
103,278,13,224,114,7,0,160,51,136
103,278,13,306,91,10,16,15,28,136
103,278,13,119,112,37,299,144,28,136
103,278,13,119,112,22,1,15,28,136
103,278,13,306,91,22,1,15,28,136
103,278,13,224,114,7,48,5,291,136
103,17,6,3,0,56,44,366,51,136
103,278,13,123,47,3,0,160,51,136
103,340,35,110,46,86,5,11,28,136
103,62,7,37,43,214,126,5,51,136
103,62,7,37,360,45,19,5,291,136
103,62,7,37,360,45,11,5,291,136
103,62,7,37,360,467,137,181,28,136
103,17,6,3,0,23,13,67,28,136
103,62,7,37,6,42,81,5,51,136
103,62,7,0,34,17,27,262,51,136
103,62,7,0,34,38,141,46,28,136
103,17,179,45,19,390,15,5,291,136
103,62,7,37,6,3,11,5,291,136
103,62,7,37,6,18,5,11,28,136
103,62,7,37,6,3,0,160,51,136
103,62,7,37,6,0,5,11,28,136
103,62,7,0,4,42,81,5,291,136
103,62,7,37,360,45,11,5,51,136
103,17,101,28,231,86,46,130,51,136
103,62,7,0,24,19,20,269,51,136
103,62,7,0,4,257,11,5,291,136
103,278,13,305,203,63,46,130,51,136
103,278,13,305,203,63,17,364,51,136
103,17,6,3,0,1,161,5,291,136
103,17,6,3,0,1,44,366,51,136
103,278,13,305,203,266,215,172,51,136
103,17,179,45,109,361,11,5,291,136
103,62,7,0,4,113,15,5,291,136
103,213,8,148,0,5,433,46,28,136
103,278,13,305,203,230,60,5,291,136
103,278,13,305,203,417,46,130,51,136
103,62,7,0,2,12,5,11,28,136
103,17,6,3,0,1,5,11,28,136
103,17,319,45,11,32,367,59,28,136
103,17,319,45,11,19,20,269,51,136
103,17,319,45,11,475,1,15,158,136
103,17,319,45,11,49,46,130,51,136
103,17,0,412,197,32,247,48,51,136
103,17,0,316,9,292,46,130,51,136
103,17,0,316,9,38,141,46,28,136
103,17,319,45,11,19,5,15,28,136
103,62,7,0,6,17,27,262,51,136
103,62,7,0,143,274,44,366,51,136
103,17,101,28,231,86,5,15,158,136
103,62,7,0,2,12,139,11,28,136
103,62,7,1,15,390,19,294,51,136
103,62,7,1,15,61,105,46,28,136
103,17,0,3,1,5,12,39,28,136
103,62,7,1,15,61,48,5,291,136
103,62,2,12,334,496,362,5,51,136
103,62,2,12,334,10,16,15,28,136
103,17,319,45,11,3,0,5,51,136
103,17,0,380,383,23,13,67,28,136
103,62,2,12,107,7,0,160,51,136
103,62,7,0,50,44,1,15,28,136
103,17,101,28,181,137,22,428,51,136
103,62,7,0,4,3,1,161,264,136
103,62,2,12,115,20,7,48,51,136
103,17,101,28,90,111,1,5,51,136
103,62,2,12,107,7,48,5,291,136
103,62,2,12,73,134,1,15,158,136
103,340,35,110,46,52,85,244,28,136
103,17,0,438,21,118,11,5,291,136
103,62,2,12,58,24,19,11,28,136
103,62,2,12,189,45,19,5,291,136
103,62,2,12,189,45,11,5,291,136
103,17,0,438,21,26,389,145,28,136
103,62,7,0,24,298,44,366,51,136
103,62,7,0,2,14,371,5,51,136
103,17,101,28,90,12,5,48,51,136
103,17,0,438,21,52,46,130,51,136
103,17,0,438,21,122,48,5,291,136
103,17,0,438,21,52,85,244,28,136
103,62,2,233,71,302,48,5,291,136
103,17,0,316,9,270,5,11,28,136
103,62,7,107,12,5,0,160,51,136
103,62,2,29,280,179,268,5,51,136
103,62,2,29,26,8,3,498,28,136
103,62,2,12,189,45,19,5,51,136
103,62,7,0,260,330,11,5,291,136
103,62,2,233,234,20,7,48,51,136
103,62,2,233,71,47,3,498,28,136
103,17,313,19,5,12,139,11,28,136
103,62,2,233,71,137,22,428,51,136
103,62,2,233,423,132,45,11,28,136
103,62,2,233,423,132,172,215,28,136
103,17,167,293,1,5,0,160,51,136
103,17,313,19,5,1,22,428,51,136
103,17,0,316,9,3,1,15,28,136
103,17,34,0,3,13,23,41,28,136
103,17,0,50,71,137,22,428,51,136
103,62,7,0,6,42,81,5,51,136
103,213,8,133,3,6,18,453,28,136
103,278,13,123,47,71,302,48,51,136
103,62,7,0,94,74,20,269,51,136
103,62,7,0,50,71,302,48,51,136
103,62,7,0,6,3,11,5,291,136
103,17,313,19,5,126,409,177,51,136
103,213,8,133,3,13,23,41,28,136
103,213,8,133,3,13,5,11,28,136
103,213,8,133,3,1,15,5,291,136
103,340,35,110,46,105,61,48,51,136
103,213,8,133,3,1,161,5,291,136
103,213,8,133,3,1,5,11,28,136
103,62,7,0,24,19,11,5,291,136
103,213,8,133,3,1,0,160,51,136
103,17,0,148,8,3,1,15,28,136
103,62,2,379,45,85,52,481,28,136
103,278,13,123,47,3,11,5,291,136
103,278,13,320,26,8,3,498,28,136
103,62,2,379,45,19,11,5,291,136
103,62,2,379,45,19,5,11,28,136
103,62,2,379,45,132,172,215,28,136
103,62,2,379,45,19,20,269,51,136
103,62,2,379,45,470,20,269,51,136
103,17,0,50,71,47,3,498,28,136
103,17,313,19,5,13,3,59,28,136
103,62,2,379,45,355,161,5,291,136
103,213,8,133,3,0,5,11,28,136
103,17,313,19,5,433,46,130,51,136
103,62,7,0,94,263,46,130,51,136
103,340,35,110,46,433,5,11,28,136
103,278,13,23,0,7,1,161,264,136
103,278,13,23,0,7,48,5,291,136
103,62,7,0,2,10,16,15,28,136
103,62,7,0,99,80,46,130,51,136
103,17,313,19,5,157,174,48,51,136
103,278,13,23,0,1,161,5,291,136
103,278,13,23,0,3,11,5,291,136
103,278,13,23,0,4,3,498,28,136
103,278,13,23,0,1,22,428,51,136
103,278,13,23,0,1,5,11,28,136
103,278,13,23,0,17,27,262,51,136
103,278,13,23,0,3,1,15,28,136
103,278,13,23,0,1,15,5,291,136
103,62,7,0,175,23,33,190,158,136
103,62,7,0,175,23,13,5,291,136
103,340,35,110,46,49,11,440,28,136
103,340,35,110,46,49,11,5,51,136
103,62,7,0,6,18,5,15,28,136
103,62,7,0,24,19,5,15,28,136
103,17,0,148,8,1,5,15,28,136
103,278,13,119,318,100,1,5,51,136
103,278,13,119,277,37,7,48,51,136
103,62,7,0,260,100,1,15,28,136
103,62,7,0,6,3,13,67,28,136
103,62,7,0,6,3,1,5,291,136
103,278,13,123,47,16,15,5,51,136
103,278,13,224,114,422,283,407,28,136
103,278,13,224,114,69,1,15,28,136
103,278,13,224,114,7,1,15,28,136
103,278,13,224,114,7,0,5,291,136
103,278,13,306,91,10,16,183,28,136
103,278,13,306,91,10,16,15,158,136
103,278,13,119,112,37,7,48,51,136
103,278,13,119,112,22,7,48,51,136
103,278,13,119,112,22,1,5,291,136
103,278,13,119,112,22,1,15,158,136
103,278,13,306,91,22,7,48,51,136
103,278,13,306,91,22,1,5,291,136
103,278,13,306,91,22,1,15,158,136
103,278,13,224,114,7,48,5,51,136
103,17,6,3,0,4,257,11,28,136
103,278,13,123,47,3,1,15,28,136
103,278,13,123,47,3,0,5,291,136
103,340,35,110,46,86,5,15,28,136
103,62,7,37,70,95,20,269,51,136
103,62,7,37,43,38,141,46,28,136
103,62,7,37,43,214,126,101,28,136
103,62,7,37,43,214,126,5,291,136
103,62,7,37,360,45,85,244,28,136
103,62,7,37,360,45,19,11,28,136
103,62,7,37,360,45,19,5,51,136
103,62,7,37,360,45,11,440,28,136
103,17,6,3,0,23,33,46,28,136
103,17,6,3,0,23,13,5,291,136
103,62,7,37,6,222,283,407,28,136
103,62,7,37,6,42,82,67,28,136
103,62,7,37,6,42,81,5,291,136
103,62,7,0,34,17,63,46,28,136
103,62,7,0,34,152,1,5,51,136
103,62,7,0,34,38,165,46,28,136
103,17,179,45,19,390,15,5,51,136
103,62,7,37,6,3,11,440,28,136
103,62,7,37,6,3,11,5,51,136
103,62,7,37,6,18,5,15,28,136
103,62,7,37,6,3,1,15,28,136
103,62,7,37,6,3,0,5,291,136
103,62,7,37,6,0,5,15,28,136
103,17,6,3,0,23,13,5,51,136
103,62,7,0,4,42,82,67,28,136
103,62,7,0,4,42,81,5,51,136
103,62,7,0,24,19,45,11,28,136
103,62,7,0,4,257,11,440,28,136
103,62,7,0,4,257,11,5,51,136
103,278,13,305,203,63,106,41,28,136
103,278,13,305,203,63,17,101,28,136
103,17,6,3,0,1,161,5,51,136
103,17,6,3,0,1,188,5,291,136
103,17,179,45,109,361,11,440,28,136
103,17,179,45,109,361,11,5,51,136
103,62,7,0,4,113,15,5,51,136
103,213,8,148,0,5,1,15,28,136
103,278,13,305,203,230,60,5,51,136
103,62,7,0,2,12,5,15,28,136
103,17,6,3,0,1,5,15,28,136
103,17,319,45,11,32,247,48,51,136
103,17,319,45,11,19,390,15,28,136
103,17,319,45,11,139,12,5,291,136
103,17,319,45,11,475,1,5,291,136
103,17,319,45,11,475,1,15,28,136
103,17,0,412,197,32,367,59,28,136
103,17,0,316,9,88,450,161,264,136
103,17,0,316,9,38,165,46,28,136
103,17,319,45,11,19,5,48,51,136
103,17,319,45,11,19,5,15,158,136
103,62,7,0,6,17,63,46,28,136
103,62,7,0,148,405,331,244,28,136
103,17,101,28,231,86,5,48,51,136
103,62,7,0,2,12,241,11,28,136
103,62,7,1,15,349,52,46,28,136
103,62,7,1,15,390,19,5,291,136
103,17,0,3,1,5,18,453,28,136
103,17,319,45,11,475,1,5,51,136
103,17,0,3,1,5,12,90,28,136
103,62,7,1,15,61,48,5,51,136
103,62,2,12,334,496,362,5,291,136
103,62,2,12,334,10,16,183,28,136
103,62,2,12,334,10,16,15,158,136
