9,32,11,5,12,2,10,91,155,482
9,3,13,5,473,33,23,41,155,482
9,32,11,5,51,136,28,41,155,482
9,32,11,5,12,334,10,91,155,482
9,3,13,5,83,8,10,91,155,482
9,32,11,5,436,383,23,41,155,482
9,32,11,5,51,428,22,91,155,482
9,32,11,5,12,39,28,41,155,482
9,3,13,5,86,46,28,41,155,482
9,32,11,5,48,337,23,41,155,482
9,32,11,5,12,90,28,41,155,482
9,3,13,5,309,272,341,41,155,482
9,3,13,5,86,231,28,41,155,482
9,32,11,5,127,1,22,91,155,482
9,32,11,5,48,7,22,91,155,482
9,3,13,5,19,11,28,41,155,482
9,32,11,5,157,1,22,91,155,482
9,3,13,5,18,453,28,41,155,482
9,32,11,5,161,1,22,91,155,482
9,3,13,5,12,90,28,41,155,482
9,32,11,5,291,136,28,41,155,482
9,3,13,5,436,383,23,41,155,482
9,3,13,5,12,39,28,41,155,482
9,32,11,5,188,1,22,91,155,482
9,3,13,5,126,101,28,41,155,482
9,3,13,5,12,2,10,91,155,482
9,3,13,5,48,337,23,41,155,482
9,3,13,5,12,334,10,91,155,482
9,3,13,5,127,1,22,91,155,482
9,3,13,5,48,7,22,91,155,482
9,3,13,5,157,1,22,91,155,482
9,1,93,8,148,0,23,41,155,482
9,3,13,5,161,1,22,91,155,482
9,1,93,8,484,200,207,41,155,482
9,3,13,5,291,136,28,41,155,482
9,1,93,8,87,63,106,41,155,482
9,3,13,5,188,1,22,91,155,482
9,1,93,8,133,217,22,91,155,482
9,3,13,5,51,136,28,41,155,482
9,1,93,8,3,498,28,41,155,482
9,3,13,5,51,428,22,91,155,482
9,1,93,8,3,13,23,41,155,482
9,270,5,13,3,11,28,41,155,482
9,1,93,8,3,327,22,91,155,482
9,1,93,8,3,13,306,91,155,482
9,270,5,13,3,8,10,91,155,482
9,1,93,8,3,59,28,41,155,482
9,1,57,31,80,46,28,41,155,482
9,1,93,8,3,98,28,41,155,482
9,1,57,31,72,404,28,41,155,482
9,1,93,8,3,11,28,41,155,482
9,1,57,31,494,16,10,91,155,482
9,1,191,8,133,217,22,91,155,482
9,32,11,3,1,15,28,41,155,482
9,1,191,8,87,63,106,41,155,482
9,32,11,3,1,0,23,41,155,482
9,270,5,473,33,46,28,41,155,482
9,32,11,3,1,44,23,41,155,482
9,1,5,86,46,33,23,41,155,482
9,1,57,31,16,15,28,41,155,482
9,1,157,5,309,272,341,41,155,482
9,1,57,31,16,104,23,41,155,482
9,1,157,5,86,46,28,41,155,482
9,1,57,31,16,183,28,41,155,482
9,1,157,5,60,33,23,41,155,482
9,1,157,5,86,231,28,41,155,482
9,1,157,5,473,33,23,41,155,482
9,1,191,8,3,327,22,91,155,482
9,1,157,5,48,337,23,41,155,482
9,1,191,8,3,59,28,41,155,482
9,1,157,5,19,11,28,41,155,482
9,1,157,5,48,7,22,91,155,482
9,1,191,8,3,98,28,41,155,482
9,1,157,5,433,46,28,41,155,482
9,1,191,8,3,11,28,41,155,482
9,1,157,5,12,2,10,91,155,482
9,1,157,5,0,175,23,41,155,482
9,1,157,5,51,136,28,41,155,482
9,1,157,5,12,334,10,91,155,482
9,1,157,5,0,7,22,91,155,482
9,1,157,5,126,101,28,41,155,482
9,1,157,5,51,428,22,91,155,482
9,1,157,5,12,39,28,41,155,482
9,1,157,5,18,453,28,41,155,482
9,1,157,5,12,90,28,41,155,482
9,1,157,5,291,136,28,41,155,482
9,3,133,8,1,0,23,41,155,482
9,1,157,5,436,383,23,41,155,482
9,3,133,8,1,44,23,41,155,482
9,3,1,475,11,440,28,41,155,482
9,1,57,31,13,67,28,41,155,482
9,3,1,475,11,40,23,41,155,482
9,1,191,8,3,13,306,91,155,482
9,3,13,5,11,40,23,41,155,482
9,1,21,20,202,206,23,41,155,482
9,1,127,5,48,7,22,91,155,482
9,32,11,5,1,0,23,41,155,482
9,1,127,5,473,33,23,41,155,482
9,1,127,5,48,337,23,41,155,482
9,32,11,5,1,44,23,41,155,482
9,1,127,5,51,428,22,91,155,482
9,1,127,5,0,2,10,91,155,482
9,1,127,5,60,33,23,41,155,482
9,1,127,5,51,136,28,41,155,482
9,1,127,5,0,175,23,41,155,482
9,1,127,5,83,8,10,91,155,482
9,1,127,5,0,7,22,91,155,482
9,1,127,5,12,334,10,91,155,482
9,3,4,0,23,13,306,91,155,482
9,1,127,5,436,383,23,41,155,482
9,1,127,5,12,39,28,41,155,482
9,1,127,5,309,272,341,41,155,482
9,1,127,5,12,90,28,41,155,482
9,1,127,5,19,11,28,41,155,482
9,1,127,5,12,2,10,91,155,482
9,1,127,5,86,46,28,41,155,482
9,38,210,66,5,11,28,41,155,482
9,1,127,5,433,46,28,41,155,482
9,1,127,5,86,231,28,41,155,482
9,1,127,5,18,453,28,41,155,482
9,1,3,0,23,144,28,41,155,482
9,1,127,5,126,101,28,41,155,482
9,1,3,0,23,13,306,91,155,482
9,1,127,5,291,136,28,41,155,482
9,1,8,148,0,2,10,91,155,482
9,3,1,5,11,40,23,41,155,482
9,1,8,148,0,7,22,91,155,482
9,32,382,1,21,89,10,91,155,482
9,1,8,148,0,175,23,41,155,482
9,32,382,1,69,232,23,41,155,482
9,32,382,1,35,120,10,91,155,482
9,32,382,1,236,357,23,41,155,482
9,1,0,24,298,44,23,41,155,482
9,316,0,1,93,8,10,91,155,482
9,1,0,24,19,11,28,41,155,482
9,316,0,1,111,203,400,41,155,482
9,316,0,1,3,498,28,41,155,482
9,316,0,1,5,13,306,91,155,482
9,316,0,1,111,90,28,41,155,482
9,316,0,1,3,13,23,41,155,482
9,316,0,1,35,33,23,41,155,482
9,316,0,1,5,11,28,41,155,482
9,316,0,1,5,13,23,41,155,482
9,316,0,1,3,327,22,91,155,482
9,316,0,1,3,13,306,91,155,482
9,316,0,1,100,8,10,91,155,482
9,316,0,1,35,120,10,91,155,482
9,316,0,1,5,15,28,41,155,482
9,316,0,1,3,59,28,41,155,482
9,316,0,1,236,357,23,41,155,482
9,316,0,1,3,98,28,41,155,482
9,316,0,1,317,8,10,91,155,482
9,316,0,1,3,11,28,41,155,482
9,316,0,1,475,11,28,41,155,482
9,1,0,24,272,7,22,91,155,482
9,316,0,1,191,8,10,91,155,482
9,77,35,156,30,36,23,41,155,482
9,316,0,1,21,89,10,91,155,482
9,77,35,166,45,11,28,41,155,482
9,77,35,156,30,16,10,91,155,482
9,316,0,1,69,232,23,41,155,482
9,77,35,415,70,138,22,91,155,482
9,3,6,37,7,265,23,41,155,482
9,77,35,237,335,334,10,91,155,482
9,38,141,46,63,203,400,41,155,482
9,77,35,342,171,40,23,41,155,482
9,32,285,24,272,7,22,91,155,482
9,270,5,12,2,0,23,41,155,482
9,3,1,0,23,144,28,41,155,482
9,1,392,3,133,217,22,91,155,482
9,3,1,0,23,13,306,91,155,482
9,1,392,3,346,248,28,41,155,482
9,1,392,3,133,8,10,91,155,482
9,1,392,3,14,2,10,91,155,482
9,3,6,17,0,7,22,91,155,482
9,1,392,3,47,16,10,91,155,482
9,3,6,17,0,175,23,41,155,482
9,1,392,3,4,0,23,41,155,482
9,32,247,48,7,272,341,41,155,482
9,1,392,3,6,0,23,41,155,482
9,1,392,3,11,440,28,41,155,482
9,493,48,5,0,175,23,41,155,482
9,1,392,3,11,40,23,41,155,482
9,176,33,7,1,8,10,91,155,482
9,1,441,131,33,7,22,91,155,482
9,176,33,7,1,15,28,41,155,482
9,1,441,131,33,46,28,41,155,482
9,176,33,7,1,0,23,41,155,482
9,3,47,16,246,206,23,41,155,482
9,176,33,7,1,44,23,41,155,482
9,3,327,22,7,0,23,41,155,482
9,292,46,63,87,8,10,91,155,482
9,3,327,22,7,33,23,41,155,482
9,292,46,63,17,0,23,41,155,482
9,3,327,22,7,265,23,41,155,482
9,292,46,63,17,101,28,41,155,482
9,1,3,8,484,200,207,41,155,482
9,292,46,63,17,27,23,41,155,482
9,1,3,8,133,217,22,91,155,482
9,292,46,63,17,64,23,41,155,482
9,1,3,8,87,63,106,41,155,482
9,77,228,8,1,0,23,41,155,482
9,3,8,191,1,44,23,41,155,482
9,77,228,8,1,44,23,41,155,482
9,1,487,37,7,0,23,41,155,482
9,32,285,24,298,44,23,41,155,482
9,1,487,37,7,272,341,41,155,482
9,32,285,24,19,11,28,41,155,482
9,1,487,37,7,33,23,41,155,482
9,316,0,5,127,1,22,91,155,482
9,1,487,37,7,200,207,41,155,482
9,316,0,5,473,33,23,41,155,482
9,1,487,37,7,265,23,41,155,482
9,316,0,5,86,46,28,41,155,482
9,493,48,381,46,33,23,41,155,482
9,316,0,5,83,8,10,91,155,482
9,316,0,5,86,231,28,41,155,482
9,316,0,5,436,383,23,41,155,482
9,3,8,87,63,203,400,41,155,482
9,316,0,5,309,272,341,41,155,482
9,1,22,112,119,13,23,41,155,482
9,316,0,5,157,1,22,91,155,482
9,1,22,428,51,136,28,41,155,482
9,1,22,112,446,46,28,41,155,482
9,1,22,112,119,13,306,91,155,482
9,316,0,5,19,11,28,41,155,482
9,1,22,112,37,200,207,41,155,482
9,316,0,5,126,101,28,41,155,482
9,1,188,5,11,40,23,41,155,482
9,316,0,5,12,39,28,41,155,482
9,1,21,20,7,265,23,41,155,482
9,316,0,5,18,453,28,41,155,482
9,316,0,5,12,90,28,41,155,482
9,316,0,5,188,1,22,91,155,482
9,316,0,5,12,2,10,91,155,482
9,316,0,5,161,1,22,91,155,482
9,316,0,5,12,334,10,91,155,482
9,316,0,5,51,136,28,41,155,482
9,1,226,86,46,63,106,41,155,482
9,316,0,5,48,337,23,41,155,482
9,316,0,5,51,428,22,91,155,482
9,1,226,86,46,33,23,41,155,482
9,316,0,5,291,136,28,41,155,482
9,316,0,5,48,7,22,91,155,482
9,1,22,327,3,0,23,41,155,482
9,3,13,5,1,0,23,41,155,482
9,1,22,327,3,13,23,41,155,482
9,3,13,5,1,44,23,41,155,482
9,1,22,327,3,59,28,41,155,482
9,1,22,327,3,13,306,91,155,482
9,3,13,5,1,8,10,91,155,482
9,1,22,327,3,98,28,41,155,482
9,32,197,38,121,33,23,41,155,482
9,1,22,327,3,11,28,41,155,482
9,1,441,131,186,387,28,41,155,482
9,1,441,131,104,16,10,91,155,482
9,1,157,310,20,7,22,91,155,482
9,1,441,131,104,150,23,41,155,482
9,1,157,344,26,8,10,91,155,482
9,1,157,174,48,337,23,41,155,482
9,1,157,476,299,144,23,41,155,482
9,1,382,32,11,440,28,41,155,482
9,1,157,476,299,144,28,41,155,482
9,1,382,32,11,40,23,41,155,482
9,1,326,252,457,0,23,41,155,482
9,3,13,23,33,46,28,41,155,482
9,3,59,367,32,145,28,41,155,482
9,3,13,23,40,11,28,41,155,482
9,3,13,23,33,7,22,91,155,482
9,3,13,23,104,16,10,91,155,482
9,1,157,416,3,0,23,41,155,482
9,3,13,23,0,1,22,91,155,482
9,1,157,416,3,327,22,91,155,482
9,3,13,23,44,1,22,91,155,482
9,3,13,23,0,2,10,91,155,482
9,1,157,416,3,59,28,41,155,482
9,3,13,23,265,7,22,91,155,482
9,3,13,23,0,7,22,91,155,482
9,1,157,416,3,98,28,41,155,482
9,1,157,416,3,13,23,41,155,482
9,1,157,416,3,8,10,91,155,482
9,292,46,80,31,13,306,91,155,482
9,1,157,416,3,11,28,41,155,482
9,292,46,105,61,15,28,41,155,482
9,292,46,80,97,1,22,91,155,482
9,292,46,80,31,16,10,91,155,482
9,292,46,80,31,13,23,41,155,482
9,292,46,381,48,7,22,91,155,482
9,292,46,105,300,104,23,41,155,482
9,292,46,80,99,0,23,41,155,482
9,292,46,141,38,401,23,41,155,482
9,292,46,381,48,337,23,41,155,482
9,292,46,105,461,231,28,41,155,482
9,292,46,130,478,7,22,91,155,482
9,3,6,18,5,0,23,41,155,482
9,292,46,165,38,401,23,41,155,482
9,292,46,130,51,136,28,41,155,482
9,292,46,263,94,0,23,41,155,482
9,292,46,130,51,428,22,91,155,482
9,292,46,433,5,11,28,41,155,482
9,292,46,433,5,13,23,41,155,482
9,292,46,433,5,15,28,41,155,482
9,316,0,5,1,44,23,41,155,482
9,292,46,433,5,1,22,91,155,482
9,316,0,5,1,8,10,91,155,482
9,292,46,433,5,0,23,41,155,482
9,1,127,5,11,40,23,41,155,482
9,1,287,3,0,2,10,91,155,482
9,1,3,13,5,15,28,41,155,482
9,1,287,3,0,175,23,41,155,482
9,1,3,13,5,11,28,41,155,482
9,1,287,3,0,7,22,91,155,482
9,3,250,347,7,33,23,41,155,482
9,316,403,232,69,1,22,91,155,482
9,3,250,347,7,265,23,41,155,482
9,3,0,5,473,33,23,41,155,482
9,3,8,1,0,7,22,91,155,482
9,3,0,5,309,272,341,41,155,482
9,1,431,190,158,15,28,41,155,482
9,3,0,5,127,1,22,91,155,482
9,1,431,190,158,136,28,41,155,482
9,3,0,5,86,46,28,41,155,482
9,1,7,20,202,206,23,41,155,482
9,3,0,5,157,1,22,91,155,482
9,3,0,5,86,231,28,41,155,482
9,3,0,5,19,11,28,41,155,482
9,1,8,10,16,15,28,41,155,482
9,3,0,5,436,383,23,41,155,482
9,1,8,10,2,0,23,41,155,482
9,1,8,10,16,104,23,41,155,482
9,3,0,5,433,46,28,41,155,482
9,1,8,10,16,183,28,41,155,482
9,3,0,5,126,101,28,41,155,482
9,270,5,1,7,0,23,41,155,482
9,3,0,5,161,1,22,91,155,482
9,270,5,1,7,272,341,41,155,482
9,3,0,5,188,1,22,91,155,482
9,270,5,1,7,33,23,41,155,482
9,3,0,5,18,453,28,41,155,482
9,270,5,1,7,200,207,41,155,482
9,3,0,5,48,337,23,41,155,482
9,270,5,1,7,265,23,41,155,482
9,3,0,5,51,428,22,91,155,482
9,3,0,5,48,7,22,91,155,482
9,3,0,5,12,2,10,91,155,482
9,3,0,5,51,136,28,41,155,482
9,3,0,5,291,136,28,41,155,482
9,3,0,5,12,334,10,91,155,482
9,1,431,190,33,7,22,91,155,482
9,3,0,5,12,39,28,41,155,482
9,1,431,190,33,46,28,41,155,482
9,3,0,5,12,90,28,41,155,482
9,3,11,475,1,15,28,41,155,482
9,493,48,5,60,33,23,41,155,482
9,3,11,475,1,0,23,41,155,482
9,493,48,5,12,334,10,91,155,482
9,3,11,475,1,44,23,41,155,482
9,493,48,5,309,272,341,41,155,482
9,493,48,5,12,39,28,41,155,482
9,493,48,5,86,46,28,41,155,482
9,493,48,5,12,90,28,41,155,482
9,493,48,5,433,46,28,41,155,482
9,493,48,5,86,231,28,41,155,482
9,493,48,5,12,2,10,91,155,482
9,493,48,5,19,11,28,41,155,482
9,1,226,86,5,13,23,41,155,482
9,493,48,5,126,101,28,41,155,482
9,1,226,86,5,11,28,41,155,482
9,1,226,86,5,13,306,91,155,482
9,493,48,5,436,383,23,41,155,482
9,1,226,86,5,15,28,41,155,482
9,493,48,5,157,1,22,91,155,482
9,1,226,86,5,0,23,41,155,482
9,493,48,5,127,1,22,91,155,482
9,1,392,3,0,7,22,91,155,482
9,493,48,5,161,1,22,91,155,482
9,3,11,5,0,175,23,41,155,482
9,493,48,5,51,136,28,41,155,482
9,3,8,10,16,15,28,41,155,482
9,493,48,5,291,136,28,41,155,482
9,493,48,5,51,428,22,91,155,482
9,3,8,10,2,0,23,41,155,482
9,3,8,10,16,104,23,41,155,482
9,493,48,5,18,453,28,41,155,482
9,3,8,10,16,183,28,41,155,482
9,493,48,5,188,1,22,91,155,482
9,1,0,6,3,8,10,91,155,482
9,3,8,352,239,0,23,41,155,482
9,1,0,4,3,13,306,91,155,482
9,1,0,6,18,453,28,41,155,482
9,1,0,6,3,498,28,41,155,482
9,3,8,391,397,16,10,91,155,482
9,1,0,260,330,11,28,41,155,482
9,1,0,4,113,15,28,41,155,482
9,1,0,4,3,498,28,41,155,482
9,1,0,4,3,13,23,41,155,482
9,1,0,6,37,200,207,41,155,482
9,1,0,6,3,327,22,91,155,482
9,1,0,34,17,63,106,41,155,482
9,1,0,260,100,8,10,91,155,482
9,1,0,4,257,11,28,41,155,482
9,1,0,4,3,327,22,91,155,482
9,1,0,6,17,27,23,41,155,482
9,1,0,6,37,7,22,91,155,482
9,1,0,6,3,11,28,41,155,482
9,1,0,457,252,200,207,41,155,482
9,1,0,34,38,401,23,41,155,482
9,1,0,34,17,101,28,41,155,482
9,1,0,4,3,8,10,91,155,482
9,1,0,6,17,63,106,41,155,482
9,1,0,6,37,112,22,91,155,482
9,1,0,6,3,13,23,41,155,482
9,1,0,143,274,44,23,41,155,482
9,1,0,34,17,27,23,41,155,482
9,1,0,4,3,11,28,41,155,482
9,1,0,6,17,64,23,41,155,482
9,1,0,6,3,98,28,41,155,482
9,1,0,6,3,13,306,91,155,482
9,1,0,316,403,232,23,41,155,482
9,1,0,34,17,64,23,41,155,482
9,1,0,4,3,98,28,41,155,482
9,1,0,6,17,101,28,41,155,482
9,1,0,6,3,59,28,41,155,482
9,1,0,239,352,8,10,91,155,482
9,1,0,4,3,59,28,41,155,482
9,1,0,438,21,89,10,91,155,482
9,3,8,26,320,13,306,91,155,482
9,1,0,94,263,46,28,41,155,482
9,3,8,26,389,145,28,41,155,482
9,3,8,26,320,13,23,41,155,482
9,1,0,160,51,428,22,91,155,482
9,3,8,26,70,138,22,91,155,482
9,1,0,99,80,46,28,41,155,482
9,1,0,160,51,136,28,41,155,482
9,3,8,26,29,2,10,91,155,482
9,3,8,26,21,89,10,91,155,482
9,3,0,2,12,90,28,41,155,482
9,38,141,46,49,11,28,41,155,482
9,38,141,46,33,7,22,91,155,482
9,38,141,46,417,203,400,41,155,482
9,3,8,83,5,1,22,91,155,482
9,38,141,46,86,231,28,41,155,482
9,3,8,83,5,15,28,41,155,482
9,38,141,46,446,112,22,91,155,482
9,3,8,83,5,11,28,41,155,482
9,38,141,46,170,33,23,41,155,482
9,3,8,83,5,13,23,41,155,482
9,38,141,46,52,481,28,41,155,482
9,3,0,5,1,15,28,41,155,482
9,38,141,46,110,248,28,41,155,482
9,3,13,320,26,8,10,91,155,482
9,38,141,46,163,63,106,41,155,482
9,3,13,123,47,16,10,91,155,482
9,32,247,48,381,46,28,41,155,482
9,3,13,177,51,136,28,41,155,482
9,32,247,48,5,13,306,91,155,482
9,3,13,224,114,7,22,91,155,482
9,3,13,177,51,428,22,91,155,482
9,32,247,48,61,15,28,41,155,482
9,32,247,48,5,11,28,41,155,482
9,32,247,48,5,13,23,41,155,482
9,32,247,48,51,136,28,41,155,482
9,32,247,48,5,15,28,41,155,482
9,32,247,48,333,137,22,91,155,482
9,32,247,48,51,428,22,91,155,482
9,32,247,48,5,1,22,91,155,482
9,1,326,252,200,7,22,91,155,482
9,32,247,48,5,0,23,41,155,482
9,316,403,232,23,144,28,41,155,482
9,1,78,92,45,11,28,41,155,482
9,316,403,232,23,13,306,91,155,482
9,1,78,312,47,16,10,91,155,482
9,1,5,0,24,272,341,41,155,482
9,1,469,241,12,2,10,91,155,482
9,1,5,0,56,44,23,41,155,482
9,1,469,241,12,334,10,91,155,482
9,1,5,0,380,383,23,41,155,482
9,1,469,241,12,39,28,41,155,482
9,1,5,0,17,27,23,41,155,482
9,1,469,241,12,90,28,41,155,482
9,1,5,0,17,63,106,41,155,482
9,1,469,241,11,440,28,41,155,482
9,1,5,0,17,64,23,41,155,482
9,1,469,241,11,40,23,41,155,482
9,1,5,0,17,101,28,41,155,482
9,3,6,0,7,33,23,41,155,482
9,1,5,0,3,327,22,91,155,482
9,3,6,0,7,200,207,41,155,482
9,1,5,0,3,59,28,41,155,482
9,3,6,0,7,265,23,41,155,482
9,1,5,0,3,98,28,41,155,482
9,1,5,0,3,13,306,91,155,482
9,1,5,0,3,11,28,41,155,482
9,1,7,48,381,46,28,41,155,482
9,1,431,490,104,16,10,91,155,482
9,1,7,48,5,13,306,91,155,482
9,1,431,490,104,150,23,41,155,482
9,1,7,48,51,428,22,91,155,482
9,1,7,48,5,11,28,41,155,482
9,1,7,48,5,13,23,41,155,482
9,1,7,48,61,15,28,41,155,482
9,1,7,48,51,136,28,41,155,482
9,1,7,48,5,15,28,41,155,482
9,1,7,48,333,137,22,91,155,482
9,1,7,48,5,0,23,41,155,482
9,316,0,94,263,46,28,41,155,482
9,316,0,6,18,453,28,41,155,482
9,316,0,99,80,46,28,41,155,482
9,316,0,6,37,200,207,41,155,482
9,316,0,457,252,200,207,41,155,482
9,316,0,6,17,27,23,41,155,482
9,316,0,6,37,7,22,91,155,482
9,316,0,34,152,1,22,91,155,482
9,316,0,6,17,63,106,41,155,482
9,316,0,6,37,112,22,91,155,482
9,316,0,438,21,1,22,91,155,482
9,316,0,34,38,401,23,41,155,482
9,316,0,6,17,64,23,41,155,482
9,316,0,260,100,1,22,91,155,482
9,316,0,438,21,89,10,91,155,482
9,316,0,34,17,27,23,41,155,482
9,316,0,6,17,101,28,41,155,482
9,316,0,143,274,44,23,41,155,482
9,316,0,260,330,11,28,41,155,482
9,316,0,260,100,8,10,91,155,482
9,316,0,34,17,63,106,41,155,482
9,316,0,160,51,428,22,91,155,482
9,316,0,34,17,64,23,41,155,482
9,316,0,239,352,8,10,91,155,482
9,316,0,160,51,136,28,41,155,482
9,316,0,34,17,101,28,41,155,482
9,3,0,1,7,200,207,41,155,482
9,316,0,6,3,498,28,41,155,482
9,3,0,1,7,265,23,41,155,482
9,316,0,6,3,13,23,41,155,482
9,1,78,20,204,44,23,41,155,482
9,316,0,6,3,1,22,91,155,482
9,316,0,6,3,13,306,91,155,482
9,1,78,20,30,16,10,91,155,482
9,316,0,6,3,11,28,41,155,482
9,1,78,20,202,206,23,41,155,482
9,1,78,20,30,36,23,41,155,482
9,316,0,6,3,98,28,41,155,482
9,1,78,20,19,11,28,41,155,482
9,316,0,6,3,59,28,41,155,482
9,1,78,20,72,404,28,41,155,482
9,316,0,6,3,327,22,91,155,482
9,1,78,20,21,89,10,91,155,482
9,3,11,5,473,33,23,41,155,482
9,3,11,5,12,334,10,91,155,482
9,3,11,5,60,33,23,41,155,482
9,3,11,5,12,39,28,41,155,482
9,3,11,5,309,272,341,41,155,482
9,3,11,5,12,90,28,41,155,482
9,3,11,5,127,1,22,91,155,482
9,316,0,4,257,11,28,41,155,482
9,3,11,5,86,46,28,41,155,482
9,32,367,59,3,1,22,91,155,482
9,3,11,5,18,453,28,41,155,482
9,3,11,5,86,231,28,41,155,482
9,32,367,59,3,8,10,91,155,482
9,3,11,5,51,136,28,41,155,482
9,32,367,59,3,98,28,41,155,482
9,3,11,5,126,101,28,41,155,482
9,3,11,5,51,428,22,91,155,482
9,32,367,59,3,0,23,41,155,482
9,3,11,5,48,337,23,41,155,482
9,32,367,59,3,327,22,91,155,482
9,3,11,5,157,1,22,91,155,482
9,3,11,5,48,7,22,91,155,482
9,3,11,5,161,1,22,91,155,482
9,32,367,59,3,13,23,41,155,482
9,3,11,5,291,136,28,41,155,482
9,1,152,34,0,2,10,91,155,482
9,3,11,5,436,383,23,41,155,482
9,1,152,34,0,175,23,41,155,482
9,3,11,5,188,1,22,91,155,482
9,1,152,34,0,7,22,91,155,482
9,1,0,17,63,46,28,41,155,482
9,1,296,95,20,7,22,91,155,482
9,1,0,17,63,203,400,41,155,482
9,1,134,180,176,33,23,41,155,482
9,1,296,95,70,138,22,91,155,482
9,1,108,199,6,0,23,41,155,482
9,1,134,73,12,39,28,41,155,482
9,1,296,95,209,40,23,41,155,482
9,1,227,161,5,13,306,91,155,482
9,1,108,97,80,46,28,41,155,482
9,1,134,73,24,0,23,41,155,482
9,1,134,73,12,334,10,91,155,482
9,1,169,109,238,7,22,91,155,482
9,1,227,161,264,136,28,41,155,482
9,1,227,161,5,11,28,41,155,482
9,1,227,161,5,13,23,41,155,482
9,1,108,97,420,175,23,41,155,482
9,1,134,73,84,358,28,41,155,482
9,1,134,73,24,272,341,41,155,482
9,1,134,73,12,2,10,91,155,482
9,1,472,402,45,11,28,41,155,482
9,1,169,109,361,11,28,41,155,482
9,1,227,161,5,15,28,41,155,482
9,1,134,73,279,40,23,41,155,482
9,1,134,73,84,419,23,41,155,482
9,1,134,73,12,90,28,41,155,482
9,1,293,167,17,101,28,41,155,482
9,1,169,109,45,11,28,41,155,482
9,1,227,161,5,0,23,41,155,482
9,1,471,399,85,244,28,41,155,482
9,1,293,167,17,63,106,41,155,482
9,1,111,90,28,356,10,91,155,482
9,1,293,167,17,0,23,41,155,482
9,316,0,4,3,59,28,41,155,482
9,1,293,167,17,27,23,41,155,482
9,316,0,4,3,98,28,41,155,482
9,1,293,167,17,64,23,41,155,482
9,316,0,4,3,11,28,41,155,482
9,1,164,45,168,13,306,91,155,482
9,316,0,4,3,1,22,91,155,482
9,1,164,45,19,11,28,41,155,482
9,1,164,45,168,13,23,41,155,482
9,316,0,4,3,13,23,41,155,482
9,1,164,45,85,244,28,41,155,482
9,316,0,4,3,327,22,91,155,482
9,316,0,4,3,13,306,91,155,482
9,1,164,45,379,2,10,91,155,482
9,38,68,37,7,33,23,41,155,482
9,3,11,5,1,8,10,91,155,482
9,38,68,37,7,200,207,41,155,482
9,1,164,45,11,440,28,41,155,482
9,38,68,37,7,265,23,41,155,482
9,1,164,45,11,40,23,41,155,482
9,1,3,6,37,7,22,91,155,482
9,1,78,20,7,0,23,41,155,482
9,1,3,6,37,200,207,41,155,482
9,1,78,20,7,272,341,41,155,482
9,1,3,6,37,112,22,91,155,482
9,1,78,20,7,33,23,41,155,482
9,1,3,6,17,63,106,41,155,482
9,1,78,20,7,200,207,41,155,482
9,1,3,6,17,64,23,41,155,482
9,1,78,20,7,265,23,41,155,482
9,1,3,6,17,101,28,41,155,482
9,3,0,7,1,15,28,41,155,482
9,1,0,17,186,387,28,41,155,482
9,292,46,33,153,40,23,41,155,482
9,292,46,110,35,33,23,41,155,482
9,1,487,37,259,11,28,41,155,482
9,292,46,110,35,1,22,91,155,482
9,1,487,37,299,144,28,41,155,482
9,1,7,37,6,0,23,41,155,482
9,1,487,37,70,138,22,91,155,482
9,1,487,37,299,144,23,41,155,482
9,1,7,37,259,11,28,41,155,482
9,32,197,412,0,1,22,91,155,482
9,1,7,37,299,144,23,41,155,482
9,32,197,412,0,2,10,91,155,482
9,1,7,37,70,138,22,91,155,482
9,1,7,37,299,144,28,41,155,482
9,32,197,412,0,7,22,91,155,482
9,1,0,3,346,248,28,41,155,482
9,32,197,412,0,175,23,41,155,482
9,1,0,3,14,2,10,91,155,482
9,270,5,48,333,137,22,91,155,482
9,1,0,3,47,16,10,91,155,482
9,270,5,48,381,46,28,41,155,482
9,38,121,33,153,40,23,41,155,482
9,270,5,48,51,136,28,41,155,482
9,1,0,3,133,8,10,91,155,482
9,270,5,48,51,428,22,91,155,482
9,1,5,0,7,265,23,41,155,482
9,1,161,5,473,33,23,41,155,482
9,270,5,48,7,0,23,41,155,482
9,1,161,5,433,46,28,41,155,482
9,270,5,48,7,200,207,41,155,482
9,1,161,5,83,8,10,91,155,482
9,270,5,48,7,33,23,41,155,482
9,1,161,5,51,428,22,91,155,482
9,270,5,48,7,265,23,41,155,482
9,1,161,5,309,272,341,41,155,482
9,1,161,5,51,136,28,41,155,482
9,270,5,48,7,272,341,41,155,482
9,1,161,5,60,33,23,41,155,482
9,1,161,5,48,337,23,41,155,482
9,1,161,5,436,383,23,41,155,482
9,38,121,211,6,0,23,41,155,482
9,1,161,5,86,46,28,41,155,482
9,38,121,211,239,0,23,41,155,482
9,1,161,5,19,11,28,41,155,482
9,1,161,5,86,231,28,41,155,482
9,1,161,5,18,453,28,41,155,482
9,1,0,3,11,40,23,41,155,482
9,1,161,5,126,101,28,41,155,482
9,1,287,3,346,248,28,41,155,482
9,1,161,5,12,2,10,91,155,482
9,1,287,3,47,16,10,91,155,482
9,1,161,5,291,136,28,41,155,482
9,1,161,5,12,334,10,91,155,482
9,1,287,3,4,0,23,41,155,482
9,1,161,5,12,39,28,41,155,482
9,1,287,3,6,0,23,41,155,482
