347,250,3,327,22,7,48,51,130,478
347,250,3,13,5,51,428,22,7,478
347,7,37,259,11,5,86,46,130,478
347,250,3,11,32,197,412,0,7,478
347,250,3,11,32,178,23,33,7,478
347,250,3,4,0,5,51,48,7,478
347,7,1,157,174,48,5,51,130,478
347,250,3,8,148,0,6,37,7,478
347,250,3,11,5,1,487,37,7,478
347,250,3,281,38,34,152,1,7,478
347,7,20,21,118,11,49,46,130,478
347,250,3,11,475,1,5,51,130,478
347,250,406,17,103,434,385,33,7,478
347,250,3,75,31,80,99,0,7,478
347,250,3,8,148,0,5,48,7,478
347,7,0,24,19,11,49,46,130,478
347,7,20,310,491,5,433,46,130,478
347,250,3,13,177,51,428,22,7,478
347,7,272,24,58,12,5,51,130,478
347,7,48,61,15,5,86,46,130,478
347,7,33,473,5,48,381,46,130,478
347,250,211,6,0,23,44,1,7,478
347,7,0,94,74,31,80,46,130,478
347,7,272,443,259,11,28,46,130,478
347,250,3,8,93,1,35,33,7,478
347,350,252,68,37,259,443,272,7,478
347,7,0,1,21,122,48,51,130,478
347,7,1,5,48,61,105,46,130,478
347,7,1,5,291,136,28,46,130,478
347,250,211,239,0,23,44,1,7,478
347,250,3,4,0,2,12,107,7,478
347,250,3,1,127,5,12,107,7,478
347,250,3,25,388,142,30,20,7,478
347,250,3,25,396,45,19,20,7,478
347,7,0,1,188,5,433,46,130,478
347,250,3,11,19,45,470,20,7,478
347,350,252,457,0,5,51,48,7,478
347,250,3,4,0,5,1,22,7,478
347,250,3,0,1,21,122,48,7,478
347,250,3,287,1,9,493,48,7,478
347,250,3,287,1,8,148,0,7,478
347,7,33,176,9,270,5,51,130,478
347,7,33,176,9,38,165,46,130,478
347,7,1,188,5,0,160,51,130,478
347,7,0,4,3,9,292,46,130,478
347,7,1,9,176,33,170,46,130,478
347,7,0,5,51,48,381,46,130,478
347,250,3,13,306,91,22,1,7,478
347,250,406,17,103,62,2,0,7,478
347,7,1,5,13,23,33,46,130,478
347,350,252,457,0,5,12,107,7,478
347,250,3,0,5,11,28,46,130,478
347,250,3,9,493,48,5,51,130,478
347,250,3,4,0,50,44,1,7,478
347,250,3,6,17,64,23,265,7,478
347,7,20,310,157,1,5,51,130,478
347,250,3,0,5,51,428,22,7,478
347,250,3,4,0,5,433,46,130,478
347,250,3,6,17,27,262,51,130,478
347,250,3,6,17,27,23,33,7,478
347,350,252,200,7,1,5,51,130,478
347,250,3,4,0,5,48,51,130,478
347,250,211,6,0,438,21,1,7,478
347,250,3,1,0,5,473,33,7,478
347,7,33,473,5,15,28,46,130,478
347,7,22,112,119,13,5,51,130,478
347,250,211,6,0,175,23,33,7,478
347,7,22,112,37,102,48,51,130,478
347,7,20,21,122,48,381,46,130,478
347,250,3,4,0,23,337,48,7,478
347,250,3,8,317,1,5,51,130,478
347,250,211,239,0,438,21,20,7,478
347,250,211,239,0,175,23,33,7,478
347,250,3,1,100,124,143,0,7,478
347,250,3,6,0,17,103,62,7,478
347,250,3,1,100,8,148,0,7,478
347,250,3,1,7,22,428,51,130,478
347,250,3,14,371,5,19,20,7,478
347,250,3,6,0,5,60,33,7,478
347,250,211,6,0,3,9,1,7,478
347,7,107,12,5,0,160,51,130,478
347,250,211,239,352,8,100,1,7,478
347,250,3,1,161,5,12,107,7,478
347,350,373,232,23,36,30,20,7,478
347,350,373,232,23,27,17,0,7,478
347,350,252,200,37,345,292,46,130,478
347,350,252,200,37,70,95,20,7,478
347,350,373,232,23,13,5,51,130,478
347,350,373,232,23,13,3,1,7,478
347,250,211,6,3,8,317,1,7,478
347,7,20,30,156,35,33,46,130,478
347,250,3,14,2,0,50,235,7,478
347,250,3,14,2,0,5,48,7,478
347,250,211,239,0,6,173,114,7,478
347,250,3,8,1,0,2,62,7,478
347,250,3,8,1,0,5,48,7,478
347,250,3,290,60,195,131,33,7,478
347,250,3,11,45,179,17,0,7,478
347,250,3,11,45,166,35,33,7,478
347,250,3,4,0,160,51,48,7,478
347,7,48,122,135,38,141,46,130,478
347,250,3,1,226,86,5,0,7,478
347,7,1,3,0,99,80,46,130,478
347,250,3,372,253,13,23,265,7,478
347,250,3,372,253,13,5,1,7,478
347,250,3,1,188,5,12,107,7,478
347,7,272,309,5,0,160,51,130,478
347,250,3,1,15,113,4,0,7,478
347,7,48,122,21,140,33,46,130,478
347,250,3,346,248,110,35,1,7,478
347,250,3,1,475,11,28,46,130,478
347,250,3,1,93,8,484,200,7,478
347,250,3,11,5,0,23,33,7,478
347,250,3,11,139,12,115,20,7,478
347,250,3,11,139,12,5,0,7,478
347,7,1,5,473,33,170,46,130,478
347,250,3,9,1,487,37,200,7,478
347,7,1,5,15,349,52,46,130,478
347,250,3,1,326,252,457,0,7,478
347,250,3,287,1,5,60,33,7,478
347,7,1,5,15,28,136,51,130,478
347,7,33,60,5,15,28,46,130,478
347,7,20,21,1,97,80,46,130,478
347,7,1,5,11,19,294,51,130,478
347,7,0,1,157,174,48,51,130,478
347,250,3,290,60,236,1,22,7,478
347,250,3,59,28,39,12,107,7,478
347,250,3,59,28,11,259,37,7,478
347,350,252,457,0,1,487,37,7,478
347,7,22,91,10,356,28,46,130,478
347,250,211,237,35,1,5,51,130,478
347,250,3,59,28,11,5,0,7,478
347,250,3,1,9,88,218,46,130,478
347,250,3,1,9,38,141,46,130,478
347,7,1,5,11,28,136,51,130,478
347,7,0,3,25,19,294,51,130,478
347,250,3,4,0,24,19,20,7,478
347,7,0,3,6,18,5,51,130,478
347,7,1,0,5,13,177,51,130,478
347,250,211,239,0,5,19,20,7,478
347,7,1,22,137,181,28,46,130,478
347,7,48,174,157,307,33,46,130,478
347,250,3,1,78,20,497,37,7,478
347,7,22,137,181,28,136,51,130,478
347,250,406,17,0,5,12,107,7,478
347,250,3,8,100,1,69,114,7,478
347,250,3,452,448,206,23,0,7,478
347,250,3,11,5,12,2,0,7,478
347,7,48,102,37,112,446,46,130,478
347,7,20,470,45,132,172,51,130,478
347,250,406,17,0,99,80,46,130,478
347,7,20,497,37,112,446,46,130,478
347,7,1,5,157,174,48,51,130,478
347,250,406,17,0,438,21,20,7,478
347,250,3,11,40,23,337,48,7,478
347,7,1,5,19,20,269,51,130,478
347,7,20,269,51,48,381,46,130,478
347,7,20,269,51,5,433,46,130,478
347,7,48,5,0,94,263,46,130,478
347,7,1,293,167,17,364,51,130,478
347,250,211,239,0,7,48,51,130,478
347,250,3,346,248,28,46,33,7,478
347,250,3,11,5,51,428,22,7,478
347,7,272,24,19,5,433,46,130,478
347,7,1,392,3,498,28,46,130,478
347,7,1,164,45,85,52,46,130,478
347,250,406,17,0,3,8,1,7,478
347,250,3,11,19,5,60,33,7,478
347,250,3,4,0,438,21,1,7,478
347,7,1,157,5,19,294,51,130,478
347,250,3,4,0,6,222,256,7,478
347,7,1,157,253,13,177,51,130,478
347,250,3,346,248,28,15,1,7,478
347,250,3,287,1,22,112,37,7,478
347,7,1,21,118,11,28,46,130,478
347,7,0,1,157,5,433,46,130,478
347,7,37,6,17,101,28,46,130,478
347,250,3,4,0,6,37,200,7,478
347,7,1,21,438,0,5,51,130,478
347,7,1,5,0,94,263,46,130,478
347,250,3,47,154,12,2,0,7,478
347,250,3,11,5,15,28,46,130,478
347,7,272,24,19,11,28,46,130,478
347,7,1,152,34,38,165,46,130,478
347,250,3,11,5,15,1,0,7,478
347,250,3,0,1,35,369,256,7,478
347,250,3,1,5,12,115,20,7,478
347,7,48,174,157,5,433,46,130,478
347,7,20,72,404,28,136,51,130,478
347,250,3,0,2,12,5,48,7,478
347,250,3,1,5,12,2,62,7,478
347,250,3,281,38,135,122,48,7,478
347,250,3,281,38,88,218,46,130,478
347,250,3,1,44,23,424,459,7,478
347,7,48,333,137,22,428,51,130,478
347,7,48,429,286,5,433,46,130,478
347,7,1,287,324,11,28,46,130,478
347,250,3,287,1,0,5,51,130,478
347,250,3,11,19,20,497,37,7,478
347,350,373,232,23,0,5,51,130,478
347,250,3,0,1,111,385,33,7,478
347,250,406,17,6,3,0,1,7,478
347,7,272,24,0,5,433,46,130,478
347,250,3,13,23,0,5,51,130,478
347,250,3,1,15,5,19,20,7,478
347,250,3,0,2,10,91,22,7,478
347,350,373,232,23,0,1,22,7,478
347,250,3,9,88,223,143,0,7,478
347,7,1,287,3,59,28,46,130,478
347,250,3,9,88,38,141,46,130,478
347,7,1,287,3,0,160,51,130,478
347,250,3,11,5,19,69,114,7,478
347,350,252,200,37,487,1,0,7,478
347,250,3,14,371,466,424,459,7,478
347,7,0,23,27,17,364,51,130,478
347,7,37,6,18,5,86,46,130,478
347,250,3,11,49,46,170,33,7,478
347,250,406,17,0,23,44,1,7,478
347,7,33,23,104,300,105,46,130,478
347,7,33,23,40,11,5,51,130,478
347,7,0,1,15,5,433,46,130,478
347,250,3,14,371,5,0,1,7,478
347,250,406,17,6,173,202,20,7,478
347,7,22,1,9,176,33,46,130,478
347,250,406,17,6,3,4,0,7,478
347,7,272,24,0,99,80,46,130,478
347,250,3,133,242,211,239,0,7,478
347,250,406,17,6,3,1,0,7,478
347,7,0,5,270,483,105,46,130,478
347,7,0,5,12,39,28,46,130,478
347,250,3,11,5,60,33,46,130,478
347,250,406,17,6,18,5,48,7,478
347,250,406,17,6,222,95,20,7,478
347,7,33,35,288,96,48,51,130,478
347,250,3,6,199,108,1,22,7,478
347,7,0,1,161,5,433,46,130,478
347,7,0,5,1,226,86,46,130,478
347,250,3,11,118,21,140,33,7,478
347,250,3,9,482,155,91,22,7,478
347,250,3,9,316,0,2,62,7,478
347,250,3,9,316,0,5,1,7,478
347,7,33,35,1,22,428,51,130,478
347,250,3,9,282,132,172,51,130,478
347,7,1,3,327,22,428,51,130,478
347,7,1,3,14,371,5,51,130,478
347,250,3,372,253,157,174,48,7,478
347,250,3,372,253,157,5,0,7,478
347,7,48,337,23,27,262,51,130,478
347,7,48,337,23,13,5,51,130,478
347,250,3,9,1,5,86,46,130,478
347,250,3,6,18,5,1,22,7,478
347,250,3,6,37,487,1,22,7,478
347,250,3,392,1,0,5,51,130,478
347,250,3,416,157,174,48,51,130,478
347,7,33,35,1,5,48,51,130,478
347,250,406,486,309,5,1,22,7,478
347,7,0,24,245,12,5,51,130,478
347,250,3,11,5,86,226,1,7,478
347,250,370,203,63,17,34,0,7,478
347,250,370,203,63,17,6,37,7,478
347,250,3,11,5,86,46,33,7,478
347,250,3,1,236,357,23,265,7,478
347,250,3,290,60,5,1,22,7,478
347,250,3,416,157,5,19,20,7,478
347,250,3,25,19,11,5,51,130,478
347,250,3,8,213,435,116,1,7,478
347,250,3,372,253,157,1,22,7,478
347,250,3,1,236,60,5,48,7,478
347,7,0,1,111,385,33,46,130,478
347,250,3,8,213,103,17,0,7,478
347,250,406,17,0,6,222,256,7,478
347,7,0,1,15,158,136,51,130,478
347,7,0,1,15,61,105,46,130,478
347,7,0,1,127,5,48,51,130,478
347,350,252,457,0,5,1,22,7,478
347,250,3,416,157,5,0,1,7,478
347,250,3,0,5,12,2,62,7,478
347,350,252,200,37,6,17,0,7,478
347,350,252,457,0,6,222,256,7,478
347,350,252,200,37,6,3,1,7,478
347,250,3,281,38,9,316,0,7,478
347,250,3,327,479,225,6,0,7,478
347,250,3,11,241,12,115,20,7,478
347,250,3,11,241,12,5,0,7,478
347,250,3,6,18,5,15,1,7,478
347,250,3,9,1,21,438,0,7,478
347,350,252,68,37,112,22,1,7,478
347,250,3,0,1,5,51,48,7,478
347,250,3,13,5,0,23,33,7,478
347,250,3,8,267,140,21,1,7,478
347,7,37,6,42,81,5,51,130,478
347,7,37,6,3,9,292,46,130,478
347,250,3,25,19,5,60,33,7,478
347,250,3,0,1,35,33,46,130,478
347,250,3,8,267,140,33,46,130,478
347,7,37,487,1,226,86,46,130,478
347,7,22,428,51,5,86,46,130,478
347,250,211,6,3,98,28,46,130,478
347,7,1,15,28,481,52,46,130,478
347,250,3,0,5,1,487,37,7,478
347,250,3,0,5,15,1,22,7,478
347,7,22,1,0,5,433,46,130,478
347,7,0,1,5,13,177,51,130,478
347,250,3,14,96,48,381,46,130,478
347,250,3,13,5,48,102,37,7,478
347,250,3,0,5,15,28,46,130,478
347,250,3,14,96,48,5,0,7,478
347,7,0,23,13,5,433,46,130,478
347,250,3,1,44,298,24,272,7,478
347,7,22,1,15,158,136,51,130,478
347,250,211,6,3,13,177,51,130,478
347,7,22,1,15,61,105,46,130,478
347,250,211,6,3,13,23,0,7,478
347,250,211,6,3,13,5,48,7,478
347,250,3,14,96,288,35,1,7,478
347,250,3,11,5,127,1,0,7,478
347,7,22,1,15,5,433,46,130,478
347,250,211,6,3,11,19,20,7,478
347,250,3,59,28,136,51,48,7,478
347,250,3,133,8,191,1,22,7,478
347,250,211,6,3,11,5,51,130,478
347,7,256,222,283,85,52,46,130,478
347,7,256,222,6,0,160,51,130,478
347,7,256,421,417,203,63,46,130,478
347,7,256,222,6,17,63,46,130,478
347,250,3,1,0,24,19,20,7,478
347,250,3,25,19,294,51,48,7,478
347,250,3,8,191,1,5,51,130,478
347,250,370,203,63,46,170,33,7,478
347,250,3,8,10,2,0,1,7,478
347,250,406,486,309,5,15,1,7,478
347,250,406,17,0,7,33,46,130,478
347,250,3,290,60,33,35,1,7,478
347,250,3,13,168,45,360,37,7,478
347,250,3,0,5,19,69,114,7,478
347,250,3,9,77,35,1,22,7,478
347,250,3,9,1,111,385,33,7,478
347,250,3,6,0,7,48,51,130,478
347,250,3,11,5,157,174,48,7,478
347,250,3,6,0,1,35,33,7,478
347,350,252,457,0,3,8,1,7,478
347,7,0,23,337,48,381,46,130,478
347,7,1,44,23,41,28,46,130,478
347,250,3,11,5,157,1,0,7,478
347,7,22,1,127,5,433,46,130,478
347,350,252,326,1,7,33,46,130,478
347,350,252,457,0,160,51,48,7,478
347,250,3,8,352,239,0,1,7,478
347,7,20,72,31,13,177,51,130,478
347,250,3,11,32,9,493,48,7,478
347,250,3,11,499,129,105,46,130,478
347,250,3,8,10,89,21,1,7,478
347,7,22,1,0,17,63,46,130,478
347,250,3,11,499,129,102,37,7,478
347,250,3,0,6,222,95,20,7,478
347,250,3,8,10,2,12,107,7,478
347,250,3,11,332,104,23,33,7,478
347,250,3,290,60,5,15,1,7,478
347,250,3,13,23,44,366,51,130,478
347,250,3,8,10,91,22,1,7,478
347,250,3,13,23,44,50,235,7,478
347,7,0,23,13,31,80,46,130,478
347,250,3,6,211,237,35,33,7,478
347,7,37,360,45,19,294,51,130,478
347,250,3,1,0,175,23,265,7,478
347,350,252,68,37,112,446,46,130,478
347,250,3,0,6,37,497,20,7,478
347,250,3,0,5,60,33,46,130,478
347,7,37,277,119,13,5,51,130,478
347,7,37,70,171,378,63,46,130,478
347,250,3,4,0,7,33,46,130,478
347,250,3,0,5,60,236,1,7,478
347,250,3,392,1,7,33,46,130,478
347,7,107,12,115,20,269,51,130,478
347,250,3,11,5,161,227,1,7,478
347,7,107,12,2,0,160,51,130,478
347,250,3,14,2,233,234,20,7,478
347,250,211,121,38,297,173,114,7,478
347,250,3,11,5,60,236,1,7,478
347,250,3,11,5,161,1,0,7,478
347,250,3,14,2,10,91,22,7,478
347,250,211,121,38,88,9,1,7,478
347,250,3,47,16,15,28,46,130,478
347,250,406,17,6,37,112,22,7,478
347,7,1,5,60,33,170,46,130,478
347,250,3,47,16,15,5,0,7,478
347,350,252,457,0,7,33,46,130,478
347,250,3,13,23,44,1,22,7,478
347,250,3,8,26,70,95,20,7,478
347,250,3,287,1,21,140,33,7,478
347,250,3,4,0,23,33,46,130,478
347,250,3,14,96,109,169,1,7,478
347,7,48,493,9,176,33,46,130,478
347,7,22,1,157,174,48,51,130,478
347,7,48,493,9,88,218,46,130,478
347,250,3,8,26,70,37,200,7,478
347,7,48,493,9,1,5,51,130,478
347,7,22,1,157,5,433,46,130,478
347,7,48,493,9,38,141,46,130,478
347,7,22,1,157,5,86,46,130,478
347,7,48,493,9,270,5,51,130,478
347,7,48,493,9,38,165,46,130,478
347,350,252,326,1,0,5,51,130,478
347,250,3,47,16,31,57,1,7,478
347,350,252,326,1,0,160,51,130,478
347,350,252,326,1,0,5,48,7,478
347,250,3,47,16,104,23,265,7,478
347,250,3,47,16,31,72,20,7,478
347,350,252,326,1,0,2,62,7,478
347,250,3,47,16,183,28,46,130,478
347,250,3,47,16,104,131,33,7,478
347,250,3,47,16,104,23,0,7,478
347,250,3,47,16,31,74,20,7,478
347,350,252,326,1,0,50,235,7,478
347,250,3,47,16,104,23,33,7,478
347,250,3,47,16,31,80,46,130,478
347,350,252,326,1,0,24,272,7,478
347,250,3,13,23,33,35,1,7,478
347,350,252,326,1,0,6,37,7,478
347,250,3,47,16,10,2,0,7,478
347,350,252,326,1,0,23,33,7,478
347,250,3,47,16,10,91,22,7,478
347,250,3,47,16,10,2,62,7,478
347,350,252,326,1,0,23,265,7,478
347,7,1,3,9,270,5,51,130,478
347,250,211,6,3,0,50,235,7,478
347,250,3,0,1,5,433,46,130,478
347,250,211,6,3,0,23,33,7,478
347,250,3,0,1,5,12,107,7,478
347,250,211,6,3,0,160,51,130,478
347,250,211,6,3,0,23,265,7,478
347,250,3,0,1,5,60,33,7,478
347,250,211,6,3,0,24,272,7,478
347,250,3,0,1,5,86,46,130,478
347,250,3,11,5,188,1,0,7,478
347,250,3,0,1,5,126,427,7,478
347,250,3,11,5,188,1,22,7,478
347,250,3,0,1,5,473,33,7,478
347,250,3,6,225,26,8,1,7,478
347,250,3,0,1,5,309,272,7,478
347,250,3,6,225,26,21,1,7,478
347,250,3,0,1,5,19,20,7,478
347,250,3,6,225,26,70,37,7,478
347,250,3,6,225,26,21,20,7,478
347,250,211,6,3,0,5,1,7,478
347,350,252,457,0,56,44,1,7,478
347,250,211,6,3,0,5,48,7,478
347,350,252,457,0,94,263,46,130,478
347,250,3,6,42,82,201,20,7,478
347,350,252,457,0,17,364,51,130,478
347,350,252,457,0,94,74,20,7,478
347,250,3,6,42,463,116,1,7,478
347,350,252,457,0,99,80,46,130,478
347,350,252,457,0,17,103,62,7,478
347,350,252,457,0,316,9,1,7,478
347,350,252,457,0,17,6,37,7,478
347,350,252,457,0,438,21,1,7,478
347,350,252,457,0,17,63,46,130,478
347,350,252,457,0,34,152,1,7,478
347,350,252,457,0,438,21,20,7,478
347,350,252,457,0,4,3,1,7,478
347,350,252,457,0,175,23,33,7,478
347,350,252,457,0,148,8,1,7,478
347,350,252,457,0,4,159,37,7,478
347,350,252,457,0,260,100,1,7,478
347,250,3,1,5,0,2,62,7,478
347,250,3,6,42,81,5,0,7,478
347,250,3,1,5,0,6,37,7,478
347,250,3,6,42,81,5,1,7,478
347,250,3,1,5,0,50,235,7,478
347,250,3,6,42,81,5,51,130,478
347,250,3,1,5,0,23,33,7,478
347,350,252,457,0,2,12,107,7,478
347,250,3,1,5,0,24,272,7,478
347,250,3,1,5,0,23,265,7,478
347,250,3,47,16,15,1,22,7,478
347,250,3,6,17,0,24,272,7,478
347,250,3,6,17,0,23,265,7,478
347,250,3,6,17,0,160,51,130,478
347,7,0,23,33,35,110,46,130,478
347,250,3,6,17,0,50,235,7,478
347,7,0,23,33,60,5,51,130,478
347,250,3,6,17,0,5,48,7,478
347,7,0,23,33,473,5,51,130,478
347,7,0,23,40,153,33,46,130,478
347,7,0,23,64,17,63,46,130,478
347,7,0,23,104,131,33,46,130,478
347,7,0,23,40,11,28,46,130,478
347,7,0,23,401,38,141,46,130,478
347,7,0,23,104,300,105,46,130,478
347,7,0,23,40,11,5,51,130,478
347,7,0,23,383,436,5,51,130,478
347,7,0,23,401,38,165,46,130,478
347,7,0,23,40,11,49,46,130,478
347,250,3,0,5,433,46,33,7,478
347,250,3,8,83,220,1,0,7,478
347,250,3,8,26,29,2,0,7,478
347,250,3,8,83,220,1,22,7,478
347,250,3,8,26,55,79,37,7,478
347,250,3,8,26,29,2,62,7,478
347,250,3,8,26,225,6,0,7,478
347,7,1,5,51,136,28,46,130,478
347,250,3,8,26,344,157,1,7,478
347,250,3,8,26,225,6,37,7,478
347,7,1,5,51,48,381,46,130,478
347,250,3,0,5,48,381,46,130,478
347,250,3,8,26,21,1,0,7,478
347,250,3,0,5,48,102,37,7,478
347,250,3,8,26,21,1,22,7,478
347,7,20,19,313,17,364,51,130,478
347,250,211,239,0,3,9,1,7,478
347,7,20,19,76,17,364,51,130,478
347,7,20,19,313,17,63,46,130,478
347,250,211,239,0,3,287,1,7,478
347,7,20,19,390,15,28,46,130,478
347,7,20,19,76,17,63,46,130,478
347,250,211,239,0,3,327,22,7,478
347,7,20,19,69,275,63,46,130,478
347,7,20,19,390,15,5,51,130,478
347,250,211,239,0,3,392,1,7,478
347,7,20,19,45,11,28,46,130,478
347,7,20,19,69,1,5,51,130,478
347,7,20,19,45,85,52,46,130,478
347,7,20,19,45,11,5,51,130,478
347,7,20,19,69,117,80,46,130,478
347,7,20,19,45,132,172,51,130,478
347,7,20,19,45,11,49,46,130,478
347,7,20,19,5,15,28,46,130,478
347,7,20,19,24,0,160,51,130,478
347,7,20,19,5,0,160,51,130,478
347,250,3,11,45,19,284,20,7,478
347,7,20,19,5,291,136,51,130,478
347,250,3,11,45,19,294,51,130,478
347,7,20,19,5,11,28,46,130,478
347,250,3,11,45,19,69,114,7,478
347,7,20,19,5,13,177,51,130,478
347,7,20,19,5,11,49,46,130,478
347,250,3,0,5,86,226,1,7,478
347,250,3,14,2,12,115,20,7,478
347,250,3,11,45,19,5,48,7,478
347,250,3,14,2,12,5,0,7,478
347,250,3,9,32,382,1,22,7,478
347,250,3,14,2,12,5,1,7,478
347,250,3,0,5,86,46,33,7,478
347,250,3,14,2,12,5,51,130,478
347,250,3,13,5,12,115,20,7,478
347,250,3,13,5,12,2,62,7,478
347,7,427,126,5,60,33,46,130,478
347,250,406,17,64,23,337,48,7,478
347,7,427,126,5,0,160,51,130,478
347,250,406,17,64,23,424,459,7,478
347,7,427,126,5,15,28,46,130,478
347,250,3,416,157,1,5,51,130,478
347,7,427,126,5,11,28,46,130,478
347,250,3,416,157,1,487,37,7,478
347,250,3,416,157,1,5,0,7,478
347,7,427,126,5,13,177,51,130,478
347,7,427,126,5,11,49,46,130,478
347,250,3,416,157,1,35,33,7,478
347,250,3,416,157,1,5,48,7,478
347,7,427,126,5,291,136,51,130,478
347,250,3,416,157,1,78,20,7,478
347,7,33,35,110,248,28,46,130,478
347,250,3,416,157,1,21,20,7,478
347,7,22,1,161,5,433,46,130,478
347,250,3,416,157,1,69,114,7,478
347,7,22,1,161,5,86,46,130,478
347,250,3,13,23,27,17,0,7,478
347,250,3,4,0,1,487,37,7,478
347,250,3,13,23,40,153,33,7,478
347,250,3,13,23,27,262,51,130,478
347,250,3,4,0,1,78,20,7,478
347,250,3,13,23,41,341,272,7,478
347,250,3,4,0,1,21,20,7,478
347,250,3,13,23,64,17,0,7,478
347,250,3,13,23,41,28,46,130,478
347,250,3,4,0,1,35,33,7,478
347,250,3,13,23,36,30,20,7,478
347,250,3,13,23,41,207,200,7,478
347,250,3,4,0,1,69,114,7,478
347,250,3,13,23,144,28,46,130,478
347,250,3,4,0,1,5,48,7,478
347,250,3,13,23,104,131,33,7,478
347,250,3,13,23,144,299,37,7,478
347,250,3,13,23,206,202,20,7,478
347,7,37,6,0,17,364,51,130,478
347,250,3,98,28,181,137,22,7,478
347,7,37,6,0,1,5,51,130,478
347,7,37,6,0,17,63,46,130,478
347,250,3,98,28,215,172,51,130,478
347,7,37,6,0,94,263,46,130,478
347,250,3,98,28,90,12,107,7,478
347,7,37,6,0,99,80,46,130,478
347,250,3,98,28,101,17,0,7,478
347,250,3,98,28,90,111,1,7,478
347,250,3,98,28,144,23,0,7,478
347,250,3,98,28,101,126,427,7,478
347,250,3,98,28,404,72,20,7,478
347,250,3,98,28,144,299,37,7,478
347,250,3,98,28,144,23,33,7,478
347,250,3,98,28,248,110,46,130,478
347,250,3,98,28,144,23,265,7,478
347,250,3,98,28,231,86,46,130,478
347,250,370,203,266,215,28,46,130,478
347,250,3,98,28,41,341,272,7,478
347,250,370,203,305,13,5,51,130,478
347,250,370,203,266,215,172,51,130,478
347,250,370,203,305,13,3,0,7,478
347,250,370,203,305,13,5,0,7,478
347,250,370,203,305,13,23,0,7,478
347,250,370,203,305,13,3,1,7,478
347,250,370,203,305,13,5,1,7,478
347,250,370,203,305,13,177,51,130,478
347,250,370,203,305,13,23,33,7,478
347,250,370,203,305,13,5,48,7,478
347,250,370,203,305,13,224,114,7,478
347,250,370,203,305,13,23,265,7,478
347,250,3,98,28,41,23,33,7,478
347,250,3,98,28,11,49,46,130,478
347,250,3,98,28,41,23,265,7,478
347,250,3,8,133,217,22,1,7,478
347,250,370,203,400,41,23,0,7,478
347,350,252,457,0,23,44,1,7,478
347,250,370,203,400,41,28,46,130,478
347,250,370,203,400,41,23,33,7,478
347,350,252,457,0,23,424,459,7,478
347,250,370,203,400,41,207,200,7,478
347,250,370,203,400,41,23,265,7,478
347,250,3,47,55,26,21,1,7,478
347,250,3,0,6,229,30,20,7,478
347,250,3,47,55,26,70,37,7,478
347,250,3,47,55,26,21,20,7,478
347,250,3,0,6,17,63,46,130,478
347,250,3,133,217,22,112,37,7,478
347,250,3,0,6,18,5,1,7,478
347,250,3,0,6,17,103,62,7,478
347,250,3,133,217,22,428,51,130,478
347,250,3,0,6,199,108,1,7,478
347,250,3,0,6,18,5,48,7,478
347,250,3,0,6,17,364,51,130,478
347,250,3,0,6,205,79,37,7,478
347,250,3,0,6,18,5,51,130,478
347,250,3,0,6,211,121,33,7,478
347,250,3,133,217,22,1,0,7,478
347,250,3,1,157,5,60,33,7,478
347,7,33,153,40,11,28,46,130,478
347,250,3,1,157,5,86,46,130,478
347,250,3,8,83,5,51,48,7,478
347,250,3,1,157,5,126,427,7,478
347,7,37,6,0,5,433,46,130,478
347,250,3,1,157,5,473,33,7,478
347,7,37,6,0,5,86,46,130,478
347,250,3,1,157,5,309,272,7,478
347,7,48,5,19,20,269,51,130,478
347,250,3,1,157,5,19,20,7,478
347,7,48,5,19,11,28,46,130,478
347,7,0,17,27,23,33,46,130,478
347,7,48,5,19,11,49,46,130,478
347,7,22,1,78,20,269,51,130,478
347,7,22,1,3,9,292,46,130,478
347,7,22,1,441,131,33,46,130,478
347,7,22,1,3,498,28,46,130,478
347,7,22,1,111,385,33,46,130,478
347,7,22,1,3,59,28,46,130,478
347,7,22,1,431,190,33,46,130,478
347,7,22,1,111,90,28,46,130,478
347,7,22,1,3,98,28,46,130,478
347,7,22,1,236,60,33,46,130,478
347,7,22,1,111,203,63,46,130,478
347,7,22,1,3,11,28,46,130,478
347,7,22,1,227,161,5,51,130,478
347,7,22,1,236,60,5,51,130,478
347,7,22,1,111,203,417,46,130,478
347,7,22,1,3,13,177,51,130,478
347,7,22,1,3,11,5,51,130,478
347,7,22,1,69,19,5,51,130,478
347,7,22,1,3,13,5,51,130,478
347,7,22,1,3,11,49,46,130,478
347,7,22,1,8,83,5,51,130,478
347,7,22,1,69,275,63,46,130,478
347,7,22,1,69,19,294,51,130,478
347,7,22,1,108,97,80,46,130,478
347,7,22,1,8,87,63,46,130,478
347,7,22,1,69,117,80,46,130,478
347,7,22,1,475,11,5,51,130,478
347,250,3,75,31,128,30,20,7,478
347,7,22,1,220,83,5,51,130,478
347,7,22,1,475,11,49,46,130,478
347,7,22,1,57,31,80,46,130,478
347,7,22,1,475,11,28,46,130,478
347,250,3,75,31,16,30,20,7,478
347,7,22,1,3,0,5,51,130,478
347,250,406,17,101,126,5,1,7,478
347,7,22,1,188,5,433,46,130,478
347,250,406,17,101,126,5,48,7,478
347,7,22,1,188,5,86,46,130,478
347,250,3,75,31,13,23,265,7,478
347,250,3,75,31,13,5,1,7,478
347,250,3,75,31,13,224,114,7,478
347,250,3,75,31,13,23,0,7,478
