174,157,1,382,32,11,28,358,84,261
174,157,1,3,14,371,5,0,24,261
174,157,1,382,32,11,5,19,24,261
174,157,1,296,95,222,6,0,24,261
174,48,5,12,2,379,45,212,24,261
174,157,1,3,14,2,12,245,24,261
174,157,1,164,45,85,52,21,84,261
174,157,1,161,5,19,20,21,84,261
174,157,1,164,45,470,20,21,84,261
174,48,5,11,255,69,1,0,24,261
174,157,1,169,109,361,11,19,24,261
174,157,1,169,109,238,7,272,24,261
174,157,1,111,90,12,2,0,24,261
174,157,1,0,3,4,159,276,84,261
174,157,5,161,1,21,84,73,24,261
174,48,5,12,58,254,25,19,24,261
174,48,5,11,475,1,3,0,24,261
174,157,1,5,12,90,28,358,84,261
174,157,1,5,12,107,7,0,24,261
174,48,5,11,241,12,2,0,24,261
174,157,1,164,45,11,5,0,24,261
174,48,7,0,1,5,12,58,24,261
174,48,5,13,23,419,84,73,24,261
174,48,5,11,332,104,23,419,84,261
174,48,5,11,257,4,3,0,24,261
174,157,1,5,18,6,17,0,24,261
174,157,5,12,39,28,11,19,24,261
174,48,102,37,6,0,5,19,24,261
174,157,253,13,5,0,1,21,84,261
174,48,7,1,44,23,175,0,24,261
174,157,310,20,19,5,1,0,24,261
174,48,5,12,2,0,1,21,84,261
174,157,1,152,34,17,6,0,24,261
174,48,7,200,37,6,17,0,24,261
174,157,1,161,5,19,24,73,84,261
174,157,310,20,19,11,259,329,84,261
174,157,5,83,220,1,134,73,24,261
174,157,1,287,3,0,5,19,24,261
174,48,102,37,497,20,7,0,24,261
174,48,51,5,1,21,20,19,24,261
174,48,7,0,5,19,24,73,84,261
174,48,5,0,7,272,24,73,84,261
174,48,337,414,100,8,148,0,24,261
174,157,5,19,24,245,12,73,84,261
174,157,5,19,24,0,438,21,84,261
174,48,5,161,1,44,50,0,24,261
174,48,337,414,100,1,3,0,24,261
174,48,5,161,1,44,23,419,84,261
174,157,1,97,420,175,23,0,24,261
174,48,5,11,32,9,1,0,24,261
174,157,1,127,5,11,3,0,24,261
174,157,5,188,1,475,11,19,24,261
174,157,5,188,1,15,390,19,24,261
174,157,1,188,5,19,20,21,84,261
174,48,5,161,1,7,20,21,84,261
174,157,1,296,95,20,284,19,24,261
174,157,5,11,3,25,254,58,24,261
174,157,1,188,5,19,24,73,84,261
174,157,1,296,95,20,7,272,24,261
174,157,253,13,3,498,28,358,84,261
174,157,253,13,3,9,1,0,24,261
174,48,5,11,40,23,44,298,24,261
174,157,253,13,3,8,26,21,84,261
174,157,253,13,3,8,1,21,84,261
174,157,1,134,73,12,2,0,24,261
174,48,381,46,63,17,6,0,24,261
174,48,381,46,63,275,69,19,24,261
174,157,1,487,37,200,7,0,24,261
174,157,5,0,438,21,20,19,24,261
174,48,5,1,69,19,24,73,84,261
174,157,1,100,260,492,12,58,24,261
174,48,5,86,46,28,11,19,24,261
174,48,7,200,37,259,443,272,24,261
174,157,1,9,3,4,159,276,84,261
174,48,381,46,80,117,69,19,24,261
174,48,51,177,13,5,12,73,24,261
174,48,5,11,32,285,24,73,84,261
174,157,1,100,260,0,5,19,24,261
174,157,1,487,37,259,443,272,24,261
174,157,1,9,3,6,17,0,24,261
174,48,122,21,1,3,6,0,24,261
174,48,247,32,9,3,1,0,24,261
174,157,1,0,3,25,254,58,24,261
174,48,7,1,5,11,3,0,24,261
174,48,381,46,86,226,1,21,84,261
174,48,7,0,24,58,12,73,84,261
174,157,1,8,148,0,5,19,24,261
174,48,247,32,9,38,34,0,24,261
174,157,253,13,23,0,1,21,84,261
174,157,1,3,4,301,308,19,24,261
174,157,1,9,3,11,259,329,84,261
174,157,416,3,1,0,23,419,84,261
174,48,7,1,3,0,5,19,24,261
174,157,1,317,339,325,44,298,24,261
174,157,416,3,1,21,438,0,24,261
174,48,381,46,263,394,6,0,24,261
174,157,5,12,425,220,1,21,84,261
174,157,5,12,185,72,20,19,24,261
174,48,381,46,86,5,1,0,24,261
174,157,1,97,80,117,69,19,24,261
174,157,1,97,80,46,52,21,84,261
174,157,5,15,113,4,3,0,24,261
174,157,1,9,3,13,23,419,84,261
174,48,61,15,390,19,20,21,84,261
174,157,1,9,3,25,254,58,24,261
174,157,5,83,8,1,69,19,24,261
174,157,310,491,5,0,24,73,84,261
174,48,5,11,28,358,84,73,24,261
174,48,5,309,272,443,259,329,84,261
174,48,381,46,105,447,140,21,84,261
174,48,7,1,69,255,11,19,24,261
174,48,7,22,1,0,5,19,24,261
174,48,7,1,69,232,23,0,24,261
174,157,5,12,241,11,32,285,24,261
174,48,5,309,272,7,20,19,24,261
174,48,5,157,310,20,284,19,24,261
174,48,247,32,9,1,3,0,24,261
174,48,381,46,433,5,1,0,24,261
174,48,5,157,310,20,7,272,24,261
174,157,5,19,45,470,20,21,84,261
174,157,5,19,45,11,118,21,84,261
174,48,302,71,47,55,26,21,84,261
174,157,1,35,415,70,26,21,84,261
174,157,1,35,331,244,28,358,84,261
174,157,1,8,3,11,259,329,84,261
174,48,7,33,140,21,84,73,24,261
174,157,1,8,3,11,28,358,84,261
174,157,5,0,7,20,284,19,24,261
174,157,1,8,3,11,5,19,24,261
174,48,5,11,3,1,7,0,24,261
174,157,1,8,3,11,32,285,24,261
174,157,1,8,3,11,5,0,24,261
174,48,5,11,3,1,44,298,24,261
174,48,5,11,3,1,7,272,24,261
174,157,1,8,3,11,45,212,24,261
174,48,5,11,3,1,69,19,24,261
174,157,1,8,3,11,118,21,84,261
174,157,1,8,3,11,45,19,24,261
174,48,5,11,3,1,134,73,24,261
174,157,1,8,3,11,45,251,24,261
174,48,5,11,3,1,134,73,84,261
174,157,5,83,8,3,25,19,24,261
174,48,381,46,52,21,20,19,24,261
174,157,1,35,166,208,12,73,24,261
174,48,381,46,52,21,438,0,24,261
174,157,1,35,166,208,12,245,24,261
174,157,1,35,166,208,12,73,84,261
174,48,7,1,5,19,45,251,24,261
174,157,1,5,15,349,52,21,84,261
174,157,1,35,33,7,20,21,84,261
174,157,1,15,5,19,45,251,24,261
174,157,432,293,1,5,12,58,24,261
174,157,1,191,8,267,140,21,84,261
174,157,432,293,1,5,309,272,24,261
174,157,432,293,1,5,12,73,24,261
174,157,1,191,8,10,89,21,84,261
174,157,432,293,1,5,12,245,24,261
174,157,432,293,1,5,12,73,84,261
174,157,1,191,8,352,239,0,24,261
174,157,1,191,8,10,2,0,24,261
174,157,1,191,8,83,5,0,24,261
174,48,7,33,35,166,45,251,24,261
174,157,1,191,8,100,260,0,24,261
174,157,1,191,8,83,5,19,24,261
174,157,1,191,8,133,3,0,24,261
174,157,5,0,3,1,69,19,24,261
174,48,7,33,60,5,12,245,24,261
174,157,5,0,3,1,134,73,24,261
174,48,7,33,60,5,309,272,24,261
174,48,7,33,60,5,12,58,24,261
174,157,5,0,3,1,134,73,84,261
174,48,7,33,60,5,12,73,24,261
174,157,5,433,46,263,94,0,24,261
174,48,7,33,60,5,12,73,84,261
174,48,7,1,69,19,45,212,24,261
174,157,5,13,3,59,28,358,84,261
174,48,7,1,69,19,45,251,24,261
174,157,5,13,3,392,1,21,84,261
174,157,5,13,3,287,1,21,84,261
174,157,5,13,3,14,2,0,24,261
174,157,5,13,3,392,1,0,24,261
174,157,5,13,3,98,28,358,84,261
174,48,5,161,227,1,134,73,24,261
174,48,302,71,50,0,23,419,84,261
174,48,5,161,227,1,134,73,84,261
174,48,302,71,50,0,438,21,84,261
174,157,5,15,1,0,23,419,84,261
174,48,7,1,0,5,12,245,24,261
174,157,5,15,1,0,438,21,84,261
174,48,7,1,0,5,12,73,84,261
174,157,5,83,8,352,239,0,24,261
174,48,5,19,24,0,23,419,84,261
174,157,5,83,8,243,408,21,84,261
174,48,122,21,1,44,56,0,24,261
174,157,5,83,8,133,3,0,24,261
174,157,310,20,284,19,45,251,24,261
174,157,5,83,8,191,1,0,24,261
174,48,61,15,5,19,45,251,24,261
174,157,5,83,8,317,1,0,24,261
174,157,5,83,8,191,1,21,84,261
174,157,5,83,8,317,1,21,84,261
174,48,493,9,3,11,45,19,24,261
174,48,493,9,3,11,5,0,24,261
174,48,493,9,3,11,32,285,24,261
174,48,493,9,3,11,45,212,24,261
174,48,493,9,3,11,118,21,84,261
174,48,493,9,3,11,45,251,24,261
174,157,5,60,290,3,25,19,24,261
174,48,7,200,37,70,26,21,84,261
174,48,7,200,37,487,1,21,84,261
174,48,7,200,37,360,45,19,24,261
174,48,493,9,3,14,2,0,24,261
174,48,7,200,37,360,45,212,24,261
174,48,493,9,3,287,1,0,24,261
174,48,7,200,37,360,45,251,24,261
174,48,493,9,3,59,28,358,84,261
174,48,493,9,3,287,1,21,84,261
174,48,493,9,3,392,1,0,24,261
174,48,7,33,46,263,94,0,24,261
174,48,493,9,3,13,5,0,24,261
174,48,493,9,3,392,1,21,84,261
174,48,7,33,46,63,17,0,24,261
174,48,493,9,3,13,23,0,24,261
174,48,493,9,3,13,5,19,24,261
174,48,7,33,46,86,5,0,24,261
174,48,493,9,3,13,23,419,84,261
174,48,7,33,46,433,5,0,24,261
174,48,7,33,46,86,5,19,24,261
174,48,7,33,46,433,5,19,24,261
174,48,7,1,5,12,2,0,24,261
174,157,5,0,3,13,23,419,84,261
174,157,5,0,3,9,1,21,84,261
174,157,5,0,3,498,28,358,84,261
174,157,1,116,71,233,2,0,24,261
174,157,5,0,3,98,28,358,84,261
174,157,1,93,8,3,6,0,24,261
174,157,5,0,3,8,1,21,84,261
174,157,1,93,8,3,11,19,24,261
174,157,5,0,3,287,1,21,84,261
174,157,5,0,3,8,26,21,84,261
174,157,1,93,8,3,25,19,24,261
174,157,5,0,3,392,1,21,84,261
174,48,61,15,1,0,7,272,24,261
174,157,5,0,3,59,28,358,84,261
174,48,61,15,1,0,23,419,84,261
174,48,96,109,169,1,5,0,24,261
174,48,61,15,1,0,438,21,84,261
174,48,96,109,169,1,7,0,24,261
174,48,96,109,169,1,5,19,24,261
174,48,96,109,169,1,44,298,24,261
174,48,96,109,169,1,7,272,24,261
174,48,96,109,169,1,69,19,24,261
174,157,1,0,5,11,28,358,84,261
174,48,96,109,169,1,134,73,24,261
174,157,1,0,5,11,32,285,24,261
174,48,96,109,169,1,134,73,84,261
174,157,1,0,5,11,259,329,84,261
174,157,1,0,5,11,45,19,24,261
174,157,1,0,5,11,118,21,84,261
174,157,1,0,5,11,45,251,24,261
174,48,7,33,35,1,44,298,24,261
174,48,7,33,35,1,5,19,24,261
174,48,7,33,35,1,69,19,24,261
174,48,7,0,5,1,69,19,24,261
174,48,7,33,35,1,134,73,24,261
174,48,7,0,5,1,134,73,24,261
174,48,7,33,35,1,134,73,84,261
174,48,7,0,5,1,134,73,84,261
174,48,7,33,23,40,279,73,84,261
174,157,5,0,3,11,32,285,24,261
174,48,7,33,23,144,28,358,84,261
174,48,7,33,23,40,11,19,24,261
174,48,7,33,23,40,279,73,24,261
174,157,5,0,3,11,45,212,24,261
174,48,7,33,23,27,17,0,24,261
174,157,5,0,3,11,118,21,84,261
174,157,5,0,3,11,45,19,24,261
174,48,7,33,23,178,32,285,24,261
174,157,5,0,3,11,45,251,24,261
174,48,7,33,23,232,69,19,24,261
174,48,7,33,170,46,28,358,84,261
174,48,7,33,23,41,28,358,84,261
174,48,7,33,121,211,6,0,24,261
174,48,7,33,170,46,52,21,84,261
174,48,7,33,23,64,17,0,24,261
174,48,7,33,23,41,341,272,24,261
174,48,7,33,176,180,134,73,24,261
174,48,7,33,121,38,34,0,24,261
174,48,7,33,121,211,239,0,24,261
174,48,7,33,23,383,380,0,24,261
174,48,7,33,190,431,1,21,84,261
174,48,7,33,176,9,316,0,24,261
174,48,7,33,176,180,134,73,84,261
174,48,7,33,23,13,5,19,24,261
174,48,7,33,307,157,1,21,84,261
174,48,7,33,190,431,1,0,24,261
174,48,7,33,176,9,1,0,24,261
174,48,7,33,23,13,3,0,24,261
174,48,7,33,23,13,5,0,24,261
174,48,7,33,385,111,1,0,24,261
174,48,7,33,307,157,5,0,24,261
174,48,7,33,307,157,1,0,24,261
174,48,7,33,176,9,3,0,24,261
174,48,7,33,176,9,1,21,84,261
174,48,7,33,439,186,17,0,24,261
174,48,7,33,385,111,1,21,84,261
174,48,7,33,307,157,5,19,24,261
174,48,7,33,176,9,32,285,24,261
174,48,7,33,131,104,23,419,84,261
174,48,7,33,131,441,1,0,24,261
174,48,7,33,131,186,17,0,24,261
174,48,7,33,131,104,23,0,24,261
174,48,7,33,153,40,279,73,24,261
174,48,7,33,153,40,23,0,24,261
174,48,7,33,153,40,279,73,84,261
174,48,5,161,1,475,11,19,24,261
174,48,381,46,52,85,399,285,24,261
174,48,5,161,1,15,28,358,84,261
174,48,381,46,52,85,45,212,24,261
174,48,5,161,1,8,26,21,84,261
174,48,5,161,1,15,390,19,24,261
174,48,381,46,52,85,45,251,24,261
174,48,5,161,1,22,7,272,24,261
174,48,5,161,1,8,3,0,24,261
174,48,5,161,1,9,32,285,24,261
174,48,5,161,1,22,7,0,24,261
174,48,5,161,1,8,148,0,24,261
174,48,5,161,1,78,20,19,24,261
174,48,5,161,1,9,3,0,24,261
174,48,5,161,1,164,45,19,24,261
174,48,5,161,1,78,20,21,84,261
174,48,5,161,1,9,316,0,24,261
174,48,5,161,1,382,32,285,24,261
174,48,5,161,1,164,45,212,24,261
174,48,5,161,1,392,3,0,24,261
174,48,5,161,1,164,45,251,24,261
174,48,5,161,1,152,34,0,24,261
174,157,253,13,5,1,7,0,24,261
174,48,5,161,1,100,260,0,24,261
174,157,253,13,5,1,44,298,24,261
174,157,253,13,5,1,7,272,24,261
174,48,5,161,1,287,3,0,24,261
174,157,253,13,5,1,69,19,24,261
174,157,1,8,3,13,23,419,84,261
174,157,253,13,5,1,134,73,24,261
174,157,1,8,3,498,28,358,84,261
174,157,1,8,3,13,5,0,24,261
174,157,1,8,3,13,23,0,24,261
174,157,253,13,5,1,134,73,84,261
174,157,1,8,3,98,28,358,84,261
174,157,1,8,3,13,5,19,24,261
174,157,1,8,3,9,316,0,24,261
174,157,5,1,475,11,28,358,84,261
174,157,1,8,3,59,28,358,84,261
174,157,1,8,3,9,32,285,24,261
174,157,5,1,475,11,32,285,24,261
174,157,1,8,3,14,2,0,24,261
174,157,5,1,475,11,45,212,24,261
174,48,247,32,376,402,45,19,24,261
174,157,5,1,475,11,118,21,84,261
174,157,5,1,475,11,45,19,24,261
174,48,247,32,376,402,45,212,24,261
174,157,5,1,475,11,259,329,84,261
174,157,5,1,475,11,45,251,24,261
174,48,247,32,376,402,45,251,24,261
174,48,247,32,367,59,3,0,24,261
174,157,5,127,1,21,20,19,24,261
174,157,1,0,5,15,28,358,84,261
174,48,7,347,250,3,6,0,24,261
174,157,1,0,5,48,7,272,24,261
174,157,1,0,5,15,390,19,24,261
174,48,7,347,250,3,11,19,24,261
174,157,1,0,5,51,294,19,24,261
174,157,1,0,5,48,122,21,84,261
174,48,7,347,250,3,25,19,24,261
174,48,5,127,1,21,20,19,24,261
174,157,5,11,28,498,3,0,24,261
174,157,5,11,28,39,12,73,24,261
174,157,5,11,28,46,52,21,84,261
174,157,5,11,28,39,12,245,24,261
174,157,5,11,28,39,12,73,84,261
174,157,5,11,28,481,52,21,84,261
174,48,7,1,44,162,76,19,24,261
174,157,5,11,28,144,23,419,84,261
174,48,7,1,44,204,20,19,24,261
174,157,5,11,28,145,32,285,24,261
174,157,5,11,28,144,23,0,24,261
174,48,7,1,44,274,143,0,24,261
174,48,7,1,44,204,20,21,84,261
174,157,5,11,28,90,12,58,24,261
174,157,1,8,3,25,254,58,24,261
174,157,5,11,28,101,17,0,24,261
174,157,5,11,28,90,12,73,24,261
174,157,5,11,28,59,3,0,24,261
174,157,5,11,28,90,12,245,24,261
174,157,5,11,28,90,12,73,84,261
174,157,5,11,28,98,3,0,24,261
174,157,5,11,28,41,23,0,24,261
174,157,1,93,8,243,408,21,84,261
174,157,1,93,8,83,5,0,24,261
174,157,1,93,8,10,2,0,24,261
174,48,51,5,1,471,399,285,24,261
174,157,1,93,8,267,140,21,84,261
174,157,1,93,8,10,89,21,84,261
174,48,51,5,1,8,3,0,24,261
174,157,1,93,8,352,239,0,24,261
174,48,51,5,1,15,28,358,84,261
174,48,51,5,1,8,26,21,84,261
174,157,1,93,8,100,260,0,24,261
174,48,51,5,1,9,32,285,24,261
174,48,51,5,1,15,390,19,24,261
174,48,51,5,1,8,148,0,24,261
174,157,1,93,8,133,3,0,24,261
174,48,51,5,1,22,7,272,24,261
174,48,51,5,1,9,3,0,24,261
174,48,51,5,1,164,45,19,24,261
174,48,51,5,1,22,7,0,24,261
174,48,51,5,1,9,316,0,24,261
174,48,51,5,1,78,20,19,24,261
174,48,51,5,1,164,45,212,24,261
174,48,51,5,1,475,11,19,24,261
174,48,51,5,1,78,20,21,84,261
174,48,51,5,1,164,45,251,24,261
174,48,51,5,1,382,32,285,24,261
174,157,310,454,219,109,45,19,24,261
174,48,51,5,1,392,3,0,24,261
174,157,310,454,219,109,45,251,24,261
174,48,51,5,1,152,34,0,24,261
174,48,302,71,47,3,1,0,24,261
174,48,51,5,1,100,260,0,24,261
174,48,302,71,47,3,4,0,24,261
174,48,302,71,47,3,1,21,84,261
174,48,51,5,1,287,3,0,24,261
174,48,302,71,47,3,6,0,24,261
174,48,5,286,30,20,7,0,24,261
174,48,302,71,47,3,11,19,24,261
174,48,5,286,30,20,284,19,24,261
174,48,5,286,30,20,7,272,24,261
174,48,302,71,47,3,25,19,24,261
174,48,5,11,19,20,7,272,24,261
174,48,5,157,432,293,1,0,24,261
174,48,5,11,19,20,7,0,24,261
174,48,5,157,432,293,1,21,84,261
174,48,5,157,253,13,23,419,84,261
174,157,1,100,260,0,24,73,84,261
174,48,5,157,253,13,3,0,24,261
174,48,5,157,253,13,23,0,24,261
174,48,5,157,307,33,140,21,84,261
174,48,5,157,307,33,7,272,24,261
174,48,5,11,45,19,20,21,84,261
174,48,5,1,382,32,11,19,24,261
174,48,7,37,6,0,24,73,84,261
174,48,7,427,126,5,12,245,24,261
174,48,333,137,181,28,11,19,24,261
174,48,7,427,126,5,309,272,24,261
174,48,7,427,126,5,12,58,24,261
174,48,381,46,33,35,1,0,24,261
174,48,7,427,126,5,12,73,24,261
174,48,381,46,33,60,5,0,24,261
174,48,381,46,33,35,1,21,84,261
174,48,7,427,126,5,12,73,84,261
174,48,381,46,33,473,5,0,24,261
174,48,381,46,33,60,5,19,24,261
174,48,381,46,33,473,5,19,24,261
174,157,1,21,20,19,24,73,84,261
174,157,1,287,324,11,3,0,24,261
174,48,51,5,15,28,11,19,24,261
174,157,1,287,324,11,5,0,24,261
174,157,1,287,323,27,17,0,24,261
174,157,1,287,324,11,28,358,84,261
174,157,1,287,324,11,5,19,24,261
174,157,1,287,444,406,17,0,24,261
174,157,1,287,323,27,23,419,84,261
174,157,1,287,324,11,32,285,24,261
174,157,1,287,323,27,23,0,24,261
174,157,1,287,324,11,45,212,24,261
174,48,333,137,467,360,45,212,24,261
174,157,1,287,324,11,118,21,84,261
174,157,1,287,324,11,45,19,24,261
174,48,333,137,467,360,45,251,24,261
174,157,1,287,324,11,259,329,84,261
174,157,1,287,324,11,45,251,24,261
174,157,5,1,44,23,175,0,24,261
174,48,5,157,416,3,6,0,24,261
174,48,51,5,18,453,28,358,84,261
174,48,5,157,416,3,11,19,24,261
174,48,51,5,18,6,3,0,24,261
174,48,5,157,416,3,25,19,24,261
174,48,51,5,18,6,17,0,24,261
174,157,416,3,0,23,44,298,24,261
174,157,1,44,162,76,17,0,24,261
174,157,5,11,118,21,438,0,24,261
174,48,5,1,3,0,24,73,84,261
174,157,1,35,33,473,5,0,24,261
174,157,1,35,33,60,5,19,24,261
174,157,1,35,33,46,28,358,84,261
174,157,1,35,33,473,5,19,24,261
174,157,1,35,33,46,52,21,84,261
174,48,7,33,23,0,24,73,84,261
174,48,7,0,5,11,28,358,84,261
174,48,7,0,5,11,45,19,24,261
174,48,7,0,5,11,32,285,24,261
174,48,7,0,5,11,45,251,24,261
174,48,7,0,5,11,259,329,84,261
174,157,5,1,44,162,76,19,24,261
174,48,7,0,5,11,118,21,84,261
174,157,5,1,44,204,20,21,84,261
174,48,429,286,5,0,23,419,84,261
174,157,5,1,44,274,143,0,24,261
174,157,5,1,44,204,20,19,24,261
174,48,429,286,5,0,438,21,84,261
174,157,5,1,15,349,52,21,84,261
174,48,7,33,23,419,84,73,24,261
174,48,381,46,33,7,1,0,24,261
174,157,1,287,3,4,159,276,84,261
174,48,381,46,33,7,20,19,24,261
174,48,381,46,33,7,1,21,84,261
174,48,381,46,33,7,20,21,84,261
174,48,493,9,3,1,69,19,24,261
174,48,51,5,15,113,4,0,24,261
174,48,493,9,3,1,134,73,24,261
174,48,51,5,15,349,52,21,84,261
174,48,493,9,3,1,134,73,84,261
174,48,493,9,3,1,7,272,24,261
174,157,310,20,7,37,159,276,84,261
174,48,51,5,15,1,3,0,24,261
174,157,310,20,7,33,23,0,24,261
174,157,310,20,7,37,6,0,24,261
174,48,51,5,15,1,134,73,84,261
174,157,310,20,7,48,122,21,84,261
174,157,310,20,7,33,140,21,84,261
174,157,310,20,7,33,23,419,84,261
174,157,310,20,7,37,259,329,84,261
174,48,51,5,15,1,7,0,24,261
174,48,51,5,15,1,134,73,24,261
174,157,310,20,7,235,50,0,24,261
174,157,310,20,7,48,5,0,24,261
174,48,51,5,15,1,44,298,24,261
174,48,51,5,15,1,7,272,24,261
174,157,310,20,7,265,23,0,24,261
174,157,310,20,7,48,5,19,24,261
174,48,51,5,15,1,69,19,24,261
174,157,310,20,7,107,12,73,84,261
174,157,310,20,7,265,23,419,84,261
174,157,310,20,7,22,1,21,84,261
174,157,310,20,7,107,12,58,24,261
174,157,310,20,7,107,12,73,24,261
174,157,310,20,7,114,69,19,24,261
174,157,310,20,7,22,1,0,24,261
174,157,310,20,7,107,12,245,24,261
174,157,310,20,7,62,2,0,24,261
174,48,122,21,1,5,309,272,24,261
174,48,122,21,1,5,12,73,24,261
174,48,333,137,71,116,1,0,24,261
174,48,122,21,1,5,12,245,24,261
174,48,122,21,1,5,12,73,84,261
174,48,333,137,71,233,2,0,24,261
174,48,333,137,71,116,1,21,84,261
174,157,253,372,3,0,1,21,84,261
174,48,5,15,1,0,23,419,84,261
174,157,253,372,3,0,438,21,84,261
174,48,5,15,1,0,438,21,84,261
174,157,253,372,3,0,23,419,84,261
174,48,5,0,175,23,44,298,24,261
174,157,253,372,3,0,5,19,24,261
174,157,1,188,5,11,3,0,24,261
174,157,253,372,3,0,7,272,24,261
174,157,1,188,5,11,28,358,84,261
174,48,51,5,157,310,20,19,24,261
174,157,1,188,5,11,32,285,24,261
174,48,51,5,157,344,26,21,84,261
174,48,51,5,157,310,20,21,84,261
174,157,1,188,5,11,45,212,24,261
174,48,51,5,157,416,3,0,24,261
174,157,1,188,5,11,118,21,84,261
174,157,1,188,5,11,45,19,24,261
174,157,1,188,5,11,259,329,84,261
174,157,1,188,5,11,45,251,24,261
174,157,5,371,14,3,25,19,24,261
174,48,51,5,127,1,3,0,24,261
174,157,5,48,7,0,23,419,84,261
174,48,51,5,127,1,134,73,84,261
174,157,5,48,7,0,438,21,84,261
174,48,51,5,127,1,7,0,24,261
174,48,51,5,127,1,134,73,24,261
174,48,51,5,127,1,44,298,24,261
174,48,51,5,127,1,7,272,24,261
174,48,51,5,127,1,69,19,24,261
174,48,5,11,259,329,84,73,24,261
174,48,7,20,19,11,259,329,84,261
174,157,1,78,20,74,94,0,24,261
174,48,7,20,19,25,254,58,24,261
174,48,7,20,19,11,45,251,24,261
174,157,1,78,20,470,45,19,24,261
174,48,7,20,19,69,1,0,24,261
174,48,7,20,19,25,3,0,24,261
174,48,7,20,19,11,118,21,84,261
174,48,7,20,19,11,45,212,24,261
174,157,1,78,20,30,54,19,24,261
174,157,1,78,20,470,45,212,24,261
174,48,7,20,19,76,17,0,24,261
174,48,7,20,19,69,1,21,84,261
174,48,7,20,19,11,3,0,24,261
174,157,1,78,20,115,12,58,24,261
174,157,1,78,20,470,45,251,24,261
174,48,7,20,19,313,17,0,24,261
174,48,7,20,19,11,28,358,84,261
174,157,1,78,20,115,12,73,24,261
174,48,7,20,19,11,5,0,24,261
174,157,1,78,20,115,12,245,24,261
174,157,1,78,20,115,12,73,84,261
174,48,7,20,19,11,32,285,24,261
174,48,102,37,7,22,1,0,24,261
174,157,1,5,19,20,7,272,24,261
174,48,102,37,7,33,23,419,84,261
174,48,102,37,7,22,1,21,84,261
174,157,1,5,19,20,7,0,24,261
174,48,102,37,7,107,12,245,24,261
174,48,102,37,7,33,140,21,84,261
174,48,102,37,7,33,23,0,24,261
174,48,102,37,7,265,23,419,84,261
174,48,102,37,7,107,12,58,24,261
174,48,102,37,7,114,69,19,24,261
174,48,102,37,7,265,23,0,24,261
174,48,102,37,7,107,12,73,24,261
174,48,102,37,7,62,2,0,24,261
174,48,102,37,7,107,12,73,84,261
174,48,102,37,7,235,50,0,24,261
174,48,7,33,140,21,1,0,24,261
174,157,1,15,5,11,3,0,24,261
174,48,7,33,140,21,20,19,24,261
174,157,1,15,5,11,28,358,84,261
174,48,7,33,140,21,438,0,24,261
174,157,1,15,5,11,32,285,24,261
174,48,51,5,161,227,1,21,84,261
174,157,1,15,5,11,45,212,24,261
174,48,51,5,161,355,45,19,24,261
174,48,51,5,161,227,1,0,24,261
174,157,1,15,5,11,118,21,84,261
174,157,1,15,5,11,45,19,24,261
174,48,51,5,161,355,45,212,24,261
174,157,1,15,5,11,259,329,84,261
174,157,1,15,5,11,45,251,24,261
174,48,51,5,161,355,45,251,24,261
174,48,5,157,1,3,6,0,24,261
174,157,1,191,8,3,4,0,24,261
174,48,5,157,1,3,11,19,24,261
174,157,1,191,8,3,6,0,24,261
174,48,5,157,1,3,25,19,24,261
174,157,1,191,8,3,11,19,24,261
174,48,51,5,157,1,3,0,24,261
174,157,1,191,8,3,25,19,24,261
174,48,51,5,157,1,7,0,24,261
174,157,5,15,390,424,23,419,84,261
174,48,51,5,157,1,44,298,24,261
174,48,51,5,157,1,7,272,24,261
174,48,51,5,157,1,69,19,24,261
174,48,7,272,309,5,12,58,24,261
174,48,51,5,157,1,134,73,24,261
174,48,7,272,309,5,12,73,24,261
174,48,51,5,157,1,134,73,84,261
174,48,7,272,309,5,12,73,84,261
174,48,51,5,436,383,23,419,84,261
174,157,5,1,8,3,6,0,24,261
174,48,51,5,286,30,54,19,24,261
174,48,51,5,436,383,380,0,24,261
174,48,51,5,436,383,23,0,24,261
174,157,5,1,8,3,11,19,24,261
174,48,51,5,86,231,28,358,84,261
174,48,51,5,286,30,20,19,24,261
174,157,5,1,8,3,25,19,24,261
174,48,51,5,268,179,45,19,24,261
174,48,51,5,86,46,28,358,84,261
174,48,51,5,286,30,20,21,84,261
174,48,51,5,126,427,7,0,24,261
174,48,51,5,268,179,17,0,24,261
174,48,51,5,268,179,45,212,24,261
174,48,51,5,86,226,1,0,24,261
174,48,51,5,86,46,52,21,84,261
174,48,51,5,83,220,1,0,24,261
174,48,51,5,126,101,17,0,24,261
174,48,51,5,126,427,7,272,24,261
174,48,51,5,268,179,45,251,24,261
174,48,51,5,86,226,1,21,84,261
174,48,51,5,291,136,28,358,84,261
174,48,51,5,83,8,1,21,84,261
174,48,51,5,83,220,1,21,84,261
174,48,51,5,126,101,28,358,84,261
174,48,51,5,363,74,94,0,24,261
174,48,51,5,83,8,3,0,24,261
174,48,51,5,83,8,1,0,24,261
174,48,51,5,60,33,23,419,84,261
174,48,51,5,363,74,20,19,24,261
174,48,51,5,83,8,26,21,84,261
174,48,51,5,491,310,20,19,24,261
174,48,51,5,60,236,1,0,24,261
174,48,51,5,60,33,7,0,24,261
174,48,51,5,60,33,23,0,24,261
174,48,51,5,363,74,20,21,84,261
174,48,51,5,83,8,148,0,24,261
