91,155,41,23,0,3,11,32,197,336
91,155,41,23,0,3,9,38,197,336
91,155,41,23,0,3,281,38,197,336
91,22,1,9,292,46,165,38,197,336
91,10,8,1,0,3,11,32,197,336
91,22,1,5,161,450,88,38,197,336
91,10,8,1,0,3,281,38,197,336
91,22,1,5,286,30,430,38,197,336
91,22,7,0,4,3,11,32,197,336
91,22,1,5,60,290,3,25,254,336
91,22,7,0,4,3,281,38,197,336
91,22,1,5,157,416,3,25,254,336
91,22,1,5,60,33,121,38,197,336
91,22,1,5,371,14,3,25,254,336
91,22,7,0,4,3,9,38,197,336
91,22,1,5,126,214,43,38,197,336
91,22,1,5,51,48,247,32,197,336
91,22,1,5,473,33,121,38,197,336
91,22,1,5,51,160,0,412,197,336
91,22,1,5,309,272,24,58,254,336
91,22,1,5,51,172,376,32,197,336
91,22,1,5,83,8,3,25,254,336
91,306,13,67,28,90,12,58,254,336
91,22,1,5,86,46,141,38,197,336
91,306,13,67,28,98,3,25,254,336
91,22,1,5,433,46,141,38,197,336
91,22,1,5,86,46,165,38,197,336
91,306,13,67,28,440,11,32,197,336
91,22,1,5,433,46,165,38,197,336
91,306,13,67,28,498,3,25,254,336
91,22,7,33,121,38,9,32,197,336
91,10,8,1,0,3,9,38,197,336
91,306,13,67,28,59,367,32,197,336
91,10,2,0,6,3,281,38,197,336
91,22,1,3,14,2,0,412,197,336
91,155,41,341,272,7,0,412,197,336
91,22,1,3,98,28,145,32,197,336
91,22,1,3,14,2,12,58,254,336
91,22,1,3,250,211,121,38,197,336
91,22,1,3,98,28,11,32,197,336
91,22,1,3,287,324,11,32,197,336
91,10,334,12,115,20,19,25,254,336
91,10,120,35,156,30,430,38,197,336
91,10,334,12,39,28,11,32,197,336
91,10,120,35,166,45,396,25,254,336
91,10,334,12,189,45,53,38,197,336
91,10,334,12,39,28,145,32,197,336
91,10,120,35,237,211,121,38,197,336
91,10,120,35,166,208,12,58,254,336
91,10,120,35,166,45,11,32,197,336
91,10,334,12,107,7,0,412,197,336
91,10,334,12,189,45,11,32,197,336
91,10,120,35,166,45,19,25,254,336
91,10,334,12,90,28,11,32,197,336
91,10,334,12,189,45,19,25,254,336
91,10,120,35,166,45,53,38,197,336
91,10,334,12,492,260,0,412,197,336
91,10,334,12,90,28,145,32,197,336
91,10,334,12,189,45,396,25,254,336
91,10,334,12,315,260,0,412,197,336
91,10,2,0,24,19,11,32,197,336
91,10,334,12,458,173,297,38,197,336
91,155,41,341,272,24,0,412,197,336
91,22,1,0,17,186,221,25,254,336
91,155,41,341,272,24,19,25,254,336
91,22,1,0,17,6,3,25,254,336
91,155,41,341,272,24,285,32,197,336
91,22,1,0,17,76,19,25,254,336
91,22,7,48,5,0,24,58,254,336
91,22,1,0,17,313,19,25,254,336
91,22,7,48,5,0,34,38,197,336
91,10,120,35,110,46,165,38,197,336
91,10,16,31,13,23,401,38,197,336
91,306,13,119,112,37,43,38,197,336
91,10,89,21,1,3,9,32,197,336
91,306,13,119,277,37,43,38,197,336
91,306,13,119,112,37,68,38,197,336
91,10,89,21,1,3,11,32,197,336
91,10,89,21,1,3,9,38,197,336
91,306,13,119,277,37,68,38,197,336
91,10,89,21,1,3,281,38,197,336
91,306,13,224,114,69,19,25,254,336
91,306,13,177,51,160,0,412,197,336
91,306,13,224,114,173,297,38,197,336
91,306,13,177,51,172,376,32,197,336
91,306,13,23,0,4,3,25,254,336
91,306,13,177,51,294,19,25,254,336
91,306,13,23,0,5,11,32,197,336
91,306,13,23,0,1,3,25,254,336
91,306,13,23,0,316,9,32,197,336
91,306,13,23,0,5,12,58,254,336
91,306,13,23,0,1,382,32,197,336
91,306,13,23,0,6,3,25,254,336
91,306,13,23,0,316,9,38,197,336
91,306,13,23,0,5,19,25,254,336
91,306,13,23,0,17,34,38,197,336
91,10,8,1,7,272,24,58,254,336
91,306,13,23,0,2,12,58,254,336
91,10,8,1,7,20,19,25,254,336
91,10,334,12,139,11,19,25,254,336
91,10,8,1,7,37,43,38,197,336
91,306,13,23,0,1,9,38,197,336
91,10,8,1,7,33,121,38,197,336
91,10,8,1,7,37,68,38,197,336
91,10,8,1,7,48,247,32,197,336
91,306,13,177,51,5,11,32,197,336
91,10,2,0,1,69,19,25,254,336
91,306,13,177,51,5,12,58,254,336
91,10,2,0,1,287,3,25,254,336
91,10,16,15,28,11,19,25,254,336
91,10,2,0,1,392,3,25,254,336
91,10,16,31,13,5,19,25,254,336
91,10,2,0,1,475,11,32,197,336
91,10,8,133,242,211,121,38,197,336
91,22,7,48,5,13,3,25,254,336
91,22,7,48,5,1,3,25,254,336
91,22,7,48,5,66,210,38,197,336
91,22,7,48,5,1,9,32,197,336
91,22,7,48,5,270,9,32,197,336
91,22,7,48,5,1,382,32,197,336
91,22,7,48,5,1,9,38,197,336
91,22,7,48,5,270,9,38,197,336
91,306,13,3,250,211,121,38,197,336
91,22,7,0,1,3,11,32,197,336
91,306,13,3,498,28,11,32,197,336
91,22,7,0,1,3,281,38,197,336
91,306,13,3,392,1,0,412,197,336
91,306,13,3,498,28,145,32,197,336
91,306,13,3,98,28,11,32,197,336
91,306,13,3,392,1,9,32,197,336
91,306,13,3,14,2,0,412,197,336
91,306,13,3,98,28,145,32,197,336
91,306,13,3,392,1,382,32,197,336
91,306,13,3,392,1,9,38,197,336
91,306,13,3,47,154,12,58,254,336
91,306,13,3,14,2,12,58,254,336
91,22,7,0,1,3,9,38,197,336
91,306,13,3,287,324,11,32,197,336
91,22,7,0,1,9,88,38,197,336
91,306,13,3,287,1,0,412,197,336
91,22,1,7,20,284,19,25,254,336
91,306,13,3,287,1,9,32,197,336
91,10,8,1,0,24,285,32,197,336
91,306,13,3,287,1,9,38,197,336
91,10,2,379,45,212,24,58,254,336
91,10,334,12,2,0,34,38,197,336
91,10,2,379,45,251,24,58,254,336
91,10,16,15,1,3,0,412,197,336
91,10,2,379,45,402,376,32,197,336
91,10,16,15,1,3,9,32,197,336
91,22,1,5,0,3,9,32,197,336
91,10,16,15,1,3,11,32,197,336
91,10,16,15,1,3,9,38,197,336
91,22,1,5,0,3,11,32,197,336
91,22,1,5,0,3,9,38,197,336
91,10,16,15,1,3,281,38,197,336
91,22,1,5,0,3,281,38,197,336
91,306,13,3,8,1,0,412,197,336
91,22,7,265,23,40,11,32,197,336
91,306,13,3,8,1,9,32,197,336
91,22,7,265,23,175,0,412,197,336
91,306,13,3,8,1,9,38,197,336
91,10,16,31,13,3,281,38,197,336
91,10,8,3,11,28,145,32,197,336
91,10,16,104,23,33,121,38,197,336
91,10,8,3,11,5,19,25,254,336
91,10,16,104,23,40,11,32,197,336
91,10,8,3,11,139,12,58,254,336
91,10,8,3,11,5,0,412,197,336
91,10,16,104,23,175,0,412,197,336
91,10,8,3,11,241,12,58,254,336
91,10,8,3,11,5,12,58,254,336
91,22,1,3,13,5,19,25,254,336
91,10,8,3,11,45,19,25,254,336
91,22,217,133,3,59,367,32,197,336
91,10,8,3,11,45,396,25,254,336
91,22,138,70,26,182,216,38,197,336
91,10,8,1,9,316,0,412,197,336
91,22,138,70,95,20,19,25,254,336
91,22,138,70,26,8,3,25,254,336
91,22,138,70,171,40,11,32,197,336
91,22,138,70,26,389,145,32,197,336
91,22,138,70,249,20,19,25,254,336
91,22,1,8,3,0,34,38,197,336
91,22,327,3,59,28,145,32,197,336
91,10,120,35,33,176,9,32,197,336
91,10,120,35,33,46,141,38,197,336
91,10,120,35,33,176,9,38,197,336
91,10,120,35,33,23,401,38,197,336
91,306,13,5,1,152,34,38,197,336
91,306,13,5,11,3,9,32,197,336
91,306,13,5,1,287,3,25,254,336
91,306,13,5,11,3,281,38,197,336
91,306,13,5,11,3,9,38,197,336
91,306,13,5,1,392,3,25,254,336
91,10,16,15,390,19,24,58,254,336
91,306,13,5,1,475,11,32,197,336
91,22,1,5,12,139,11,32,197,336
91,10,16,47,3,59,367,32,197,336
91,10,8,3,1,0,34,38,197,336
91,22,1,3,11,5,19,25,254,336
91,10,8,100,1,0,34,38,197,336
91,22,1,3,11,139,12,58,254,336
91,22,1,3,11,5,0,412,197,336
91,22,1,3,11,241,12,58,254,336
91,22,1,3,11,5,12,58,254,336
91,10,16,15,113,4,0,412,197,336
91,22,1,3,11,45,396,25,254,336
91,10,16,15,113,4,3,25,254,336
91,22,1,21,20,115,12,58,254,336
91,22,137,181,28,11,3,25,254,336
91,22,1,21,20,284,19,25,254,336
91,22,137,181,28,11,19,25,254,336
91,10,8,1,0,5,11,32,197,336
91,22,7,1,287,3,281,38,197,336
91,10,8,1,0,4,3,25,254,336
91,10,8,1,0,5,12,58,254,336
91,10,8,1,0,316,9,32,197,336
91,10,8,1,0,5,19,25,254,336
91,10,8,1,0,6,3,25,254,336
91,10,8,1,0,316,9,38,197,336
91,10,8,1,0,17,34,38,197,336
91,10,8,1,0,23,401,38,197,336
91,10,8,1,0,2,12,58,254,336
91,10,120,338,25,3,281,38,197,336
91,22,327,3,14,2,12,58,254,336
91,22,7,48,5,19,24,58,254,336
91,22,327,3,392,1,0,412,197,336
91,22,327,3,14,2,0,412,197,336
91,22,327,3,498,28,145,32,197,336
91,22,327,3,392,1,9,32,197,336
91,22,327,3,98,28,145,32,197,336
91,22,327,3,498,28,11,32,197,336
91,22,327,3,392,1,382,32,197,336
91,22,327,3,392,1,9,38,197,336
91,22,327,3,287,1,0,412,197,336
91,22,327,3,98,28,11,32,197,336
91,22,327,3,250,211,121,38,197,336
91,22,327,3,287,324,11,32,197,336
91,22,327,3,287,1,9,32,197,336
91,10,16,15,28,46,165,38,197,336
91,22,327,3,287,1,382,32,197,336
91,22,327,3,287,1,9,38,197,336
91,10,16,15,28,59,3,25,254,336
91,10,16,15,28,46,141,38,197,336
91,10,16,15,28,90,12,58,254,336
91,10,16,15,28,59,367,32,197,336
91,10,16,15,28,98,3,25,254,336
91,22,327,3,8,1,0,412,197,336
91,10,16,15,28,440,11,32,197,336
91,22,327,3,8,1,9,32,197,336
91,10,16,15,28,498,3,25,254,336
91,22,327,3,8,1,9,38,197,336
91,22,327,3,13,5,12,58,254,336
91,155,482,9,1,152,34,38,197,336
91,22,327,3,13,5,19,25,254,336
91,155,482,9,1,287,3,25,254,336
91,22,112,446,46,28,11,32,197,336
91,155,482,9,1,392,3,25,254,336
91,22,112,446,46,33,121,38,197,336
91,22,112,446,46,28,145,32,197,336
91,155,482,9,1,475,11,32,197,336
91,22,112,446,46,49,11,32,197,336
91,22,1,475,11,5,0,412,197,336
91,22,112,446,46,218,88,38,197,336
91,22,1,475,11,28,145,32,197,336
91,22,1,475,11,5,12,58,254,336
91,22,112,446,46,292,9,32,197,336
91,22,1,475,11,45,396,25,254,336
91,22,1,475,11,5,19,25,254,336
91,22,112,446,46,292,9,38,197,336
91,22,1,475,11,139,12,58,254,336
91,22,1,475,11,45,19,25,254,336
91,22,1,475,11,241,12,58,254,336
91,22,1,475,11,45,53,38,197,336
91,22,7,20,30,142,388,25,254,336
91,306,13,5,1,0,24,58,254,336
91,22,7,1,5,13,3,25,254,336
91,306,13,5,1,0,34,38,197,336
91,22,7,1,5,48,247,32,197,336
91,306,13,5,11,45,396,25,254,336
91,22,7,1,5,270,9,32,197,336
91,306,13,5,11,139,12,58,254,336
91,306,13,5,11,45,19,25,254,336
91,22,7,1,5,270,9,38,197,336
91,306,13,5,11,241,12,58,254,336
91,306,13,5,11,45,53,38,197,336
91,22,7,1,5,19,24,58,254,336
91,10,334,12,5,48,247,32,197,336
91,10,356,28,59,3,9,32,197,336
91,10,334,12,5,66,210,38,197,336
91,10,356,28,59,3,11,32,197,336
91,10,356,28,59,3,9,38,197,336
91,10,334,12,5,270,9,32,197,336
91,10,356,28,59,3,281,38,197,336
91,10,334,12,5,270,9,38,197,336
91,10,334,12,5,1,9,32,197,336
91,10,2,14,3,59,367,32,197,336
91,10,334,12,5,1,382,32,197,336
91,10,334,12,5,1,9,38,197,336
91,155,41,28,59,3,9,32,197,336
91,22,1,8,133,3,0,412,197,336
91,155,41,28,59,3,11,32,197,336
91,155,41,28,59,3,9,38,197,336
91,22,1,8,133,3,9,32,197,336
91,155,41,28,59,3,281,38,197,336
91,22,1,8,133,3,11,32,197,336
91,22,1,8,133,3,9,38,197,336
91,22,1,8,133,3,281,38,197,336
91,22,1,475,11,19,24,58,254,336
91,22,1,472,402,45,11,32,197,336
91,155,41,28,46,49,11,32,197,336
91,22,1,472,402,45,19,25,254,336
91,155,41,28,46,218,88,38,197,336
91,22,1,472,402,45,53,38,197,336
91,155,41,28,46,292,9,32,197,336
91,10,2,12,139,11,19,25,254,336
91,155,41,28,46,292,9,38,197,336
91,10,2,12,39,28,11,32,197,336
91,10,8,1,5,11,19,25,254,336
91,10,2,12,90,28,11,32,197,336
91,10,2,12,39,28,145,32,197,336
91,10,2,12,189,45,19,25,254,336
91,10,2,12,90,28,145,32,197,336
91,10,2,12,107,7,0,412,197,336
91,10,2,12,189,45,11,32,197,336
91,10,2,12,492,260,0,412,197,336
91,10,2,12,189,45,53,38,197,336
91,10,2,12,315,260,0,412,197,336
91,10,2,12,189,45,396,25,254,336
91,306,13,5,0,2,12,58,254,336
91,22,1,7,0,4,3,25,254,336
91,306,13,5,0,1,9,32,197,336
91,22,1,7,0,17,34,38,197,336
91,306,13,5,0,17,34,38,197,336
91,306,13,5,0,1,3,25,254,336
91,306,13,5,0,1,9,38,197,336
91,22,1,7,0,5,11,32,197,336
91,306,13,5,0,23,178,32,197,336
91,306,13,5,0,1,382,32,197,336
91,22,1,7,0,6,3,25,254,336
91,22,1,7,0,5,12,58,254,336
91,306,13,5,0,316,9,32,197,336
91,306,13,5,0,23,401,38,197,336
91,22,1,7,0,316,9,32,197,336
91,22,1,7,0,5,19,25,254,336
91,306,13,5,0,4,3,25,254,336
91,306,13,5,0,316,9,38,197,336
91,22,1,7,0,2,12,58,254,336
91,22,1,7,0,316,9,38,197,336
91,306,13,5,0,6,3,25,254,336
91,22,1,7,0,23,401,38,197,336
91,22,7,33,60,5,12,58,254,336
91,22,7,33,170,46,165,38,197,336
91,22,7,33,35,1,3,25,254,336
91,22,7,33,60,290,3,25,254,336
91,22,7,33,60,5,0,412,197,336
91,22,7,33,131,186,221,25,254,336
91,22,7,33,35,77,9,32,197,336
91,22,7,33,35,1,0,412,197,336
91,22,7,33,60,5,11,32,197,336
91,22,7,33,153,40,11,32,197,336
91,22,7,33,35,120,338,25,254,336
91,22,7,33,35,77,9,38,197,336
91,22,7,33,35,1,9,32,197,336
91,22,7,33,60,5,19,25,254,336
91,22,7,33,439,186,221,25,254,336
91,22,7,33,35,1,382,32,197,336
91,22,7,33,35,1,9,38,197,336
91,22,7,33,473,5,12,58,254,336
91,10,356,28,46,49,11,32,197,336
91,22,7,33,473,5,19,25,254,336
91,10,356,28,46,218,88,38,197,336
91,10,8,3,6,211,121,38,197,336
91,10,356,28,46,292,9,32,197,336
91,10,8,3,6,17,0,412,197,336
91,10,356,28,46,292,9,38,197,336
91,10,8,3,6,37,43,38,197,336
91,10,8,3,6,17,34,38,197,336
91,10,8,3,6,173,297,38,197,336
91,10,8,3,6,37,68,38,197,336
91,22,137,71,47,154,12,58,254,336
91,306,13,5,1,3,9,32,197,336
91,10,8,1,7,0,24,58,254,336
91,306,13,5,1,3,11,32,197,336
91,306,13,5,1,3,9,38,197,336
91,10,8,1,7,0,34,38,197,336
91,306,13,5,1,3,281,38,197,336
91,22,327,3,1,0,34,38,197,336
91,306,13,23,36,30,430,38,197,336
91,10,8,148,0,2,12,58,254,336
91,306,13,23,337,48,247,32,197,336
91,10,8,148,0,1,382,32,197,336
91,306,13,23,265,7,0,412,197,336
91,10,8,148,0,4,3,25,254,336
91,10,8,148,0,1,3,25,254,336
91,306,13,23,424,390,19,25,254,336
91,10,8,148,0,17,34,38,197,336
91,10,8,148,0,1,9,32,197,336
91,306,13,23,383,380,0,412,197,336
91,10,8,148,0,23,178,32,197,336
91,10,8,148,0,1,9,38,197,336
91,306,13,23,27,17,34,38,197,336
91,10,8,148,0,6,3,25,254,336
91,10,8,148,0,23,401,38,197,336
91,306,13,23,41,28,11,32,197,336
91,306,13,23,27,17,0,412,197,336
91,10,8,148,0,316,9,32,197,336
91,306,13,23,64,17,0,412,197,336
91,306,13,23,41,28,145,32,197,336
91,10,8,148,0,316,9,38,197,336
91,306,13,23,104,332,11,32,197,336
91,306,13,23,64,17,34,38,197,336
91,306,13,23,144,28,11,32,197,336
91,306,13,23,44,50,0,412,197,336
91,306,13,23,144,28,145,32,197,336
91,306,13,23,44,56,0,412,197,336
91,306,13,23,44,1,0,412,197,336
91,306,13,23,44,298,24,58,254,336
91,306,13,23,44,1,9,32,197,336
91,10,8,148,0,5,11,32,197,336
91,306,13,23,44,1,382,32,197,336
91,306,13,23,44,1,9,38,197,336
91,10,8,148,0,5,12,58,254,336
91,22,137,71,47,3,0,412,197,336
91,306,13,168,311,11,19,25,254,336
91,22,137,71,47,3,9,32,197,336
91,10,2,0,5,270,9,38,197,336
91,22,137,71,47,3,11,32,197,336
91,22,137,71,47,3,9,38,197,336
91,22,137,71,47,3,281,38,197,336
91,10,2,14,3,0,34,38,197,336
91,22,1,97,420,175,0,412,197,336
91,22,1,57,31,75,3,25,254,336
91,22,1,441,131,186,221,25,254,336
91,22,1,97,80,46,141,38,197,336
91,22,1,57,65,66,210,38,197,336
91,22,1,57,31,13,3,25,254,336
91,22,1,431,190,33,121,38,197,336
91,22,1,441,131,33,121,38,197,336
91,22,1,97,80,99,0,412,197,336
91,22,1,97,80,46,165,38,197,336
91,22,1,169,109,45,11,32,197,336
91,10,16,30,20,115,12,58,254,336
91,22,1,108,199,6,0,412,197,336
91,22,1,169,109,361,11,32,197,336
91,22,1,169,109,45,19,25,254,336
91,10,16,30,20,284,19,25,254,336
91,22,1,293,167,17,0,412,197,336
91,22,1,108,199,6,3,25,254,336
91,22,1,169,109,45,53,38,197,336
91,22,1,296,95,20,19,25,254,336
91,22,1,293,167,17,34,38,197,336
91,22,1,169,109,45,396,25,254,336
91,22,1,236,60,33,121,38,197,336
91,22,1,236,60,5,0,412,197,336
91,22,1,236,60,290,3,25,254,336
91,22,1,236,60,5,11,32,197,336
91,22,1,236,357,23,401,38,197,336
91,22,1,236,60,5,19,25,254,336
91,10,8,3,6,0,24,58,254,336
91,22,1,0,3,59,367,32,197,336
91,10,8,3,6,0,34,38,197,336
91,306,13,168,45,19,24,58,254,336
91,22,1,188,5,270,9,38,197,336
91,10,356,28,11,139,12,58,254,336
91,10,356,28,11,45,19,25,254,336
91,10,356,28,11,241,12,58,254,336
91,10,356,28,11,45,53,38,197,336
91,10,356,28,11,5,19,25,254,336
91,155,41,23,0,24,285,32,197,336
91,10,120,35,1,3,11,32,197,336
91,10,120,35,1,3,9,38,197,336
91,10,120,35,1,3,281,38,197,336
91,22,7,20,19,45,53,38,197,336
91,22,1,3,0,24,285,32,197,336
91,22,7,0,5,66,210,38,197,336
91,22,7,0,5,1,3,25,254,336
91,22,7,0,5,13,3,25,254,336
91,22,7,0,5,1,382,32,197,336
91,22,7,0,5,48,247,32,197,336
91,22,7,0,5,1,9,38,197,336
91,22,7,0,5,270,9,32,197,336
91,22,1,227,161,5,19,25,254,336
91,22,7,0,5,270,9,38,197,336
91,22,1,127,5,0,34,38,197,336
91,10,8,317,1,392,3,25,254,336
91,22,1,7,48,493,9,32,197,336
91,10,8,317,1,475,11,32,197,336
91,22,1,7,48,493,9,38,197,336
91,22,1,7,48,5,11,3,25,254,336
91,22,1,5,362,496,334,12,58,254,336
91,22,1,5,86,46,28,11,32,197,336
91,22,7,1,127,5,19,11,32,197,336
91,306,13,67,28,440,11,3,25,254,336
91,22,1,5,433,46,28,11,32,197,336
91,306,13,67,28,15,390,19,25,254,336
91,306,13,67,28,498,3,0,412,197,336
91,22,7,33,121,38,281,3,25,254,336
91,22,7,33,121,38,9,3,25,254,336
91,10,8,1,0,3,9,88,38,197,336
91,10,2,0,6,3,1,9,32,197,336
91,22,7,33,23,175,0,3,25,254,336
91,22,7,1,188,5,0,3,25,254,336
91,22,1,3,14,96,48,247,32,197,336
91,22,1,3,14,2,0,24,58,254,336
91,155,41,341,272,309,5,0,412,197,336
91,155,41,341,272,7,1,0,412,197,336
91,155,41,341,272,7,0,3,25,254,336
91,10,16,104,23,0,24,19,25,254,336
91,22,7,1,134,73,24,0,412,197,336
91,22,7,1,220,83,5,11,32,197,336
91,10,8,3,0,5,11,19,25,254,336
91,22,1,3,250,211,6,0,412,197,336
91,22,1,3,98,28,39,12,58,254,336
91,22,1,3,98,28,11,19,25,254,336
91,22,1,3,133,8,148,0,412,197,336
91,22,7,1,157,310,20,19,25,254,336
91,22,1,3,287,324,11,19,25,254,336
91,22,1,3,250,347,7,0,412,197,336
91,10,334,12,115,20,19,11,32,197,336
91,10,334,12,115,20,7,0,412,197,336
91,22,7,1,15,16,30,430,38,197,336
91,22,7,1,44,298,24,0,412,197,336
91,22,7,1,191,8,133,3,25,254,336
91,22,7,1,157,5,13,3,25,254,336
91,22,1,35,77,9,316,0,412,197,336
91,10,120,35,156,375,20,19,25,254,336
91,10,120,35,156,30,20,19,25,254,336
91,155,41,23,0,5,1,9,32,197,336
91,10,334,12,39,28,11,3,25,254,336
91,10,2,12,5,11,32,9,38,197,336
91,306,13,3,6,229,30,430,38,197,336
91,306,13,3,1,487,37,43,38,197,336
91,10,16,15,5,1,7,0,412,197,336
91,22,1,21,26,8,133,3,25,254,336
91,22,7,1,157,5,19,11,32,197,336
91,10,334,12,39,28,46,141,38,197,336
91,10,8,3,0,1,5,11,32,197,336
91,22,1,7,347,350,252,68,38,197,336
91,10,16,15,5,1,9,3,25,254,336
91,10,120,35,288,96,14,3,25,254,336
91,10,120,35,237,335,334,12,58,254,336
91,10,16,15,5,18,6,0,412,197,336
91,10,120,35,237,211,6,0,412,197,336
91,22,327,3,25,19,5,0,412,197,336
91,306,13,23,33,46,28,11,32,197,336
91,22,1,7,347,250,211,121,38,197,336
91,10,120,35,166,45,11,3,25,254,336
91,22,7,1,93,8,3,0,412,197,336
91,22,1,7,427,126,5,19,25,254,336
91,22,1,7,347,250,3,0,412,197,336
91,10,334,12,107,7,1,0,412,197,336
91,10,16,183,28,98,3,0,412,197,336
91,10,334,12,107,7,0,3,25,254,336
91,10,16,15,5,19,11,3,25,254,336
91,22,7,1,111,90,28,11,32,197,336
91,22,7,1,188,5,19,11,32,197,336
91,22,7,1,134,180,176,9,32,197,336
91,10,16,15,5,270,9,3,25,254,336
91,10,334,12,189,45,11,3,25,254,336
91,10,120,35,166,45,19,11,32,197,336
91,22,327,3,0,1,9,88,38,197,336
91,10,16,15,5,19,45,11,32,197,336
91,306,13,67,82,289,139,12,58,254,336
91,10,334,12,90,111,1,0,412,197,336
91,22,7,1,191,8,3,0,412,197,336
91,10,8,3,9,38,34,0,412,197,336
91,10,334,12,90,28,11,3,25,254,336
91,10,16,15,5,19,24,0,412,197,336
91,10,334,12,189,45,19,11,32,197,336
91,22,1,134,73,24,0,3,25,254,336
91,10,120,35,166,45,189,12,58,254,336
91,22,7,1,469,241,11,3,25,254,336
91,22,327,3,0,5,19,11,32,197,336
91,10,8,100,1,9,316,0,412,197,336
91,10,334,12,492,260,330,11,32,197,336
91,10,334,12,492,260,0,3,25,254,336
91,10,334,12,90,28,498,3,25,254,336
91,10,334,12,189,45,212,24,58,254,336
91,22,7,1,188,5,13,3,25,254,336
91,155,41,23,40,11,19,24,58,254,336
91,10,2,0,24,212,45,11,32,197,336
91,10,334,12,315,260,330,11,32,197,336
91,10,334,12,315,260,0,3,25,254,336
91,10,2,0,24,19,5,12,58,254,336
91,10,8,3,9,32,11,19,25,254,336
91,10,356,28,98,3,11,19,25,254,336
91,10,2,0,24,19,11,3,25,254,336
91,10,89,21,1,0,3,9,32,197,336
91,10,334,12,208,166,45,396,25,254,336
91,10,334,12,458,173,6,0,412,197,336
91,10,8,3,1,152,34,0,412,197,336
91,10,8,3,1,475,11,19,25,254,336
91,22,7,1,236,357,23,0,412,197,336
91,22,1,3,59,367,32,9,38,197,336
91,10,16,183,28,498,3,0,412,197,336
91,10,16,15,1,5,0,3,25,254,336
91,10,356,28,98,3,9,88,38,197,336
91,155,41,341,272,24,0,3,25,254,336
91,22,327,3,0,1,5,11,32,197,336
91,10,16,15,1,9,3,0,412,197,336
91,22,7,1,111,385,33,121,38,197,336
91,10,356,28,145,32,9,3,25,254,336
91,155,41,341,272,24,19,11,32,197,336
91,10,16,15,1,7,107,12,58,254,336
91,22,1,0,17,6,211,121,38,197,336
91,22,428,51,5,12,2,0,412,197,336
91,22,1,0,17,6,3,9,32,197,336
91,10,16,15,1,7,0,3,25,254,336
91,155,41,341,272,24,73,12,58,254,336
91,10,8,3,1,21,438,0,412,197,336
91,22,7,1,317,8,3,0,412,197,336
91,10,16,15,1,5,11,3,25,254,336
91,22,1,0,17,76,19,11,32,197,336
91,22,327,3,1,5,0,24,58,254,336
91,10,16,15,1,9,316,0,412,197,336
91,22,7,48,5,0,24,19,25,254,336
91,22,1,69,255,11,32,9,38,197,336
91,22,1,134,73,24,19,11,32,197,336
91,22,1,0,17,27,23,401,38,197,336
91,22,1,0,17,313,19,11,32,197,336
91,22,7,48,5,0,1,9,32,197,336
91,10,89,21,1,0,24,19,25,254,336
91,10,16,15,1,8,133,3,25,254,336
91,10,16,15,1,8,3,0,412,197,336
91,10,120,35,110,46,28,11,32,197,336
91,306,13,3,6,173,458,12,58,254,336
91,22,7,1,21,20,30,430,38,197,336
91,306,13,3,1,152,34,0,412,197,336
91,10,356,28,98,3,1,0,412,197,336
91,10,16,31,13,23,33,121,38,197,336
91,306,13,305,203,63,46,141,38,197,336
91,10,16,183,28,59,3,0,412,197,336
91,306,13,119,112,22,1,0,412,197,336
91,306,13,5,270,9,1,0,412,197,336
91,22,217,133,8,3,1,0,412,197,336
91,10,356,28,145,32,11,3,25,254,336
91,10,16,15,1,69,255,11,32,197,336
91,306,13,119,318,100,1,9,32,197,336
91,22,7,1,317,8,133,3,25,254,336
91,10,16,15,1,69,19,11,32,197,336
91,306,13,119,112,37,6,0,412,197,336
91,10,2,379,45,19,5,0,412,197,336
91,22,1,21,438,0,3,9,32,197,336
91,155,41,23,40,11,3,0,412,197,336
91,10,16,15,1,5,48,247,32,197,336
91,10,16,15,1,5,19,11,32,197,336
91,10,89,21,1,3,11,19,25,254,336
91,22,1,382,32,11,3,0,412,197,336
91,10,89,21,1,3,9,88,38,197,336
91,306,13,119,277,37,6,0,412,197,336
91,22,7,1,21,20,19,11,32,197,336
91,10,16,15,1,152,34,0,412,197,336
91,10,89,21,1,3,59,367,32,197,336
91,10,16,183,28,440,11,3,25,254,336
91,22,1,134,73,24,245,12,58,254,336
91,306,13,224,114,69,1,0,412,197,336
91,10,16,30,54,19,11,3,25,254,336
91,306,13,224,114,69,19,11,32,197,336
91,10,2,0,50,71,485,135,38,197,336
91,10,2,0,148,8,3,9,32,197,336
91,22,7,1,21,26,182,216,38,197,336
91,22,1,7,37,43,38,9,32,197,336
91,22,1,7,272,309,5,12,58,254,336
91,10,16,15,1,287,324,11,32,197,336
91,306,13,177,51,160,0,3,25,254,336
91,306,13,224,114,173,6,0,412,197,336
91,10,8,1,9,32,11,3,25,254,336
91,10,16,15,1,287,3,0,412,197,336
91,22,327,3,0,5,1,9,32,197,336
91,10,16,30,54,19,5,0,412,197,336
91,306,13,23,0,4,257,11,32,197,336
91,306,13,23,0,4,3,9,32,197,336
91,10,16,30,54,19,24,0,412,197,336
91,306,13,177,51,130,46,165,38,197,336
91,306,13,177,51,294,19,11,32,197,336
91,10,16,15,5,48,122,135,38,197,336
91,22,7,33,176,9,1,0,412,197,336
91,155,41,23,40,11,5,0,412,197,336
