125,47,3,0,148,8,10,16,30,142
125,26,21,1,3,13,31,16,30,142
125,47,3,133,217,22,7,20,30,142
125,47,3,133,242,211,237,488,30,142
125,26,320,13,5,0,6,229,30,142
125,26,8,133,3,0,7,20,30,142
125,26,70,415,35,166,45,132,30,142
125,47,3,0,94,74,31,128,30,142
125,47,3,9,1,127,5,286,30,142
125,26,70,415,35,120,10,16,30,142
125,26,70,415,35,1,7,20,30,142
125,47,3,13,320,26,21,20,30,142
125,26,70,171,342,35,237,488,30,142
125,47,3,8,1,161,5,286,30,142
125,47,3,8,1,157,310,20,30,142
125,26,8,267,140,33,23,36,30,142
125,47,71,50,44,274,143,124,30,142
125,47,71,50,44,1,3,25,388,142
125,26,8,133,242,211,6,229,30,142
125,26,8,133,3,25,19,20,30,142
125,26,8,191,1,3,47,16,30,142
125,182,26,320,13,168,45,146,30,142
125,26,55,47,3,25,19,54,30,142
125,47,3,13,5,12,115,20,30,142
125,47,3,13,5,11,19,20,30,142
125,47,3,1,169,109,437,194,30,142
125,47,3,13,5,11,45,146,30,142
125,47,3,13,5,1,7,20,30,142
125,26,8,391,397,16,47,410,30,142
125,47,3,1,487,37,6,229,30,142
125,182,26,8,100,1,15,16,30,142
125,26,8,148,0,5,15,16,30,142
125,47,3,9,1,0,143,124,30,142
125,26,21,118,11,5,19,54,30,142
125,182,26,8,10,2,322,194,30,142
125,47,3,6,37,43,38,430,30,142
125,47,3,0,24,19,45,132,30,142
125,47,3,13,5,0,143,124,30,142
125,47,3,59,28,404,72,20,30,142
125,26,70,249,20,72,31,16,30,142
125,26,8,93,1,3,47,16,30,142
125,47,123,13,5,19,284,20,30,142
125,47,55,26,225,6,3,25,388,142
125,47,3,0,2,379,45,132,30,142
125,47,3,8,243,408,21,20,30,142
125,26,320,13,3,8,10,16,30,142
125,47,123,13,5,19,45,146,30,142
125,47,3,498,28,404,72,20,30,142
125,26,21,1,44,274,143,124,30,142
125,26,8,484,200,37,7,20,30,142
125,26,8,1,0,438,21,20,30,142
125,26,182,216,38,53,45,132,30,142
125,26,182,216,38,9,3,25,388,142
125,47,71,116,1,9,282,132,30,142
125,47,71,116,1,0,3,25,388,142
125,47,3,6,0,5,15,16,30,142
125,47,71,116,1,8,3,25,388,142
125,47,71,137,22,1,35,156,30,142
125,26,8,148,0,6,3,25,388,142
125,182,26,21,140,33,35,156,30,142
125,26,21,118,11,40,23,36,30,142
125,26,21,118,11,28,183,16,30,142
125,47,55,26,182,216,38,430,30,142
125,47,3,0,24,58,254,25,388,142
125,26,8,93,1,5,15,16,30,142
125,26,344,157,1,5,19,25,388,142
125,182,26,21,1,3,6,229,30,142
125,182,26,21,1,3,47,410,30,142
125,47,3,8,243,128,31,16,30,142
125,182,26,21,122,48,7,20,30,142
125,182,26,70,37,43,38,430,30,142
125,26,8,1,7,0,23,36,30,142
125,26,21,1,0,3,47,16,30,142
125,47,55,79,464,20,375,156,30,142
125,47,16,15,1,9,38,430,30,142
125,26,8,317,339,325,322,194,30,142
125,47,55,79,464,20,19,25,388,142
125,47,55,26,21,1,35,156,30,142
125,26,29,2,379,45,396,25,388,142
125,26,8,317,1,5,15,16,30,142
125,26,29,2,379,45,19,20,30,142
125,47,3,287,324,11,45,132,30,142
125,182,26,21,438,0,143,124,30,142
125,47,3,1,15,16,31,128,30,142
125,26,70,249,20,19,5,286,30,142
125,26,8,100,426,132,45,146,30,142
125,26,8,191,1,15,5,286,30,142
125,47,3,287,324,11,19,54,30,142
125,47,3,0,1,5,19,25,388,142
125,47,3,1,188,5,19,20,30,142
125,26,225,6,3,1,7,20,30,142
125,47,71,50,0,3,6,229,30,142
125,26,21,1,9,3,6,229,30,142
125,26,225,6,3,0,7,20,30,142
125,26,21,1,9,3,47,410,30,142
125,26,225,6,3,8,243,128,30,142
125,26,70,37,7,265,23,36,30,142
125,26,21,140,33,23,104,16,30,142
125,26,70,37,7,48,5,286,30,142
125,182,26,8,1,3,6,229,30,142
125,26,21,1,127,5,19,25,388,142
125,182,26,8,1,3,47,410,30,142
125,26,8,100,1,57,31,128,30,142
125,26,8,100,1,22,7,20,30,142
125,47,3,13,23,0,6,229,30,142
125,26,8,100,1,9,282,132,30,142
125,47,3,6,0,2,322,194,30,142
125,47,3,6,0,1,5,286,30,142
125,47,3,0,17,313,19,20,30,142
125,26,8,228,77,9,282,132,30,142
125,26,21,1,78,92,45,146,30,142
125,26,8,100,1,0,7,20,30,142
125,26,8,1,0,5,19,25,388,142
125,26,8,228,77,35,237,488,30,142
125,26,21,1,22,327,3,25,388,142
125,26,8,191,1,5,19,25,388,142
125,26,8,1,431,490,104,16,30,142
125,26,21,438,0,1,100,124,30,142
125,182,26,21,1,0,3,25,388,142
125,47,71,302,48,337,23,36,30,142
125,26,8,352,239,211,6,229,30,142
125,47,3,11,5,1,100,124,30,142
125,47,3,11,5,0,6,229,30,142
125,47,3,1,161,5,19,20,30,142
125,26,8,317,1,3,47,16,30,142
125,47,55,26,8,1,35,156,30,142
125,26,21,438,0,5,19,25,388,142
125,47,3,133,8,1,35,156,30,142
125,47,3,0,23,44,204,20,30,142
125,26,21,20,72,192,45,132,30,142
125,26,8,1,3,0,23,36,30,142
125,182,26,21,1,8,10,16,30,142
125,26,70,37,7,1,78,20,30,142
125,26,389,145,28,59,3,25,388,142
125,26,389,145,28,11,5,286,30,142
125,26,8,148,0,3,6,229,30,142
125,26,8,148,0,3,47,410,30,142
125,26,320,13,5,12,115,20,30,142
125,26,320,13,5,11,3,25,388,142
125,26,320,13,5,11,45,146,30,142
125,26,21,1,9,88,38,430,30,142
125,26,320,13,5,1,7,20,30,142
125,47,3,1,0,260,100,124,30,142
125,47,147,4,257,11,5,286,30,142
125,47,55,26,70,37,7,20,30,142
125,47,3,6,17,179,45,132,30,142
125,47,3,0,1,9,38,430,30,142
125,47,3,287,1,8,100,124,30,142
125,47,147,4,159,37,497,20,30,142
125,47,3,0,1,8,100,124,30,142
125,47,123,13,23,150,104,16,30,142
125,47,123,13,23,33,35,156,30,142
125,26,8,133,3,11,45,132,30,142
125,26,8,133,3,9,282,132,30,142
125,26,8,133,3,1,7,20,30,142
125,26,21,1,392,3,6,229,30,142
125,26,21,1,392,3,47,410,30,142
125,47,123,13,23,0,6,229,30,142
125,47,16,183,28,59,3,25,388,142
125,47,16,183,28,11,5,286,30,142
125,26,21,1,15,16,31,128,30,142
125,26,21,1,3,0,23,36,30,142
125,26,21,1,3,8,100,124,30,142
125,47,71,50,0,5,19,25,388,142
125,47,16,183,28,11,19,54,30,142
125,26,21,140,33,131,104,16,30,142
125,47,3,25,19,5,15,16,30,142
125,26,21,140,33,473,5,286,30,142
125,26,8,317,1,15,5,286,30,142
125,26,21,1,157,5,19,25,388,142
125,47,147,4,42,82,201,20,30,142
125,26,21,1,157,5,19,20,30,142
125,47,147,4,42,151,45,132,30,142
125,26,21,1,157,5,19,54,30,142
125,47,147,4,42,151,45,146,30,142
125,47,3,0,6,211,237,488,30,142
125,47,3,0,239,211,6,229,30,142
125,47,3,0,6,37,7,20,30,142
125,47,3,0,380,383,23,36,30,142
125,47,3,0,239,211,237,488,30,142
125,47,3,0,6,173,202,20,30,142
125,47,3,0,6,37,497,20,30,142
125,47,3,0,412,197,38,430,30,142
125,47,3,0,380,205,6,229,30,142
125,47,3,0,6,18,5,286,30,142
125,47,3,0,4,113,15,16,30,142
125,47,3,0,380,205,411,132,30,142
125,47,3,0,6,222,95,20,30,142
125,47,3,0,50,235,7,20,30,142
125,47,3,0,4,42,6,229,30,142
125,47,3,0,56,44,204,20,30,142
125,47,3,0,50,44,23,36,30,142
125,47,3,0,4,301,100,124,30,142
125,47,3,0,160,51,5,286,30,142
125,47,3,0,56,44,23,36,30,142
125,47,3,0,50,44,204,20,30,142
125,47,3,0,99,80,31,16,30,142
125,47,3,0,160,51,172,132,30,142
125,47,3,0,316,9,38,430,30,142
125,47,3,0,99,80,31,128,30,142
125,47,3,0,160,51,269,20,30,142
125,47,3,0,316,9,282,132,30,142
125,26,70,37,79,205,6,229,30,142
125,47,3,0,148,8,100,124,30,142
125,26,70,37,79,205,411,132,30,142
125,47,3,0,148,8,243,128,30,142
125,26,21,1,3,13,23,36,30,142
125,26,21,1,3,13,31,128,30,142
125,47,3,133,217,22,138,194,30,142
125,26,70,37,79,55,47,16,30,142
125,26,29,2,12,189,45,132,30,142
125,26,320,13,5,0,7,20,30,142
125,26,29,2,12,334,10,16,30,142
125,26,29,2,12,189,45,146,30,142
125,26,320,13,5,0,143,124,30,142
125,26,29,2,12,58,254,25,388,142
125,26,29,2,12,154,47,16,30,142
125,26,29,2,12,107,7,20,30,142
125,26,8,133,3,0,23,36,30,142
125,26,29,2,12,185,72,20,30,142
125,26,8,133,3,0,143,124,30,142
125,26,70,415,35,166,45,146,30,142
125,47,3,0,94,74,31,16,30,142
125,47,3,9,1,69,19,25,388,142
125,182,26,55,321,186,221,25,388,142
125,47,3,9,1,44,23,36,30,142
125,47,3,9,1,69,19,20,30,142
125,47,3,9,1,164,45,132,30,142
125,47,3,9,1,44,204,20,30,142
125,47,3,9,1,69,19,54,30,142
125,47,3,9,1,157,5,286,30,142
125,47,3,9,1,164,45,146,30,142
125,47,3,9,1,161,5,286,30,142
125,47,3,9,1,157,310,20,30,142
125,47,3,9,1,188,5,286,30,142
125,26,8,1,15,16,47,410,30,142
125,47,3,98,28,215,172,132,30,142
125,26,8,1,15,16,31,128,30,142
125,47,3,98,28,356,10,16,30,142
125,26,70,415,35,1,78,20,30,142
125,47,3,98,28,404,72,20,30,142
125,26,70,415,35,1,15,16,30,142
125,47,3,98,28,11,19,25,388,142
125,26,70,415,35,1,21,20,30,142
125,47,3,98,28,11,19,54,30,142
125,47,3,13,306,91,10,16,30,142
125,47,3,8,1,164,45,132,30,142
125,47,3,13,119,318,100,124,30,142
125,47,3,8,1,188,5,286,30,142
125,47,3,8,1,164,45,146,30,142
125,47,3,13,67,28,183,16,30,142
125,26,55,321,186,17,6,229,30,142
125,47,3,13,253,157,5,286,30,142
125,47,3,13,67,82,201,20,30,142
125,47,3,13,67,28,15,16,30,142
125,26,55,321,186,131,104,16,30,142
125,47,3,13,177,51,269,20,30,142
125,47,3,13,253,157,310,20,30,142
125,47,3,13,67,477,322,194,30,142
125,47,3,13,224,114,7,20,30,142
125,47,3,13,177,51,5,286,30,142
125,47,71,233,2,379,45,132,30,142
125,47,3,13,177,51,172,132,30,142
125,47,71,233,2,12,5,286,30,142
125,47,71,233,2,379,45,146,30,142
125,47,71,233,2,14,3,25,388,142
125,47,71,233,2,12,115,20,30,142
125,47,71,233,2,0,143,124,30,142
125,26,29,280,179,45,19,25,388,142
125,47,71,233,2,62,7,20,30,142
125,47,71,233,2,0,3,25,388,142
125,26,29,280,179,45,396,25,388,142
125,26,29,280,179,45,19,20,30,142
125,47,71,233,2,0,5,286,30,142
125,26,29,280,179,45,470,20,30,142
125,26,29,280,179,45,19,54,30,142
125,47,71,233,2,0,6,229,30,142
125,26,8,267,140,33,7,20,30,142
125,47,71,233,2,0,7,20,30,142
125,26,8,267,140,33,35,156,30,142
125,47,71,233,2,0,23,36,30,142
125,26,8,93,1,15,5,286,30,142
125,47,71,50,44,325,322,194,30,142
125,26,21,20,74,363,5,286,30,142
125,182,26,8,1,296,95,20,30,142
125,47,71,50,44,1,5,286,30,142
125,182,26,8,1,44,204,20,30,142
125,47,71,50,44,1,7,20,30,142
125,182,26,8,1,127,5,286,30,142
125,182,26,8,1,44,23,36,30,142
125,47,71,50,44,1,35,156,30,142
125,182,26,8,1,157,5,286,30,142
125,47,71,50,44,1,78,20,30,142
125,182,26,8,1,69,19,20,30,142
125,182,26,8,1,157,310,20,30,142
125,47,71,50,44,1,15,16,30,142
125,182,26,8,1,161,5,286,30,142
125,182,26,8,1,69,19,25,388,142
125,47,71,50,44,1,21,20,30,142
125,182,26,8,1,164,45,132,30,142
125,182,26,8,1,69,19,54,30,142
125,182,26,8,1,188,5,286,30,142
125,182,26,8,1,164,45,146,30,142
125,182,26,8,1,287,3,25,388,142
125,26,8,133,217,22,7,20,30,142
125,182,26,8,1,392,3,25,388,142
125,26,8,133,217,22,138,194,30,142
125,26,8,133,242,211,237,488,30,142
125,182,26,55,47,3,6,229,30,142
125,26,21,20,72,31,494,16,30,142
125,182,26,55,47,312,78,20,30,142
125,182,26,8,1,57,31,16,30,142
125,26,8,133,3,25,19,54,30,142
125,26,8,191,1,3,6,229,30,142
125,26,8,191,1,3,47,410,30,142
125,47,3,13,5,48,429,286,30,142
125,47,3,13,5,11,19,25,388,142
125,47,3,13,5,491,310,20,30,142
125,47,3,13,5,48,7,20,30,142
125,47,3,13,5,11,19,54,30,142
125,47,3,13,5,51,269,20,30,142
125,47,3,1,475,11,19,25,388,142
125,47,3,13,5,18,6,229,30,142
125,47,3,13,5,51,172,132,30,142
125,47,3,1,236,357,23,36,30,142
125,47,3,1,475,11,5,286,30,142
125,47,3,1,475,11,19,20,30,142
125,47,3,13,5,157,310,20,30,142
125,47,3,1,93,8,100,124,30,142
125,47,3,1,236,60,5,286,30,142
125,47,3,1,475,11,45,132,30,142
125,47,3,1,475,11,19,54,30,142
125,47,3,13,5,363,74,20,30,142
125,47,3,1,191,8,10,16,30,142
125,47,3,1,93,8,10,16,30,142
125,47,3,1,475,11,45,146,30,142
125,47,3,1,317,8,10,16,30,142
125,47,3,1,191,8,100,124,30,142
125,47,3,1,93,8,243,128,30,142
125,47,3,1,220,83,5,286,30,142
125,47,3,1,317,8,100,124,30,142
125,47,3,1,191,8,243,128,30,142
125,47,3,1,472,402,45,132,30,142
125,47,3,1,317,8,243,128,30,142
125,47,3,1,226,86,5,286,30,142
125,47,3,1,472,402,45,146,30,142
125,47,3,1,227,161,5,286,30,142
125,47,3,1,169,109,45,132,30,142
125,47,3,1,108,199,6,229,30,142
125,47,3,1,169,109,45,146,30,142
125,47,3,1,431,490,104,16,30,142
125,182,26,8,1,0,23,36,30,142
125,47,3,1,441,131,104,16,30,142
125,182,26,8,1,0,143,124,30,142
125,47,3,1,97,80,31,16,30,142
125,47,3,13,5,1,78,20,30,142
125,47,3,1,97,80,31,128,30,142
125,47,3,13,5,1,15,16,30,142
125,26,8,391,397,16,31,128,30,142
125,47,3,13,5,1,21,20,30,142
125,47,3,1,487,37,7,20,30,142
125,182,26,8,100,1,21,20,30,142
125,26,8,148,0,5,19,25,388,142
125,182,26,8,100,1,35,156,30,142
125,26,8,148,0,5,19,20,30,142
125,182,26,8,100,1,78,20,30,142
125,26,8,148,0,5,19,54,30,142
125,26,8,191,1,35,237,488,30,142
125,26,8,191,1,0,3,25,388,142
125,182,26,8,10,120,338,25,388,142
125,26,8,191,1,9,38,430,30,142
125,26,8,191,1,0,5,286,30,142
125,182,26,8,10,120,35,156,30,142
125,26,8,191,1,287,3,25,388,142
125,26,8,191,1,9,3,25,388,142
125,26,8,191,1,0,6,229,30,142
125,26,8,191,1,57,31,16,30,142
125,26,8,191,1,9,282,132,30,142
125,26,8,191,1,0,7,20,30,142
125,26,8,191,1,22,138,194,30,142
125,26,8,191,1,57,31,128,30,142
125,26,8,191,1,0,23,36,30,142
125,26,8,191,1,44,204,20,30,142
125,26,8,191,1,22,7,20,30,142
125,26,8,191,1,0,143,124,30,142
125,26,8,191,1,127,5,286,30,142
125,26,8,191,1,44,23,36,30,142
125,26,8,191,1,69,19,20,30,142
125,47,3,6,37,79,464,20,30,142
125,26,8,191,1,392,3,25,388,142
125,26,8,191,1,69,19,25,388,142
125,47,3,6,37,68,38,430,30,142
125,26,8,191,1,157,5,286,30,142
125,26,8,191,1,69,19,54,30,142
125,47,3,6,37,360,45,132,30,142
125,26,8,191,1,161,5,286,30,142
125,26,8,191,1,157,310,20,30,142
125,47,3,6,37,70,95,20,30,142
125,47,3,6,37,360,45,146,30,142
125,26,8,191,1,164,45,132,30,142
125,47,3,6,37,70,138,194,30,142
125,26,8,191,1,188,5,286,30,142
125,26,8,191,1,164,45,146,30,142
125,47,3,6,37,70,249,20,30,142
125,26,8,191,1,296,95,20,30,142
125,26,8,191,1,100,426,132,30,142
125,26,8,83,5,11,45,132,30,142
125,47,3,0,24,19,284,20,30,142
125,26,8,83,5,12,115,20,30,142
125,26,8,83,5,11,3,25,388,142
125,26,8,83,5,11,45,146,30,142
125,26,8,83,5,13,23,36,30,142
125,26,8,83,5,11,19,20,30,142
125,26,8,83,5,491,310,20,30,142
125,26,8,83,5,13,3,25,388,142
125,26,8,83,5,11,19,25,388,142
125,26,8,83,5,48,429,286,30,142
125,26,8,83,5,13,31,16,30,142
125,26,8,83,5,11,19,54,30,142
125,26,8,83,5,51,269,20,30,142
125,26,8,83,5,48,7,20,30,142
125,26,8,83,5,13,31,128,30,142
125,26,8,83,5,157,310,20,30,142
125,26,8,83,5,51,172,132,30,142
125,26,8,83,5,363,74,20,30,142
125,26,8,83,5,1,3,25,388,142
125,26,8,83,5,18,6,229,30,142
125,26,8,83,5,1,7,20,30,142
125,47,3,0,24,19,45,146,30,142
125,26,8,83,5,1,15,16,30,142
125,26,8,148,0,1,100,124,30,142
125,26,8,83,5,1,21,20,30,142
125,26,8,148,0,2,10,16,30,142
125,26,8,148,0,1,3,25,388,142
125,26,8,83,5,1,35,156,30,142
125,26,8,148,0,17,6,229,30,142
125,26,8,148,0,2,322,194,30,142
125,26,8,148,0,1,5,286,30,142
125,26,8,83,5,1,78,20,30,142
125,26,8,148,0,24,19,25,388,142
125,26,8,148,0,1,7,20,30,142
125,26,8,148,0,34,38,430,30,142
125,26,8,148,0,24,19,20,30,142
125,26,8,148,0,1,15,16,30,142
125,26,8,148,0,175,23,36,30,142
125,26,8,148,0,24,19,54,30,142
125,26,8,148,0,1,21,20,30,142
125,26,8,148,0,260,100,124,30,142
125,26,8,148,0,1,35,156,30,142
125,26,8,148,0,4,3,25,388,142
125,26,8,148,0,1,78,20,30,142
125,26,8,148,0,438,21,20,30,142
125,26,320,13,31,75,3,25,388,142
125,26,8,148,0,94,74,20,30,142
125,26,8,83,5,0,6,229,30,142
125,26,70,249,20,470,45,132,30,142
125,26,8,83,5,0,7,20,30,142
125,26,70,249,20,74,31,16,30,142
125,26,70,249,20,470,45,146,30,142
125,26,8,83,5,0,143,124,30,142
125,26,70,249,20,284,19,25,388,142
125,26,70,249,20,74,31,128,30,142
125,26,70,249,20,284,19,54,30,142
125,47,3,1,35,120,338,25,388,142
125,26,70,249,20,72,31,128,30,142
125,47,3,1,35,33,7,20,30,142
125,47,3,1,35,120,10,16,30,142
125,47,3,1,35,166,45,132,30,142
125,47,3,1,35,33,23,36,30,142
125,47,3,1,35,166,45,146,30,142
125,26,8,93,1,3,6,229,30,142
125,26,8,93,1,3,47,410,30,142
125,26,21,20,74,31,494,16,30,142
125,26,344,157,5,11,45,132,30,142
125,47,3,0,2,12,5,286,30,142
125,26,344,157,5,12,115,20,30,142
125,26,344,157,5,11,3,25,388,142
125,26,344,157,5,11,45,146,30,142
125,47,3,0,2,233,423,132,30,142
125,47,3,0,2,12,115,20,30,142
125,26,344,157,5,13,23,36,30,142
125,26,344,157,5,11,19,20,30,142
125,47,3,0,2,62,7,20,30,142
125,47,3,0,2,233,234,20,30,142
125,26,344,157,5,491,310,20,30,142
125,26,344,157,5,13,3,25,388,142
125,26,344,157,5,11,19,25,388,142
125,26,344,157,5,48,429,286,30,142
125,26,344,157,5,13,31,16,30,142
125,26,344,157,5,11,19,54,30,142
125,26,344,157,5,51,269,20,30,142
125,26,344,157,5,48,7,20,30,142
125,26,344,157,5,13,31,128,30,142
125,26,344,157,5,363,74,20,30,142
125,26,344,157,5,51,172,132,30,142
125,26,344,157,5,18,6,229,30,142
125,26,344,157,5,1,3,25,388,142
125,47,3,0,2,379,45,146,30,142
125,26,344,157,5,1,7,20,30,142
125,47,3,75,303,386,201,20,30,142
125,26,344,157,5,1,35,156,30,142
125,182,26,55,79,37,6,229,30,142
125,26,344,157,5,1,78,20,30,142
125,182,26,55,79,205,6,229,30,142
125,182,26,55,79,37,7,20,30,142
125,26,344,157,5,1,15,16,30,142
125,182,26,55,79,205,411,132,30,142
125,182,26,55,79,37,497,20,30,142
125,26,344,157,5,1,21,20,30,142
125,26,8,93,1,0,3,25,388,142
125,26,344,157,5,0,6,229,30,142
125,26,8,93,1,9,38,430,30,142
125,26,8,93,1,0,5,286,30,142
125,26,344,157,5,0,7,20,30,142
125,26,8,93,1,296,95,20,30,142
125,26,8,93,1,9,3,25,388,142
125,26,8,93,1,0,6,229,30,142
125,26,344,157,5,0,143,124,30,142
125,26,8,93,1,287,3,25,388,142
125,26,8,93,1,9,282,132,30,142
125,26,8,93,1,0,7,20,30,142
125,26,8,93,1,22,138,194,30,142
125,26,8,93,1,0,23,36,30,142
125,26,8,93,1,44,204,20,30,142
125,26,8,93,1,22,7,20,30,142
125,26,8,93,1,0,143,124,30,142
125,26,8,93,1,127,5,286,30,142
125,26,8,93,1,44,23,36,30,142
125,26,8,93,1,57,31,16,30,142
125,26,320,13,3,0,23,36,30,142
125,26,8,93,1,69,19,20,30,142
125,26,8,93,1,57,31,128,30,142
125,26,320,13,3,1,100,124,30,142
125,26,320,13,3,0,5,286,30,142
125,26,8,93,1,157,5,286,30,142
125,26,8,93,1,69,19,25,388,142
125,26,320,13,3,9,38,430,30,142
125,26,320,13,3,1,35,156,30,142
125,26,320,13,3,0,6,229,30,142
125,26,8,93,1,161,5,286,30,142
125,26,8,93,1,157,310,20,30,142
125,26,8,93,1,69,19,54,30,142
125,26,320,13,3,11,45,146,30,142
125,26,320,13,3,9,282,132,30,142
125,26,320,13,3,1,5,286,30,142
125,26,320,13,3,0,7,20,30,142
125,26,8,93,1,164,45,132,30,142
125,26,320,13,3,281,38,430,30,142
125,26,320,13,3,11,5,286,30,142
125,26,320,13,3,11,45,132,30,142
125,26,320,13,3,1,7,20,30,142
125,26,320,13,3,0,143,124,30,142
125,26,8,93,1,188,5,286,30,142
125,26,8,93,1,164,45,146,30,142
125,26,320,13,3,75,31,16,30,142
125,26,320,13,3,11,19,20,30,142
125,26,320,13,3,1,78,20,30,142
125,26,8,93,1,392,3,25,388,142
125,26,320,13,3,75,31,128,30,142
125,26,320,13,3,11,19,25,388,142
125,26,320,13,3,1,15,16,30,142
125,26,320,13,3,11,19,54,30,142
125,26,320,13,3,1,21,20,30,142
125,26,320,13,3,8,100,124,30,142
125,26,8,93,1,100,426,132,30,142
125,26,320,13,3,8,243,128,30,142
125,26,55,79,37,68,38,430,30,142
125,26,29,2,12,5,19,25,388,142
125,26,55,79,37,200,7,20,30,142
125,26,29,2,12,5,19,20,30,142
125,26,55,79,37,360,45,132,30,142
125,26,29,2,12,5,19,54,30,142
125,26,55,79,37,360,45,146,30,142
125,26,8,484,200,37,6,229,30,142
125,47,303,386,201,20,19,54,30,142
125,26,8,484,200,37,497,20,30,142
125,47,303,386,201,20,375,156,30,142
125,47,303,386,201,20,19,25,388,142
125,26,55,79,37,70,249,20,30,142
125,26,8,1,0,94,74,20,30,142
125,26,182,216,38,281,3,25,388,142
125,26,182,216,38,53,45,146,30,142
125,26,182,216,38,401,23,36,30,142
125,26,8,317,1,35,237,488,30,142
125,47,123,13,3,75,31,128,30,142
125,47,71,116,1,22,138,194,30,142
125,47,123,13,3,9,38,430,30,142
125,47,123,13,3,75,31,16,30,142
125,47,71,116,1,44,23,36,30,142
125,47,71,116,1,22,7,20,30,142
125,47,123,13,3,11,45,132,30,142
125,47,123,13,3,9,282,132,30,142
125,47,71,116,1,57,31,128,30,142
125,47,71,116,1,44,204,20,30,142
125,47,123,13,3,281,38,430,30,142
125,47,123,13,3,11,5,286,30,142
125,47,123,13,3,11,45,146,30,142
125,47,71,116,1,69,19,25,388,142
125,47,71,116,1,57,31,16,30,142
125,47,123,13,3,11,19,20,30,142
125,47,71,116,1,164,45,132,30,142
125,47,71,116,1,69,19,20,30,142
125,47,123,13,3,11,19,25,388,142
125,47,71,116,1,157,5,286,30,142
125,47,71,116,1,164,45,146,30,142
125,47,71,116,1,69,19,54,30,142
125,47,123,13,3,11,19,54,30,142
125,47,71,116,1,161,5,286,30,142
125,47,71,116,1,157,310,20,30,142
125,47,71,116,1,188,5,286,30,142
125,47,71,116,1,9,3,25,388,142
125,47,71,116,1,287,3,25,388,142
125,47,71,116,1,9,38,430,30,142
125,47,71,116,1,296,95,20,30,142
125,47,123,13,3,1,5,286,30,142
125,47,71,116,1,127,5,286,30,142
125,47,123,13,3,1,7,20,30,142
125,47,71,116,1,392,3,25,388,142
125,47,123,13,3,1,35,156,30,142
125,47,71,116,1,0,5,286,30,142
125,47,123,13,3,1,78,20,30,142
125,47,71,116,1,0,6,229,30,142
125,47,123,13,3,1,100,124,30,142
125,47,71,116,1,0,7,20,30,142
125,47,123,13,3,1,21,20,30,142
125,47,71,116,1,0,143,124,30,142
125,47,3,6,0,5,19,25,388,142
125,26,29,2,233,71,47,16,30,142
125,47,3,6,0,5,19,20,30,142
125,26,29,2,233,71,47,410,30,142
125,47,3,6,0,5,19,54,30,142
125,47,16,15,5,19,45,132,30,142
125,47,123,13,3,0,7,20,30,142
125,47,16,15,5,19,284,20,30,142
125,47,16,15,5,19,45,146,30,142
125,47,123,13,3,0,23,36,30,142
125,47,71,116,1,8,243,128,30,142
125,47,123,13,3,0,143,124,30,142
125,47,71,137,22,1,78,20,30,142
125,47,16,494,31,13,23,36,30,142
125,47,71,137,22,1,15,16,30,142
125,47,16,494,31,75,3,25,388,142
125,47,16,494,31,13,3,25,388,142
125,47,71,137,22,1,21,20,30,142
125,47,16,494,31,13,5,286,30,142
125,182,26,21,118,11,3,25,388,142
125,182,26,21,140,33,7,20,30,142
125,182,26,21,118,11,5,286,30,142
125,182,26,21,140,33,23,36,30,142
125,182,26,21,118,11,19,25,388,142
125,26,21,20,78,312,47,410,30,142
125,182,26,21,118,11,45,132,30,142
125,182,26,21,118,11,19,20,30,142
125,26,21,20,7,0,3,25,388,142
125,26,21,20,78,1,35,156,30,142
125,26,21,20,78,312,47,16,30,142
125,182,26,21,118,11,45,146,30,142
125,182,26,21,118,11,19,54,30,142
125,26,21,20,204,44,23,36,30,142
125,26,21,20,7,1,35,156,30,142
125,26,21,20,7,0,5,286,30,142
125,26,21,20,78,92,45,132,30,142
125,26,21,20,78,1,3,25,388,142
125,26,21,20,234,233,423,132,30,142
125,26,21,20,7,33,23,36,30,142
125,26,21,20,7,1,3,25,388,142
125,26,21,20,7,0,6,229,30,142
125,26,21,20,78,92,45,146,30,142
125,26,21,20,78,1,5,286,30,142
125,26,21,20,202,206,246,16,30,142
125,26,21,20,7,37,6,229,30,142
125,26,21,20,7,33,35,156,30,142
125,26,21,20,7,1,5,286,30,142
125,26,21,20,7,0,23,36,30,142
125,26,21,20,78,1,100,124,30,142
125,26,21,20,269,51,172,132,30,142
125,26,21,20,202,173,6,229,30,142
125,26,21,20,202,206,23,36,30,142
125,26,21,20,7,48,5,286,30,142
125,26,21,20,7,1,100,124,30,142
125,26,21,20,7,0,143,124,30,142
125,26,21,20,78,1,15,16,30,142
125,26,21,20,310,491,5,286,30,142
125,26,21,20,269,51,5,286,30,142
125,26,21,20,7,265,23,36,30,142
125,26,21,20,7,48,429,286,30,142
125,26,21,20,7,1,15,16,30,142
125,26,21,20,95,70,138,194,30,142
125,26,21,20,310,157,5,286,30,142
125,26,21,20,7,22,138,194,30,142
125,26,21,20,249,70,138,194,30,142
125,26,21,20,95,209,374,156,30,142
125,26,21,20,115,12,5,286,30,142
125,26,21,20,95,222,6,229,30,142
125,26,21,20,497,37,6,229,30,142
125,47,3,281,38,401,23,36,30,142
125,26,21,118,11,332,104,16,30,142
125,26,21,20,284,19,5,286,30,142
125,47,3,281,38,53,45,146,30,142
125,26,21,20,284,19,45,132,30,142
