234,20,310,157,307,33,60,5,51,269
234,20,21,1,5,86,46,130,51,269
234,20,21,1,5,15,158,136,51,269
234,233,2,0,1,5,12,115,20,269
234,20,30,146,45,109,96,48,51,269
234,20,310,157,432,293,1,5,51,269
234,20,310,157,416,3,0,5,51,269
234,20,310,157,416,3,13,5,51,269
234,20,310,157,307,33,473,5,51,269
234,20,21,1,5,126,409,177,51,269
234,233,2,0,1,5,157,310,20,269
234,20,497,37,200,7,0,160,51,269
234,233,2,10,16,15,1,7,20,269
234,20,310,157,416,3,1,5,51,269
234,20,310,157,416,3,0,160,51,269
234,233,2,29,26,21,122,48,51,269
234,20,21,1,5,433,46,130,51,269
234,233,2,0,1,5,286,30,20,269
234,20,497,37,200,7,22,428,51,269
234,20,497,37,200,7,0,5,51,269
234,233,2,10,16,15,390,19,20,269
234,233,2,10,16,15,1,5,51,269
234,20,310,157,416,3,11,5,51,269
234,233,2,29,26,21,1,5,51,269
234,233,2,0,1,5,291,136,51,269
234,20,497,37,200,7,1,5,51,269
234,20,7,272,24,19,11,5,51,269
234,233,2,10,16,15,61,48,51,269
234,233,2,10,16,15,1,21,20,269
234,233,2,10,16,15,5,19,20,269
234,233,2,29,26,21,1,78,20,269
234,233,2,0,1,5,363,74,20,269
234,233,2,10,16,15,28,136,51,269
234,233,2,10,16,15,1,78,20,269
234,233,2,10,16,15,5,48,51,269
234,233,2,10,16,15,158,136,51,269
234,20,95,296,1,157,174,48,51,269
234,20,470,45,189,12,5,48,51,269
234,20,7,37,6,18,5,48,51,269
234,233,71,47,3,0,7,48,51,269
234,233,71,47,125,26,70,95,20,269
234,20,21,408,243,8,83,5,51,269
234,20,21,89,10,2,12,5,51,269
234,233,71,47,125,26,70,249,20,269
234,233,2,12,189,45,92,78,20,269
234,20,21,89,10,8,83,5,51,269
234,20,21,89,10,2,0,160,51,269
234,233,2,12,189,45,132,172,51,269
234,20,21,89,10,91,22,428,51,269
234,20,21,89,10,8,1,5,51,269
234,20,21,89,10,2,0,5,51,269
234,233,2,12,189,45,146,30,20,269
234,233,2,12,189,45,132,30,20,269
234,20,21,89,10,334,12,5,51,269
234,233,2,12,189,45,192,72,20,269
234,233,2,12,189,45,11,5,51,269
234,233,2,12,189,45,19,284,20,269
234,20,7,48,381,46,28,136,51,269
234,20,21,219,109,169,1,5,51,269
234,233,2,12,189,45,19,294,51,269
234,20,7,48,381,46,86,5,51,269
234,20,21,219,109,361,11,5,51,269
234,20,21,219,109,45,132,172,51,269
234,20,7,48,381,46,433,5,51,269
234,233,71,47,55,79,37,497,20,269
234,233,71,47,3,13,31,72,20,269
234,233,2,62,7,0,24,19,20,269
234,233,71,47,55,79,37,7,20,269
234,233,71,47,3,13,31,74,20,269
234,233,2,62,7,0,438,21,20,269
234,233,71,47,303,75,31,72,20,269
234,233,2,12,5,0,7,48,51,269
234,233,71,47,3,11,19,5,51,269
234,233,71,47,3,1,5,19,20,269
234,20,7,1,3,11,28,136,51,269
234,20,7,1,3,11,19,5,51,269
234,20,7,33,35,1,188,5,51,269
234,233,71,47,303,75,31,74,20,269
234,20,21,84,329,259,11,5,51,269
234,233,71,47,3,11,19,284,20,269
234,233,71,47,3,1,5,48,51,269
234,233,71,47,3,13,5,19,20,269
234,20,72,404,28,11,19,294,51,269
234,20,7,33,35,1,0,5,51,269
234,20,21,84,261,24,0,160,51,269
234,20,21,84,261,24,19,294,51,269
234,233,71,47,3,11,19,294,51,269
234,233,71,47,147,4,0,5,51,269
234,233,71,47,3,13,5,48,51,269
234,20,72,404,28,11,19,5,51,269
234,20,7,33,35,1,127,5,51,269
234,20,7,33,35,1,0,160,51,269
234,20,21,84,261,24,0,5,51,269
234,20,21,84,419,23,13,177,51,269
234,233,71,47,147,4,0,7,20,269
234,20,21,84,419,23,0,160,51,269
234,20,74,31,13,5,19,294,51,269
234,20,7,33,35,1,157,5,51,269
234,233,71,47,154,12,5,19,20,269
234,20,78,1,9,316,0,5,51,269
234,20,21,84,419,23,27,262,51,269
234,20,21,84,419,23,13,5,51,269
234,233,71,47,147,4,0,160,51,269
234,20,74,31,13,5,0,160,51,269
234,20,7,33,35,1,161,5,51,269
234,233,71,47,154,12,5,48,51,269
234,20,78,1,9,316,0,160,51,269
234,20,21,84,419,23,337,48,51,269
234,233,71,47,125,182,26,21,20,269
234,20,78,1,9,3,11,5,51,269
234,20,74,31,13,5,291,136,51,269
234,20,7,33,35,1,15,5,51,269
234,20,78,1,9,3,0,160,51,269
234,20,310,365,69,19,11,5,51,269
234,20,19,69,1,5,0,160,51,269
234,20,19,11,3,9,493,48,51,269
234,20,19,11,3,4,0,5,51,269
234,20,78,1,9,3,13,5,51,269
234,233,2,29,26,70,37,7,20,269
234,20,21,438,0,1,22,428,51,269
234,233,2,0,99,80,46,130,51,269
234,233,2,12,5,1,7,48,51,269
234,20,19,69,1,5,291,136,51,269
234,20,19,11,3,14,96,48,51,269
234,20,19,11,3,9,1,5,51,269
234,20,78,1,9,3,13,177,51,269
234,233,2,29,26,70,37,497,20,269
234,20,21,438,0,1,7,48,51,269
234,233,2,0,4,301,308,19,20,269
234,233,2,0,99,80,31,72,20,269
234,20,19,69,1,5,13,177,51,269
234,20,19,11,3,6,17,364,51,269
234,20,19,11,3,14,371,5,51,269
234,233,2,12,5,0,1,7,20,269
234,20,19,11,3,9,270,5,51,269
234,233,2,0,143,274,44,204,20,269
234,20,21,438,0,1,15,5,51,269
234,233,2,0,175,23,36,30,20,269
234,233,2,0,4,3,1,7,20,269
234,233,2,0,99,80,31,74,20,269
234,233,71,47,3,4,0,7,20,269
234,20,19,11,3,498,28,136,51,269
234,20,19,11,3,6,0,160,51,269
234,233,2,12,5,0,17,364,51,269
234,233,2,12,5,0,1,21,20,269
234,20,30,286,5,86,46,130,51,269
234,233,2,0,143,274,44,366,51,269
234,20,21,438,0,1,44,366,51,269
234,20,30,286,5,15,28,136,51,269
234,233,2,0,148,8,26,21,20,269
234,233,2,0,175,258,215,172,51,269
234,233,2,0,175,23,13,5,51,269
234,20,19,11,3,6,0,5,51,269
234,233,2,0,23,44,1,7,20,269
234,20,30,16,31,13,5,48,51,269
234,20,19,45,11,3,13,177,51,269
234,20,21,1,7,0,5,48,51,269
234,233,71,47,3,11,28,136,51,269
234,20,7,0,24,272,309,5,51,269
234,233,2,0,4,42,82,201,20,269
234,233,2,0,4,3,11,19,20,269
234,233,2,0,4,3,1,5,51,269
234,233,71,47,3,6,17,364,51,269
234,233,71,47,3,25,19,5,51,269
234,20,30,286,5,1,0,160,51,269
234,233,71,47,3,4,0,5,51,269
234,20,19,11,3,8,83,5,51,269
234,233,71,47,3,11,5,19,20,269
234,20,19,11,3,6,18,5,51,269
234,20,7,62,103,278,13,177,51,269
234,233,2,12,5,0,94,74,20,269
234,20,19,45,11,28,15,5,51,269
234,233,71,47,154,12,107,7,20,269
234,20,7,1,9,32,247,48,51,269
234,233,2,12,5,0,1,78,20,269
234,20,30,286,5,126,409,177,51,269
234,20,78,1,15,28,215,172,51,269
234,20,21,438,0,1,127,5,51,269
234,20,30,286,5,15,158,136,51,269
234,20,72,192,45,19,11,5,51,269
234,233,2,0,260,315,12,5,51,269
234,233,2,0,148,8,1,7,20,269
234,233,2,12,5,11,28,136,51,269
234,233,71,137,22,138,70,95,20,269
234,20,310,157,253,13,5,48,51,269
234,233,2,0,3,11,19,5,51,269
234,20,21,438,0,17,27,262,51,269
234,20,7,427,126,5,0,160,51,269
234,233,2,0,175,23,206,202,20,269
234,233,2,0,175,23,13,177,51,269
234,233,2,12,5,11,19,284,20,269
234,20,470,45,179,17,27,262,51,269
234,233,2,0,23,44,1,5,51,269
234,20,30,132,45,19,11,5,51,269
234,20,7,62,2,14,96,48,51,269
234,20,19,45,11,32,247,48,51,269
234,20,19,45,11,3,0,5,51,269
234,20,19,45,11,3,13,5,51,269
234,233,71,47,3,1,0,7,20,269
234,20,7,1,3,6,18,5,51,269
234,233,71,47,3,11,45,19,20,269
234,233,71,47,123,13,31,72,20,269
234,233,2,0,3,1,7,48,51,269
234,20,7,1,3,25,19,294,51,269
234,20,7,0,24,58,12,5,51,269
234,233,2,0,4,257,11,5,51,269
234,233,2,0,4,42,81,5,51,269
234,233,2,0,4,3,13,5,51,269
234,20,470,45,11,5,19,294,51,269
234,20,7,107,12,2,0,5,51,269
234,233,2,0,4,3,11,5,51,269
234,233,2,0,4,3,1,21,20,269
234,233,2,12,5,1,0,160,51,269
234,233,71,47,3,8,83,5,51,269
234,233,71,47,3,6,0,7,20,269
234,20,7,62,103,17,27,262,51,269
234,233,71,47,3,25,19,284,20,269
234,20,202,173,6,18,5,48,51,269
234,20,115,12,5,1,7,48,51,269
234,20,95,296,1,161,5,48,51,269
234,20,7,62,103,17,0,5,51,269
234,233,71,47,3,4,0,160,51,269
234,233,2,12,90,111,1,7,20,269
234,20,19,11,3,59,28,136,51,269
234,20,19,11,3,8,1,5,51,269
234,233,71,47,3,11,5,48,51,269
234,233,2,12,5,13,31,72,20,269
234,233,2,14,3,11,19,294,51,269
234,20,78,1,15,5,0,160,51,269
234,233,2,12,5,0,24,19,20,269
234,20,19,45,11,28,46,130,51,269
234,20,30,16,15,1,5,48,51,269
234,20,30,16,15,5,19,294,51,269
234,233,71,116,1,15,16,30,20,269
234,20,7,62,2,0,17,364,51,269
234,233,71,47,154,12,185,72,20,269
234,20,7,1,9,282,132,172,51,269
234,233,2,12,5,157,1,7,20,269
234,233,2,12,90,28,15,5,51,269
234,20,7,1,9,32,11,5,51,269
234,233,2,12,90,28,11,5,51,269
234,20,30,286,5,157,174,48,51,269
234,233,2,14,96,48,5,19,20,269
234,20,310,157,5,11,28,136,51,269
234,20,21,438,0,1,157,5,51,269
234,233,71,116,1,15,5,19,20,269
234,20,310,157,5,1,22,428,51,269
234,20,78,1,5,161,264,136,51,269
234,20,72,185,12,107,7,48,51,269
234,233,2,12,5,286,429,48,51,269
234,20,7,33,60,236,1,5,51,269
234,233,2,0,380,383,436,5,51,269
234,233,2,0,260,100,124,30,20,269
234,233,2,0,260,315,12,115,20,269
234,233,2,0,148,8,83,5,51,269
234,233,2,0,148,8,1,5,51,269
234,233,2,0,6,222,256,7,20,269
234,233,2,12,73,134,1,7,20,269
234,233,2,12,5,11,45,470,20,269
234,233,71,137,22,138,70,249,20,269
234,233,2,0,3,11,19,284,20,269
234,20,19,24,0,7,478,130,51,269
234,233,2,12,5,86,46,130,51,269
234,233,2,12,73,24,272,7,20,269
234,20,7,427,126,5,13,177,51,269
234,233,2,0,175,23,337,48,51,269
234,233,2,12,73,24,0,5,51,269
234,233,2,12,5,11,19,294,51,269
234,233,2,0,5,51,48,7,20,269
234,233,71,137,22,7,0,160,51,269
234,233,2,0,23,44,1,21,20,269
234,20,115,12,2,62,7,48,51,269
234,20,115,12,2,14,96,48,51,269
234,20,19,45,11,49,46,130,51,269
234,20,72,31,13,67,28,136,51,269
234,233,71,116,1,0,5,19,20,269
234,233,2,10,120,35,156,30,20,269
234,20,284,19,24,73,12,5,51,269
234,20,497,37,112,446,46,130,51,269
234,20,7,235,50,0,17,364,51,269
234,20,19,45,11,32,376,172,51,269
234,20,19,45,11,3,1,5,51,269
234,20,19,45,11,3,0,160,51,269
234,233,71,47,3,1,15,5,51,269
234,233,71,47,3,1,0,5,51,269
234,20,7,1,3,498,28,136,51,269
234,233,2,12,73,24,19,284,20,269
234,20,7,1,3,6,0,160,51,269
234,233,71,47,3,11,118,21,20,269
234,233,71,47,3,11,45,470,20,269
234,233,71,137,22,7,1,78,20,269
234,233,71,47,123,13,31,74,20,269
234,20,497,37,112,119,13,5,51,269
234,20,497,37,112,22,1,5,51,269
234,20,7,1,475,11,28,136,51,269
234,20,284,19,24,0,1,5,51,269
234,20,7,0,24,73,12,5,51,269
234,233,2,0,4,113,15,5,51,269
234,233,2,0,4,257,11,19,20,269
234,20,95,296,1,9,493,48,51,269
234,233,2,0,56,44,1,5,51,269
234,233,2,0,4,3,25,19,20,269
234,233,2,0,4,3,13,177,51,269
234,233,2,12,139,359,69,19,20,269
234,20,470,45,11,5,0,160,51,269
234,20,7,107,12,139,11,5,51,269
234,233,2,10,356,28,11,19,20,269
234,233,2,12,139,11,5,48,51,269
234,20,7,107,12,2,0,160,51,269
234,233,2,0,4,3,1,78,20,269
234,233,2,12,5,1,296,95,20,269
234,233,2,12,5,1,0,7,20,269
234,233,71,47,3,9,493,48,51,269
234,233,71,47,3,8,1,7,20,269
234,233,71,47,3,6,18,5,51,269
234,233,71,47,3,6,0,5,51,269
234,233,71,47,3,25,19,294,51,269
234,20,19,390,15,1,22,428,51,269
234,20,115,12,5,11,28,136,51,269
234,20,115,12,5,1,22,428,51,269
234,233,2,12,90,111,1,21,20,269
234,233,2,10,91,22,1,7,20,269
234,20,19,11,5,15,61,48,51,269
234,20,19,11,3,287,1,5,51,269
234,20,7,238,109,361,11,5,51,269
234,20,19,11,5,1,22,428,51,269
234,20,7,238,109,45,11,5,51,269
234,20,7,238,109,45,19,294,51,269
234,20,78,1,69,114,7,48,51,269
234,20,7,33,60,5,19,294,51,269
234,233,2,14,371,5,0,7,20,269
234,20,7,1,8,148,0,5,51,269
234,20,7,1,8,3,0,5,51,269
234,233,2,12,5,13,31,74,20,269
234,20,7,1,8,3,13,5,51,269
234,20,78,1,15,5,291,136,51,269
234,233,2,12,5,0,438,21,20,269
234,233,2,0,1,35,156,375,20,269
234,20,497,37,259,11,28,136,51,269
234,233,2,0,1,9,270,5,51,269
234,20,19,45,11,28,215,172,51,269
234,20,30,16,15,5,0,160,51,269
234,233,71,116,1,15,390,19,20,269
234,233,2,14,371,5,48,7,20,269
234,20,78,1,22,7,48,5,51,269
234,20,7,1,9,3,0,5,51,269
234,233,2,0,17,76,19,284,20,269
234,233,2,12,5,157,174,48,51,269
234,233,2,12,5,157,1,21,20,269
234,233,2,12,90,28,46,130,51,269
234,20,78,1,161,5,13,177,51,269
234,20,7,1,9,32,376,172,51,269
234,233,2,14,3,0,24,19,20,269
234,20,30,286,5,161,264,136,51,269
234,233,71,50,0,24,272,7,20,269
234,233,71,50,0,24,19,5,51,269
234,20,19,76,17,179,268,5,51,269
234,233,71,50,0,7,22,428,51,269
234,20,310,157,5,15,28,136,51,269
234,20,310,157,5,11,19,294,51,269
234,20,21,438,0,1,161,5,51,269
234,233,71,116,1,15,5,48,51,269
234,20,19,76,17,34,0,5,51,269
234,20,284,19,313,17,27,262,51,269
234,20,310,157,5,1,0,160,51,269
234,20,78,1,5,286,429,48,51,269
234,20,72,185,12,39,28,136,51,269
234,20,7,1,127,5,19,294,51,269
234,233,2,0,3,13,5,48,51,269
234,233,2,14,3,0,1,21,20,269
234,233,2,0,316,9,1,21,20,269
234,233,2,12,58,24,272,7,20,269
234,233,2,0,380,205,79,464,20,269
234,233,2,12,58,24,0,5,51,269
234,233,71,302,456,85,52,21,20,269
234,233,2,0,260,330,11,5,51,269
234,233,2,0,260,100,1,7,20,269
234,233,71,116,463,42,82,201,20,269
234,233,2,379,45,11,19,5,51,269
234,233,2,0,7,22,1,5,51,269
234,20,19,24,272,7,48,5,51,269
234,233,71,302,456,85,45,470,20,269
234,233,2,0,148,8,1,21,20,269
234,20,7,272,341,41,28,136,51,269
234,233,2,12,73,134,1,21,20,269
234,233,2,12,5,11,118,21,20,269
234,20,497,37,299,144,28,136,51,269
234,233,2,12,5,11,45,19,20,269
234,233,2,0,3,11,19,294,51,269
234,20,19,24,0,7,22,428,51,269
234,233,2,12,58,24,19,284,20,269
234,233,2,12,5,126,427,7,20,269
234,20,7,22,327,3,0,160,51,269
234,233,2,12,139,11,45,19,20,269
234,20,7,427,126,5,291,136,51,269
234,20,470,45,319,17,27,262,51,269
234,233,2,0,175,23,27,262,51,269
234,233,2,12,73,24,0,160,51,269
234,233,2,0,3,75,31,72,20,269
234,20,470,45,319,17,0,5,51,269
234,233,2,62,103,17,27,262,51,269
234,233,2,62,103,17,0,5,51,269
234,20,7,1,164,45,19,5,51,269
234,233,71,137,22,7,37,497,20,269
234,233,71,137,22,7,0,5,51,269
234,20,7,22,327,3,0,5,51,269
234,233,2,0,23,44,1,78,20,269
234,20,7,22,137,71,302,48,51,269
234,233,2,0,3,6,17,364,51,269
234,20,115,12,5,0,17,364,51,269
234,20,19,45,11,241,12,5,51,269
234,20,72,31,13,23,44,366,51,269
234,20,284,19,390,15,28,136,51,269
234,20,78,1,5,0,17,364,51,269
234,233,71,116,1,0,5,48,51,269
234,20,310,491,5,286,429,48,51,269
234,233,2,10,120,149,62,7,20,269
234,233,2,10,120,35,1,7,20,269
234,20,310,491,5,1,22,428,51,269
234,233,2,10,120,35,156,375,20,269
234,20,19,24,73,134,1,5,51,269
234,233,2,0,3,25,19,284,20,269
234,20,19,11,3,1,7,48,51,269
234,20,284,19,24,272,309,5,51,269
234,233,71,137,22,1,44,204,20,269
234,233,71,47,3,1,22,428,51,269
234,233,71,47,3,1,0,160,51,269
234,20,7,1,3,8,83,5,51,269
234,233,2,12,5,19,45,470,20,269
234,233,2,379,45,19,5,48,51,269
234,233,2,0,3,13,31,74,20,269
234,233,71,137,22,1,0,160,51,269
234,233,2,12,73,24,19,294,51,269
234,20,7,1,3,6,17,364,51,269
234,20,7,1,3,6,0,5,51,269
234,20,21,26,389,145,28,136,51,269
234,20,21,26,225,6,0,160,51,269
234,20,284,19,24,0,17,364,51,269
234,20,30,54,19,5,0,160,51,269
234,20,7,478,130,46,86,5,51,269
234,20,7,0,24,245,12,5,51,269
234,233,2,0,4,159,37,7,20,269
234,20,7,0,3,9,493,48,51,269
234,20,7,0,3,6,17,364,51,269
234,20,21,118,11,45,19,5,51,269
234,20,95,296,1,69,19,5,51,269
234,20,95,296,1,9,270,5,51,269
234,20,115,12,90,28,215,172,51,269
234,233,2,0,56,44,1,21,20,269
234,20,21,26,225,6,0,5,51,269
234,20,21,118,11,28,15,5,51,269
234,20,115,12,139,11,5,48,51,269
234,233,2,0,5,11,45,470,20,269
234,20,21,26,8,93,1,5,51,269
234,20,21,26,8,3,1,5,51,269
234,20,470,45,11,5,13,177,51,269
234,20,78,1,0,24,19,5,51,269
234,20,21,26,8,3,0,160,51,269
234,233,2,10,356,28,15,5,51,269
234,20,284,19,54,30,132,172,51,269
234,233,2,10,356,28,11,5,51,269
234,20,284,19,25,3,1,5,51,269
234,20,30,132,282,9,493,48,51,269
234,233,2,12,5,1,44,204,20,269
234,233,71,47,3,14,371,5,51,269
234,233,71,47,3,9,1,7,20,269
234,20,284,19,25,3,0,5,51,269
234,233,2,0,3,11,45,19,20,269
234,233,71,47,3,8,26,21,20,269
234,233,71,47,3,8,1,5,51,269
234,233,71,47,3,6,37,497,20,269
234,233,423,132,426,100,1,7,20,269
234,20,74,94,263,46,28,136,51,269
234,233,2,0,23,265,7,48,51,269
234,20,19,313,17,0,7,48,51,269
234,233,2,0,3,11,5,48,51,269
234,20,284,19,69,255,11,5,51,269
234,20,21,26,8,1,0,5,51,269
234,233,71,47,3,6,0,160,51,269
234,20,19,390,15,1,7,48,51,269
234,20,470,45,11,440,28,136,51,269
234,20,115,12,5,15,28,136,51,269
234,20,115,12,5,11,19,294,51,269
234,20,115,12,5,1,44,366,51,269
234,233,2,0,24,58,12,5,51,269
234,233,2,12,90,111,1,78,20,269
234,233,2,10,91,22,1,5,51,269
234,233,2,0,24,73,12,115,20,269
234,20,19,11,5,126,409,177,51,269
234,20,19,11,5,15,28,136,51,269
234,20,497,37,345,292,46,130,51,269
234,20,7,0,1,15,61,48,51,269
234,20,19,11,3,290,60,5,51,269
234,20,7,238,109,169,1,5,51,269
234,20,19,11,5,1,44,366,51,269
234,20,7,238,109,45,132,172,51,269
234,20,7,1,44,56,0,160,51,269
234,20,78,1,69,255,11,5,51,269
234,20,7,33,60,5,0,160,51,269
234,20,7,1,44,50,0,160,51,269
234,233,2,14,371,5,1,7,20,269
234,233,2,14,371,5,0,160,51,269
234,20,7,347,250,406,17,364,51,269
234,20,72,31,80,99,0,160,51,269
234,20,497,37,277,119,13,5,51,269
234,20,497,37,487,1,44,366,51,269
234,20,7,459,424,466,371,5,51,269
234,20,7,1,8,148,0,160,51,269
234,20,7,459,424,390,15,5,51,269
234,20,7,1,8,3,11,5,51,269
234,20,7,1,8,3,0,160,51,269
234,20,7,459,424,390,19,5,51,269
234,20,78,1,15,5,13,177,51,269
234,20,95,222,6,17,27,262,51,269
234,233,2,0,1,475,11,19,20,269
234,233,2,0,1,35,33,7,20,269
234,233,2,10,8,26,70,249,20,269
234,233,2,0,1,35,156,30,20,269
234,20,72,31,80,46,28,136,51,269
234,20,95,222,6,17,0,5,51,269
234,20,7,200,252,457,0,160,51,269
234,20,7,200,484,8,83,5,51,269
234,20,30,16,15,5,13,177,51,269
234,233,71,116,1,15,61,48,51,269
234,20,497,37,6,0,1,5,51,269
234,20,78,92,45,179,268,5,51,269
234,20,7,1,9,316,0,5,51,269
234,20,7,1,9,3,11,5,51,269
234,20,7,1,9,3,0,160,51,269
234,233,2,0,17,76,19,294,51,269
234,20,7,200,252,457,0,5,51,269
234,233,2,12,185,72,31,74,20,269
234,20,7,0,17,101,28,136,51,269
234,20,21,140,33,46,28,136,51,269
234,20,72,31,16,15,28,136,51,269
234,233,2,12,5,157,1,78,20,269
234,233,2,12,90,28,215,172,51,269
234,20,78,1,161,5,291,136,51,269
234,233,71,47,16,31,13,177,51,269
234,20,497,37,6,3,13,177,51,269
234,20,7,200,37,259,11,5,51,269
234,233,2,14,3,0,94,74,20,269
234,20,7,33,140,21,1,5,51,269
234,20,30,286,5,433,46,130,51,269
234,20,19,313,17,0,5,48,51,269
234,233,2,0,5,11,19,294,51,269
234,20,7,33,176,9,1,5,51,269
234,233,71,50,0,24,19,284,20,269
234,20,19,76,17,0,1,5,51,269
234,20,19,5,11,49,46,130,51,269
234,20,19,76,17,101,28,136,51,269
234,20,19,5,11,32,376,172,51,269
234,233,71,50,0,7,1,5,51,269
234,20,7,1,15,5,19,294,51,269
234,233,2,12,208,166,45,19,20,269
234,20,310,157,5,161,264,136,51,269
234,233,2,12,334,10,16,30,20,269
234,20,310,157,5,15,61,48,51,269
234,20,21,438,0,1,188,5,51,269
234,20,78,1,15,61,48,5,51,269
234,20,21,26,344,157,5,48,51,269
234,20,284,19,69,1,44,366,51,269
234,233,2,12,139,11,19,284,20,269
234,20,310,157,5,1,44,366,51,269
234,20,78,1,5,11,28,136,51,269
234,20,72,185,12,139,11,5,51,269
234,233,2,322,477,67,28,136,51,269
234,20,19,5,11,28,46,130,51,269
234,20,7,1,127,5,0,160,51,269
234,233,2,14,3,0,1,78,20,269
234,233,2,322,477,67,13,5,51,269
234,233,2,0,457,252,200,7,20,269
234,233,2,62,7,1,22,428,51,269
234,233,2,0,316,9,270,5,51,269
234,233,2,62,7,1,69,19,20,269
234,233,2,0,316,9,493,48,51,269
234,233,2,62,7,1,127,5,51,269
234,20,19,11,49,46,28,136,51,269
234,233,2,62,7,1,157,5,51,269
234,20,19,11,49,46,381,48,51,269
234,233,2,62,7,1,161,5,51,269
234,233,2,62,7,1,157,310,20,269
234,20,19,11,49,46,433,5,51,269
234,233,2,62,7,1,188,5,51,269
234,20,19,11,49,46,86,5,51,269
234,20,19,5,0,7,22,428,51,269
234,233,2,0,316,9,1,5,51,269
234,233,2,12,58,24,0,160,51,269
234,233,2,0,316,9,1,7,20,269
234,20,19,25,3,0,1,5,51,269
234,233,2,0,316,9,1,78,20,269
234,20,19,25,3,0,17,364,51,269
234,20,7,33,170,46,86,5,51,269
234,20,7,265,23,0,17,364,51,269
234,233,2,0,260,492,12,5,51,269
234,233,2,0,260,330,11,19,20,269
234,233,2,0,260,492,12,115,20,269
234,20,7,22,1,127,5,48,51,269
234,20,7,37,112,119,13,177,51,269
234,20,19,69,114,224,13,177,51,269
234,20,7,37,112,446,46,130,51,269
234,20,7,37,112,119,13,5,51,269
234,20,19,69,114,224,13,5,51,269
234,233,2,0,3,1,15,5,51,269
234,233,423,132,172,51,5,19,20,269
234,233,2,0,3,1,22,428,51,269
234,233,423,132,172,51,294,19,20,269
234,233,2,0,3,1,69,19,20,269
234,233,2,0,3,1,22,7,20,269
234,233,2,0,3,1,127,5,51,269
234,233,2,0,260,100,1,5,51,269
234,233,2,0,3,1,157,5,51,269
234,233,2,0,260,100,1,21,20,269
234,233,2,0,3,1,161,5,51,269
234,233,2,0,3,1,157,310,20,269
234,233,2,0,260,100,1,78,20,269
234,233,2,0,3,1,188,5,51,269
234,233,71,116,198,448,206,202,20,269
234,233,2,0,3,1,296,95,20,269
234,233,71,116,198,53,45,19,20,269
234,233,71,116,463,42,81,5,51,269
234,233,71,116,198,53,45,470,20,269
234,233,2,12,107,7,478,130,51,269
234,233,2,379,45,11,19,284,20,269
234,233,2,12,107,7,22,428,51,269
234,233,2,379,45,11,19,294,51,269
234,233,2,12,107,7,0,160,51,269
234,233,2,0,3,1,44,366,51,269
234,233,2,12,107,7,37,497,20,269
234,233,2,12,107,7,0,5,51,269
234,233,2,12,107,7,1,5,51,269
234,233,2,0,7,22,1,21,20,269
234,233,2,12,107,7,1,78,20,269
234,233,2,0,7,22,1,78,20,269
234,20,310,157,1,7,22,428,51,269
234,20,21,1,188,5,0,160,51,269
234,20,310,157,1,7,0,160,51,269
234,20,21,1,188,5,13,177,51,269
234,20,310,157,1,7,0,5,51,269
234,20,21,1,188,5,291,136,51,269
234,233,2,0,148,8,1,78,20,269
234,20,470,45,168,311,11,5,51,269
234,20,95,222,256,7,0,160,51,269
234,20,19,5,15,28,46,130,51,269
234,20,95,222,256,7,22,428,51,269
234,20,95,222,256,7,0,5,51,269
234,20,95,222,256,7,1,5,51,269
234,233,2,12,73,134,1,78,20,269
234,233,2,0,23,383,436,5,51,269
234,20,497,37,299,368,188,5,51,269
234,233,2,0,23,104,16,30,20,269
234,233,2,322,325,44,1,5,51,269
234,233,2,0,23,419,84,21,20,269
234,233,2,322,325,44,1,21,20,269
234,233,2,0,23,40,11,19,20,269
234,233,2,322,325,44,1,78,20,269
234,233,2,0,23,41,28,136,51,269
234,233,2,0,23,40,209,95,20,269
234,233,2,0,23,40,11,5,51,269
234,233,2,0,23,424,390,19,20,269
234,20,21,1,35,33,7,48,51,269
234,233,2,0,23,144,28,136,51,269
234,233,2,0,23,424,459,7,20,269
234,20,21,1,487,37,7,48,51,269
234,20,21,1,35,288,96,48,51,269
234,20,21,1,35,33,46,130,51,269
234,20,21,1,57,31,13,177,51,269
234,20,21,1,487,37,102,48,51,269
234,20,21,1,35,110,46,130,51,269
234,20,21,1,35,33,60,5,51,269
234,20,21,1,472,402,376,172,51,269
234,20,21,1,57,65,60,5,51,269
234,20,21,1,57,31,13,5,51,269
234,20,21,1,35,33,473,5,51,269
234,20,21,1,111,90,28,136,51,269
234,20,21,1,57,65,66,5,51,269
234,20,21,1,116,71,302,48,51,269
234,20,21,1,111,90,12,5,51,269
234,20,21,1,164,45,132,172,51,269
234,20,19,24,0,7,1,5,51,269
234,20,21,1,152,34,0,160,51,269
234,20,21,1,164,45,19,5,51,269
234,20,21,1,100,414,337,48,51,269
234,20,21,1,152,34,17,364,51,269
234,20,21,1,152,34,0,5,51,269
234,20,21,1,164,45,11,5,51,269
234,20,21,1,164,45,19,294,51,269
234,20,21,1,431,190,158,136,51,269
234,20,21,1,100,8,83,5,51,269
234,20,21,1,382,32,247,48,51,269
234,20,21,1,100,426,132,172,51,269
234,20,21,1,392,3,0,160,51,269
234,20,21,1,382,32,11,5,51,269
234,20,21,1,100,260,0,5,51,269
234,20,21,1,169,109,96,48,51,269
234,20,21,1,392,3,11,5,51,269
234,20,21,1,392,3,0,5,51,269
234,20,21,1,382,32,376,172,51,269
234,20,21,1,100,260,0,160,51,269
234,20,21,1,191,8,83,5,51,269
