67,28,46,86,5,157,1,317,8,228
67,13,3,11,19,390,15,1,8,228
67,13,3,11,19,20,21,1,8,228
67,28,498,3,1,127,5,83,8,228
67,28,498,3,1,22,217,133,8,228
67,13,3,11,241,469,1,317,8,228
67,28,11,475,1,0,2,10,8,228
67,13,3,11,19,24,0,1,8,228
67,13,3,11,19,20,78,1,8,228
67,13,3,11,19,20,21,26,8,228
67,28,498,3,1,157,5,83,8,228
67,82,42,4,0,3,287,1,8,228
67,28,11,475,1,0,4,3,8,228
67,13,3,11,19,45,164,1,8,228
67,13,3,11,19,24,0,148,8,228
67,28,98,3,13,5,1,9,77,228
67,28,498,3,1,116,435,213,8,228
67,28,498,3,1,157,344,26,8,228
67,82,42,4,0,3,392,1,8,228
67,28,11,475,1,0,5,83,8,228
67,13,3,11,19,45,166,35,77,228
67,13,3,11,19,5,1,9,77,228
67,28,98,3,13,5,1,35,77,228
67,28,498,3,1,161,5,83,8,228
67,28,101,17,0,1,9,3,8,228
67,13,23,265,7,37,487,1,8,228
67,28,11,475,1,0,239,352,8,228
67,28,46,86,5,188,1,3,8,228
67,13,3,11,19,5,1,35,77,228
67,28,98,3,13,5,1,93,8,228
67,28,498,3,1,188,5,83,8,228
67,28,98,3,13,23,33,35,77,228
67,13,23,265,7,48,5,1,8,228
67,13,23,265,7,37,6,3,8,228
67,28,11,475,1,0,260,100,8,228
67,28,46,86,5,188,1,9,77,228
67,13,3,11,19,5,1,93,8,228
67,28,98,3,13,5,1,100,8,228
67,28,98,3,13,119,318,100,8,228
67,28,98,3,13,23,0,1,8,228
67,13,23,265,7,256,369,35,77,228
67,13,23,265,7,48,493,9,77,228
67,13,23,265,7,48,5,83,8,228
67,13,23,265,7,37,70,26,8,228
67,28,11,475,1,0,6,3,8,228
67,28,46,86,5,188,1,35,77,228
67,13,3,11,19,5,1,100,8,228
67,28,98,3,13,5,1,191,8,228
67,28,98,3,13,278,103,213,8,228
67,28,98,3,13,23,44,1,8,228
67,28,98,3,13,23,0,148,8,228
67,13,23,265,7,62,2,10,8,228
67,13,23,265,7,37,200,484,8,228
67,28,11,475,1,0,316,9,77,228
67,28,46,86,5,188,1,93,8,228
67,13,3,11,19,5,1,191,8,228
67,28,98,3,13,5,1,317,8,228
67,28,98,3,13,253,157,1,8,228
67,13,23,265,7,347,250,3,8,228
67,13,23,265,7,62,103,213,8,228
67,13,253,157,5,60,236,1,8,228
67,28,46,86,5,188,1,100,8,228
67,13,3,11,19,5,1,317,8,228
67,13,305,203,111,385,33,35,77,228
67,28,98,3,13,31,57,1,8,228
67,13,23,265,7,20,21,1,8,228
67,28,46,86,5,161,227,1,8,228
67,13,253,157,5,86,226,1,8,228
67,13,253,157,5,60,33,35,77,228
67,28,46,86,5,188,1,191,8,228
67,28,46,86,5,0,2,10,8,228
67,28,98,3,13,306,91,10,8,228
67,28,46,86,5,12,2,10,8,228
67,28,98,3,13,31,16,10,8,228
67,13,23,265,7,114,69,1,8,228
67,13,23,265,7,20,78,1,8,228
67,13,23,265,7,20,21,26,8,228
67,13,253,157,5,48,493,9,77,228
67,13,253,157,5,60,290,3,8,228
67,28,46,86,5,188,1,317,8,228
67,28,46,86,5,0,4,3,8,228
67,28,46,86,5,19,25,3,8,228
67,28,46,86,5,12,334,10,8,228
67,28,98,3,13,31,128,243,8,228
67,28,59,3,1,21,89,10,8,228
67,13,253,157,5,12,334,10,8,228
67,13,253,157,5,48,7,1,8,228
67,28,136,158,15,1,0,3,8,228
67,28,46,86,5,0,7,1,8,228
67,28,46,86,5,48,493,9,77,228
67,28,46,86,5,19,11,3,8,228
67,28,46,86,5,270,9,1,8,228
67,28,59,3,1,21,140,267,8,228
67,13,253,157,5,19,25,3,8,228
67,13,253,157,5,12,2,10,8,228
67,13,3,11,45,166,35,1,8,228
67,28,136,158,15,1,21,26,8,228
67,28,136,158,15,1,0,148,8,228
67,28,46,86,5,0,239,352,8,228
67,28,46,86,5,60,33,35,77,228
67,28,46,86,5,48,7,1,8,228
67,28,46,86,5,19,69,1,8,228
67,28,46,86,5,270,9,3,8,228
67,28,59,3,1,21,408,243,8,228
67,13,253,157,5,371,14,3,8,228
67,13,253,157,5,19,11,3,8,228
67,28,136,158,15,1,5,83,8,228
67,13,3,11,19,5,0,1,8,228
67,28,46,86,5,0,260,100,8,228
67,28,46,86,5,371,14,3,8,228
67,28,46,86,5,60,236,1,8,228
67,28,440,11,5,1,220,83,8,228
67,13,253,157,5,18,6,3,8,228
67,13,253,157,5,19,69,1,8,228
67,28,136,158,15,1,287,3,8,228
67,13,3,11,19,5,15,1,8,228
67,13,3,11,19,5,0,148,8,228
67,28,498,3,14,96,288,35,77,228
67,13,5,1,15,16,47,3,8,228
67,13,3,11,324,287,1,9,77,228
67,28,46,63,378,171,70,26,8,228
67,28,46,63,275,69,1,3,8,228
67,28,46,86,5,0,6,3,8,228
67,28,46,86,5,18,6,3,8,228
67,28,46,86,5,60,290,3,8,228
67,28,440,11,5,1,0,3,8,228
67,13,253,157,5,473,33,35,77,228
67,28,11,19,25,338,120,10,8,228
67,28,136,158,15,1,392,3,8,228
67,13,3,11,19,5,127,1,8,228
67,13,3,11,45,132,426,100,8,228
67,28,46,63,17,0,1,3,8,228
67,28,498,3,14,371,5,1,8,228
67,13,3,11,45,164,1,9,77,228
67,28,145,32,285,399,471,1,8,228
67,28,145,32,367,59,3,1,8,228
67,13,5,1,15,16,397,391,8,228
67,28,15,5,0,4,301,100,8,228
67,13,5,157,1,9,3,133,8,228
67,13,3,11,28,145,32,9,77,228
67,28,46,63,17,6,0,1,8,228
67,13,3,11,324,287,1,35,77,228
67,28,46,63,17,34,0,148,8,228
67,28,46,63,378,171,342,35,77,228
67,28,46,63,17,6,3,1,8,228
67,28,46,63,275,69,1,9,77,228
67,13,3,287,1,35,340,391,8,228
67,13,3,11,28,15,5,1,8,228
67,28,46,86,5,0,316,9,77,228
67,28,46,63,17,0,3,1,8,228
67,13,3,11,28,15,1,9,77,228
67,28,41,23,0,1,9,3,8,228
67,28,46,86,5,473,33,35,77,228
67,28,46,63,17,0,2,10,8,228
67,28,46,86,5,161,1,3,8,228
67,28,11,19,69,114,7,1,8,228
67,13,3,11,330,260,100,1,8,228
67,28,440,11,5,1,287,3,8,228
67,28,440,11,5,1,0,148,8,228
67,13,23,401,38,34,152,1,8,228
67,13,3,1,8,391,340,35,77,228
67,13,3,11,330,260,0,1,8,228
67,28,11,19,25,338,120,35,77,228
67,13,23,401,38,281,3,1,8,228
67,28,136,158,15,1,220,83,8,228
67,28,498,3,11,32,9,1,8,228
67,28,11,3,8,100,1,9,77,228
67,13,3,11,19,5,157,1,8,228
67,28,498,3,11,32,382,1,8,228
67,13,3,11,45,19,5,1,8,228
67,13,23,0,5,83,220,1,8,228
67,28,15,1,93,8,3,9,77,228
67,28,498,3,4,301,100,1,8,228
67,13,5,1,15,28,356,10,8,228
67,13,3,11,45,132,282,9,77,228
67,28,46,63,17,0,1,9,77,228
67,28,98,3,13,5,0,1,8,228
67,28,498,3,14,371,5,83,8,228
67,28,11,19,5,83,220,1,8,228
67,13,3,11,45,164,1,35,77,228
67,13,3,98,28,11,32,9,77,228
67,28,41,23,0,1,5,83,8,228
67,28,145,32,247,48,5,83,8,228
67,28,145,32,285,24,0,1,8,228
67,13,23,104,16,47,55,26,8,228
67,28,145,32,367,59,3,9,77,228
67,13,23,104,16,47,3,1,8,228
67,13,253,157,5,161,227,1,8,228
67,13,3,0,5,188,1,9,77,228
67,13,3,11,118,21,1,9,77,228
67,28,248,110,35,1,0,3,8,228
67,28,59,3,1,382,32,9,77,228
67,13,3,11,28,183,16,10,8,228
67,13,3,11,28,145,389,26,8,228
67,13,3,287,1,382,32,9,77,228
67,13,23,104,16,30,156,35,77,228
67,28,46,63,17,6,225,26,8,228
67,28,46,63,17,6,0,3,8,228
67,28,498,3,0,7,200,484,8,228
67,13,3,11,324,287,1,93,8,228
67,28,498,3,0,7,1,9,77,228
67,28,46,63,17,167,293,1,8,228
67,82,289,139,12,5,1,3,8,228
67,28,145,389,26,29,2,10,8,228
67,13,5,1,392,3,0,148,8,228
67,13,3,11,255,69,1,9,77,228
67,28,46,63,17,34,38,9,77,228
67,28,46,63,17,34,0,1,8,228
67,13,123,47,3,1,0,148,8,228
67,28,46,63,17,6,3,9,77,228
67,28,46,63,275,69,1,35,77,228
67,82,42,4,3,6,225,26,8,228
67,13,3,287,1,35,120,10,8,228
67,28,498,3,0,260,100,1,8,228
67,13,3,11,28,15,16,10,8,228
67,13,3,11,28,15,5,83,8,228
67,28,145,389,26,21,89,10,8,228
67,28,498,3,0,5,15,1,8,228
67,28,46,63,17,0,3,9,77,228
67,28,498,3,0,34,152,1,8,228
67,13,3,11,28,15,1,35,77,228
67,13,5,1,35,77,9,3,8,228
67,13,3,11,118,21,89,10,8,228
67,28,498,3,0,316,9,1,8,228
67,28,46,63,17,0,4,3,8,228
67,13,3,11,49,46,292,9,77,228
67,28,46,86,5,161,1,9,77,228
67,28,498,3,327,479,225,26,8,228
67,28,498,3,11,5,1,9,77,228
67,28,498,3,1,5,0,148,8,228
67,28,248,110,35,1,9,3,8,228
67,28,11,32,9,316,0,1,8,228
67,13,3,1,5,48,493,9,77,228
67,28,11,19,69,275,63,87,8,228
67,13,224,114,69,1,0,3,8,228
67,28,440,11,5,1,392,3,8,228
67,13,5,1,22,327,3,9,77,228
67,13,23,401,38,216,182,26,8,228
67,28,498,3,133,217,22,1,8,228
67,13,23,401,38,34,0,1,8,228
67,13,3,1,8,10,120,35,77,228
67,13,306,91,10,120,35,1,8,228
67,28,145,389,26,21,1,3,8,228
67,28,248,110,46,292,9,1,8,228
67,28,11,5,15,16,47,3,8,228
67,13,3,11,330,260,0,148,8,228
67,28,11,3,9,1,0,148,8,228
67,13,23,401,38,281,3,9,77,228
67,28,498,3,11,19,69,1,8,228
67,28,11,5,15,113,4,3,8,228
67,28,498,3,4,0,1,9,77,228
67,28,11,3,8,191,1,9,77,228
67,13,3,0,1,21,89,10,8,228
67,28,11,3,8,100,1,35,77,228
67,28,15,5,0,7,200,484,8,228
67,28,498,3,11,475,1,9,77,228
67,28,248,110,46,33,7,1,8,228
67,13,3,11,19,5,161,1,8,228
67,13,3,0,1,382,32,9,77,228
67,13,3,11,45,92,78,1,8,228
67,13,3,11,45,19,69,1,8,228
67,13,3,11,45,19,5,83,8,228
67,13,5,1,157,253,372,3,8,228
67,28,248,110,46,33,35,1,8,228
67,28,46,80,395,163,63,87,8,228
67,13,5,1,15,113,4,3,8,228
67,28,498,3,11,5,0,1,8,228
67,28,46,33,7,1,3,9,77,228
67,28,46,80,271,260,0,1,8,228
67,13,5,1,15,28,11,3,8,228
67,28,46,80,271,260,100,1,8,228
67,28,440,11,3,1,0,148,8,228
67,28,46,63,17,0,1,35,77,228
67,28,98,3,13,5,15,1,8,228
67,28,98,3,13,5,0,148,8,228
67,13,31,16,397,391,340,35,77,228
67,28,46,80,99,0,2,10,8,228
67,28,248,110,46,141,38,9,77,228
67,13,3,11,45,164,1,93,8,228
67,13,3,98,28,145,32,9,77,228
67,28,98,3,392,1,0,148,8,228
67,28,498,3,13,23,33,35,77,228
67,13,5,1,22,7,33,35,77,228
67,28,46,80,31,75,3,1,8,228
67,28,440,11,32,145,389,26,8,228
67,13,3,98,28,11,5,83,8,228
67,28,41,23,0,1,287,3,8,228
67,28,440,11,32,382,1,3,8,228
67,28,46,80,31,494,16,10,8,228
67,28,145,32,178,23,33,35,77,228
67,28,145,32,247,48,7,1,8,228
67,477,322,325,44,23,0,1,8,228
67,28,145,32,247,48,5,1,8,228
67,28,145,32,285,24,0,3,8,228
67,28,46,33,7,1,9,3,8,228
67,13,23,104,16,47,125,26,8,228
67,13,5,48,7,1,9,3,8,228
67,28,59,3,1,5,0,148,8,228
67,28,356,10,120,338,25,3,8,228
67,13,5,1,3,0,2,10,8,228
67,28,145,32,367,59,3,133,8,228
67,13,23,104,16,47,3,9,77,228
67,13,5,1,157,416,3,9,77,228
67,13,3,0,5,188,1,35,77,228
67,28,498,3,281,38,9,1,8,228
67,13,5,157,1,3,0,148,8,228
67,13,3,11,118,21,1,35,77,228
67,13,5,1,3,4,301,100,8,228
67,28,248,110,35,1,287,3,8,228
67,28,248,110,35,1,0,148,8,228
67,28,498,3,281,38,88,9,77,228
67,28,59,3,1,7,0,148,8,228
67,28,498,3,13,5,1,9,77,228
67,477,322,194,30,20,7,1,8,228
67,28,15,5,0,7,1,3,8,228
67,13,3,11,28,244,418,87,8,228
67,13,3,287,324,11,32,9,77,228
67,13,3,287,1,7,0,148,8,228
67,82,42,6,3,8,1,35,77,228
67,13,23,0,5,1,287,3,8,228
67,13,23,104,16,31,128,243,8,228
67,13,23,104,16,30,124,100,8,228
67,13,5,48,7,1,0,3,8,228
67,28,46,63,17,6,0,148,8,228
67,28,498,3,4,0,2,10,8,228
67,82,42,4,3,0,2,10,8,228
67,28,498,3,0,7,22,1,8,228
67,13,3,11,324,287,1,100,8,228
67,13,31,494,16,30,156,35,77,228
67,28,498,3,0,7,1,35,77,228
67,28,440,11,32,9,1,3,8,228
67,28,46,63,17,406,250,3,8,228
67,28,144,23,104,16,15,1,8,228
67,13,306,91,10,89,21,1,8,228
67,28,98,3,11,32,9,1,8,228
67,82,289,139,12,5,1,9,77,228
67,82,42,4,3,392,1,9,77,228
67,28,11,5,0,2,14,3,8,228
67,28,145,389,26,55,47,3,8,228
67,28,11,5,1,35,340,391,8,228
67,477,322,2,29,26,21,1,8,228
67,13,23,27,323,287,1,3,8,228
67,28,98,3,47,312,78,1,8,228
67,13,3,11,255,69,1,35,77,228
67,28,46,63,17,34,152,1,8,228
67,28,46,63,17,34,0,3,8,228
67,13,123,47,3,1,5,83,8,228
67,28,46,63,17,6,3,133,8,228
67,28,46,63,275,69,1,93,8,228
67,28,11,5,0,4,301,100,8,228
67,82,42,4,3,13,320,26,8,228
67,82,42,4,3,6,0,1,8,228
67,13,23,27,17,0,1,3,8,228
67,28,15,5,0,4,3,1,8,228
67,13,3,287,1,21,89,10,8,228
67,28,145,389,26,21,140,267,8,228
67,28,498,3,4,113,15,1,8,228
67,28,98,3,47,16,15,1,8,228
67,13,23,36,30,16,15,1,8,228
67,28,498,3,0,5,127,1,8,228
67,13,23,383,380,205,6,3,8,228
67,28,46,63,17,0,3,133,8,228
67,28,498,3,0,4,301,100,8,228
67,28,498,3,0,34,38,9,77,228
67,28,11,5,0,7,200,484,8,228
67,28,11,5,0,7,1,3,8,228
67,13,3,11,28,15,1,93,8,228
67,13,23,383,380,0,1,3,8,228
67,13,23,383,436,5,0,1,8,228
67,13,3,11,118,21,140,267,8,228
67,13,23,383,436,5,1,3,8,228
67,28,11,5,0,4,3,1,8,228
67,28,98,3,416,157,1,9,77,228
67,13,23,27,323,287,3,1,8,228
67,28,46,63,17,0,5,1,8,228
67,13,3,11,257,4,301,100,8,228
67,28,90,12,2,14,3,1,8,228
67,13,3,11,49,46,33,35,77,228
67,13,23,27,17,6,0,1,8,228
67,28,46,86,5,161,1,35,77,228
67,28,440,11,32,9,3,1,8,228
67,28,15,16,10,8,1,35,77,228
67,13,23,27,17,6,3,1,8,228
67,28,498,3,11,5,1,35,77,228
67,28,498,3,327,22,7,1,8,228
67,28,498,3,1,5,270,9,77,228
67,13,23,27,17,0,3,1,8,228
67,28,101,17,0,1,287,3,8,228
67,13,23,383,436,451,418,87,8,228
67,28,11,241,469,1,0,3,8,228
67,28,98,3,14,2,0,1,8,228
67,28,46,33,7,1,0,3,8,228
67,28,11,32,9,176,33,35,77,228
67,28,11,32,9,316,0,3,8,228
67,28,15,1,100,260,0,148,8,228
67,13,3,1,5,11,32,9,77,228
67,28,98,3,416,157,5,1,8,228
67,13,23,36,30,124,100,1,8,228
67,13,224,114,69,1,5,83,8,228
67,13,224,114,69,1,0,148,8,228
67,13,23,383,380,0,3,1,8,228
67,28,440,11,5,1,21,26,8,228
67,13,5,1,44,325,339,317,8,228
67,13,23,27,17,34,38,9,77,228
67,13,23,27,17,103,340,35,77,228
67,13,5,1,22,327,3,133,8,228
67,13,23,401,38,197,32,9,77,228
67,13,23,27,17,0,2,10,8,228
67,13,23,0,5,15,1,3,8,228
67,28,11,5,0,260,100,1,8,228
67,13,23,401,38,34,0,3,8,228
67,28,90,12,2,62,7,1,8,228
67,13,23,150,104,131,441,1,8,228
67,13,23,27,262,51,5,1,8,228
67,477,322,2,14,96,288,35,77,228
67,13,5,1,116,71,47,3,8,228
67,13,23,150,104,16,15,1,8,228
67,28,145,389,26,21,1,9,77,228
67,28,248,110,46,292,9,3,8,228
67,28,90,12,2,0,3,1,8,228
67,28,11,5,15,16,397,391,8,228
67,13,23,64,17,6,0,1,8,228
67,13,3,4,0,1,5,83,8,228
67,28,15,1,287,324,11,3,8,228
67,13,23,64,17,6,3,1,8,228
67,28,11,3,9,1,5,83,8,228
67,28,98,3,14,96,288,35,77,228
67,13,23,64,17,0,1,3,8,228
67,13,23,401,38,281,3,133,8,228
67,28,11,5,15,1,3,9,77,228
67,28,498,3,11,241,469,1,8,228
67,13,5,1,21,140,33,35,77,228
67,28,11,5,0,6,225,26,8,228
67,28,498,3,11,19,5,1,8,228
67,13,23,383,380,0,2,10,8,228
67,28,498,3,4,0,1,35,77,228
67,28,498,3,327,22,1,9,77,228
67,28,98,3,290,60,236,1,8,228
67,28,11,3,8,317,1,9,77,228
67,28,11,5,0,6,3,1,8,228
67,28,11,3,8,191,1,35,77,228
67,13,3,0,1,21,140,267,8,228
67,28,90,12,2,0,4,3,8,228
67,13,23,206,448,198,116,1,8,228
67,13,23,206,448,452,3,1,8,228
67,28,15,5,0,7,22,1,8,228
67,13,3,0,148,405,331,35,77,228
67,28,498,3,13,5,0,1,8,228
67,28,46,63,203,305,13,3,8,228
67,28,11,3,1,35,340,391,8,228
67,28,11,5,15,1,9,3,8,228
67,28,498,3,11,475,1,35,77,228
67,28,248,110,46,33,140,267,8,228
67,13,23,150,465,57,1,3,8,228
67,13,3,11,19,5,188,1,8,228
67,28,11,5,0,23,13,3,8,228
67,13,3,0,1,7,33,35,77,228
67,13,3,11,45,109,169,1,8,228
67,13,23,64,17,0,2,10,8,228
67,13,23,64,17,0,3,1,8,228
67,13,23,104,16,10,120,35,77,228
67,28,15,16,397,391,340,35,77,228
67,13,23,36,30,20,7,1,8,228
67,13,5,1,157,307,33,35,77,228
67,13,23,36,30,156,35,1,8,228
67,28,98,3,47,125,182,26,8,228
67,28,11,5,0,316,9,1,8,228
67,13,23,419,84,73,134,1,8,228
67,13,3,11,5,15,16,10,8,228
67,13,23,206,398,322,2,10,8,228
67,28,498,3,11,5,15,1,8,228
67,82,201,20,7,33,35,1,8,228
67,28,46,63,203,111,1,3,8,228
67,13,23,206,246,16,15,1,8,228
67,28,498,3,11,5,0,148,8,228
67,28,46,33,7,1,3,133,8,228
67,13,23,64,17,34,38,9,77,228
67,28,46,80,271,260,0,3,8,228
67,13,23,64,17,103,340,35,77,228
67,13,5,1,15,28,59,3,8,228
67,28,90,111,1,9,3,133,8,228
67,13,3,11,5,0,2,10,8,228
67,13,3,11,5,15,1,9,77,228
67,28,440,11,3,1,5,83,8,228
67,13,23,144,299,476,157,1,8,228
67,28,46,63,17,0,1,93,8,228
67,13,31,72,20,21,89,10,8,228
67,13,23,144,28,11,5,1,8,228
67,13,23,144,28,11,3,1,8,228
67,28,98,3,13,5,127,1,8,228
67,13,23,419,84,21,89,10,8,228
67,13,23,419,84,21,1,3,8,228
67,82,42,4,3,287,1,9,77,228
67,13,3,11,5,127,1,9,77,228
67,28,46,80,99,0,4,3,8,228
67,13,23,424,390,19,5,1,8,228
67,28,248,110,46,163,63,87,8,228
67,13,23,424,390,15,5,1,8,228
67,13,23,424,390,15,1,3,8,228
67,13,3,11,45,164,1,100,8,228
67,13,3,98,28,183,16,10,8,228
67,13,23,0,5,161,1,3,8,228
67,28,498,3,6,18,5,1,8,228
67,28,98,3,6,0,2,10,8,228
67,28,15,5,1,35,340,391,8,228
67,13,23,144,28,15,5,1,8,228
67,13,3,98,28,145,389,26,8,228
67,28,98,3,392,1,5,83,8,228
67,13,23,144,28,15,1,3,8,228
67,13,23,424,466,371,5,1,8,228
67,28,498,3,13,119,318,100,8,228
67,28,498,3,13,23,0,1,8,228
67,28,90,111,1,8,3,9,77,228
67,13,23,424,459,7,0,1,8,228
67,13,23,424,459,7,1,3,8,228
67,13,5,1,22,138,70,26,8,228
67,13,5,1,22,7,0,148,8,228
67,13,23,44,1,9,3,133,8,228
67,28,46,80,31,75,3,9,77,228
67,477,322,194,30,16,15,1,8,228
67,28,98,3,6,18,5,1,8,228
67,13,3,11,5,157,1,9,77,228
67,28,440,11,32,197,38,9,77,228
67,13,23,144,28,59,3,1,8,228
67,13,3,98,28,11,475,1,8,228
67,13,3,98,28,11,5,1,8,228
67,28,41,23,0,1,392,3,8,228
67,28,11,475,1,5,0,3,8,228
67,13,3,11,5,157,344,26,8,228
67,28,440,11,32,382,1,9,77,228
67,13,23,144,28,98,3,1,8,228
67,28,59,3,1,0,2,10,8,228
67,13,3,250,406,17,0,1,8,228
67,28,145,32,376,402,472,1,8,228
67,28,145,32,178,23,0,1,8,228
67,28,11,475,1,287,3,9,77,228
67,13,5,161,1,35,340,391,8,228
67,28,98,3,6,0,1,9,77,228
67,13,3,1,21,140,33,35,77,228
67,13,23,41,155,482,9,1,8,228
67,28,145,32,247,48,493,9,77,228
67,13,23,41,341,272,7,1,8,228
67,477,322,325,44,50,0,1,8,228
67,477,322,325,44,23,13,3,8,228
67,477,322,325,44,23,0,3,8,228
67,28,46,292,9,32,382,1,8,228
67,13,23,41,207,200,7,1,8,228
67,13,23,41,155,91,22,1,8,228
67,28,145,32,285,24,0,148,8,228
67,13,3,11,5,161,227,1,8,228
67,13,23,144,28,46,292,9,77,228
67,28,498,3,6,0,1,9,77,228
67,13,5,127,1,8,3,9,77,228
67,13,3,11,5,161,1,9,77,228
67,13,23,144,28,498,3,1,8,228
67,28,11,361,109,45,166,35,77,228
67,28,59,3,1,5,270,9,77,228
67,28,11,361,109,169,1,3,8,228
67,28,144,23,104,131,441,1,8,228
67,13,3,1,21,438,0,148,8,228
67,28,11,139,348,248,110,35,77,228
67,13,5,1,3,0,239,352,8,228
67,28,11,139,12,2,0,1,8,228
67,13,23,104,16,47,3,133,8,228
67,13,23,104,131,441,1,3,8,228
67,13,23,41,28,15,5,1,8,228
67,82,42,6,0,1,3,9,77,228
67,28,453,18,5,12,2,10,8,228
67,13,5,1,157,416,3,133,8,228
67,13,3,0,5,188,1,93,8,228
67,13,3,11,118,21,1,93,8,228
67,13,5,1,3,6,225,26,8,228
67,13,5,1,3,4,0,148,8,228
67,28,248,110,35,1,392,3,8,228
67,28,59,3,1,15,5,83,8,228
67,28,59,3,1,7,200,484,8,228
67,28,498,3,13,5,1,35,77,228
67,477,322,194,30,132,282,9,77,228
67,477,322,194,30,20,21,1,8,228
67,28,15,5,0,7,1,9,77,228
67,13,3,11,28,90,111,1,8,228
67,13,3,11,28,244,331,35,77,228
67,13,3,287,324,11,5,83,8,228
67,13,3,287,1,15,5,83,8,228
67,13,3,287,1,7,200,484,8,228
67,82,42,6,3,8,1,9,77,228
67,13,23,0,5,1,392,3,8,228
67,13,23,104,16,31,57,1,8,228
67,13,23,104,16,30,128,243,8,228
67,13,5,48,7,1,21,26,8,228
67,13,5,48,7,1,0,148,8,228
67,28,498,3,4,0,5,83,8,228
67,82,42,4,3,0,5,83,8,228
67,28,498,3,0,7,33,35,77,228
67,13,3,11,324,287,1,191,8,228
67,13,31,494,16,30,124,100,8,228
67,28,498,3,0,7,1,93,8,228
67,28,440,11,32,9,1,35,77,228
67,28,144,23,104,16,47,3,8,228
67,13,306,91,10,2,29,26,8,228
67,13,306,91,10,89,21,26,8,228
67,82,289,139,12,5,1,35,77,228
67,82,42,4,3,392,1,35,77,228
67,28,11,5,0,2,29,26,8,228
67,28,145,389,26,70,415,35,77,228
67,28,11,5,1,35,120,10,8,228
67,13,23,27,323,287,1,9,77,228
67,28,98,3,47,71,116,1,8,228
67,13,3,11,255,69,1,93,8,228
67,13,123,47,3,1,21,26,8,228
67,28,453,18,5,270,9,1,8,228
67,28,98,3,11,32,382,1,8,228
67,13,23,41,28,15,1,3,8,228
67,28,46,63,275,69,1,100,8,228
67,82,42,4,3,11,475,1,8,228
67,82,42,4,3,13,5,1,8,228
67,82,42,4,3,6,0,148,8,228
67,13,23,27,17,0,1,9,77,228
67,28,15,5,0,4,3,9,77,228
67,13,3,287,1,21,140,267,8,228
67,13,23,41,28,59,3,1,8,228
67,28,145,389,26,21,408,243,8,228
67,28,98,3,47,16,397,391,8,228
67,13,23,36,30,16,47,3,8,228
67,28,498,3,0,5,157,1,8,228
67,28,15,5,0,260,100,1,8,228
67,13,23,41,28,98,3,1,8,228
67,28,498,3,0,6,225,26,8,228
67,28,11,49,46,141,38,9,77,228
67,28,11,5,0,7,22,1,8,228
67,28,11,49,46,110,35,1,8,228
67,28,11,5,0,7,1,9,77,228
67,13,23,41,28,46,292,9,77,228
67,13,3,11,28,15,1,100,8,228
67,28,498,3,416,157,1,9,77,228
67,28,46,33,35,331,405,148,8,228
67,13,23,383,380,0,1,9,77,228
67,13,23,383,436,5,11,3,8,228
67,13,23,383,436,5,0,3,8,228
67,13,3,11,118,21,408,243,8,228
67,13,23,383,436,5,1,9,77,228
67,28,498,3,416,157,5,1,8,228
67,28,136,291,5,1,3,9,77,228
67,28,11,5,0,4,3,9,77,228
67,28,98,3,416,157,1,35,77,228
67,13,23,41,28,498,3,1,8,228
67,13,23,27,323,287,3,9,77,228
67,13,5,19,25,3,9,1,8,228
67,28,46,63,17,0,6,3,8,228
67,28,41,207,200,7,1,3,8,228
67,82,289,139,12,73,134,1,8,228
67,28,498,3,47,125,182,26,8,228
67,28,46,63,17,0,5,83,8,228
67,13,3,11,40,23,44,1,8,228
67,13,3,11,257,4,0,1,8,228
67,28,90,12,2,14,3,9,77,228
67,28,136,291,5,1,9,3,8,228
67,13,3,11,49,46,63,87,8,228
67,13,23,27,17,6,225,26,8,228
67,13,5,19,25,3,0,1,8,228
67,13,23,27,17,6,0,3,8,228
67,28,11,259,37,200,7,1,8,228
67,28,46,86,5,161,1,93,8,228
67,13,31,128,30,124,100,1,8,228
67,13,23,0,3,6,225,26,8,228
67,28,440,11,32,9,3,133,8,228
67,28,15,16,10,8,3,9,77,228
67,28,15,16,10,8,1,9,77,228
67,28,11,259,37,43,38,9,77,228
67,13,23,27,17,6,3,9,77,228
67,28,11,259,37,487,1,3,8,228
67,28,498,3,11,5,1,93,8,228
67,13,3,0,5,60,236,1,8,228
67,28,498,3,327,22,91,10,8,228
67,13,23,0,5,60,236,1,8,228
67,13,23,27,17,0,3,9,77,228
67,28,41,207,200,7,0,1,8,228
67,13,3,47,55,26,21,1,8,228
67,13,3,0,5,1,21,26,8,228
67,28,101,17,0,1,392,3,8,228
67,28,11,241,469,1,5,83,8,228
67,28,11,241,469,1,0,148,8,228
67,28,136,291,5,1,220,83,8,228
67,28,98,3,14,2,29,26,8,228
67,28,98,3,14,2,0,148,8,228
67,28,46,33,7,1,5,83,8,228
67,13,3,1,35,340,103,213,8,228
67,28,46,33,7,1,0,148,8,228
67,28,11,32,9,270,5,1,8,228
67,28,41,207,200,37,6,3,8,228
67,13,23,0,3,392,1,9,77,228
67,28,11,32,9,316,0,148,8,228
67,28,15,1,100,301,4,3,8,228
67,28,481,52,46,292,9,1,8,228
67,28,15,1,100,260,0,3,8,228
67,13,3,1,5,60,33,35,77,228
67,13,3,1,35,331,405,148,8,228
67,28,98,3,416,157,344,26,8,228
67,28,481,52,85,354,16,10,8,228
67,28,98,3,416,157,5,83,8,228
