402,45,109,361,11,3,9,1,472,474
402,45,11,332,104,490,431,1,293,474
402,45,11,332,104,131,441,1,472,474
402,45,11,332,104,23,44,1,472,474
402,45,109,361,11,3,392,1,293,474
402,45,109,361,11,3,287,1,472,474
402,45,11,332,104,490,431,1,472,474
402,45,109,361,11,3,392,1,472,474
402,45,85,52,46,110,35,1,293,474
402,45,11,49,46,28,15,1,293,474
402,45,85,52,481,28,15,1,293,474
402,45,85,52,46,28,15,1,293,474
402,45,85,52,46,110,35,1,472,474
402,45,11,49,46,33,7,1,293,474
402,45,11,49,46,28,15,1,472,474
402,45,85,52,481,28,15,1,472,474
402,45,85,52,46,33,7,1,293,474
402,45,85,52,46,28,15,1,472,474
402,45,11,49,46,52,21,1,293,474
402,45,11,49,46,33,35,1,293,474
402,45,11,49,46,33,7,1,472,474
402,45,85,52,46,80,97,1,293,474
402,45,85,52,46,33,35,1,293,474
402,45,85,52,46,33,7,1,472,474
402,45,11,49,46,80,97,1,293,474
402,45,11,49,46,52,21,1,472,474
402,45,11,49,46,33,35,1,472,474
402,45,85,52,46,86,226,1,293,474
402,45,85,52,46,80,97,1,472,474
402,45,85,52,46,33,35,1,472,474
402,45,11,49,46,86,5,1,293,474
402,45,11,49,46,80,97,1,472,474
402,45,85,52,46,63,17,167,293,474
402,45,85,52,46,86,5,1,293,474
402,45,85,52,46,86,226,1,472,474
402,45,11,49,46,110,35,1,293,474
402,45,11,49,46,86,226,1,293,474
402,45,11,49,46,86,5,1,472,474
402,45,85,52,46,292,9,1,293,474
402,45,85,52,46,86,5,1,472,474
402,45,11,49,46,292,9,1,293,474
402,45,11,49,46,110,35,1,472,474
402,45,11,49,46,86,226,1,472,474
402,45,85,52,46,433,5,1,293,474
402,45,85,52,46,292,9,1,472,474
402,45,11,49,46,433,5,1,293,474
402,45,11,49,46,292,9,1,472,474
402,45,85,52,46,433,5,1,472,474
402,45,11,49,46,433,5,1,472,474
402,45,379,2,0,7,22,1,293,474
402,45,19,24,73,12,5,1,293,474
402,45,379,2,0,7,22,1,472,474
402,45,19,24,73,84,21,1,293,474
402,45,19,24,73,12,5,1,472,474
402,45,19,24,73,84,21,1,472,474
402,45,379,2,0,6,17,167,293,474
402,45,85,354,16,15,5,1,472,474
402,45,379,2,0,23,44,1,293,474
402,45,379,2,0,6,3,1,293,474
402,45,379,2,0,148,8,1,293,474
402,45,379,2,0,23,44,1,472,474
402,45,379,2,0,6,3,1,472,474
402,45,379,2,0,34,152,1,472,474
402,45,379,2,0,148,8,1,472,474
402,45,379,2,0,50,44,1,472,474
402,45,379,2,0,34,17,167,293,474
402,45,379,2,0,34,152,1,293,474
402,45,379,2,0,56,44,1,472,474
402,45,379,2,0,50,44,1,293,474
402,45,379,2,0,260,100,1,293,474
402,45,379,2,0,56,44,1,293,474
402,45,379,2,0,316,9,1,293,474
402,45,379,2,0,260,100,1,472,474
402,45,379,2,0,4,3,1,293,474
402,45,379,2,0,316,9,1,472,474
402,45,379,2,0,438,21,1,293,474
402,45,379,2,0,4,3,1,472,474
402,45,379,2,0,438,21,1,472,474
402,45,11,259,37,112,22,1,293,474
402,45,11,259,37,6,0,1,293,474
402,45,11,259,37,200,7,1,293,474
402,45,11,259,37,112,22,1,472,474
402,45,11,259,37,6,3,1,293,474
402,45,11,259,37,6,0,1,472,474
402,45,11,259,37,200,7,1,472,474
402,45,11,259,37,6,3,1,472,474
402,45,168,311,11,19,69,1,293,474
402,45,355,161,5,0,3,1,293,474
402,45,168,311,11,32,382,1,472,474
402,45,168,311,11,19,5,1,293,474
402,45,168,311,11,19,69,1,472,474
402,45,355,161,5,0,7,1,472,474
402,45,355,161,5,0,3,1,472,474
402,45,168,311,11,241,469,1,472,474
402,45,168,311,11,32,9,1,293,474
402,45,168,311,11,32,382,1,293,474
402,45,168,311,11,19,5,1,472,474
402,45,355,161,5,0,17,167,293,474
402,45,355,161,5,0,7,1,293,474
402,45,168,311,11,255,69,1,472,474
402,45,168,311,11,241,469,1,293,474
402,45,168,311,11,32,9,1,472,474
402,45,168,311,11,28,15,1,472,474
402,45,168,311,11,255,69,1,293,474
402,45,168,311,11,118,21,1,293,474
402,45,168,311,11,28,15,1,293,474
402,45,168,311,11,324,287,1,293,474
402,45,168,311,11,118,21,1,472,474
402,45,168,311,11,324,287,1,472,474
402,45,92,167,17,0,3,1,293,474
402,376,32,9,176,180,134,1,472,474
402,45,92,167,17,0,5,1,293,474
402,45,92,167,17,0,3,1,472,474
402,376,32,9,493,48,5,1,293,474
402,376,32,9,176,33,7,1,293,474
402,376,32,9,176,180,134,1,293,474
402,45,92,167,17,0,7,1,293,474
402,45,92,167,17,0,5,1,472,474
402,376,32,9,493,48,7,1,293,474
402,376,32,9,493,48,5,1,472,474
402,376,32,9,176,33,35,1,293,474
402,376,32,9,176,33,7,1,472,474
402,45,92,167,17,0,7,1,472,474
402,376,32,9,493,48,7,1,472,474
402,376,32,9,176,33,35,1,472,474
402,376,32,9,88,450,161,1,472,474
402,376,32,9,38,281,3,1,472,474
402,376,32,9,38,34,17,167,293,474
402,376,32,9,38,34,0,1,472,474
402,45,11,19,284,20,78,1,293,474
402,45,11,19,284,20,21,1,472,474
402,45,11,19,284,20,78,1,472,474
402,45,19,5,1,0,17,167,293,474
402,45,19,54,30,124,100,1,293,474
402,376,32,11,5,0,3,1,293,474
402,45,19,54,30,16,15,1,472,474
402,45,11,3,4,301,100,1,293,474
402,45,19,54,30,156,35,1,293,474
402,45,19,54,30,124,100,1,472,474
402,376,32,11,5,0,7,1,472,474
402,376,32,11,5,0,3,1,472,474
402,45,11,3,4,301,100,1,472,474
402,45,19,54,30,286,5,1,293,474
402,45,19,54,30,156,35,1,472,474
402,376,32,11,5,0,17,167,293,474
402,376,32,11,5,0,7,1,293,474
402,45,19,54,30,286,5,1,472,474
402,45,11,3,4,113,15,1,472,474
402,45,19,54,30,20,78,1,293,474
402,45,11,5,0,34,152,1,472,474
402,45,19,54,30,20,21,1,472,474
402,45,11,5,12,425,220,1,293,474
402,45,19,54,30,20,78,1,472,474
402,45,11,5,0,4,3,1,293,474
402,45,11,5,0,34,17,167,293,474
402,45,11,5,0,34,152,1,293,474
402,45,11,5,51,364,17,167,293,474
402,45,11,5,12,107,7,1,293,474
402,45,11,5,12,425,220,1,472,474
402,45,11,5,0,56,44,1,293,474
402,45,11,5,0,4,3,1,472,474
402,45,11,5,473,33,7,1,293,474
402,45,11,5,51,428,22,1,293,474
402,45,11,5,12,241,469,1,293,474
402,45,11,5,12,107,7,1,472,474
402,45,11,5,0,6,3,1,293,474
402,45,11,5,0,56,44,1,472,474
402,45,11,5,126,427,7,1,293,474
402,45,11,5,473,33,35,1,293,474
402,45,11,5,473,33,7,1,472,474
402,45,11,5,51,48,7,1,472,474
402,45,11,5,51,428,22,1,472,474
402,45,11,5,12,2,0,1,472,474
402,45,11,5,12,241,469,1,472,474
402,45,11,5,0,23,44,1,293,474
402,45,11,5,0,6,17,167,293,474
402,45,11,5,0,6,3,1,472,474
402,45,11,5,66,65,57,1,472,474
402,45,11,5,126,101,17,167,293,474
402,45,11,5,126,427,7,1,472,474
402,45,11,5,473,33,35,1,472,474
402,45,11,5,51,160,0,1,293,474
402,45,11,5,51,48,7,1,293,474
402,45,11,5,12,73,134,1,293,474
402,45,11,5,12,2,0,1,293,474
402,45,11,5,0,148,8,1,472,474
402,45,11,5,0,23,44,1,472,474
402,45,11,5,18,6,0,1,293,474
402,45,11,5,66,65,57,1,293,474
402,45,11,5,51,366,44,1,293,474
402,45,11,5,51,160,0,1,472,474
402,45,11,5,12,90,111,1,293,474
402,45,11,5,12,73,134,1,472,474
402,45,11,5,0,50,44,1,472,474
402,45,11,5,0,148,8,1,293,474
402,45,11,5,371,14,3,1,293,474
402,45,11,5,18,6,3,1,293,474
402,45,11,5,18,6,0,1,472,474
402,45,11,5,51,366,44,1,472,474
402,45,11,5,12,90,111,1,472,474
402,45,11,5,0,260,100,1,293,474
402,45,11,5,0,50,44,1,293,474
402,45,11,5,309,272,7,1,293,474
402,45,11,5,371,14,3,1,472,474
402,45,11,5,18,6,17,167,293,474
402,45,11,5,18,6,3,1,472,474
402,45,11,5,0,316,9,1,472,474
402,45,11,5,0,260,100,1,472,474
402,45,11,5,309,272,7,1,472,474
402,45,11,5,491,310,157,1,293,474
402,45,11,5,0,438,21,1,293,474
402,45,11,5,0,316,9,1,293,474
402,376,172,51,160,0,3,1,293,474
402,45,11,5,491,310,157,1,472,474
402,45,11,5,0,438,21,1,472,474
402,376,172,51,428,22,7,1,293,474
402,376,172,51,160,0,5,1,293,474
402,376,172,51,160,0,3,1,472,474
402,376,32,9,270,5,127,1,293,474
402,376,172,51,428,22,7,1,472,474
402,376,172,51,160,0,7,1,293,474
402,376,172,51,160,0,5,1,472,474
402,376,32,9,270,5,157,432,293,474
402,376,32,9,270,5,127,1,472,474
402,376,172,51,160,0,17,167,293,474
402,376,172,51,160,0,7,1,472,474
402,376,32,9,270,5,161,1,293,474
402,376,32,9,270,5,157,1,293,474
402,45,132,426,100,8,3,1,293,474
402,45,379,2,12,5,0,1,293,474
402,376,32,9,270,5,188,1,293,474
402,376,32,9,270,5,161,1,472,474
402,376,32,9,270,5,157,1,472,474
402,45,132,426,100,8,93,1,293,474
402,45,132,426,100,8,3,1,472,474
402,45,379,2,12,5,15,1,293,474
402,45,379,2,12,5,0,1,472,474
402,376,32,9,270,5,188,1,472,474
402,45,132,426,100,8,191,1,293,474
402,45,132,426,100,8,93,1,472,474
402,45,379,2,12,5,127,1,293,474
402,45,379,2,12,5,15,1,472,474
402,45,132,426,100,8,317,1,293,474
402,45,132,426,100,8,191,1,472,474
402,45,379,2,12,5,157,432,293,474
402,45,379,2,12,5,127,1,472,474
402,45,132,426,100,8,317,1,472,474
402,45,212,24,19,11,475,1,293,474
402,45,379,2,12,5,161,1,293,474
402,45,379,2,12,5,157,1,293,474
402,376,32,9,270,5,15,1,472,474
402,45,212,24,19,390,15,1,293,474
402,45,212,24,19,11,3,1,293,474
402,45,212,24,19,11,475,1,472,474
402,45,379,2,12,5,188,1,293,474
402,45,379,2,12,5,161,1,472,474
402,45,379,2,12,5,157,1,472,474
402,45,212,24,19,20,7,1,293,474
402,45,212,24,19,390,15,1,472,474
402,45,212,24,19,11,5,1,293,474
402,45,212,24,19,11,3,1,472,474
402,45,379,2,12,5,188,1,472,474
402,45,212,24,19,25,3,1,293,474
402,45,212,24,19,20,21,1,293,474
402,45,212,24,19,20,7,1,472,474
402,45,212,24,19,11,5,1,472,474
402,45,212,24,19,76,17,167,293,474
402,45,212,24,19,25,3,1,472,474
402,45,212,24,19,20,78,1,293,474
402,45,212,24,19,20,21,1,472,474
402,45,212,24,19,313,17,167,293,474
402,45,85,244,28,15,5,1,472,474
402,45,212,24,19,20,78,1,472,474
402,45,109,219,454,310,157,432,293,474
402,45,19,11,3,8,93,1,293,474
402,45,109,219,454,310,157,1,472,474
402,376,32,11,28,101,17,167,293,474
402,376,32,11,28,98,3,1,472,474
402,45,19,11,3,8,100,1,293,474
402,45,19,11,3,8,93,1,472,474
402,376,32,11,28,498,3,1,293,474
402,45,179,17,0,5,15,1,293,474
402,45,19,11,3,8,191,1,293,474
402,45,19,11,3,8,100,1,472,474
402,376,32,11,28,498,3,1,472,474
402,45,179,17,0,5,127,1,293,474
402,45,179,17,0,5,15,1,472,474
402,45,19,11,3,8,317,1,293,474
402,45,19,11,3,8,191,1,472,474
402,45,179,17,0,5,157,1,293,474
402,45,179,17,0,5,127,1,472,474
402,45,19,11,3,8,317,1,472,474
402,45,212,24,73,12,5,1,293,474
402,45,179,17,0,5,161,1,293,474
402,45,179,17,0,5,157,432,293,474
402,45,179,17,0,5,157,1,472,474
402,45,212,24,73,84,21,1,293,474
402,45,212,24,73,12,5,1,472,474
402,45,179,17,0,5,188,1,293,474
402,45,179,17,0,5,161,1,472,474
402,45,212,24,73,84,21,1,472,474
402,45,11,3,6,17,0,1,472,474
402,45,179,17,0,5,188,1,472,474
402,45,11,361,109,238,7,1,293,474
402,45,11,361,109,219,21,1,472,474
402,376,172,51,5,13,3,1,293,474
402,45,109,96,14,2,0,1,293,474
402,45,11,361,109,238,7,1,472,474
402,376,172,215,28,15,5,1,293,474
402,376,172,51,5,86,226,1,293,474
402,376,172,51,5,13,3,1,472,474
402,45,109,96,14,371,5,1,293,474
402,45,109,96,14,2,0,1,472,474
402,376,172,215,28,15,5,1,472,474
402,376,172,51,5,19,69,1,293,474
402,376,172,51,5,86,226,1,472,474
402,45,109,96,14,371,5,1,472,474
402,376,172,51,5,83,8,1,293,474
402,376,172,51,5,270,9,1,293,474
402,376,172,51,5,19,69,1,472,474
402,376,172,51,5,83,220,1,472,474
402,376,172,51,5,83,8,1,472,474
402,376,172,51,5,48,7,1,293,474
402,376,172,51,5,270,9,1,472,474
402,45,132,426,100,260,0,1,293,474
402,45,179,17,0,7,22,1,293,474
402,376,172,51,5,60,236,1,472,474
402,376,172,51,5,48,7,1,472,474
402,45,132,426,100,260,0,1,472,474
402,45,179,17,0,7,22,1,472,474
402,376,172,51,5,60,236,1,293,474
402,45,11,3,287,1,157,432,293,474
402,45,109,169,1,5,157,432,293,474
402,376,32,382,1,78,92,167,293,474
402,45,166,208,12,73,134,1,293,474
402,45,11,3,0,1,157,432,293,474
402,45,109,169,1,78,92,167,293,474
402,376,32,382,1,0,17,167,293,474
402,45,166,208,12,90,111,1,293,474
402,45,166,208,12,73,134,1,472,474
402,376,32,9,3,0,5,1,293,474
402,45,166,208,12,2,0,1,472,474
402,45,109,169,1,0,17,167,293,474
402,45,11,3,133,8,100,1,293,474
402,45,166,208,12,107,7,1,293,474
402,45,166,208,12,90,111,1,472,474
402,376,32,9,3,0,7,1,472,474
402,376,32,9,3,0,5,1,472,474
402,45,11,3,8,148,0,1,472,474
402,45,11,3,133,8,191,1,293,474
402,45,11,3,133,8,100,1,472,474
402,45,166,208,12,241,469,1,293,474
402,45,166,208,12,107,7,1,472,474
402,376,32,9,3,0,17,167,293,474
402,376,32,9,3,0,7,1,293,474
402,45,11,3,8,83,5,1,472,474
402,45,11,3,8,148,0,1,293,474
402,45,11,3,133,8,317,1,293,474
402,45,11,3,133,8,191,1,472,474
402,45,166,208,12,425,220,1,293,474
402,45,166,208,12,241,469,1,472,474
402,45,11,3,8,26,21,1,293,474
402,45,11,3,8,83,220,1,293,474
402,45,11,3,8,83,5,1,293,474
402,45,11,3,133,8,317,1,472,474
402,45,166,208,12,425,220,1,472,474
402,45,11,5,83,8,3,1,293,474
402,45,11,3,8,26,21,1,472,474
402,45,11,3,8,83,220,1,472,474
402,45,53,38,9,3,0,1,293,474
402,45,11,3,6,37,487,1,293,474
402,45,179,17,0,34,152,1,472,474
402,45,11,5,83,8,93,1,293,474
402,45,11,5,83,8,3,1,472,474
402,45,109,96,14,3,0,1,293,474
402,45,53,38,9,3,8,1,293,474
402,45,53,38,9,3,0,1,472,474
402,45,11,3,6,199,108,1,293,474
402,45,11,3,6,37,7,1,293,474
402,45,11,3,6,37,487,1,472,474
402,45,179,17,0,4,3,1,293,474
402,45,179,17,0,34,152,1,293,474
402,45,11,5,83,8,100,1,293,474
402,45,11,5,83,8,93,1,472,474
402,45,109,96,14,3,8,1,293,474
402,45,109,96,14,3,0,1,472,474
402,45,53,38,9,3,287,1,293,474
402,45,53,38,9,3,8,1,472,474
402,45,11,3,6,199,108,1,472,474
402,45,11,3,6,37,7,1,472,474
402,45,179,17,0,56,44,1,293,474
402,45,179,17,0,4,3,1,472,474
402,45,11,5,83,8,191,1,293,474
402,45,11,5,83,8,100,1,472,474
402,45,109,96,14,3,9,1,293,474
402,45,109,96,14,3,8,1,472,474
402,45,53,38,9,3,392,1,293,474
402,45,19,11,3,4,0,1,293,474
402,45,53,38,9,3,287,1,472,474
402,45,179,17,0,6,3,1,293,474
402,45,179,17,0,56,44,1,472,474
402,45,11,5,83,8,317,1,293,474
402,45,11,5,83,8,191,1,472,474
402,45,109,96,14,3,287,1,293,474
402,45,109,96,14,3,9,1,472,474
402,45,53,38,9,3,392,1,472,474
402,45,19,11,3,6,17,167,293,474
402,45,19,11,3,4,0,1,472,474
402,45,179,17,0,23,44,1,293,474
402,45,179,17,0,6,3,1,472,474
402,45,11,5,83,8,317,1,472,474
402,45,109,96,14,3,392,1,293,474
402,45,109,96,14,3,287,1,472,474
402,45,19,11,3,133,8,1,472,474
402,45,19,11,3,6,0,1,293,474
402,45,179,17,0,148,8,1,472,474
402,45,179,17,0,23,44,1,472,474
402,45,11,5,0,7,22,1,293,474
402,45,109,96,14,3,392,1,472,474
402,45,11,3,6,0,7,1,472,474
402,45,19,11,3,327,22,1,293,474
402,45,19,11,3,133,8,1,293,474
402,45,19,11,3,6,0,1,472,474
402,45,179,17,0,50,44,1,472,474
402,45,179,17,0,148,8,1,293,474
402,45,11,5,0,7,22,1,472,474
402,45,11,3,6,0,17,167,293,474
402,45,11,3,6,0,7,1,293,474
402,45,19,11,3,416,157,1,472,474
402,45,19,11,3,327,22,1,472,474
402,45,179,17,0,260,100,1,472,474
402,45,179,17,0,50,44,1,293,474
402,45,19,20,21,1,157,432,293,474
402,45,19,11,3,13,5,1,293,474
402,45,19,11,3,416,157,432,293,474
402,45,19,11,3,416,157,1,293,474
402,45,179,17,0,316,9,1,472,474
402,45,179,17,0,260,100,1,293,474
402,45,19,11,3,13,5,1,472,474
402,45,212,24,0,5,15,1,293,474
402,45,92,167,17,34,152,1,293,474
402,45,179,17,0,438,21,1,293,474
402,45,179,17,0,316,9,1,293,474
402,45,11,3,6,0,5,1,472,474
402,45,212,24,0,5,127,1,293,474
402,45,212,24,0,5,15,1,472,474
402,45,92,167,17,6,0,1,293,474
402,45,92,167,17,34,0,1,293,474
402,45,92,167,17,34,152,1,472,474
402,45,11,440,28,15,5,1,472,474
402,45,168,311,11,3,8,1,293,474
402,45,168,311,11,3,0,1,472,474
402,472,1,5,11,45,92,167,293,474
402,45,179,17,0,438,21,1,472,474
402,45,212,24,0,5,157,1,293,474
402,45,212,24,0,5,127,1,472,474
402,45,92,167,17,6,3,1,293,474
402,45,92,167,17,6,0,1,472,474
402,472,1,5,19,45,92,167,293,474
402,45,92,167,17,34,0,1,472,474
402,45,168,311,11,3,9,1,293,474
402,45,168,311,11,3,8,1,472,474
402,472,1,5,491,310,157,432,293,474
402,45,212,24,0,5,161,1,293,474
402,45,212,24,0,5,157,432,293,474
402,45,19,390,15,5,0,1,293,474
402,376,32,247,48,7,22,1,293,474
402,45,212,24,0,5,157,1,472,474
402,45,92,167,17,6,3,1,472,474
402,472,1,5,19,76,17,167,293,474
402,376,32,247,48,7,0,1,472,474
402,45,168,311,11,3,287,1,293,474
402,45,168,311,11,3,9,1,472,474
402,45,11,440,28,90,111,1,293,474
402,472,1,5,48,174,157,432,293,474
402,45,19,390,15,5,0,1,472,474
402,45,11,440,28,59,3,1,293,474
402,45,212,24,0,5,188,1,293,474
402,45,212,24,0,5,161,1,472,474
402,376,32,178,23,27,17,167,293,474
402,45,19,390,15,5,127,1,293,474
402,376,32,178,23,13,5,1,293,474
402,45,11,440,28,90,111,1,472,474
402,45,19,11,5,83,220,1,293,474
402,462,57,31,80,99,0,1,293,474
402,45,168,13,31,16,15,1,293,474
402,376,32,178,23,13,3,1,472,474
402,376,32,247,48,7,22,1,472,474
402,45,151,42,6,37,487,1,293,474
402,45,168,311,11,3,392,1,293,474
402,45,212,24,0,5,188,1,472,474
402,45,179,17,76,162,44,1,293,474
402,45,168,311,11,3,287,1,472,474
402,45,11,440,28,98,3,1,293,474
402,376,32,178,23,13,5,1,472,474
402,45,19,11,5,83,220,1,472,474
402,45,11,19,69,1,157,432,293,474
402,45,151,42,6,18,5,1,472,474
402,45,166,208,12,5,15,1,293,474
402,472,1,5,126,101,17,167,293,474
402,45,168,311,11,3,392,1,472,474
402,45,179,17,34,38,9,1,293,474
402,45,396,25,3,0,17,167,293,474
402,376,32,178,23,33,7,1,293,474
402,45,179,17,6,0,3,1,293,474
402,45,379,2,29,26,8,1,472,474
402,45,396,25,3,0,7,1,293,474
402,45,11,3,250,406,17,167,293,474
402,45,19,390,15,5,157,1,293,474
402,45,19,390,15,5,127,1,472,474
402,45,166,208,12,5,15,1,472,474
402,45,179,17,34,0,3,1,293,474
402,45,11,3,372,253,157,1,293,474
402,45,19,11,5,13,3,1,293,474
402,45,179,17,34,38,9,1,472,474
402,45,19,11,5,83,8,1,293,474
402,45,179,17,6,0,3,1,472,474
402,45,379,2,29,26,8,1,293,474
402,45,19,11,28,498,3,1,293,474
402,462,57,31,80,117,69,1,293,474
402,45,19,390,15,5,157,1,472,474
402,45,179,17,34,0,3,1,472,474
402,45,11,3,372,253,157,1,472,474
402,45,19,11,5,13,3,1,472,474
402,45,19,11,5,161,227,1,293,474
402,462,57,31,80,99,0,1,472,474
402,45,168,13,31,75,3,1,293,474
402,45,19,11,5,83,8,1,472,474
402,45,179,17,6,18,5,1,472,474
402,45,168,13,31,16,15,1,472,474
402,45,151,42,6,199,108,1,293,474
402,45,151,42,6,37,7,1,293,474
402,45,151,42,6,37,487,1,472,474
402,45,179,17,101,126,5,1,293,474
402,45,19,11,5,161,227,1,472,474
402,376,172,132,426,100,8,1,293,474
402,45,19,24,272,309,5,1,293,474
402,45,168,13,3,0,5,1,293,474
402,45,179,17,6,3,0,1,293,474
402,45,11,3,13,23,0,1,293,474
402,45,179,17,76,19,5,1,293,474
402,45,179,17,76,162,44,1,472,474
402,45,11,440,28,101,17,167,293,474
402,45,470,20,497,37,487,1,472,474
402,45,11,440,28,98,3,1,472,474
402,45,166,208,12,5,127,1,293,474
402,45,11,3,13,5,15,1,293,474
402,472,1,5,268,179,17,167,293,474
402,376,172,132,426,100,8,1,472,474
402,45,92,78,1,5,157,432,293,474
402,45,11,3,13,5,0,1,472,474
402,45,470,20,310,365,69,1,293,474
402,45,11,330,260,0,5,1,293,474
402,45,470,20,497,37,487,1,293,474
402,45,379,2,62,103,17,167,293,474
402,45,189,12,5,0,3,1,293,474
402,45,11,330,260,0,3,1,472,474
402,376,32,178,23,64,17,167,293,474
402,376,32,178,23,33,35,1,293,474
402,376,32,178,23,33,7,1,472,474
402,45,179,17,6,0,5,1,293,474
402,45,470,20,310,157,5,1,293,474
402,45,396,25,3,8,191,1,293,474
402,45,379,2,233,71,116,1,293,474
402,45,470,20,310,365,69,1,472,474
402,45,379,2,29,26,21,1,293,474
402,45,379,2,62,7,0,1,293,474
402,45,396,25,3,8,100,1,472,474
402,376,32,9,3,6,17,167,293,474
402,45,11,3,47,312,78,1,293,474
402,376,32,9,3,11,5,1,293,474
402,45,11,3,250,347,7,1,293,474
402,376,172,51,48,61,15,1,293,474
402,45,19,390,15,5,161,1,293,474
402,45,19,390,15,5,157,432,293,474
402,45,19,20,78,1,157,432,293,474
402,45,19,20,7,0,3,1,293,474
402,45,168,13,23,33,7,1,293,474
402,45,11,5,48,7,22,1,472,474
402,45,212,24,261,84,21,1,293,474
402,45,179,17,34,0,5,1,293,474
402,45,212,24,285,32,9,1,293,474
402,45,19,11,5,86,226,1,293,474
402,376,172,51,48,7,0,1,293,474
402,45,164,1,15,5,157,432,293,474
402,45,19,390,15,5,161,1,472,474
402,45,19,20,7,0,3,1,472,474
402,45,470,20,19,5,0,1,293,474
402,45,164,1,3,6,17,167,293,474
402,45,19,11,28,498,3,1,472,474
402,45,19,24,272,7,0,1,293,474
402,462,57,31,80,117,69,1,472,474
402,45,168,13,31,80,97,1,293,474
402,45,179,17,34,0,5,1,472,474
402,45,19,11,5,86,226,1,472,474
402,45,212,24,272,7,22,1,293,474
402,45,470,20,19,5,0,1,472,474
402,45,19,24,0,3,8,1,293,474
402,376,172,51,364,17,0,1,293,474
402,45,212,24,272,7,0,1,472,474
402,45,168,13,31,75,3,1,472,474
402,45,179,17,6,37,487,1,293,474
402,45,179,17,6,18,5,1,293,474
402,45,151,42,6,199,108,1,472,474
402,45,151,42,6,37,7,1,472,474
402,45,179,17,313,19,5,1,293,474
402,45,470,20,19,11,475,1,293,474
402,45,212,24,272,309,5,1,472,474
402,45,19,20,7,48,5,1,293,474
402,45,179,17,101,28,15,1,293,474
402,376,172,51,364,17,0,1,472,474
402,45,179,17,101,126,5,1,472,474
402,45,179,17,6,37,487,1,472,474
402,45,19,20,7,37,487,1,472,474
402,45,379,2,10,89,21,1,293,474
402,45,470,20,19,11,475,1,472,474
402,45,19,20,7,48,5,1,472,474
402,45,19,11,3,0,5,1,293,474
402,45,53,38,197,412,0,1,293,474
402,45,19,5,13,31,57,1,293,474
402,45,379,2,10,16,15,1,472,474
402,45,164,1,0,5,157,432,293,474
402,45,19,284,20,7,22,1,472,474
402,45,19,24,272,309,5,1,472,474
402,45,168,13,3,0,7,1,472,474
402,45,168,13,3,0,5,1,472,474
402,45,179,17,6,3,8,1,293,474
402,45,179,17,6,3,0,1,472,474
402,45,11,3,13,253,157,1,293,474
402,45,11,3,13,23,44,1,293,474
402,45,11,3,13,23,0,1,472,474
402,45,179,17,76,19,69,1,293,474
402,45,19,69,365,310,157,1,293,474
402,45,179,17,76,19,5,1,472,474
402,45,11,440,28,498,3,1,293,474
402,45,470,20,30,286,5,1,293,474
402,45,470,20,497,37,7,1,293,474
402,45,166,208,12,5,157,432,293,474
402,45,19,69,232,23,0,1,293,474
402,45,19,69,232,23,44,1,472,474
402,45,166,208,12,5,127,1,472,474
402,45,11,3,13,5,127,1,293,474
402,45,11,3,13,5,15,1,472,474
402,472,1,5,13,253,157,432,293,474
402,45,19,69,365,310,157,1,472,474
402,462,57,31,75,3,8,1,293,474
402,45,92,78,1,0,17,167,293,474
402,462,57,31,75,3,0,1,472,474
402,45,19,11,257,4,0,1,293,474
402,45,470,20,310,491,5,1,293,474
402,45,19,11,139,12,5,1,293,474
402,45,11,330,260,0,7,1,293,474
402,45,11,330,260,0,5,1,472,474
402,462,57,31,75,3,8,1,472,474
402,45,19,11,139,359,69,1,472,474
402,45,19,11,40,23,0,1,472,474
402,45,19,294,51,364,17,167,293,474
402,45,189,12,5,0,7,1,472,474
402,45,189,12,5,0,3,1,472,474
402,376,32,178,23,175,0,1,293,474
402,45,19,11,257,4,0,1,472,474
402,376,32,178,23,33,35,1,472,474
402,45,179,17,6,0,7,1,293,474
402,45,19,294,51,160,0,1,472,474
402,45,179,17,6,0,5,1,472,474
402,45,470,20,310,157,5,1,472,474
402,45,396,25,3,8,317,1,293,474
402,45,19,294,51,48,7,1,472,474
402,45,396,25,3,8,191,1,472,474
402,45,379,2,322,325,44,1,293,474
402,45,189,12,5,0,7,1,293,474
402,376,32,178,23,175,0,1,472,474
402,45,19,20,21,26,8,1,293,474
402,45,19,20,21,438,0,1,293,474
402,376,32,11,40,23,44,1,293,474
402,45,379,2,233,71,116,1,472,474
402,45,379,2,29,26,21,1,472,474
402,45,379,2,62,7,22,1,293,474
402,45,396,25,3,8,317,1,472,474
402,376,32,11,361,109,169,1,472,474
402,45,379,2,62,7,0,1,472,474
402,376,32,9,3,13,5,1,293,474
402,376,32,9,3,6,0,1,293,474
402,45,11,241,12,73,134,1,293,474
402,45,11,241,12,2,0,1,472,474
402,45,11,3,290,60,236,1,293,474
402,45,11,3,47,16,15,1,293,474
402,45,11,3,47,312,78,1,472,474
402,45,11,19,5,48,7,1,293,474
402,376,32,9,3,11,5,1,472,474
402,45,11,241,12,73,134,1,472,474
402,45,396,25,3,1,157,432,293,474
402,45,319,17,76,162,44,1,293,474
402,45,19,5,13,3,0,1,293,474
402,45,11,19,5,86,226,1,472,474
402,45,11,241,12,5,15,1,293,474
402,45,11,3,250,347,7,1,472,474
402,376,172,51,48,122,21,1,293,474
402,45,11,3,47,16,15,1,472,474
402,376,172,51,48,61,15,1,472,474
