129,105,61,48,7,33,23,36,30,488
129,105,61,48,7,33,35,156,30,488
129,393,70,95,20,19,5,286,30,488
129,102,37,6,173,114,7,20,30,488
129,499,11,5,0,23,104,16,30,488
129,499,11,19,5,12,334,335,237,488
129,102,48,333,137,71,47,410,30,488
129,102,48,333,137,22,7,20,30,488
129,102,48,493,9,3,6,229,30,488
129,102,48,247,32,197,38,430,30,488
129,102,48,247,32,9,77,35,237,488
129,102,37,70,138,22,1,35,237,488
129,499,11,19,5,0,23,36,30,488
129,102,48,247,32,11,45,146,30,488
129,105,46,381,48,337,23,36,30,488
129,102,48,174,157,1,5,286,30,488
129,102,37,6,0,2,322,194,30,488
129,499,11,5,12,189,45,132,30,488
129,105,46,130,51,5,19,54,30,488
129,499,11,5,12,154,47,16,30,488
129,102,37,6,0,3,1,35,237,488
129,499,11,3,59,28,15,16,30,488
129,499,11,3,14,2,322,194,30,488
129,102,37,6,0,3,47,410,30,488
129,102,48,7,1,69,19,20,30,488
129,393,468,213,8,26,125,142,30,488
129,393,468,213,8,3,1,35,237,488
129,499,11,3,416,157,5,286,30,488
129,102,37,7,1,5,19,54,30,488
129,499,11,28,46,52,21,20,30,488
129,393,70,26,21,89,10,16,30,488
129,499,11,5,48,122,21,20,30,488
129,499,11,5,48,51,269,20,30,488
129,102,48,7,33,23,104,16,30,488
129,102,48,174,157,1,35,156,30,488
129,499,11,3,4,147,47,16,30,488
129,105,46,80,99,0,23,36,30,488
129,499,11,3,4,147,47,410,30,488
129,105,46,80,99,0,143,124,30,488
129,499,11,28,244,85,354,16,30,488
129,393,70,26,21,1,15,16,30,488
129,105,46,130,478,7,33,35,237,488
129,393,70,26,21,1,78,20,30,488
129,499,11,28,244,85,45,146,30,488
129,393,70,26,21,1,100,124,30,488
129,102,48,174,157,5,19,20,30,488
129,102,48,493,9,1,21,20,30,488
129,102,48,174,157,5,19,54,30,488
129,102,48,493,9,1,78,20,30,488
129,105,46,433,5,15,1,35,237,488
129,102,48,493,9,1,100,124,30,488
129,102,37,487,1,7,33,35,237,488
129,393,70,37,360,45,166,35,237,488
129,499,11,3,4,0,7,20,30,488
129,393,70,37,360,45,343,335,237,488
129,499,11,3,4,0,23,36,30,488
129,393,70,37,360,45,470,20,30,488
129,499,11,3,4,0,143,124,30,488
129,499,11,3,4,0,6,211,237,488
129,393,70,37,360,45,19,54,30,488
129,393,70,95,296,1,15,16,30,488
129,393,70,26,21,20,375,156,30,488
129,393,70,95,296,1,21,20,30,488
129,105,447,140,21,89,10,16,30,488
129,393,70,95,296,1,78,20,30,488
129,105,46,28,15,5,19,54,30,488
129,393,70,95,296,1,100,124,30,488
129,105,61,48,96,109,437,194,30,488
129,105,46,433,5,11,45,132,30,488
129,105,46,141,38,9,1,35,237,488
129,105,46,433,5,12,115,20,30,488
129,105,46,433,5,11,19,20,30,488
129,105,46,433,5,11,45,146,30,488
129,105,46,141,38,9,77,35,237,488
129,105,46,433,5,48,429,286,30,488
129,105,46,433,5,12,334,335,237,488
129,105,46,433,5,11,19,54,30,488
129,105,46,141,38,9,282,132,30,488
129,105,46,433,5,18,6,211,237,488
129,105,46,433,5,48,7,20,30,488
129,105,46,433,5,13,31,128,30,488
129,105,46,433,5,18,6,229,30,488
129,105,46,433,5,51,172,132,30,488
129,105,46,433,5,13,23,36,30,488
129,105,46,433,5,13,31,16,30,488
129,105,46,433,5,491,310,20,30,488
129,105,46,433,5,51,269,20,30,488
129,105,46,433,5,127,1,35,237,488
129,105,46,141,38,53,45,146,30,488
129,105,46,433,5,157,1,35,237,488
129,105,46,433,5,0,1,35,237,488
129,105,46,433,5,161,1,35,237,488
129,105,46,433,5,157,310,20,30,488
129,105,46,433,5,0,6,229,30,488
129,105,46,433,5,188,1,35,237,488
129,105,46,433,5,0,7,20,30,488
129,105,46,433,5,0,6,211,237,488
129,105,46,433,5,363,74,20,30,488
129,105,46,433,5,0,23,36,30,488
129,105,46,433,5,60,33,35,237,488
129,105,46,433,5,0,239,211,237,488
129,105,46,433,5,473,33,35,237,488
129,499,11,5,0,24,19,20,30,488
129,105,61,48,96,109,45,146,30,488
129,499,11,5,0,175,23,36,30,488
129,499,11,5,0,24,19,54,30,488
129,499,11,5,0,260,100,124,30,488
129,102,37,112,22,1,21,20,30,488
129,499,11,5,0,34,38,430,30,488
129,102,37,112,22,1,78,20,30,488
129,499,11,5,0,17,6,211,237,488
129,102,37,112,22,1,100,124,30,488
129,499,11,5,0,438,21,20,30,488
129,499,11,5,0,17,6,229,30,488
129,105,46,33,473,5,19,20,30,488
129,499,11,5,0,3,250,211,237,488
129,105,46,33,473,5,19,54,30,488
129,499,11,5,0,3,47,410,30,488
129,393,468,213,8,100,1,35,237,488
129,102,48,337,414,100,1,35,237,488
129,393,468,213,8,100,426,132,30,488
129,102,48,337,414,100,426,132,30,488
129,102,48,5,157,1,15,16,30,488
129,499,11,49,46,33,23,36,30,488
129,102,48,5,157,1,21,20,30,488
129,499,11,49,46,33,121,211,237,488
129,102,48,5,157,1,78,20,30,488
129,499,11,19,45,192,72,20,30,488
129,102,48,5,157,1,100,124,30,488
129,499,11,19,45,109,437,194,30,488
129,499,11,3,1,157,5,286,30,488
129,499,11,19,45,53,38,430,30,488
129,499,11,3,1,161,5,286,30,488
129,499,11,3,1,157,310,20,30,488
129,499,11,19,45,92,78,20,30,488
129,499,11,3,1,164,45,132,30,488
129,499,11,3,1,44,23,36,30,488
129,499,11,3,1,188,5,286,30,488
129,499,11,3,1,164,45,146,30,488
129,499,11,3,1,296,95,20,30,488
129,499,11,3,0,1,7,20,30,488
129,105,447,140,21,1,15,16,30,488
129,499,11,3,0,1,15,16,30,488
129,105,447,140,21,1,78,20,30,488
129,499,11,3,0,1,21,20,30,488
129,105,447,140,21,1,100,124,30,488
129,499,11,3,0,1,78,20,30,488
129,105,61,48,51,5,15,16,30,488
129,499,11,3,0,1,100,124,30,488
129,105,61,48,51,5,19,20,30,488
129,499,11,3,392,1,78,20,30,488
129,105,61,48,51,5,19,54,30,488
129,499,11,3,392,1,100,124,30,488
129,455,413,122,48,5,19,20,30,488
129,105,240,37,7,48,5,286,30,488
129,455,413,122,48,5,19,54,30,488
129,105,240,37,7,256,369,35,237,488
129,105,240,37,7,48,429,286,30,488
129,105,240,37,7,265,23,36,30,488
129,105,240,37,7,0,1,35,237,488
129,105,240,37,7,347,250,211,237,488
129,105,240,37,7,0,5,286,30,488
129,105,240,37,7,22,1,35,237,488
129,105,240,37,7,0,6,229,30,488
129,105,240,37,7,22,138,194,30,488
129,105,240,37,7,0,23,36,30,488
129,105,240,37,7,0,6,211,237,488
129,105,240,37,7,0,239,211,237,488
129,393,70,415,35,1,5,286,30,488
129,393,70,415,35,156,375,20,30,488
129,393,70,415,35,120,10,16,30,488
129,393,70,415,35,1,7,20,30,488
129,393,70,415,35,33,121,211,237,488
129,393,70,415,35,1,15,16,30,488
129,393,70,415,35,166,45,132,30,488
129,393,70,415,35,33,7,20,30,488
129,393,70,415,35,1,21,20,30,488
129,393,70,415,35,166,45,146,30,488
129,393,70,415,35,33,23,36,30,488
129,393,70,415,35,1,78,20,30,488
129,105,461,231,28,15,1,35,237,488
129,393,70,415,35,1,100,124,30,488
129,105,461,231,28,15,5,286,30,488
129,499,11,361,109,169,1,35,237,488
129,102,48,61,15,390,19,54,30,488
129,499,11,361,109,219,21,20,30,488
129,105,240,37,7,33,121,211,237,488
129,499,11,361,109,238,7,20,30,488
129,105,61,15,390,19,284,20,30,488
129,102,48,5,0,1,15,16,30,488
129,105,61,15,390,19,45,146,30,488
129,102,48,5,0,1,21,20,30,488
129,105,46,292,9,3,47,410,30,488
129,102,48,5,0,1,78,20,30,488
129,499,11,3,13,5,19,54,30,488
129,102,48,5,0,1,100,124,30,488
129,102,37,6,3,47,125,142,30,488
129,102,48,5,161,1,15,16,30,488
129,105,46,49,11,5,15,16,30,488
129,102,48,5,161,1,21,20,30,488
129,105,46,49,11,5,19,20,30,488
129,102,48,5,161,1,78,20,30,488
129,105,46,49,11,5,19,54,30,488
129,102,48,5,161,1,100,124,30,488
129,499,11,49,46,52,21,20,30,488
129,499,11,49,46,28,15,16,30,488
129,499,11,49,46,80,31,16,30,488
129,105,61,48,5,1,15,16,30,488
129,499,11,49,46,86,5,286,30,488
129,499,11,49,46,80,31,128,30,488
129,105,61,48,5,1,21,20,30,488
129,499,11,49,46,141,38,430,30,488
129,105,61,48,5,1,78,20,30,488
129,499,11,49,46,163,377,194,30,488
129,105,61,48,5,1,100,124,30,488
129,499,11,49,46,165,38,430,30,488
129,102,48,7,20,21,1,35,237,488
129,499,11,49,46,170,33,35,237,488
129,102,48,7,20,78,1,35,237,488
129,499,11,49,46,433,5,286,30,488
129,102,48,7,20,284,19,54,30,488
129,105,46,218,88,9,282,132,30,488
129,102,48,7,20,470,45,132,30,488
129,393,70,37,7,1,21,20,30,488
129,102,48,7,20,72,31,16,30,488
129,102,48,7,20,470,45,146,30,488
129,393,70,37,7,1,78,20,30,488
129,102,48,7,20,74,31,16,30,488
129,102,48,7,20,72,31,128,30,488
129,393,70,37,7,1,100,124,30,488
129,102,48,7,20,74,31,128,30,488
129,105,240,37,6,18,5,286,30,488
129,105,240,37,6,3,1,35,237,488
129,105,240,37,6,222,95,20,30,488
129,105,240,37,6,3,47,16,30,488
129,105,240,37,6,173,202,20,30,488
129,105,240,37,6,3,47,410,30,488
129,105,240,37,6,205,411,132,30,488
129,499,11,45,146,30,156,35,237,488
129,393,70,37,68,38,121,211,237,488
129,102,48,7,20,375,156,35,237,488
129,102,37,200,7,20,375,156,30,488
129,499,11,3,0,24,19,20,30,488
129,105,240,37,6,0,5,286,30,488
129,499,11,3,0,175,23,36,30,488
129,499,11,3,0,24,19,54,30,488
129,105,240,37,6,0,7,20,30,488
129,499,11,3,0,260,100,124,30,488
129,105,240,37,6,0,23,36,30,488
129,499,11,3,0,34,38,430,30,488
129,105,240,37,6,0,239,211,237,488
129,499,11,3,0,17,6,211,237,488
129,499,11,28,67,477,322,194,30,488
129,499,11,3,0,438,21,20,30,488
129,499,11,3,0,17,6,229,30,488
129,499,11,28,481,52,21,20,30,488
129,499,11,28,67,13,5,286,30,488
129,499,11,28,453,18,6,229,30,488
129,499,11,28,67,82,201,20,30,488
129,499,11,28,67,13,23,36,30,488
129,499,11,28,59,3,6,229,30,488
129,499,11,28,453,18,5,286,30,488
129,499,11,28,453,18,6,211,237,488
129,499,11,28,67,13,31,16,30,488
129,499,11,28,358,84,21,20,30,488
129,499,11,28,59,3,1,35,237,488
129,499,11,28,59,3,6,211,237,488
129,499,11,28,67,13,31,128,30,488
129,499,11,28,39,12,5,286,30,488
129,499,11,28,59,3,47,16,30,488
129,499,11,28,98,3,47,16,30,488
129,499,11,28,39,12,115,20,30,488
129,499,11,28,59,3,250,211,237,488
129,499,11,28,59,3,47,410,30,488
129,499,11,28,90,12,334,335,237,488
129,499,11,28,98,3,1,35,237,488
129,499,11,28,98,3,47,410,30,488
129,499,11,28,39,12,334,335,237,488
129,499,11,28,101,17,6,211,237,488
129,499,11,28,90,111,1,35,237,488
129,499,11,28,90,12,5,286,30,488
129,499,11,28,98,3,6,229,30,488
129,499,11,28,136,291,5,286,30,488
129,499,11,28,101,126,5,286,30,488
129,499,11,28,101,17,6,229,30,488
129,499,11,28,90,12,115,20,30,488
129,499,11,28,98,3,250,211,237,488
129,499,11,28,98,3,6,211,237,488
129,499,11,28,231,86,5,286,30,488
129,499,11,28,136,51,5,286,30,488
129,102,48,381,46,86,5,286,30,488
129,499,11,28,136,158,15,16,30,488
129,499,11,28,136,51,172,132,30,488
129,102,48,381,46,141,38,430,30,488
129,499,11,28,136,51,269,20,30,488
129,102,48,381,46,163,377,194,30,488
129,499,11,28,498,3,1,35,237,488
129,102,48,381,46,165,38,430,30,488
129,499,11,28,498,3,47,16,30,488
129,102,48,381,46,170,33,35,237,488
129,499,11,28,498,3,250,211,237,488
129,499,11,28,498,3,47,410,30,488
129,102,48,381,46,433,5,286,30,488
129,102,48,381,46,80,31,128,30,488
129,102,48,5,15,390,19,20,30,488
129,105,483,270,9,38,121,211,237,488
129,102,48,5,15,28,183,16,30,488
129,102,48,5,15,390,19,54,30,488
129,499,11,28,498,3,6,229,30,488
129,499,11,3,8,26,21,20,30,488
129,102,48,7,1,5,19,54,30,488
129,499,11,3,8,391,340,35,237,488
129,499,11,3,8,26,125,142,30,488
129,499,11,3,8,83,5,286,30,488
129,499,11,3,8,391,397,16,30,488
129,499,11,3,8,93,1,35,237,488
129,102,48,51,294,19,5,286,30,488
129,499,11,3,8,133,242,211,237,488
129,102,48,51,294,19,45,132,30,488
129,499,11,3,8,317,1,35,237,488
129,102,48,51,294,19,284,20,30,488
129,102,48,51,294,19,45,146,30,488
129,499,11,361,109,45,166,35,237,488
129,105,46,86,5,18,6,211,237,488
129,499,11,361,109,45,343,335,237,488
129,105,46,86,5,13,31,128,30,488
129,105,46,86,5,18,6,229,30,488
129,499,11,361,109,45,470,20,30,488
129,105,46,86,5,51,172,132,30,488
129,105,46,86,5,13,23,36,30,488
129,105,46,86,5,13,31,16,30,488
129,105,46,86,5,491,310,20,30,488
129,105,46,86,5,51,269,20,30,488
129,105,46,86,5,157,310,20,30,488
129,105,46,86,5,48,7,20,30,488
129,105,46,86,5,127,1,35,237,488
129,105,46,86,5,157,1,35,237,488
129,105,46,86,5,161,1,35,237,488
129,499,11,19,5,1,100,124,30,488
129,105,46,86,5,188,1,35,237,488
129,499,11,361,109,45,19,54,30,488
129,105,46,86,5,363,74,20,30,488
129,102,48,5,15,1,7,20,30,488
129,105,46,86,5,60,33,35,237,488
129,102,48,5,15,1,21,20,30,488
129,105,46,86,5,473,33,35,237,488
129,102,48,5,15,1,78,20,30,488
129,499,11,324,287,3,250,211,237,488
129,102,48,5,15,1,100,124,30,488
129,499,11,324,287,3,1,35,237,488
129,102,48,5,1,9,282,132,30,488
129,499,11,324,287,3,6,229,30,488
129,102,48,5,1,0,6,211,237,488
129,102,48,5,1,9,38,430,30,488
129,499,11,324,287,3,47,16,30,488
129,499,11,324,287,3,6,211,237,488
129,102,48,5,1,44,204,20,30,488
129,102,48,5,1,0,7,20,30,488
129,102,48,5,1,0,6,229,30,488
129,102,48,5,1,9,77,35,237,488
129,499,11,324,287,3,47,410,30,488
129,102,48,5,1,3,47,410,30,488
129,102,48,5,1,44,23,36,30,488
129,102,48,5,1,0,23,36,30,488
129,102,48,5,1,22,138,194,30,488
129,102,48,5,1,3,6,211,237,488
129,102,48,5,1,3,47,16,30,488
129,102,48,5,1,0,143,124,30,488
129,102,48,5,1,57,31,16,30,488
129,102,48,5,1,22,7,20,30,488
129,102,48,5,1,3,250,211,237,488
129,102,48,5,1,3,6,229,30,488
129,102,48,5,1,0,239,211,237,488
129,102,48,5,1,157,310,20,30,488
129,102,48,5,1,57,31,128,30,488
129,102,48,5,1,164,45,132,30,488
129,102,48,5,1,8,100,124,30,488
129,102,48,5,1,164,45,146,30,488
129,102,48,5,1,8,243,128,30,488
129,105,240,37,328,235,7,20,30,488
129,105,240,37,259,11,19,20,30,488
129,105,240,37,299,144,23,36,30,488
129,105,240,37,259,11,45,132,30,488
129,105,240,37,259,11,19,54,30,488
129,105,240,37,299,362,5,286,30,488
129,105,240,37,259,11,45,146,30,488
129,105,46,49,11,45,166,35,237,488
129,105,46,49,11,45,19,54,30,488
129,105,46,49,11,45,343,335,237,488
129,105,46,49,11,40,23,36,30,488
129,105,46,49,11,45,470,20,30,488
129,105,46,49,11,118,21,20,30,488
129,102,37,299,476,157,1,35,237,488
129,105,46,49,11,332,104,16,30,488
129,102,37,299,476,157,5,286,30,488
129,105,46,49,11,475,1,35,237,488
129,102,37,299,476,157,310,20,30,488
129,102,37,299,368,188,5,286,30,488
129,105,46,49,11,28,15,16,30,488
129,105,240,37,112,22,138,194,30,488
129,102,48,5,15,1,35,156,30,488
129,499,11,324,287,1,5,286,30,488
129,105,46,49,11,3,6,229,30,488
129,499,11,324,287,1,7,20,30,488
129,105,46,49,11,3,47,16,30,488
129,105,46,49,11,3,6,211,237,488
129,499,11,324,287,1,15,16,30,488
129,105,46,49,11,3,47,410,30,488
129,499,11,324,287,1,21,20,30,488
129,105,61,48,51,294,19,54,30,488
129,499,11,324,287,1,78,20,30,488
129,499,11,475,1,8,243,128,30,488
129,499,11,324,287,1,100,124,30,488
129,499,11,475,1,9,38,430,30,488
129,499,11,475,1,8,10,16,30,488
129,499,11,475,1,22,7,20,30,488
129,499,11,475,1,9,77,35,237,488
129,499,11,475,1,8,100,124,30,488
129,499,11,475,1,44,204,20,30,488
129,499,11,475,1,22,138,194,30,488
129,499,11,475,1,9,282,132,30,488
129,499,11,475,1,296,95,20,30,488
129,499,11,475,1,44,23,36,30,488
129,499,11,475,1,57,31,16,30,488
129,499,11,475,1,3,6,211,237,488
129,499,11,475,1,69,19,20,30,488
129,499,11,475,1,57,31,128,30,488
129,499,11,475,1,3,47,16,30,488
129,499,11,475,1,3,6,229,30,488
129,499,11,475,1,127,5,286,30,488
129,499,11,475,1,69,19,54,30,488
129,499,11,475,1,3,47,410,30,488
129,499,11,475,1,157,5,286,30,488
129,499,11,324,287,1,35,156,30,488
129,499,11,475,1,161,5,286,30,488
129,499,11,475,1,157,310,20,30,488
129,499,11,475,1,164,45,132,30,488
129,105,240,37,7,20,375,156,30,488
129,499,11,475,1,188,5,286,30,488
129,499,11,475,1,164,45,146,30,488
129,102,48,96,109,238,7,20,30,488
129,105,61,48,174,157,1,35,237,488
129,499,11,475,1,0,6,229,30,488
129,105,61,48,302,71,47,410,30,488
129,105,61,48,174,157,5,286,30,488
129,499,11,475,1,0,7,20,30,488
129,499,11,475,1,0,6,211,237,488
129,105,61,48,493,9,38,430,30,488
129,105,61,48,302,71,47,16,30,488
129,105,61,48,174,157,310,20,30,488
129,499,11,475,1,0,23,36,30,488
129,105,61,48,381,46,33,35,237,488
129,105,61,48,493,9,1,35,237,488
129,499,11,475,1,0,239,211,237,488
129,105,61,48,381,46,110,35,237,488
129,105,61,48,493,9,77,35,237,488
129,499,11,19,54,30,156,35,237,488
129,105,61,48,493,9,282,132,30,488
129,105,483,270,5,1,7,20,30,488
129,105,483,270,5,1,35,156,30,488
129,105,483,270,5,1,15,16,30,488
129,102,48,337,23,33,7,20,30,488
129,105,483,270,5,1,21,20,30,488
129,102,48,337,23,33,121,211,237,488
129,105,483,270,5,1,78,20,30,488
129,105,61,48,102,37,6,229,30,488
129,105,483,270,5,1,100,124,30,488
129,105,61,48,102,37,7,20,30,488
129,105,61,48,102,37,6,211,237,488
129,499,11,330,260,0,1,35,237,488
129,499,11,19,69,1,21,20,30,488
129,499,11,330,260,0,5,286,30,488
129,499,11,19,69,1,78,20,30,488
129,499,11,330,260,0,6,229,30,488
129,499,11,19,69,1,100,124,30,488
129,499,11,330,260,0,7,20,30,488
129,499,11,330,260,0,6,211,237,488
129,499,11,330,260,0,23,36,30,488
129,102,37,299,362,5,15,16,30,488
129,499,11,330,260,0,239,211,237,488
129,102,37,299,362,5,19,20,30,488
129,480,359,69,232,23,104,16,30,488
129,102,37,299,362,5,19,54,30,488
129,499,11,3,0,5,19,54,30,488
129,105,46,86,5,0,23,36,30,488
129,105,61,48,337,23,104,16,30,488
129,105,46,86,5,0,239,211,237,488
129,499,11,330,260,100,426,132,30,488
129,102,48,122,21,1,100,124,30,488
129,102,48,5,13,168,45,146,30,488
129,393,70,37,487,1,7,20,30,488
129,499,11,19,76,17,6,211,237,488
129,393,70,37,487,1,15,16,30,488
129,499,11,19,76,17,6,229,30,488
129,393,70,37,487,1,21,20,30,488
129,499,11,19,24,272,7,20,30,488
129,393,70,37,487,1,78,20,30,488
129,499,11,19,24,212,45,132,30,488
129,393,70,37,487,1,100,124,30,488
129,499,11,19,24,251,45,132,30,488
129,499,11,19,24,212,45,146,30,488
129,499,11,19,24,251,45,146,30,488
129,499,11,19,24,0,1,35,237,488
129,102,48,61,15,1,78,20,30,488
129,499,11,19,24,0,5,286,30,488
129,102,48,61,15,1,100,124,30,488
129,499,11,19,24,0,6,229,30,488
129,102,37,360,45,166,35,156,30,488
129,499,11,19,24,0,7,20,30,488
129,499,11,19,24,0,6,211,237,488
129,499,11,19,24,0,23,36,30,488
129,499,11,28,15,390,19,54,30,488
129,499,11,19,24,0,239,211,237,488
129,480,359,69,114,173,202,20,30,488
129,480,359,69,19,390,15,16,30,488
129,480,359,69,19,11,5,286,30,488
129,480,359,69,19,25,388,142,30,488
129,480,359,69,19,11,45,146,30,488
129,499,11,28,15,5,19,20,30,488
129,480,359,69,114,173,6,211,237,488
129,499,11,28,15,5,19,54,30,488
129,480,359,69,19,45,343,335,237,488
129,102,37,200,7,33,121,211,237,488
129,480,359,69,19,45,470,20,30,488
129,499,11,255,69,232,23,36,30,488
129,102,37,360,45,19,5,286,30,488
129,499,11,255,69,365,310,20,30,488
129,102,37,360,45,19,284,20,30,488
129,499,11,255,69,1,7,20,30,488
129,105,46,33,23,401,38,430,30,488
129,499,11,255,69,1,15,16,30,488
129,105,46,33,23,44,1,35,237,488
129,499,11,255,69,1,21,20,30,488
129,105,46,33,23,13,5,286,30,488
129,105,46,33,23,44,204,20,30,488
129,499,11,255,69,1,78,20,30,488
129,105,46,33,23,13,31,16,30,488
129,499,11,255,69,1,100,124,30,488
129,105,46,33,23,13,31,128,30,488
129,102,37,68,38,9,77,35,237,488
129,102,48,337,23,33,35,156,30,488
129,102,37,68,38,9,282,132,30,488
129,102,48,5,13,3,250,211,237,488
129,102,48,5,13,3,47,410,30,488
129,105,46,28,15,1,21,20,30,488
129,393,70,26,55,79,464,20,30,488
129,105,46,28,15,1,78,20,30,488
129,499,11,32,9,38,121,211,237,488
129,105,46,28,15,1,100,124,30,488
129,499,11,255,69,19,45,132,30,488
129,105,46,49,11,19,284,20,30,488
129,499,11,255,69,19,284,20,30,488
129,499,11,255,69,19,45,146,30,488
129,102,48,5,19,69,1,35,237,488
129,102,48,96,109,45,343,335,237,488
129,105,46,49,11,19,45,146,30,488
129,102,48,96,109,45,470,20,30,488
129,105,300,104,16,31,74,20,30,488
129,480,359,69,19,5,15,16,30,488
129,499,11,28,15,1,21,20,30,488
129,105,46,33,7,20,19,54,30,488
129,499,11,28,15,1,78,20,30,488
129,105,46,33,7,20,375,156,30,488
129,499,11,28,15,1,100,124,30,488
129,499,11,28,404,72,31,128,30,488
129,105,46,110,35,120,10,16,30,488
129,499,11,3,8,1,78,20,30,488
129,105,46,110,35,33,121,211,237,488
129,499,11,3,8,1,100,124,30,488
129,105,46,110,35,166,45,132,30,488
129,105,46,110,35,33,7,20,30,488
129,105,46,110,35,166,45,146,30,488
129,105,46,110,35,33,23,36,30,488
129,102,48,5,11,45,470,20,30,488
129,105,46,110,35,1,7,20,30,488
129,102,37,6,199,108,1,35,237,488
129,105,46,110,35,1,15,16,30,488
129,102,37,6,225,26,125,142,30,488
129,105,46,110,35,1,21,20,30,488
129,105,61,15,16,31,72,20,30,488
129,105,46,110,35,1,78,20,30,488
129,105,61,15,16,31,74,20,30,488
129,105,46,110,35,1,100,124,30,488
129,105,46,28,41,23,104,16,30,488
129,499,11,5,362,496,334,335,237,488
129,102,37,6,42,82,201,20,30,488
129,499,11,5,86,46,33,35,237,488
129,499,11,5,268,179,45,146,30,488
129,499,11,5,83,8,100,124,30,488
129,499,11,5,86,226,1,35,237,488
129,499,11,5,86,46,110,35,237,488
129,499,11,5,270,9,38,430,30,488
129,499,11,5,83,220,1,35,237,488
129,499,11,5,83,8,1,35,237,488
129,499,11,5,126,427,7,20,30,488
129,499,11,5,270,9,1,35,237,488
129,499,11,5,83,8,10,16,30,488
129,499,11,5,433,46,33,35,237,488
129,499,11,5,270,9,77,35,237,488
129,499,11,5,83,8,243,128,30,488
129,499,11,5,309,272,7,20,30,488
129,499,11,5,433,46,110,35,237,488
129,499,11,5,270,9,282,132,30,488
129,499,11,5,436,383,23,36,30,488
129,102,37,7,1,8,10,16,30,488
129,102,37,7,1,69,19,54,30,488
129,102,37,7,1,9,282,132,30,488
129,102,37,7,1,8,100,124,30,488
129,102,37,7,1,0,5,286,30,488
129,102,37,7,1,9,38,430,30,488
129,102,37,7,1,8,243,128,30,488
129,102,37,7,1,127,5,286,30,488
129,102,37,7,1,0,6,229,30,488
129,102,37,7,1,9,77,35,237,488
129,102,37,7,1,3,47,16,30,488
129,102,37,7,1,0,23,36,30,488
129,102,37,7,1,0,6,211,237,488
129,102,37,7,1,22,138,194,30,488
129,102,37,7,1,3,6,211,237,488
129,102,37,7,1,3,47,410,30,488
129,102,37,7,1,0,143,124,30,488
129,102,37,7,1,44,204,20,30,488
129,102,37,7,1,3,250,211,237,488
129,102,37,7,1,3,6,229,30,488
129,102,37,7,1,0,239,211,237,488
129,102,37,7,1,57,31,16,30,488
129,102,37,7,1,44,23,36,30,488
129,102,37,7,1,157,5,286,30,488
129,102,37,7,1,57,31,128,30,488
129,102,37,7,1,161,5,286,30,488
129,102,37,7,1,157,310,20,30,488
129,102,37,7,1,164,45,132,30,488
129,102,37,43,38,401,23,36,30,488
129,102,37,7,1,188,5,286,30,488
129,102,37,7,1,164,45,146,30,488
129,102,37,43,38,53,45,132,30,488
129,105,300,104,490,431,1,35,237,488
129,102,37,43,38,9,1,35,237,488
129,102,37,43,38,53,45,146,30,488
129,102,37,43,38,9,77,35,237,488
129,499,11,311,168,13,23,36,30,488
129,102,37,43,38,9,282,132,30,488
129,499,11,311,168,13,31,16,30,488
129,102,48,5,12,208,166,35,237,488
129,499,11,311,168,13,31,128,30,488
129,105,483,270,9,1,15,16,30,488
129,105,300,104,332,11,5,286,30,488
129,105,483,270,9,1,21,20,30,488
129,105,300,104,332,11,19,20,30,488
129,105,483,270,9,1,78,20,30,488
129,105,300,104,332,11,19,54,30,488
129,105,483,270,9,1,100,124,30,488
129,102,37,6,17,313,19,54,30,488
129,105,61,48,7,37,497,20,30,488
129,102,37,6,17,34,38,430,30,488
129,102,37,6,17,313,19,20,30,488
129,105,61,48,7,256,369,35,237,488
129,105,61,48,7,37,6,229,30,488
129,102,37,6,17,179,45,132,30,488
129,105,61,48,7,265,23,36,30,488
129,105,61,48,7,37,6,211,237,488
129,102,37,6,17,319,45,132,30,488
129,102,37,6,17,179,45,146,30,488
129,105,61,48,7,347,250,211,237,488
129,102,37,6,17,76,19,20,30,488
129,102,37,6,17,319,45,146,30,488
129,105,61,48,7,22,1,35,237,488
129,102,37,6,17,103,340,35,237,488
129,102,37,6,17,76,19,54,30,488
129,105,61,48,7,22,138,194,30,488
129,102,37,6,17,406,250,211,237,488
129,105,61,48,7,0,1,35,237,488
129,102,37,200,7,48,429,286,30,488
129,105,61,48,7,0,5,286,30,488
129,102,37,200,7,256,369,35,237,488
129,102,37,200,7,48,5,286,30,488
129,105,61,48,7,0,6,229,30,488
129,102,37,200,7,265,23,36,30,488
129,105,61,48,7,0,23,36,30,488
129,105,61,48,7,0,6,211,237,488
129,102,37,200,7,347,250,211,237,488
129,105,61,48,7,0,239,211,237,488
129,102,37,200,7,22,1,35,237,488
129,102,37,200,7,0,1,35,237,488
129,102,37,200,7,22,138,194,30,488
129,102,37,200,7,0,5,286,30,488
129,499,11,5,188,1,78,20,30,488
129,102,37,200,7,0,6,229,30,488
129,499,11,5,188,1,100,124,30,488
129,102,37,200,7,0,23,36,30,488
129,102,37,200,7,0,6,211,237,488
129,102,37,200,7,0,239,211,237,488
129,102,37,43,38,121,33,35,237,488
129,105,300,104,332,11,45,146,30,488
129,102,37,6,17,0,5,286,30,488
129,102,37,112,446,46,110,35,237,488
129,102,37,6,17,0,7,20,30,488
129,102,37,112,119,13,23,36,30,488
129,102,37,6,17,0,23,36,30,488
129,102,37,112,119,13,31,16,30,488
