335,237,488,30,20,21,26,8,3,372
335,334,10,91,22,7,347,250,3,372
335,237,488,30,20,19,24,0,3,372
335,237,488,30,20,19,5,0,3,372
335,343,45,319,17,34,152,1,3,372
335,343,45,319,17,34,38,281,3,372
335,237,35,110,46,28,67,13,3,372
335,237,488,30,286,5,0,4,3,372
335,237,35,33,46,141,38,9,3,372
335,237,211,250,406,17,0,6,3,372
335,237,211,242,133,217,22,1,3,372
335,343,45,164,1,157,253,13,3,372
335,343,45,19,5,188,1,0,3,372
335,237,211,239,352,8,1,9,3,372
335,237,488,30,20,21,1,0,3,372
335,334,10,16,15,5,157,416,3,372
335,343,45,189,12,5,0,6,3,372
335,343,45,164,1,287,3,13,253,372
335,237,211,250,3,1,5,157,253,372
335,343,45,360,37,6,42,4,3,372
335,334,12,315,260,0,7,1,3,372
335,343,45,11,5,161,1,9,3,372
335,334,10,91,22,1,3,13,253,372
335,334,12,315,260,0,5,1,3,372
335,334,12,315,260,0,5,13,3,372
335,237,35,120,10,2,0,6,3,372
335,237,211,242,133,8,100,1,3,372
335,334,10,356,28,98,3,13,253,372
335,237,35,77,228,8,148,0,3,372
335,334,12,5,0,6,42,4,3,372
335,237,35,1,7,20,310,157,253,372
335,237,35,1,7,33,176,9,3,372
335,237,35,1,7,33,23,13,3,372
335,343,45,396,25,19,5,157,253,372
335,334,10,8,317,1,475,11,3,372
335,237,488,30,54,19,45,11,3,372
335,237,35,1,7,48,174,157,253,372
335,334,10,8,317,1,5,11,3,372
335,237,35,1,7,48,5,11,3,372
335,334,10,91,306,13,5,157,253,372
335,343,45,19,5,51,177,13,253,372
335,343,45,396,25,3,416,157,253,372
335,237,488,30,54,19,5,1,3,372
335,343,45,179,17,63,87,8,3,372
335,343,45,179,17,313,19,25,3,372
335,334,10,16,15,5,0,4,3,372
335,343,45,19,11,5,1,0,3,372
335,334,10,8,26,70,37,6,3,372
335,237,35,33,7,22,1,9,3,372
335,343,45,109,96,48,493,9,3,372
335,334,10,8,26,29,2,14,3,372
335,237,35,340,391,8,3,13,253,372
335,237,211,242,133,8,1,0,3,372
335,334,10,356,28,498,3,13,253,372
335,334,12,90,111,1,157,416,3,372
335,343,45,19,69,1,0,6,3,372
335,334,12,2,0,1,191,8,3,372
335,334,10,2,0,23,40,11,3,372
335,334,10,16,15,390,19,25,3,372
335,334,12,5,18,6,3,13,253,372
335,334,10,8,83,5,157,416,3,372
335,343,45,379,2,12,5,157,253,372
335,237,35,33,7,37,487,1,3,372
335,334,12,39,28,11,3,13,253,372
335,343,45,19,5,83,220,1,3,372
335,343,45,379,2,10,16,47,3,372
335,237,211,6,3,1,5,157,253,372
335,237,35,1,5,11,32,9,3,372
335,237,35,1,5,11,28,59,3,372
335,334,12,139,11,5,60,290,3,372
335,343,45,109,96,14,2,0,3,372
335,334,12,2,14,371,5,1,3,372
335,237,35,77,9,270,5,11,3,372
335,343,45,132,282,9,3,13,253,372
335,237,35,120,10,356,28,11,3,372
335,237,35,120,10,91,22,1,3,372
335,237,35,120,10,91,306,13,253,372
335,343,45,379,2,10,8,1,3,372
335,334,10,16,15,5,1,8,3,372
335,334,10,2,0,5,1,9,3,372
335,334,10,8,83,5,1,287,3,372
335,334,10,16,31,75,3,13,253,372
335,334,12,39,28,11,5,157,253,372
335,237,35,288,96,14,3,13,253,372
335,237,35,77,9,1,317,8,3,372
335,237,211,121,33,473,5,157,253,372
335,343,45,11,475,1,317,8,3,372
335,343,45,164,1,8,148,0,3,372
335,237,488,30,20,78,1,8,3,372
335,237,211,6,3,8,1,157,253,372
335,237,35,166,45,11,3,13,253,372
335,237,211,6,3,0,5,157,253,372
335,334,10,16,15,28,248,346,3,372
335,334,10,16,15,28,67,13,253,372
335,237,35,1,100,260,330,11,3,372
335,237,211,121,33,46,292,9,3,372
335,237,211,121,33,46,28,59,3,372
335,334,10,16,15,1,3,13,253,372
335,237,35,1,100,260,0,4,3,372
335,237,35,33,140,267,8,133,3,372
335,343,45,11,475,1,5,13,253,372
335,334,12,425,220,1,191,8,3,372
335,334,10,16,397,391,8,1,3,372
335,237,35,120,10,16,31,75,3,372
335,237,35,120,10,16,31,13,3,372
335,343,45,19,25,3,1,157,253,372
335,334,10,16,494,31,57,1,3,372
335,334,10,16,15,5,19,11,3,372
335,343,45,179,17,0,23,13,253,372
335,334,12,425,220,1,5,11,3,372
335,343,45,179,17,0,5,1,3,372
335,237,211,121,33,35,1,392,3,372
335,343,45,179,17,0,5,13,3,372
335,237,35,33,7,114,69,1,3,372
335,343,45,85,52,21,26,8,3,372
335,343,45,402,472,1,0,4,3,372
335,334,10,8,1,0,5,13,253,372
335,334,12,58,24,19,45,11,3,372
335,334,12,58,24,19,5,0,3,372
335,237,211,239,0,5,1,9,3,372
335,237,35,33,7,48,5,157,253,372
335,334,12,2,10,91,22,327,3,372
335,237,211,6,0,3,416,157,253,372
335,237,35,33,7,20,78,1,3,372
335,237,35,33,7,20,19,11,3,372
335,343,45,11,32,382,1,9,3,372
335,343,45,212,24,0,1,9,3,372
335,343,45,179,17,0,1,9,3,372
335,237,211,239,0,3,416,157,253,372
335,237,211,121,33,7,0,6,3,372
335,334,12,139,289,82,67,13,3,372
335,334,12,139,289,82,42,6,3,372
335,343,45,355,161,5,157,416,3,372
335,334,12,139,11,5,0,6,3,372
335,237,35,1,100,8,148,0,3,372
335,334,12,5,18,6,17,0,3,372
335,334,10,91,155,41,23,0,3,372
335,334,10,91,155,41,28,11,3,372
335,237,35,33,23,0,1,157,253,372
335,334,12,241,11,5,157,416,3,372
335,334,12,5,18,6,0,1,3,372
335,334,12,73,24,19,45,11,3,372
335,334,12,73,24,19,5,0,3,372
335,334,10,8,243,128,31,13,3,372
335,237,488,30,124,143,0,6,3,372
335,334,10,8,83,5,60,290,3,372
335,334,10,8,83,5,19,25,3,372
335,334,12,492,260,0,3,13,253,372
335,334,10,120,149,62,2,14,3,372
335,334,10,8,213,435,116,1,3,372
335,334,10,8,213,103,17,0,3,372
335,343,45,11,28,46,292,9,3,372
335,334,10,91,22,1,0,4,3,372
335,334,10,8,213,103,278,13,253,372
335,334,10,16,15,1,0,6,3,372
335,237,211,239,0,6,3,13,253,372
335,334,10,120,338,25,19,11,3,372
335,343,45,402,472,1,191,8,3,372
335,343,45,19,5,0,23,13,253,372
335,334,12,5,371,14,3,13,253,372
335,237,211,250,347,7,1,9,3,372
335,343,45,402,472,1,5,11,3,372
335,237,211,242,133,3,1,157,253,372
335,334,12,90,111,1,5,157,253,372
335,237,35,77,228,8,1,0,3,372
335,334,10,16,104,131,441,1,3,372
335,334,12,58,24,0,7,1,3,372
335,334,12,58,24,0,5,1,3,372
335,343,45,11,5,15,28,498,3,372
335,334,12,58,24,0,5,13,3,372
335,334,12,5,0,1,475,11,3,372
335,343,45,151,42,4,257,11,3,372
335,334,10,16,30,229,6,0,3,372
335,343,45,168,13,67,28,11,3,372
335,343,45,189,12,5,1,9,3,372
335,237,35,120,10,8,1,157,253,372
335,334,10,16,104,23,0,1,3,372
335,237,35,33,385,111,1,287,3,372
335,237,35,33,23,0,17,6,3,372
335,343,45,19,5,127,1,0,3,372
335,334,12,58,24,285,32,9,3,372
335,343,45,11,19,313,17,0,3,372
335,334,10,8,3,1,5,13,253,372
335,343,45,19,11,32,382,1,3,372
335,343,45,11,19,20,21,1,3,372
335,343,45,11,19,20,7,1,3,372
335,334,12,73,134,1,0,4,3,372
335,334,10,2,0,148,8,133,3,372
335,237,35,33,23,0,5,11,3,372
335,334,10,91,22,1,8,133,3,372
335,334,10,2,0,5,18,6,3,372
335,237,35,166,45,319,17,6,3,372
335,343,45,11,5,0,2,14,3,372
335,334,12,58,24,0,1,8,3,372
335,334,10,16,246,206,448,452,3,372
335,334,10,2,0,5,157,416,3,372
335,334,12,73,134,1,475,11,3,372
335,343,45,19,5,11,257,4,3,372
335,343,45,151,42,4,0,6,3,372
335,334,10,16,30,36,23,13,253,372
335,343,45,19,5,11,28,59,3,372
335,334,12,73,134,1,5,11,3,372
335,237,211,239,0,23,40,11,3,372
335,237,488,30,229,6,0,4,3,372
335,334,12,458,173,297,38,9,3,372
335,334,10,356,28,11,5,157,253,372
335,334,12,458,173,114,7,0,3,372
335,334,12,458,173,114,224,13,253,372
335,343,45,19,5,83,8,133,3,372
335,334,10,16,104,23,40,11,3,372
335,237,211,239,0,5,18,6,3,372
335,334,12,5,270,9,316,0,3,372
335,334,12,5,270,9,1,157,253,372
335,334,10,8,3,0,1,157,253,372
335,343,45,11,19,69,1,9,3,372
335,334,12,5,0,175,23,13,253,372
335,237,35,1,0,4,42,6,3,372
335,237,35,77,228,8,3,13,253,372
335,237,488,30,124,100,301,4,3,372
335,343,45,470,20,310,157,416,3,372
335,334,12,5,0,34,38,9,3,372
335,237,488,30,124,100,1,287,3,372
335,334,12,90,28,11,32,9,3,372
335,237,211,239,0,5,157,416,3,372
335,334,12,90,28,11,5,13,253,372
335,237,35,120,10,8,317,1,3,372
335,237,211,239,0,148,8,133,3,372
335,343,45,192,72,404,28,59,3,372
335,237,488,30,20,7,1,157,253,372
335,343,45,192,72,20,19,11,3,372
335,343,45,192,72,20,7,1,3,372
335,237,35,1,5,0,148,8,3,372
335,237,35,1,5,0,23,13,253,372
335,334,10,91,22,7,0,6,3,372
335,334,10,8,191,1,7,0,3,372
335,237,35,369,256,7,0,1,3,372
335,334,10,91,22,1,157,416,3,372
335,237,211,6,18,5,1,8,3,372
335,334,12,73,24,0,23,13,3,372
335,343,45,251,24,0,1,9,3,372
335,334,10,8,191,1,5,13,3,372
335,334,10,2,0,380,205,6,3,372
335,334,10,2,0,239,352,8,3,372
335,334,12,73,24,0,5,157,253,372
335,334,12,5,0,7,1,287,3,372
335,334,10,2,0,239,211,6,3,372
335,237,35,33,7,1,93,8,3,372
335,334,12,189,45,11,324,287,3,372
335,237,35,1,0,6,211,250,3,372
335,343,45,470,20,21,26,8,3,372
335,334,10,2,0,7,37,6,3,372
335,237,35,33,7,1,5,11,3,372
335,334,10,2,0,7,22,1,3,372
335,334,12,458,173,6,42,4,3,372
335,237,488,30,229,6,17,0,3,372
335,334,10,2,0,7,1,9,3,372
335,334,12,189,45,11,5,13,253,372
335,334,10,2,0,1,475,11,3,372
335,343,45,470,20,21,1,0,3,372
335,334,10,2,0,1,5,13,3,372
335,343,45,470,20,72,31,13,3,372
335,343,45,189,12,492,260,0,3,372
335,334,12,5,13,31,16,47,3,372
335,237,35,369,256,7,22,1,3,372
335,343,45,470,20,30,229,6,3,372
335,343,45,19,11,311,168,13,3,372
335,343,45,189,12,5,157,416,3,372
335,343,45,251,24,298,44,1,3,372
335,334,12,5,13,23,0,6,3,372
335,237,211,6,37,487,1,9,3,372
335,343,45,355,161,5,1,9,3,372
335,237,35,369,256,222,6,0,3,372
335,343,45,192,72,31,57,1,3,372
335,334,12,90,28,46,49,11,3,372
335,334,10,8,100,260,0,6,3,372
335,237,35,369,256,7,1,0,3,372
335,343,45,470,20,78,1,8,3,372
335,343,45,85,52,349,15,1,3,372
335,343,45,85,52,46,49,11,3,372
335,343,45,85,52,46,28,11,3,372
335,343,45,19,5,161,1,8,3,372
335,237,35,110,46,63,17,0,3,372
335,237,211,239,352,8,3,13,253,372
335,334,12,241,11,3,1,157,253,372
335,334,12,5,127,1,7,0,3,372
335,343,45,168,311,11,257,4,3,372
335,237,488,30,124,100,8,133,3,372
335,237,35,110,46,33,23,0,3,372
335,237,35,110,46,33,7,1,3,372
335,237,35,1,287,444,406,250,3,372
335,237,211,239,0,34,17,6,3,372
335,343,45,168,311,11,28,98,3,372
335,343,45,11,19,5,1,9,3,372
335,334,10,16,183,28,15,1,3,372
335,334,10,16,15,1,7,0,3,372
335,334,10,16,15,1,5,0,3,372
335,237,211,121,33,7,1,157,253,372
335,237,35,331,405,148,8,1,3,372
335,237,35,340,103,17,0,1,3,372
335,237,211,239,0,7,37,6,3,372
335,334,10,91,22,112,119,13,3,372
335,237,211,239,0,7,22,1,3,372
335,343,45,168,311,11,5,13,3,372
335,343,45,470,20,19,5,157,253,372
335,343,45,132,423,233,2,14,3,372
335,343,45,11,5,15,1,157,253,372
335,343,45,132,172,215,28,11,3,372
335,343,45,164,1,0,17,6,3,372
335,343,45,164,1,287,324,11,3,372
335,343,45,132,172,51,160,0,3,372
335,343,45,132,172,51,5,0,3,372
335,343,45,164,1,0,5,157,253,372
335,237,35,340,103,62,2,0,3,372
335,343,45,19,20,310,157,1,3,372
335,237,35,1,22,7,0,4,3,372
335,237,35,340,103,213,8,1,3,372
335,343,45,132,172,51,5,13,3,372
335,237,211,239,0,7,1,9,3,372
335,343,45,166,208,12,241,11,3,372
335,334,12,107,7,0,17,6,3,372
335,334,12,107,7,0,5,1,3,372
335,334,12,107,7,0,5,13,3,372
335,334,10,8,148,0,7,1,3,372
335,237,35,33,473,5,127,1,3,372
335,334,10,8,148,0,5,1,3,372
335,334,10,8,148,0,5,13,3,372
335,334,10,91,22,7,1,9,3,372
335,334,12,5,13,253,157,416,3,372
335,343,45,132,426,100,1,8,3,372
335,343,45,166,208,12,5,157,253,372
335,343,45,355,161,5,19,11,3,372
335,343,45,19,69,1,7,0,3,372
335,237,35,33,307,157,5,13,3,372
335,343,45,11,32,285,24,0,3,372
335,343,45,19,69,1,5,0,3,372
335,343,45,11,32,197,38,9,3,372
335,343,45,85,52,21,1,8,3,372
335,237,35,1,5,19,45,11,3,372
335,343,45,379,2,0,1,9,3,372
335,343,45,11,32,178,23,13,253,372
335,237,35,120,338,25,19,11,3,372
335,237,35,340,103,17,34,0,3,372
335,343,45,132,30,16,15,1,3,372
335,334,12,5,13,23,175,0,3,372
335,237,35,340,103,17,6,0,3,372
335,334,12,241,11,32,382,1,3,372
335,334,10,8,100,318,119,13,253,372
335,343,45,11,19,5,60,290,3,372
335,237,35,120,338,25,3,13,253,372
335,343,45,11,5,1,8,133,3,372
335,237,35,156,374,209,40,11,3,372
335,343,45,146,30,16,15,1,3,372
335,343,45,109,361,11,5,157,253,372
335,237,35,77,9,1,3,13,253,372
335,343,45,132,426,100,301,4,3,372
335,237,488,30,20,21,118,11,3,372
335,237,35,156,30,16,10,8,3,372
335,343,45,251,24,19,69,1,3,372
335,237,488,30,20,19,45,11,3,372
335,237,35,331,244,85,45,11,3,372
335,334,12,5,1,9,3,13,253,372
335,334,12,73,84,21,26,8,3,372
335,237,35,415,70,95,296,1,3,372
335,343,45,251,24,19,5,0,3,372
335,237,488,30,20,19,5,1,3,372
335,343,45,132,426,100,8,133,3,372
335,237,35,110,46,28,248,346,3,372
335,237,35,110,46,28,67,13,253,372
335,237,35,415,70,26,21,1,3,372
335,237,488,30,286,5,0,6,3,372
335,237,35,33,46,165,38,9,3,372
335,237,35,33,46,141,38,281,3,372
335,237,35,415,70,26,8,1,3,372
335,334,12,5,188,1,0,6,3,372
335,237,211,242,133,217,22,327,3,372
335,334,12,5,19,11,3,13,253,372
335,343,45,164,1,8,3,13,253,372
335,334,12,73,84,21,1,0,3,372
335,334,12,5,1,7,37,6,3,372
335,343,45,19,5,188,1,8,3,372
335,237,211,239,352,8,1,157,253,372
335,237,35,340,391,8,1,0,3,372
335,237,488,30,20,21,1,8,3,372
335,343,45,132,30,36,23,0,3,372
335,334,12,73,84,276,159,4,3,372
335,334,12,5,1,9,38,281,3,372
335,343,45,132,30,20,7,0,3,372
335,343,45,109,169,1,7,0,3,372
335,334,12,315,260,0,17,6,3,372
335,237,35,415,70,37,7,0,3,372
335,237,35,166,208,12,5,13,253,372
335,237,35,1,293,167,17,0,3,372
335,343,45,109,169,1,5,0,3,372
335,343,45,11,5,161,1,157,253,372
335,237,211,250,3,8,1,157,253,372
335,334,12,315,260,0,5,11,3,372
335,237,211,250,3,0,5,157,253,372
335,237,35,1,293,432,157,416,3,372
335,237,211,242,133,8,148,0,3,372
335,237,35,342,171,70,37,6,3,372
335,334,12,5,1,7,0,6,3,372
335,237,35,77,228,8,191,1,3,372
335,237,35,415,70,37,6,0,3,372
335,343,45,11,475,1,0,4,3,372
335,237,35,342,171,40,23,0,3,372
335,334,10,8,133,3,416,157,253,372
335,343,45,212,24,73,134,1,3,372
335,237,35,1,7,62,2,14,3,372
335,237,35,1,7,20,19,25,3,372
335,334,10,2,0,1,3,13,253,372
335,343,45,164,1,3,416,157,253,372
335,237,35,1,7,33,60,290,3,372
335,237,35,156,30,229,6,0,3,372
335,237,35,1,7,33,23,13,253,372
335,343,45,396,25,19,24,0,3,372
335,334,12,241,11,475,1,8,3,372
335,343,45,396,25,19,5,0,3,372
335,237,35,331,405,148,0,1,3,372
335,237,35,340,391,8,100,1,3,372
335,237,35,166,45,11,5,157,253,372
335,334,12,241,11,28,67,13,3,372
335,334,10,8,317,1,7,0,3,372
335,237,488,30,54,19,69,1,3,372
335,334,10,8,317,1,5,13,3,372
335,237,211,6,18,5,19,11,3,372
335,237,35,1,7,48,5,13,3,372
335,334,10,91,306,13,23,0,3,372
335,334,10,8,93,1,0,6,3,372
335,334,10,91,306,13,5,0,3,372
335,343,45,19,5,491,310,157,253,372
335,343,45,19,5,51,160,0,3,372
335,237,35,120,149,62,2,14,3,372
335,237,35,1,21,438,0,4,3,372
335,343,45,19,5,51,177,13,3,372
335,237,488,30,54,19,5,11,3,372
335,334,12,241,11,19,24,0,3,372
335,343,45,179,17,64,23,0,3,372
335,334,12,241,11,19,5,0,3,372
335,343,45,53,38,281,3,13,253,372
335,334,12,241,11,255,69,1,3,372
335,334,10,16,15,5,0,6,3,372
335,334,12,189,45,164,1,0,3,372
335,334,12,241,11,45,19,25,3,372
335,343,45,19,11,5,1,8,3,372
335,334,12,241,11,45,168,13,253,372
335,334,10,8,26,182,125,47,3,372
335,334,12,73,24,0,1,8,3,372
335,237,35,33,7,0,3,13,253,372
335,237,35,156,30,20,21,1,3,372
335,237,211,121,33,23,44,1,3,372
335,237,35,33,7,22,1,157,253,372
335,343,45,109,96,288,35,1,3,372
335,343,45,109,96,48,5,157,253,372
335,343,45,151,42,4,3,13,253,372
335,334,12,5,11,475,1,8,3,372
335,237,211,242,133,8,1,9,3,372
335,237,211,250,347,7,0,1,3,372
335,237,35,1,22,7,37,6,3,372
335,334,12,2,0,23,40,11,3,372
335,334,12,2,0,1,317,8,3,372
335,334,12,208,166,45,19,11,3,372
335,343,45,360,37,7,0,4,3,372
335,343,45,379,2,62,7,0,3,372
335,343,45,379,2,12,154,47,3,372
335,237,35,331,244,28,15,1,3,372
335,343,45,379,2,12,5,0,3,372
335,334,12,241,469,1,7,0,3,372
335,334,10,91,22,1,5,157,253,372
335,343,45,11,19,5,0,1,3,372
335,237,35,1,15,5,0,4,3,372
335,334,12,241,469,1,5,0,3,372
335,343,45,212,24,19,69,1,3,372
335,237,35,1,5,11,257,4,3,372
335,343,45,212,24,19,5,0,3,372
335,237,35,1,5,11,28,98,3,372
335,334,12,5,11,255,69,1,3,372
335,334,12,139,11,5,83,8,3,372
335,334,12,5,11,45,19,25,3,372
335,343,45,11,19,24,0,1,3,372
335,237,35,1,21,26,320,13,253,372
335,334,12,5,11,45,168,13,3,372
335,334,12,2,14,371,5,11,3,372
335,334,12,5,11,19,69,1,3,372
335,237,35,77,9,270,5,157,253,372
335,237,35,1,21,26,8,133,3,372
335,237,35,120,10,356,28,59,3,372
335,334,12,73,24,58,254,25,3,372
335,237,35,120,10,91,22,327,3,372
335,334,12,189,45,168,311,11,3,372
335,334,12,5,0,4,147,47,3,372
335,343,45,379,2,10,8,133,3,372
335,334,10,16,15,5,1,9,3,372
335,343,45,19,5,60,236,1,3,372
335,334,10,2,379,45,164,1,3,372
335,334,10,2,379,45,19,25,3,372
335,334,10,2,0,5,1,157,253,372
335,334,10,8,83,5,1,392,3,372
335,334,12,39,28,11,19,25,3,372
335,334,12,39,28,11,5,0,3,372
335,237,211,6,225,26,55,47,3,372
335,237,35,77,9,1,5,0,3,372
335,237,211,121,33,140,21,1,3,372
335,237,211,121,33,473,5,0,3,372
335,334,12,208,166,35,77,9,3,372
335,343,45,11,475,1,93,8,3,372
335,237,488,30,20,78,1,9,3,372
335,334,12,115,20,7,0,1,3,372
335,334,12,5,1,22,217,133,3,372
335,237,211,6,3,9,1,157,253,372
335,334,12,208,166,35,1,0,3,372
335,237,211,6,3,0,23,13,253,372
335,237,211,6,3,0,5,13,253,372
335,334,10,16,15,28,440,11,3,372
335,343,45,319,17,6,3,13,253,372
335,237,35,288,96,48,493,9,3,372
335,237,35,1,0,3,416,157,253,372
335,237,35,1,44,23,0,4,3,372
335,334,10,2,12,5,0,4,3,372
335,237,211,121,33,46,28,98,3,372
335,334,12,139,11,32,382,1,3,372
335,237,35,1,100,260,0,6,3,372
335,334,12,425,220,1,475,11,3,372
335,237,35,1,15,16,10,8,3,372
335,334,10,2,62,103,213,8,3,372
335,334,10,2,62,103,17,6,3,372
335,334,10,16,397,391,8,133,3,372
335,343,45,19,25,3,416,157,253,372
335,334,12,107,7,0,1,8,3,372
335,237,35,288,96,14,2,0,3,372
335,334,10,2,62,7,0,4,3,372
335,334,10,16,15,5,60,290,3,372
335,334,10,16,15,5,19,25,3,372
335,343,45,179,17,0,7,1,3,372
335,343,45,179,17,0,23,13,3,372
335,334,12,2,0,1,8,133,3,372
335,237,35,1,21,408,243,8,3,372
335,343,45,168,13,5,18,6,3,372
335,334,12,425,220,1,5,13,3,372
335,343,45,179,17,0,5,11,3,372
335,237,35,33,7,62,2,14,3,372
335,237,35,33,7,114,173,6,3,372
335,237,35,33,60,290,3,13,253,372
335,334,12,189,45,53,38,9,3,372
335,343,45,85,52,21,118,11,3,372
335,343,45,168,13,5,1,8,3,372
335,343,45,402,472,1,0,6,3,372
335,334,10,8,1,0,2,14,3,372
335,334,12,185,72,20,21,1,3,372
335,334,12,2,0,148,8,133,3,372
335,334,10,8,1,0,5,11,3,372
335,334,10,8,1,0,5,13,3,372
335,334,12,58,24,19,69,1,3,372
335,334,10,2,12,5,1,8,3,372
335,334,12,58,24,19,5,1,3,372
335,237,211,239,0,5,1,157,253,372
335,343,45,109,361,11,3,13,253,372
335,334,12,5,18,453,28,11,3,372
335,237,35,33,7,48,96,14,3,372
335,343,45,164,1,157,5,11,3,372
335,237,35,33,7,48,5,0,3,372
335,334,12,90,111,1,0,4,3,372
335,334,10,2,29,26,55,47,3,372
335,237,35,33,7,20,310,157,253,372
335,237,35,110,248,346,3,13,253,372
335,343,45,53,198,116,71,47,3,372
335,343,45,53,198,116,1,0,3,372
335,237,35,33,46,28,67,13,3,372
335,343,45,11,32,382,1,157,253,372
335,343,45,212,24,0,1,157,253,372
335,334,12,115,20,7,22,1,3,372
335,334,10,2,29,26,8,133,3,372
335,343,45,179,17,0,1,157,253,372
335,334,10,2,62,7,37,6,3,372
335,334,12,139,289,82,67,13,253,372
335,334,10,2,0,4,3,13,253,372
335,334,12,115,20,7,1,0,3,372
335,334,10,2,62,7,22,327,3,372
335,334,10,2,62,7,1,8,3,372
335,343,45,11,5,0,1,8,3,372
335,334,10,2,12,90,111,1,3,372
335,334,12,5,18,6,211,250,3,372
335,334,10,2,12,39,28,11,3,372
335,343,45,19,5,13,23,0,3,372
335,334,10,91,155,41,23,13,3,372
335,334,10,91,155,41,28,59,3,372
335,237,35,1,127,5,0,4,3,372
335,334,12,5,1,157,253,13,3,372
335,237,35,33,23,0,1,287,3,372
335,334,12,5,18,6,0,4,3,372
335,334,12,73,24,19,69,1,3,372
335,237,35,33,60,5,157,1,3,372
335,334,12,2,0,5,1,9,3,372
335,334,12,73,24,19,5,1,3,372
335,334,10,8,391,397,16,47,3,372
335,334,10,8,243,408,21,1,3,372
335,237,35,33,190,431,1,8,3,372
335,334,10,8,243,128,31,75,3,372
335,334,10,8,243,128,31,13,253,372
335,343,45,53,38,9,32,11,3,372
335,237,35,1,44,50,71,47,3,372
335,334,12,2,0,380,205,6,3,372
335,334,10,8,83,5,127,1,3,372
335,334,12,2,0,239,352,8,3,372
335,334,12,2,0,239,211,6,3,372
335,334,10,120,149,62,7,0,3,372
335,334,10,120,149,62,2,0,3,372
335,343,45,53,38,9,1,0,3,372
335,237,35,1,44,50,0,4,3,372
335,334,10,2,322,477,67,13,3,372
335,237,35,1,44,23,40,11,3,372
335,334,10,8,213,103,17,6,3,372
335,343,45,11,28,101,17,0,3,372
335,334,12,154,47,16,10,8,3,372
335,343,45,151,42,6,3,13,253,372
335,334,12,185,72,31,16,47,3,372
335,334,12,2,0,7,37,6,3,372
335,334,12,2,0,7,22,1,3,372
335,334,10,91,22,1,0,6,3,372
335,334,10,2,233,71,116,1,3,372
335,343,45,402,472,1,475,11,3,372
335,343,45,19,5,0,17,6,3,372
335,334,12,2,0,7,1,9,3,372
335,334,10,2,12,5,18,6,3,372
335,343,45,19,5,0,23,13,3,372
335,237,211,250,347,7,1,157,253,372
335,343,45,402,472,1,5,13,3,372
335,237,211,242,133,3,416,157,253,372
335,334,10,2,12,5,157,416,3,372
335,334,12,90,111,1,7,0,3,372
335,334,12,90,111,1,5,0,3,372
335,237,35,77,228,8,1,9,3,372
335,334,10,16,104,150,23,13,3,372
335,237,35,1,108,199,6,0,3,372
335,334,12,115,20,21,26,8,3,372
335,343,45,19,11,5,157,416,3,372
335,334,12,58,24,0,17,6,3,372
335,334,12,58,24,0,5,11,3,372
335,334,12,5,15,1,0,6,3,372
335,334,12,5,0,1,22,327,3,372
335,334,12,115,20,21,1,0,3,372
335,334,10,8,93,1,475,11,3,372
335,334,10,8,93,1,5,11,3,372
335,237,211,6,225,26,8,133,3,372
335,343,45,168,13,67,28,59,3,372
335,334,12,115,20,19,5,157,253,372
335,237,35,33,439,186,17,0,3,372
335,343,45,189,12,5,1,157,253,372
335,237,35,120,10,8,1,287,3,372
335,237,35,33,170,46,49,11,3,372
335,334,10,16,104,23,0,4,3,372
335,237,35,33,170,46,28,59,3,372
335,237,35,33,385,111,1,392,3,372
335,237,35,340,391,397,16,47,3,372
335,237,488,30,128,243,8,133,3,372
335,237,35,33,23,0,148,8,3,372
335,237,35,1,152,34,17,0,3,372
335,237,35,33,23,0,316,9,3,372
335,237,35,1,152,34,38,9,3,372
335,237,35,1,152,34,17,6,3,372
335,237,35,33,23,0,7,1,3,372
335,237,35,1,152,34,38,281,3,372
335,343,45,19,5,127,1,8,3,372
335,334,12,2,0,5,18,6,3,372
335,343,45,19,5,127,1,9,3,372
335,334,12,2,0,5,19,11,3,372
335,343,45,19,5,127,1,157,253,372
335,334,12,2,0,5,60,290,3,372
335,334,12,2,0,5,19,25,3,372
335,343,45,19,5,127,1,287,3,372
335,334,12,2,0,5,83,8,3,372
335,343,45,19,5,127,1,392,3,372
335,334,12,2,0,5,127,1,3,372
335,334,12,58,24,298,44,1,3,372
335,334,12,2,0,5,270,9,3,372
335,334,12,58,24,73,134,1,3,372
335,334,12,2,0,5,161,1,3,372
335,334,12,58,24,272,7,0,3,372
335,334,12,2,0,5,188,1,3,372
335,334,12,58,24,212,45,11,3,372
335,334,12,58,24,272,7,1,3,372
335,334,12,2,0,5,371,14,3,372
335,334,12,58,24,251,45,11,3,372
335,237,488,30,16,47,3,13,253,372
335,237,35,1,152,34,0,4,3,372
335,237,35,33,60,449,332,11,3,372
335,237,35,1,152,34,0,6,3,372
335,237,35,33,60,65,57,1,3,372
335,334,12,58,24,285,32,11,3,372
335,343,45,11,19,308,301,4,3,372
335,343,45,11,19,313,17,6,3,372
335,343,45,11,19,76,17,0,3,372
335,334,10,8,3,1,5,157,253,372
335,343,45,11,19,76,17,6,3,372
335,343,45,19,24,0,2,14,3,372
335,343,45,11,19,20,78,1,3,372
335,343,45,19,24,0,17,6,3,372
335,343,45,19,24,0,5,1,3,372
335,343,45,19,24,0,23,13,3,372
335,343,45,19,24,0,5,11,3,372
335,343,45,19,24,0,148,8,3,372
