142,388,25,254,58,24,0,1,293,474
142,388,25,254,58,12,5,1,472,474
142,30,20,74,363,5,127,1,293,474
142,30,20,74,363,5,15,1,472,474
142,388,25,254,58,24,0,1,472,474
142,30,20,74,363,5,157,432,293,474
142,30,20,74,363,5,127,1,472,474
142,125,182,26,8,3,9,1,293,474
142,30,20,74,363,5,161,1,293,474
142,30,20,74,363,5,157,1,293,474
142,125,182,26,8,3,287,1,293,474
142,125,182,26,8,3,9,1,472,474
142,30,20,74,363,5,188,1,293,474
142,30,20,74,363,5,161,1,472,474
142,30,20,74,363,5,157,1,472,474
142,125,182,26,8,3,392,1,293,474
142,125,182,26,8,3,287,1,472,474
142,30,20,74,363,5,188,1,472,474
142,125,182,26,8,3,392,1,472,474
142,125,182,26,8,3,0,1,472,474
142,30,430,38,9,3,392,1,293,474
142,30,430,38,9,3,287,1,472,474
142,30,20,74,363,5,0,1,472,474
142,30,430,38,9,3,392,1,472,474
142,125,47,3,1,57,462,402,472,474
142,30,20,7,37,6,0,1,293,474
142,30,20,7,37,112,22,1,472,474
142,125,47,3,1,78,92,167,293,474
142,30,20,7,37,360,45,402,472,474
142,30,20,7,37,6,3,1,293,474
142,30,20,7,37,6,0,1,472,474
142,125,47,3,1,0,17,167,293,474
142,30,20,7,37,6,17,167,293,474
142,30,20,7,37,6,3,1,472,474
142,125,47,3,1,5,157,432,293,474
142,30,54,19,45,166,35,1,293,474
142,30,54,19,45,11,5,1,293,474
142,30,286,5,11,19,69,1,293,474
142,30,54,19,45,179,17,167,293,474
142,30,54,19,45,166,35,1,472,474
142,30,54,19,45,11,475,1,293,474
142,30,54,19,45,11,5,1,472,474
142,30,286,5,11,32,382,1,472,474
142,30,286,5,11,19,45,402,472,474
142,30,286,5,11,19,69,1,472,474
142,30,54,19,45,109,169,1,293,474
142,30,54,19,45,11,475,1,472,474
142,30,286,5,11,241,469,1,472,474
142,30,286,5,11,32,9,1,293,474
142,30,286,5,11,32,382,1,293,474
142,30,54,19,45,319,17,167,293,474
142,30,54,19,45,109,169,1,472,474
142,30,286,5,11,255,69,1,472,474
142,30,286,5,11,241,469,1,293,474
142,30,286,5,11,32,376,402,472,474
142,30,286,5,11,32,9,1,472,474
142,30,54,19,45,355,161,1,293,474
142,30,286,5,11,324,287,1,472,474
142,30,286,5,11,255,69,1,293,474
142,30,54,19,45,355,161,1,472,474
142,30,286,5,11,28,15,1,293,474
142,30,286,5,11,324,287,1,293,474
142,30,20,284,19,5,15,1,293,474
142,30,286,5,11,118,21,1,293,474
142,30,286,5,11,28,15,1,472,474
142,30,20,284,19,5,127,1,293,474
142,30,20,284,19,5,15,1,472,474
142,30,286,5,11,118,21,1,472,474
142,30,20,284,19,5,157,432,293,474
142,30,20,284,19,5,127,1,472,474
142,30,54,19,45,11,3,1,472,474
142,30,20,284,19,5,161,1,293,474
142,30,20,284,19,5,157,1,293,474
142,125,47,71,50,0,5,1,293,474
142,30,20,284,19,5,188,1,293,474
142,30,20,284,19,5,161,1,472,474
142,30,20,284,19,5,157,1,472,474
142,125,47,71,50,0,7,1,293,474
142,125,47,71,50,0,5,1,472,474
142,30,20,284,19,5,188,1,472,474
142,125,47,71,50,0,17,167,293,474
142,125,47,71,50,0,7,1,472,474
142,125,47,71,50,0,3,1,472,474
142,30,20,7,0,3,287,1,293,474
142,388,25,221,314,264,161,1,293,474
142,30,20,284,19,5,0,1,472,474
142,30,20,7,0,3,392,1,293,474
142,30,20,7,0,3,287,1,472,474
142,388,25,221,314,264,161,1,472,474
142,30,20,7,0,3,392,1,472,474
142,30,20,7,0,3,9,1,472,474
142,388,25,3,6,0,7,1,472,474
142,30,156,35,120,10,8,1,472,474
142,388,25,3,6,0,5,1,472,474
142,388,25,3,6,0,17,167,293,474
142,388,25,3,6,0,7,1,293,474
142,30,156,35,340,103,17,167,293,474
142,30,156,35,120,10,8,1,293,474
142,30,156,35,369,256,7,1,293,474
142,30,156,35,340,391,8,1,293,474
142,388,25,3,0,50,44,1,293,474
142,388,25,221,186,131,441,1,293,474
142,30,156,35,340,391,8,1,472,474
142,388,25,3,0,56,44,1,293,474
142,388,25,3,0,50,44,1,472,474
142,388,25,221,186,131,441,1,472,474
142,388,25,3,0,148,8,1,293,474
142,388,25,3,0,56,44,1,472,474
142,388,25,221,186,17,0,1,293,474
142,388,25,3,0,6,17,167,293,474
142,388,25,3,0,148,8,1,472,474
142,388,25,221,186,17,0,1,472,474
142,388,25,3,0,23,44,1,293,474
142,30,286,5,12,241,469,1,472,474
142,30,286,5,51,428,22,1,293,474
142,388,25,3,0,260,100,1,293,474
142,388,25,3,0,23,44,1,472,474
142,30,286,5,268,179,45,402,472,474
142,30,286,5,12,107,7,1,293,474
142,30,286,5,12,241,469,1,293,474
142,30,286,5,51,364,17,167,293,474
142,30,286,5,51,428,22,1,472,474
142,388,25,3,0,316,9,1,472,474
142,388,25,3,0,260,100,1,472,474
142,30,286,5,491,310,157,1,472,474
142,30,286,5,268,179,17,167,293,474
142,30,286,5,12,189,45,402,472,474
142,30,286,5,12,107,7,1,472,474
142,30,286,5,51,48,7,1,293,474
142,388,25,3,0,438,21,1,293,474
142,388,25,3,0,316,9,1,293,474
142,30,286,5,473,33,7,1,293,474
142,30,286,5,491,310,157,432,293,474
142,30,286,5,491,310,157,1,293,474
142,30,286,5,12,73,134,1,293,474
142,30,286,5,51,160,0,1,293,474
142,30,286,5,51,48,7,1,472,474
142,388,25,3,0,438,21,1,472,474
142,30,286,5,126,427,7,1,293,474
142,30,286,5,473,33,35,1,293,474
142,30,286,5,473,33,7,1,472,474
142,30,286,5,12,425,220,1,293,474
142,30,286,5,12,73,134,1,472,474
142,30,286,5,51,366,44,1,293,474
142,30,286,5,51,160,0,1,472,474
142,30,286,5,66,65,57,1,293,474
142,30,286,5,126,101,17,167,293,474
142,30,286,5,126,427,7,1,472,474
142,30,286,5,473,33,35,1,472,474
142,30,286,5,12,2,0,1,293,474
142,30,286,5,12,425,220,1,472,474
142,30,286,5,51,366,44,1,472,474
142,30,286,5,18,6,0,1,293,474
142,30,286,5,66,65,57,1,472,474
142,30,286,5,12,90,111,1,293,474
142,30,286,5,12,2,0,1,472,474
142,30,286,5,371,14,3,1,293,474
142,30,286,5,18,6,3,1,293,474
142,30,286,5,18,6,0,1,472,474
142,30,286,5,12,90,111,1,472,474
142,30,286,5,309,272,7,1,293,474
142,30,286,5,371,14,3,1,472,474
142,30,286,5,18,6,17,167,293,474
142,30,286,5,18,6,3,1,472,474
142,30,286,5,309,272,7,1,472,474
142,388,25,3,0,34,17,167,293,474
142,388,25,3,0,34,152,1,472,474
142,30,156,35,77,9,3,1,472,474
142,125,182,26,55,47,3,1,293,474
142,30,16,10,8,1,157,432,293,474
142,30,54,19,5,0,7,1,472,474
142,125,182,26,70,37,487,1,293,474
142,125,182,26,55,47,3,1,472,474
142,30,54,19,5,0,17,167,293,474
142,30,54,19,5,0,7,1,293,474
142,125,182,26,225,6,0,1,472,474
142,125,182,26,70,95,296,1,293,474
142,125,182,26,70,37,7,1,293,474
142,125,182,26,70,37,487,1,472,474
142,125,182,26,320,13,3,1,293,474
142,125,182,26,225,6,3,1,293,474
142,125,182,26,225,6,0,1,293,474
142,125,182,26,70,138,22,1,293,474
142,125,182,26,70,95,296,1,472,474
142,125,182,26,70,37,7,1,472,474
142,125,182,26,320,13,5,1,293,474
142,125,182,26,320,13,3,1,472,474
142,125,182,26,225,6,17,167,293,474
142,125,182,26,225,6,3,1,472,474
142,125,182,26,70,415,35,1,293,474
142,125,182,26,70,138,22,1,472,474
142,125,182,26,320,13,5,1,472,474
142,125,182,26,70,415,35,1,472,474
142,125,182,26,29,2,0,1,293,474
142,125,47,410,30,16,15,1,293,474
142,125,47,410,30,20,21,1,293,474
142,30,54,19,5,0,3,1,472,474
142,125,47,410,30,124,100,1,293,474
142,125,47,410,30,16,15,1,472,474
142,125,47,410,30,20,78,1,293,474
142,125,47,410,30,20,21,1,472,474
142,125,47,410,30,132,45,402,472,474
142,125,47,410,30,124,100,1,472,474
142,125,47,410,30,20,78,1,472,474
142,125,47,410,30,146,45,402,472,474
142,125,47,410,30,20,7,1,472,474
142,30,128,31,13,3,0,1,293,474
142,125,47,410,30,156,35,1,293,474
142,125,47,3,9,77,35,1,293,474
142,30,128,31,13,3,8,1,293,474
142,30,128,31,13,3,0,1,472,474
142,125,47,410,30,286,5,1,293,474
142,125,47,410,30,156,35,1,472,474
142,125,47,3,9,316,0,1,472,474
142,125,47,3,9,77,35,1,472,474
142,30,128,31,13,3,9,1,293,474
142,30,128,31,13,3,8,1,472,474
142,125,47,410,30,286,5,1,472,474
142,125,47,3,9,270,5,1,293,474
142,125,47,3,9,316,0,1,293,474
142,30,128,31,13,3,287,1,293,474
142,30,128,31,13,3,9,1,472,474
142,125,47,3,9,270,5,1,472,474
142,30,128,31,13,3,392,1,293,474
142,30,128,31,13,3,287,1,472,474
142,125,47,3,9,32,376,402,472,474
142,30,128,31,13,3,392,1,472,474
142,30,156,375,20,7,22,1,472,474
142,125,47,71,233,2,0,1,293,474
142,125,47,3,9,32,382,1,472,474
142,125,47,71,302,48,7,1,293,474
142,125,47,71,233,2,0,1,472,474
142,388,25,19,11,45,164,1,293,474
142,125,47,71,302,48,7,1,472,474
142,125,47,71,302,48,5,1,472,474
142,388,25,19,11,45,164,1,472,474
142,30,430,38,88,450,161,1,293,474
142,30,146,45,11,5,127,1,293,474
142,30,146,45,11,5,15,1,472,474
142,30,430,38,88,450,161,1,472,474
142,30,146,45,11,5,157,432,293,474
142,30,146,45,11,5,127,1,472,474
142,125,26,344,157,416,3,1,472,474
142,30,146,45,11,5,161,1,293,474
142,30,146,45,11,5,157,1,293,474
142,30,430,38,88,9,3,1,293,474
142,30,146,45,11,5,188,1,293,474
142,30,146,45,11,5,161,1,472,474
142,30,146,45,11,5,157,1,472,474
142,30,430,38,88,9,3,1,472,474
142,30,146,45,11,5,188,1,472,474
142,30,132,45,19,11,475,1,472,474
142,30,20,72,31,16,15,1,293,474
142,30,20,72,31,13,5,1,293,474
142,30,132,45,19,390,15,1,293,474
142,30,132,45,19,11,3,1,293,474
142,30,132,45,19,11,475,1,293,474
142,30,20,72,31,75,3,1,293,474
142,30,20,72,31,16,15,1,472,474
142,30,20,72,31,13,5,1,472,474
142,30,132,45,19,20,7,1,293,474
142,30,132,45,19,390,15,1,472,474
142,30,132,45,19,11,5,1,293,474
142,30,132,45,19,11,3,1,472,474
142,30,20,72,31,80,97,1,293,474
142,30,20,72,31,75,3,1,472,474
142,30,132,45,19,24,0,1,472,474
142,30,132,45,19,20,21,1,293,474
142,30,132,45,19,20,7,1,472,474
142,30,132,45,19,11,5,1,472,474
142,30,20,72,31,80,97,1,472,474
142,30,132,45,19,25,3,1,293,474
142,30,132,45,19,24,0,1,293,474
142,30,132,45,19,20,78,1,293,474
142,30,132,45,19,20,21,1,472,474
142,30,132,45,19,76,17,167,293,474
142,30,132,45,19,25,3,1,472,474
142,30,132,45,19,20,78,1,472,474
142,30,132,45,19,313,17,167,293,474
142,125,47,71,137,22,7,1,472,474
142,30,16,31,13,5,127,1,293,474
142,30,20,72,31,13,3,1,472,474
142,30,16,31,13,5,15,1,472,474
142,30,16,31,13,5,157,432,293,474
142,30,16,31,13,5,127,1,472,474
142,125,47,303,75,31,57,1,472,474
142,30,16,31,13,5,161,1,293,474
142,30,16,31,13,5,157,1,293,474
142,30,488,237,35,77,9,1,293,474
142,30,16,31,13,5,188,1,293,474
142,30,16,31,13,5,161,1,472,474
142,30,16,31,13,5,157,1,472,474
142,30,488,237,35,166,45,402,472,474
142,30,488,237,35,77,9,1,472,474
142,30,16,31,13,5,188,1,472,474
142,125,182,216,38,88,9,1,293,474
142,30,488,237,35,33,7,1,472,474
142,30,20,74,31,16,15,1,293,474
142,125,182,216,38,281,3,1,293,474
142,125,182,216,38,88,9,1,472,474
142,30,20,74,31,75,3,1,293,474
142,125,47,71,50,235,7,1,472,474
142,125,182,216,38,34,152,1,293,474
142,30,20,74,31,16,15,1,472,474
142,125,182,216,38,281,3,1,472,474
142,30,20,74,31,80,97,1,293,474
142,30,20,74,31,75,3,1,472,474
142,125,182,216,38,34,152,1,472,474
142,125,182,216,38,34,0,1,472,474
142,30,36,23,0,5,127,1,293,474
142,30,20,74,31,80,97,1,472,474
142,30,36,23,0,5,15,1,472,474
142,30,20,74,31,13,5,1,293,474
142,30,229,6,18,5,15,1,293,474
142,30,36,23,0,5,157,1,293,474
142,30,36,23,0,5,127,1,472,474
142,30,229,6,18,5,0,1,472,474
142,30,20,74,31,13,5,1,472,474
142,30,229,6,18,5,127,1,293,474
142,30,229,6,18,5,15,1,472,474
142,30,36,23,0,5,161,1,293,474
142,30,36,23,0,5,157,432,293,474
142,30,36,23,0,5,157,1,472,474
142,30,229,6,18,5,157,432,293,474
142,30,229,6,18,5,127,1,472,474
142,30,36,23,0,5,188,1,293,474
142,30,36,23,0,5,161,1,472,474
142,125,47,147,4,301,100,1,293,474
142,30,229,6,18,5,161,1,293,474
142,30,229,6,18,5,157,1,293,474
142,30,36,23,0,5,188,1,472,474
142,30,20,78,312,47,3,1,293,474
142,125,47,147,4,301,100,1,472,474
142,30,229,6,18,5,188,1,293,474
142,30,229,6,18,5,161,1,472,474
142,30,229,6,18,5,157,1,472,474
142,30,20,78,312,47,3,1,472,474
142,30,20,470,45,92,78,1,293,474
142,30,229,6,18,5,188,1,472,474
142,30,20,74,31,13,3,1,472,474
142,125,47,147,4,113,15,1,472,474
142,125,26,389,145,32,376,402,472,474
142,30,20,470,45,92,78,1,472,474
142,30,20,115,12,5,15,1,293,474
142,125,26,389,145,32,9,1,472,474
142,125,47,147,4,3,8,1,293,474
142,125,26,389,145,32,382,1,293,474
142,125,47,147,4,3,0,1,472,474
142,30,20,115,12,5,127,1,293,474
142,30,20,115,12,5,15,1,472,474
142,125,47,147,4,3,9,1,293,474
142,125,47,147,4,3,8,1,472,474
142,125,26,389,145,32,382,1,472,474
142,30,20,115,12,5,157,432,293,474
142,30,20,115,12,5,127,1,472,474
142,125,47,147,4,3,287,1,293,474
142,125,47,147,4,3,9,1,472,474
142,30,20,115,12,5,0,1,472,474
142,30,20,115,12,5,161,1,293,474
142,30,20,115,12,5,157,1,293,474
142,125,47,147,4,3,392,1,293,474
142,125,47,147,4,3,287,1,472,474
142,30,20,115,12,73,134,1,293,474
142,30,20,115,12,5,188,1,293,474
142,30,20,115,12,5,161,1,472,474
142,30,20,115,12,5,157,1,472,474
142,125,47,147,4,3,392,1,472,474
142,30,20,115,12,90,111,1,293,474
142,30,20,115,12,73,134,1,472,474
142,30,20,115,12,5,188,1,472,474
142,125,47,303,75,3,8,1,293,474
142,125,47,303,75,3,0,1,472,474
142,30,20,115,12,107,7,1,293,474
142,30,20,115,12,90,111,1,472,474
142,30,16,47,3,6,17,167,293,474
142,125,47,303,75,3,9,1,293,474
142,125,47,303,75,3,8,1,472,474
142,30,20,115,12,189,45,402,472,474
142,30,20,115,12,107,7,1,472,474
142,30,16,47,3,11,475,1,472,474
142,30,16,47,3,6,0,1,293,474
142,125,47,303,75,3,287,1,293,474
142,125,47,303,75,3,9,1,472,474
142,30,20,115,12,241,469,1,293,474
142,30,16,47,3,133,8,1,472,474
142,30,16,47,3,11,5,1,293,474
142,30,16,47,3,11,475,1,293,474
142,30,16,47,3,6,0,1,472,474
142,125,47,303,75,3,392,1,293,474
142,125,47,303,75,3,287,1,472,474
142,30,20,115,12,425,220,1,293,474
142,30,20,115,12,241,469,1,472,474
142,30,16,47,3,327,22,1,293,474
142,30,16,47,3,133,8,1,293,474
142,30,16,47,3,11,45,402,472,474
142,30,16,47,3,11,5,1,472,474
142,125,47,303,75,3,392,1,472,474
142,30,20,115,12,425,220,1,472,474
142,30,16,47,3,416,157,1,293,474
142,30,16,47,3,327,22,1,472,474
142,30,16,31,57,1,157,432,293,474
142,30,16,494,31,13,3,1,293,474
142,30,20,115,12,2,0,1,472,474
142,30,16,47,3,13,5,1,293,474
142,30,16,47,3,416,157,432,293,474
142,30,16,47,3,416,157,1,472,474
142,30,16,494,31,75,3,1,293,474
142,30,16,494,31,13,5,1,293,474
142,30,16,494,31,13,3,1,472,474
142,30,16,47,3,13,5,1,472,474
142,30,16,47,3,4,0,1,472,474
142,30,16,494,31,80,97,1,293,474
142,30,16,494,31,75,3,1,472,474
142,30,16,494,31,13,5,1,472,474
142,30,20,72,404,28,15,1,293,474
142,30,16,31,72,20,21,1,472,474
142,30,16,494,31,80,97,1,472,474
142,30,16,31,128,243,8,1,472,474
142,30,16,494,31,57,462,402,472,474
142,30,20,72,404,28,15,1,472,474
142,30,16,31,72,192,45,402,472,474
142,30,16,31,72,20,7,1,293,474
142,30,16,31,72,20,21,1,293,474
142,30,20,72,185,12,5,1,472,474
142,30,16,31,74,94,0,1,293,474
142,30,16,31,74,20,21,1,293,474
142,30,16,31,72,20,78,1,293,474
142,30,16,31,72,20,7,1,472,474
142,30,16,31,74,20,7,1,472,474
142,30,16,31,74,94,0,1,472,474
142,30,16,31,74,20,78,1,293,474
142,30,16,31,74,20,21,1,472,474
142,30,20,310,157,416,3,1,293,474
142,30,16,31,72,20,78,1,472,474
142,125,47,55,26,8,93,1,293,474
142,125,47,55,26,8,3,1,472,474
142,30,16,31,74,20,78,1,472,474
142,30,20,310,157,416,3,1,472,474
142,125,47,55,26,8,100,1,293,474
142,125,47,55,26,8,93,1,472,474
142,125,26,8,1,164,45,402,472,474
142,30,20,310,157,5,0,1,293,474
142,125,47,55,26,8,191,1,293,474
142,125,47,55,26,8,100,1,472,474
142,125,26,8,1,5,157,432,293,474
142,30,20,310,157,5,15,1,293,474
142,30,20,310,157,5,0,1,472,474
142,125,47,55,26,8,317,1,293,474
142,125,47,55,26,8,191,1,472,474
142,125,26,8,1,57,462,402,472,474
142,30,20,310,157,5,127,1,293,474
142,30,20,310,157,5,15,1,472,474
142,125,47,55,26,8,317,1,472,474
142,125,26,8,1,78,92,167,293,474
142,30,20,310,157,5,161,1,293,474
142,30,20,310,157,5,127,1,472,474
142,30,54,19,69,1,157,432,293,474
142,125,26,8,1,0,17,167,293,474
142,30,20,310,157,5,188,1,293,474
142,30,20,310,157,5,161,1,472,474
142,388,25,396,45,11,3,1,293,474
142,30,36,23,27,323,287,1,472,474
142,30,20,310,157,5,188,1,472,474
142,30,20,72,192,45,164,1,293,474
142,388,25,396,45,19,5,1,293,474
142,388,25,396,45,11,5,1,293,474
142,388,25,396,45,11,3,1,472,474
142,30,20,72,192,45,164,1,472,474
142,388,25,396,45,166,35,1,293,474
142,388,25,396,45,19,69,1,293,474
142,388,25,396,45,19,5,1,472,474
142,388,25,396,45,11,475,1,293,474
142,388,25,396,45,11,5,1,472,474
142,388,25,396,45,179,17,167,293,474
142,388,25,396,45,166,35,1,472,474
142,388,25,396,45,19,69,1,472,474
142,388,25,396,45,11,475,1,472,474
142,388,25,396,45,109,169,1,293,474
142,388,25,3,4,0,17,167,293,474
142,388,25,3,4,0,7,1,293,474
142,388,25,19,11,5,157,432,293,474
142,388,25,396,45,319,17,167,293,474
142,388,25,396,45,109,169,1,472,474
142,388,25,19,11,5,127,1,472,474
142,388,25,19,11,5,161,1,293,474
142,388,25,19,11,5,157,1,293,474
142,388,25,396,45,355,161,1,293,474
142,30,20,19,25,3,8,1,293,474
142,388,25,19,11,5,188,1,293,474
142,388,25,19,11,5,161,1,472,474
142,388,25,19,11,5,157,1,472,474
142,388,25,396,45,355,161,1,472,474
142,30,20,19,25,3,9,1,293,474
142,30,20,19,25,3,8,1,472,474
142,388,25,19,11,5,188,1,472,474
142,30,36,23,27,17,0,1,472,474
142,30,20,19,25,3,287,1,293,474
142,30,20,19,25,3,9,1,472,474
142,30,20,19,25,3,0,1,472,474
142,125,182,26,8,148,0,1,293,474
142,30,20,19,25,3,392,1,293,474
142,30,20,19,25,3,287,1,472,474
142,125,182,26,8,83,5,1,293,474
142,125,182,26,8,133,3,1,293,474
142,125,182,26,8,148,0,1,472,474
142,30,20,19,25,3,392,1,472,474
142,125,182,26,8,83,5,1,472,474
142,125,182,26,8,133,3,1,472,474
142,125,182,26,8,83,220,1,472,474
142,30,16,31,13,3,0,1,293,474
142,30,20,74,94,0,5,1,293,474
142,125,47,55,321,186,17,167,293,474
142,125,47,55,79,37,487,1,293,474
142,30,16,31,13,3,8,1,293,474
142,30,16,31,13,3,0,1,472,474
142,30,20,74,94,0,7,1,293,474
142,30,20,74,94,0,5,1,472,474
142,125,47,55,79,37,487,1,472,474
142,30,16,31,13,3,9,1,293,474
142,30,16,31,13,3,8,1,472,474
142,30,20,74,94,0,17,167,293,474
142,30,20,74,94,0,7,1,472,474
142,30,16,31,13,3,287,1,293,474
142,30,16,31,13,3,9,1,472,474
142,30,20,74,94,0,3,1,472,474
142,125,47,55,79,37,7,1,472,474
142,30,16,31,13,3,392,1,293,474
142,30,16,31,13,3,287,1,472,474
142,125,26,320,13,3,287,1,293,474
142,30,20,284,19,24,0,1,472,474
142,30,16,31,13,3,392,1,472,474
142,125,26,320,13,3,9,1,472,474
142,125,26,320,13,3,392,1,293,474
142,125,26,320,13,3,287,1,472,474
142,30,20,284,19,313,17,167,293,474
142,30,20,284,19,24,0,1,293,474
142,125,26,320,13,3,392,1,472,474
142,30,20,284,19,11,5,1,293,474
142,30,20,284,19,25,3,1,472,474
142,125,47,154,12,73,134,1,293,474
142,30,20,284,19,11,3,1,472,474
142,30,20,284,19,11,45,402,472,474
142,30,20,284,19,11,5,1,472,474
142,30,20,284,19,76,17,167,293,474
142,30,20,284,19,25,3,1,293,474
142,125,47,154,12,90,111,1,293,474
142,125,47,154,12,73,134,1,472,474
142,30,20,284,19,11,475,1,293,474
142,30,20,284,19,390,15,1,293,474
142,125,47,154,12,107,7,1,293,474
142,125,47,154,12,90,111,1,472,474
142,30,20,284,19,11,475,1,472,474
142,30,20,284,19,390,15,1,472,474
142,125,47,154,12,189,45,402,472,474
142,125,47,154,12,107,7,1,472,474
142,125,47,154,12,2,0,1,472,474
142,30,156,35,166,45,164,1,293,474
142,125,47,154,12,241,469,1,293,474
142,30,20,19,45,92,78,1,293,474
142,30,36,23,13,5,15,1,293,474
142,30,36,23,13,5,0,1,472,474
142,30,20,21,26,344,157,432,293,474
142,30,20,21,26,344,157,1,472,474
142,30,156,35,166,45,164,1,472,474
142,125,47,154,12,425,220,1,293,474
142,125,47,154,12,241,469,1,472,474
142,30,20,19,45,92,78,1,472,474
142,30,36,23,13,5,127,1,293,474
142,30,36,23,13,5,15,1,472,474
142,30,20,21,26,8,93,1,293,474
142,30,20,21,26,8,3,1,472,474
142,125,47,154,12,425,220,1,472,474
142,30,36,23,13,31,57,1,472,474
142,30,132,172,51,364,17,167,293,474
142,30,36,23,13,5,157,432,293,474
142,30,36,23,13,5,127,1,472,474
142,30,20,21,26,8,100,1,293,474
142,30,20,21,26,8,93,1,472,474
142,30,132,172,51,428,22,1,472,474
142,30,36,23,13,168,45,402,472,474
142,30,36,23,13,31,57,1,293,474
142,30,132,172,51,366,44,1,293,474
142,30,36,23,13,5,161,1,293,474
142,30,36,23,13,5,157,1,293,474
142,30,20,21,26,8,191,1,293,474
142,30,20,21,26,8,100,1,472,474
142,125,26,55,47,3,9,1,293,474
142,30,54,19,11,3,0,1,293,474
142,30,132,172,51,366,44,1,472,474
142,30,36,23,13,5,188,1,293,474
142,30,36,23,13,5,161,1,472,474
142,30,36,23,13,5,157,1,472,474
142,30,20,21,26,8,317,1,293,474
142,30,20,21,26,8,191,1,472,474
142,125,26,55,47,3,287,1,293,474
142,125,26,55,47,3,9,1,472,474
142,30,54,19,11,3,8,1,293,474
142,30,36,23,13,253,157,1,293,474
142,30,54,19,11,3,0,1,472,474
142,30,36,23,13,5,188,1,472,474
142,30,20,21,26,8,317,1,472,474
142,30,20,249,70,415,35,1,293,474
142,125,26,55,47,3,392,1,293,474
142,125,26,55,47,3,287,1,472,474
142,30,54,19,11,3,9,1,293,474
142,30,54,19,11,3,8,1,472,474
142,30,36,23,13,253,157,1,472,474
142,125,26,55,47,3,8,1,472,474
142,30,20,19,11,45,164,1,293,474
142,30,20,464,79,37,487,1,293,474
142,30,20,249,70,26,8,1,293,474
142,30,20,249,70,415,35,1,472,474
142,125,26,55,47,3,392,1,472,474
142,30,54,19,11,3,287,1,293,474
142,30,20,202,206,23,0,1,293,474
142,30,20,202,173,114,7,1,293,474
142,30,54,19,11,3,9,1,472,474
142,30,20,19,11,45,164,1,472,474
142,30,20,234,233,2,0,1,293,474
142,30,20,464,79,37,7,1,293,474
142,30,20,464,79,37,487,1,472,474
142,30,20,249,70,37,487,1,293,474
142,30,20,249,70,26,21,1,293,474
142,30,20,249,70,26,8,1,472,474
142,30,20,202,173,6,0,1,293,474
142,125,26,55,79,37,487,1,472,474
142,30,54,19,11,3,392,1,293,474
142,30,54,19,11,3,287,1,472,474
142,388,25,19,5,0,7,1,472,474
142,30,20,202,206,23,44,1,293,474
142,30,20,202,206,23,0,1,472,474
142,388,25,19,5,0,3,1,472,474
142,30,20,202,173,114,69,1,293,474
142,30,20,202,173,114,7,1,472,474
142,30,20,234,233,71,116,1,293,474
142,388,25,3,1,164,45,402,472,474
142,30,132,45,11,19,69,1,293,474
142,30,16,10,8,133,3,1,472,474
142,30,16,10,8,83,5,1,293,474
142,30,20,21,438,0,5,1,293,474
142,30,20,234,233,2,0,1,472,474
142,30,20,21,438,0,3,1,472,474
142,30,20,464,79,37,7,1,472,474
142,30,20,249,70,95,296,1,293,474
142,30,16,10,8,83,220,1,472,474
142,30,20,249,70,37,7,1,293,474
142,30,20,249,70,37,487,1,472,474
142,30,36,23,265,7,22,1,472,474
142,30,20,249,70,26,21,1,472,474
142,30,20,202,173,6,3,1,293,474
142,30,20,269,51,160,0,1,293,474
142,30,20,202,173,6,0,1,472,474
142,30,54,19,11,3,392,1,472,474
142,388,25,19,5,0,17,167,293,474
142,388,25,19,5,0,7,1,293,474
142,30,20,269,51,48,7,1,293,474
142,30,16,10,91,22,7,1,472,474
142,30,20,202,206,23,44,1,472,474
142,125,47,123,13,3,8,1,293,474
142,30,20,202,173,114,69,1,472,474
142,30,20,269,51,48,5,1,472,474
142,30,20,269,51,5,15,1,293,474
142,125,47,123,13,3,0,1,472,474
142,30,20,19,11,241,469,1,472,474
142,30,20,19,11,32,9,1,293,474
142,30,20,234,233,71,116,1,472,474
142,388,25,3,1,57,462,402,472,474
142,30,20,19,11,32,382,1,293,474
142,30,132,45,11,32,382,1,472,474
142,30,20,19,5,13,3,1,293,474
142,30,20,19,5,83,8,1,293,474
142,30,132,45,11,19,5,1,293,474
142,30,132,45,11,19,69,1,472,474
142,30,16,10,8,26,21,1,472,474
142,30,20,19,5,83,220,1,472,474
142,30,16,10,8,133,3,1,293,474
142,30,20,269,51,5,0,1,472,474
142,30,20,497,37,112,22,1,293,474
142,30,20,19,5,11,475,1,293,474
142,30,16,10,8,83,5,1,472,474
142,30,20,21,438,0,7,1,293,474
142,30,20,21,438,0,5,1,472,474
142,30,20,21,52,349,15,1,293,474
142,30,20,249,70,138,22,1,293,474
142,30,20,497,37,6,0,1,293,474
142,30,20,21,118,11,3,1,293,474
142,30,20,249,70,95,296,1,472,474
142,30,20,249,70,37,7,1,472,474
142,125,47,3,0,7,22,1,293,474
142,30,20,7,0,5,15,1,293,474
142,30,20,497,37,7,22,1,293,474
142,30,16,10,356,28,15,1,293,474
142,30,20,202,173,6,3,1,472,474
142,30,20,269,51,172,376,402,472,474
142,30,20,269,51,160,0,1,472,474
142,30,20,497,37,7,0,1,472,474
142,30,16,10,334,12,5,1,472,474
142,30,229,6,3,11,475,1,472,474
142,30,20,269,51,48,7,1,472,474
142,30,146,45,319,17,0,1,472,474
