92,167,293,1,21,52,481,28,46,105
92,45,11,32,382,1,15,28,46,105
92,45,11,118,21,52,481,28,46,105
92,45,164,1,188,5,48,102,129,105
92,45,212,24,272,7,48,102,129,105
92,45,192,72,20,21,140,33,46,105
92,45,19,20,72,404,28,15,61,105
92,45,164,1,161,5,86,231,461,105
92,45,19,294,51,5,1,15,61,105
92,45,164,1,157,5,442,353,240,105
92,45,164,1,469,241,11,28,46,105
92,78,20,19,45,360,37,102,129,105
92,78,1,3,13,5,48,102,129,105
92,45,212,24,58,12,5,48,61,105
92,45,11,32,247,48,102,37,240,105
92,45,470,20,30,16,15,28,46,105
92,45,164,1,111,385,33,140,447,105
92,78,1,7,33,46,28,231,461,105
92,45,11,5,19,20,497,37,240,105
92,45,19,20,249,70,37,102,129,105
92,45,164,1,188,5,86,231,461,105
92,45,164,1,161,5,442,353,240,105
92,45,11,32,145,28,481,52,46,105
92,78,1,0,23,144,28,15,61,105
92,167,293,1,9,38,43,37,240,105
92,45,212,24,19,20,497,37,240,105
92,45,470,20,21,26,70,393,129,105
92,45,164,1,188,5,442,353,240,105
92,45,164,1,111,90,28,15,61,105
92,45,164,1,111,203,63,163,46,105
92,45,11,32,145,28,231,86,46,105
92,45,19,20,72,31,16,104,300,105
92,78,20,19,11,259,37,102,129,105
92,45,11,5,363,74,94,263,46,105
92,45,470,20,21,122,413,455,129,105
92,45,19,20,78,1,5,48,61,105
92,45,19,20,78,1,15,28,46,105
92,45,19,5,15,28,11,499,129,105
92,78,1,3,4,113,15,28,46,105
92,78,20,19,11,3,9,292,46,105
92,78,20,19,11,440,28,15,61,105
92,45,19,5,15,28,231,86,46,105
92,78,20,19,11,5,15,28,46,105
92,78,1,0,23,144,299,37,240,105
92,45,19,5,1,226,86,231,461,105
92,45,212,24,0,1,5,48,61,105
92,45,470,20,21,122,48,102,129,105
92,45,164,1,22,7,37,102,129,105
92,45,470,20,30,16,31,80,46,105
92,78,20,19,11,5,86,231,461,105
92,45,19,5,1,487,37,102,129,105
92,45,164,1,22,7,478,130,46,105
92,45,164,1,22,7,48,102,129,105
92,45,19,5,1,475,11,499,129,105
92,45,19,20,74,31,16,104,300,105
92,45,11,5,0,7,48,102,129,105
92,45,179,268,5,86,231,28,46,105
92,78,20,19,11,5,1,15,61,105
92,45,470,20,19,294,51,130,46,105
92,45,212,24,272,309,5,48,61,105
92,167,17,101,28,11,5,15,61,105
92,167,17,101,28,41,106,63,46,105
92,45,19,5,157,1,7,37,240,105
92,45,11,5,12,90,28,15,61,105
92,45,53,38,135,122,48,102,129,105
92,45,19,20,95,209,413,455,129,105
92,78,1,0,6,17,101,28,46,105
92,78,1,0,6,17,63,163,46,105
92,78,1,7,33,23,150,104,300,105
92,45,11,3,1,7,48,102,129,105
92,78,1,0,6,3,498,28,46,105
92,45,11,5,362,299,37,102,129,105
92,45,11,19,294,51,48,102,129,105
92,45,19,20,74,363,5,15,61,105
92,45,360,37,6,17,101,28,46,105
92,45,11,3,1,7,33,140,447,105
92,45,53,38,401,23,41,28,46,105
92,45,11,3,1,9,493,48,61,105
92,45,11,5,13,23,33,140,447,105
92,45,11,5,126,101,28,15,61,105
92,45,212,24,19,390,15,28,46,105
92,45,11,3,1,7,37,102,129,105
92,45,132,172,215,351,150,104,300,105
92,45,11,3,1,7,62,353,240,105
92,45,19,11,118,21,1,15,61,105
92,45,11,3,1,35,33,140,447,105
92,45,11,3,1,21,122,48,61,105
92,45,19,20,269,51,48,102,129,105
92,45,19,5,0,17,6,37,240,105
92,45,53,38,9,176,33,140,447,105
92,78,1,7,33,60,5,15,61,105
92,45,11,3,1,226,86,231,461,105
92,45,132,172,376,32,247,48,61,105
92,45,11,5,0,17,6,37,240,105
92,45,11,5,12,139,359,480,129,105
92,45,11,499,129,393,70,37,240,105
92,45,19,20,30,36,23,104,300,105
92,45,11,3,1,0,17,63,46,105
92,45,11,3,1,487,37,102,129,105
92,78,1,7,37,6,394,263,46,105
92,45,11,499,129,102,48,381,46,105
92,78,1,0,6,37,112,446,46,105
92,45,19,20,30,16,15,28,46,105
92,78,1,0,6,37,102,48,61,105
92,45,19,20,269,51,5,48,61,105
92,45,53,38,9,493,48,102,129,105
92,78,1,35,77,9,493,48,61,105
92,45,19,20,375,156,35,33,46,105
92,45,11,3,1,5,15,28,46,105
92,45,132,30,16,104,23,33,46,105
92,45,19,69,114,173,6,37,240,105
92,45,19,5,0,17,63,163,46,105
92,45,11,3,98,28,231,86,46,105
92,45,19,69,114,7,37,102,129,105
92,45,19,20,464,79,37,102,129,105
92,45,11,3,1,5,86,231,461,105
92,45,19,5,0,1,15,28,46,105
92,45,11,5,157,174,48,102,129,105
92,45,470,20,19,11,28,15,61,105
92,45,19,20,30,16,31,80,46,105
92,45,19,69,255,11,28,15,61,105
92,45,212,495,493,9,1,15,61,105
92,45,19,69,114,7,33,140,447,105
92,167,293,1,9,493,48,102,129,105
92,45,19,5,13,31,16,104,300,105
92,45,11,332,104,16,31,80,46,105
92,45,11,332,104,16,15,28,46,105
92,45,19,69,114,7,1,15,61,105
92,45,19,69,114,7,48,102,129,105
92,45,11,5,0,17,63,163,46,105
92,167,17,63,163,46,33,140,447,105
92,45,11,3,59,28,231,86,46,105
92,45,11,3,1,5,51,48,61,105
92,45,19,69,255,11,5,48,61,105
92,45,19,11,332,449,60,33,46,105
92,45,19,69,232,23,41,28,46,105
92,45,11,3,14,2,62,353,240,105
92,45,11,19,20,72,404,28,46,105
92,45,11,3,14,96,48,102,129,105
92,45,53,38,9,32,247,48,61,105
92,45,19,5,13,3,98,28,46,105
92,45,11,5,0,7,1,15,61,105
92,45,11,5,0,7,33,140,447,105
92,45,166,35,1,487,37,102,129,105
92,45,212,24,19,5,15,28,46,105
92,78,1,0,5,11,28,15,61,105
92,45,11,40,23,41,106,63,46,105
92,78,1,5,11,28,481,52,46,105
92,45,19,5,13,23,33,140,447,105
92,45,11,332,104,23,41,28,46,105
92,78,1,0,5,51,48,102,129,105
92,78,1,35,369,256,421,417,46,105
92,45,11,332,104,23,33,140,447,105
92,45,11,19,20,497,37,102,129,105
92,45,11,40,23,33,7,48,61,105
92,45,11,332,104,150,23,33,46,105
92,78,1,0,5,60,33,140,447,105
92,78,1,0,5,51,136,28,46,105
92,45,11,332,104,131,33,140,447,105
92,78,1,0,5,11,259,37,240,105
92,78,1,0,5,13,23,104,300,105
92,78,1,0,5,473,33,140,447,105
92,45,109,96,288,35,1,15,61,105
92,45,19,5,12,90,28,15,61,105
92,45,19,5,0,6,37,102,129,105
92,45,11,40,23,41,28,15,61,105
92,78,20,19,390,15,5,270,483,105
92,45,319,17,101,28,231,86,46,105
92,78,20,19,390,15,28,231,461,105
92,45,11,3,290,60,5,48,61,105
92,45,19,5,0,1,7,37,240,105
92,45,11,3,290,60,33,140,447,105
92,45,19,11,332,104,16,15,61,105
92,78,1,0,4,113,15,28,46,105
92,45,11,3,281,38,9,292,46,105
92,45,53,38,88,9,1,15,61,105
92,78,1,69,114,7,478,130,46,105
92,78,1,0,3,6,17,63,46,105
92,78,1,0,3,6,37,102,129,105
92,45,470,20,19,5,15,28,46,105
92,78,1,0,175,258,215,28,46,105
92,45,19,5,0,6,17,63,46,105
92,45,212,24,272,7,33,140,447,105
92,78,1,0,4,3,9,270,483,105
92,45,11,3,346,248,28,15,61,105
92,78,1,0,4,159,37,102,129,105
92,78,1,5,11,28,231,86,46,105
92,45,19,5,18,453,28,15,61,105
92,45,19,5,13,67,28,15,61,105
92,45,19,5,270,9,88,218,46,105
92,45,192,384,131,104,16,15,61,105
92,45,11,3,13,5,48,102,129,105
92,78,1,69,19,5,15,28,46,105
92,45,166,35,1,475,11,499,129,105
92,45,379,2,12,5,48,102,129,105
92,78,1,0,175,23,41,28,46,105
92,45,19,5,18,6,17,63,46,105
92,78,1,0,175,23,33,140,447,105
92,45,379,2,10,8,87,63,46,105
92,45,19,5,18,6,37,102,129,105
92,45,11,3,4,113,15,28,46,105
92,78,1,0,3,59,28,15,61,105
92,78,1,0,3,9,493,48,61,105
92,78,1,3,8,267,140,33,46,105
92,45,379,2,10,356,28,15,61,105
92,78,1,0,160,51,48,102,129,105
92,78,1,0,316,9,493,48,61,105
92,45,189,12,5,51,48,102,129,105
92,45,146,30,16,104,23,33,46,105
92,45,11,19,294,51,5,48,61,105
92,45,11,49,46,33,131,104,300,105
92,45,166,35,110,46,33,140,447,105
92,78,1,0,3,98,28,15,61,105
92,78,1,3,281,38,9,292,46,105
92,45,85,283,407,28,11,499,129,105
92,78,1,0,34,17,6,37,240,105
92,45,11,3,13,5,15,28,46,105
92,78,1,0,34,17,63,163,46,105
92,78,1,0,160,51,5,48,61,105
92,45,19,5,13,23,41,28,46,105
92,45,470,20,249,70,37,102,129,105
92,78,1,0,3,8,267,140,447,105
92,45,11,3,47,55,79,37,240,105
92,78,1,0,3,498,28,15,61,105
92,45,168,311,11,259,37,102,129,105
92,78,1,0,2,10,356,28,46,105
92,78,1,0,2,62,7,48,61,105
92,78,1,69,255,11,5,48,61,105
92,45,11,3,47,16,15,28,46,105
92,45,11,19,69,1,15,28,46,105
92,45,19,5,0,7,37,102,129,105
92,45,360,37,102,48,5,86,46,105
92,45,19,5,286,30,16,15,61,105
92,45,212,24,272,7,37,102,129,105
92,45,11,3,4,159,37,102,129,105
92,78,1,0,260,330,11,28,46,105
92,78,1,0,34,38,9,292,46,105
92,45,19,20,95,70,37,102,129,105
92,45,11,3,13,119,112,446,46,105
92,78,1,0,50,235,328,37,240,105
92,45,11,3,4,0,17,63,46,105
92,45,11,5,13,23,41,28,46,105
92,45,11,3,13,67,28,15,61,105
92,78,1,0,438,21,122,48,61,105
92,78,1,0,3,11,28,15,61,105
92,78,1,0,3,11,5,48,61,105
92,78,1,0,438,21,140,33,46,105
92,45,179,17,63,46,33,140,447,105
92,45,11,3,13,23,41,28,46,105
92,45,164,1,3,98,28,15,61,105
92,45,11,3,13,23,33,140,447,105
92,78,1,15,5,48,102,37,240,105
92,45,164,1,3,0,23,104,300,105
92,45,319,17,64,23,33,140,447,105
92,45,19,5,12,139,11,28,46,105
92,45,379,2,10,16,31,80,46,105
92,45,164,1,3,498,28,15,61,105
92,78,1,15,5,48,51,130,46,105
92,45,379,2,0,5,48,102,129,105
92,45,11,3,13,5,86,231,461,105
92,45,19,5,286,429,48,102,129,105
92,78,1,0,5,48,102,37,240,105
92,45,360,37,7,48,5,86,46,105
92,78,1,22,112,119,277,37,240,105
92,78,1,0,5,48,51,130,46,105
92,45,19,5,0,23,33,140,447,105
92,78,1,0,23,424,390,15,61,105
92,45,379,2,10,16,15,28,46,105
92,45,11,3,75,31,16,104,300,105
92,45,11,28,41,400,203,417,46,105
92,45,53,38,401,23,33,140,447,105
92,45,193,117,80,97,1,15,61,105
92,45,11,28,41,106,63,163,46,105
92,45,19,5,12,39,28,15,61,105
92,45,11,3,47,16,31,80,46,105
92,45,11,28,144,489,163,63,46,105
92,45,11,19,69,1,5,48,61,105
92,45,11,3,1,21,140,33,46,105
92,45,11,19,20,7,48,102,129,105
92,45,11,28,136,291,5,15,61,105
92,45,11,28,136,158,190,33,46,105
92,45,11,28,136,51,5,48,61,105
92,45,193,117,80,395,163,63,46,105
92,45,11,3,287,1,5,48,61,105
92,45,11,28,136,51,48,102,129,105
92,45,11,361,109,169,1,15,61,105
92,45,11,3,287,1,15,28,46,105
92,45,11,5,0,7,37,102,129,105
92,78,1,3,13,5,15,28,46,105
92,45,11,3,498,28,231,86,46,105
92,45,11,3,13,5,1,15,61,105
92,45,19,5,0,7,33,140,447,105
92,45,11,3,250,211,6,37,240,105
92,45,11,28,244,331,35,110,46,105
92,45,11,3,392,1,5,48,61,105
92,45,11,3,392,1,15,28,46,105
92,45,11,28,183,16,31,80,46,105
92,45,11,19,76,17,6,37,240,105
92,45,11,361,109,96,48,102,129,105
92,45,11,5,270,9,88,218,46,105
92,45,11,28,144,299,37,102,129,105
92,45,11,28,144,23,150,104,300,105
92,45,11,28,144,23,33,140,447,105
92,45,11,28,67,13,31,80,46,105
92,45,19,20,7,33,35,110,46,105
92,45,11,28,101,126,5,15,61,105
92,45,11,28,101,17,6,37,240,105
92,45,11,28,101,17,63,163,46,105
92,45,164,1,3,11,5,48,61,105
92,45,212,24,19,5,86,231,461,105
92,45,212,24,0,5,48,102,129,105
92,45,11,3,8,10,356,28,46,105
92,45,11,5,86,231,28,15,61,105
92,45,11,28,41,23,150,104,300,105
92,78,1,35,331,244,85,52,46,105
92,45,146,30,20,497,37,102,129,105
92,45,11,28,41,23,33,140,447,105
92,45,164,1,0,3,11,499,129,105
92,78,1,57,31,80,395,163,46,105
92,45,164,1,0,23,41,28,46,105
92,78,1,69,255,11,28,15,61,105
92,167,17,63,275,69,359,480,129,105
92,167,17,63,106,41,23,104,300,105
92,45,132,282,9,270,5,48,61,105
92,167,17,364,51,48,102,37,240,105
92,78,1,9,32,178,23,33,46,105
92,45,164,1,35,33,7,48,61,105
92,78,1,9,32,145,28,15,61,105
92,167,17,364,51,48,5,270,483,105
92,78,1,9,32,11,28,15,61,105
92,167,293,1,226,86,5,48,61,105
92,78,1,22,91,10,356,28,46,105
92,78,1,9,32,11,5,48,61,105
92,45,109,96,48,7,200,37,240,105
92,78,20,19,69,1,15,28,46,105
92,45,470,20,7,37,102,48,61,105
92,45,109,96,48,7,37,102,129,105
92,45,164,1,0,7,478,130,46,105
92,78,1,22,428,51,48,102,129,105
92,45,164,1,0,7,48,102,129,105
92,78,1,9,88,38,43,37,240,105
92,45,193,117,80,46,33,140,447,105
92,45,179,17,34,0,1,15,61,105
92,45,212,24,0,6,17,63,46,105
92,45,470,20,7,37,112,446,46,105
92,45,11,5,157,1,7,37,240,105
92,45,19,5,291,136,28,15,61,105
92,45,19,11,118,21,140,33,46,105
92,78,1,22,428,51,5,48,61,105
92,45,179,17,186,131,33,140,447,105
92,45,192,72,20,19,390,15,61,105
92,45,166,35,110,248,28,15,61,105
92,45,164,1,21,20,497,37,240,105
92,45,179,17,364,51,48,102,129,105
92,45,179,17,34,38,9,292,46,105
92,45,164,1,21,122,413,455,129,105
92,45,179,17,186,387,28,15,61,105
92,45,19,11,3,59,28,15,61,105
92,45,11,5,13,67,28,15,61,105
92,45,11,118,21,140,33,170,46,105
92,45,19,5,86,226,1,15,61,105
92,45,179,17,27,262,51,48,61,105
92,45,164,1,21,122,48,102,129,105
92,45,19,5,291,136,51,48,61,105
92,45,179,17,27,23,33,140,447,105
92,45,179,17,364,51,5,48,61,105
92,167,17,27,23,41,106,63,46,105
92,167,17,27,23,41,28,15,61,105
92,45,11,5,1,15,16,104,300,105
92,45,19,5,0,7,1,15,61,105
92,78,1,69,19,390,15,28,46,105
92,45,11,19,5,1,15,28,46,105
92,78,1,157,174,48,5,270,483,105
92,45,179,17,64,23,33,140,447,105
92,45,179,17,27,23,41,28,46,105
92,45,179,17,167,293,1,15,61,105
92,167,17,27,23,144,299,37,240,105
92,45,179,17,103,213,468,393,129,105
92,45,179,17,103,62,7,48,61,105
92,167,17,27,23,144,28,15,61,105
92,45,179,17,64,23,41,28,46,105
92,45,19,5,0,23,41,28,46,105
92,45,212,24,0,5,15,28,46,105
92,45,212,24,0,6,37,102,129,105
92,78,1,21,122,135,38,141,46,105
92,45,192,72,185,12,5,15,61,105
92,45,11,19,5,1,7,37,240,105
92,45,85,244,28,11,5,270,483,105
92,45,85,244,28,41,106,63,46,105
92,45,470,20,7,33,35,110,46,105
92,45,19,5,362,299,144,28,46,105
92,78,1,69,359,139,11,28,46,105
92,167,17,186,387,28,11,499,129,105
92,45,109,96,48,5,51,130,46,105
92,167,17,27,23,0,7,37,240,105
92,45,11,139,12,5,1,15,61,105
92,167,17,27,23,337,48,102,129,105
92,45,179,17,0,5,48,102,129,105
92,78,1,5,51,172,215,28,46,105
92,78,1,5,51,136,158,15,61,105
92,45,166,35,1,7,33,140,447,105
92,45,192,72,20,7,33,140,447,105
92,45,11,118,21,1,5,48,61,105
92,78,1,5,51,136,28,15,61,105
92,78,1,5,15,28,11,499,129,105
92,45,179,17,0,6,394,263,46,105
92,45,179,17,0,6,37,102,129,105
92,45,19,5,362,299,37,102,129,105
92,45,11,118,21,1,15,28,46,105
92,45,11,3,0,6,17,63,46,105
92,45,179,17,0,5,15,28,46,105
92,45,19,5,0,2,62,353,240,105
92,45,11,3,0,6,37,102,129,105
92,45,19,5,0,7,48,102,129,105
92,45,319,17,364,51,5,48,61,105
92,78,1,15,5,11,259,37,240,105
92,45,19,11,5,0,17,63,46,105
92,78,20,21,52,85,244,28,46,105
92,45,19,11,5,473,33,140,447,105
92,78,1,15,5,0,17,63,46,105
92,45,166,35,1,7,62,353,240,105
92,45,179,17,0,5,86,231,461,105
92,45,212,24,19,5,1,15,61,105
92,78,20,21,52,349,15,28,46,105
92,78,1,15,5,473,33,140,447,105
92,45,19,5,433,46,33,140,447,105
92,167,17,6,18,453,28,15,61,105
92,78,20,7,1,21,122,48,61,105
92,45,109,437,194,377,163,63,46,105
92,167,17,6,3,1,5,48,61,105
92,45,179,17,0,2,62,353,240,105
92,167,17,6,3,1,15,28,46,105
92,78,1,127,5,51,48,102,129,105
92,45,179,17,0,7,37,102,129,105
92,78,20,7,1,35,33,140,447,105
92,45,470,20,72,404,28,15,61,105
92,167,17,6,0,1,5,48,61,105
92,45,19,11,49,46,33,140,447,105
92,167,17,6,0,1,15,28,46,105
92,78,1,127,273,230,60,33,46,105
92,45,19,5,157,1,15,28,46,105
92,45,11,3,59,28,481,52,46,105
92,167,17,6,18,5,48,102,129,105
92,78,20,7,1,21,140,33,46,105
92,78,1,127,5,60,33,140,447,105
92,167,17,6,3,11,28,15,61,105
92,78,1,15,5,51,48,102,129,105
92,45,109,219,21,52,481,28,46,105
92,167,293,1,9,88,38,141,46,105
92,78,20,7,48,5,15,28,46,105
92,78,1,127,5,51,136,28,46,105
92,167,17,6,205,79,37,102,129,105
92,45,166,35,342,171,378,63,46,105
92,78,1,441,131,186,439,33,46,105
92,78,1,127,5,11,259,37,240,105
92,45,164,1,5,11,28,15,61,105
92,167,17,6,0,5,48,102,129,105
92,78,1,127,5,0,17,63,46,105
92,78,20,7,1,226,86,231,461,105
92,78,1,35,33,7,48,102,129,105
92,78,1,127,5,473,33,140,447,105
92,167,17,6,18,5,15,28,46,105
92,167,17,0,6,37,112,446,46,105
92,167,17,6,3,59,28,15,61,105
92,78,20,7,1,5,442,353,240,105
92,45,168,13,5,270,9,292,46,105
92,167,17,0,6,37,102,48,61,105
92,167,17,6,42,81,5,86,46,105
92,45,11,3,98,28,481,52,46,105
92,167,17,6,211,237,35,33,46,105
92,167,17,6,211,121,38,141,46,105
92,78,20,7,1,475,11,499,129,105
92,45,166,35,331,244,28,15,61,105
92,45,164,1,5,51,48,102,129,105
92,45,355,161,5,270,9,292,46,105
92,167,17,6,211,121,33,140,447,105
92,45,11,32,247,48,5,270,483,105
92,167,17,6,0,7,33,140,447,105
92,45,132,282,9,292,345,37,240,105
92,45,53,38,9,270,5,48,61,105
92,167,17,6,0,5,15,28,46,105
92,78,20,7,1,5,86,231,461,105
92,167,293,1,5,48,102,37,240,105
92,167,17,6,18,5,86,231,461,105
92,45,212,24,0,7,33,140,447,105
92,45,109,437,194,30,16,104,300,105
92,167,293,1,5,48,51,130,46,105
92,167,17,6,3,98,28,15,61,105
92,45,470,20,7,1,5,48,61,105
92,167,17,6,3,11,5,48,61,105
92,45,11,3,0,7,37,102,129,105
92,45,470,20,7,1,15,28,46,105
92,78,20,7,37,6,394,263,46,105
92,167,17,6,0,23,33,140,447,105
92,45,19,11,5,51,136,28,46,105
92,167,17,6,0,7,37,102,129,105
92,78,20,21,52,481,28,15,61,105
92,45,470,20,19,5,86,231,461,105
92,167,17,0,5,15,28,231,461,105
92,167,17,6,3,498,28,15,61,105
92,167,17,6,0,23,41,28,46,105
92,45,166,35,331,244,85,52,46,105
92,45,319,17,101,28,11,499,129,105
92,167,17,6,0,7,1,15,61,105
92,167,17,6,0,7,48,102,129,105
92,45,19,20,21,1,15,28,46,105
92,167,17,6,18,5,1,15,61,105
92,45,19,20,21,1,5,48,61,105
92,167,17,6,0,2,62,353,240,105
92,45,343,335,334,10,16,104,300,105
92,167,17,6,0,5,1,15,61,105
92,167,17,6,3,9,1,15,61,105
92,45,319,17,0,1,15,28,46,105
92,78,312,47,55,79,37,102,129,105
92,45,212,24,0,23,41,28,46,105
92,45,343,335,237,211,121,33,46,105
92,45,109,96,48,5,15,28,46,105
92,78,1,21,20,497,37,102,129,105
92,167,17,101,126,214,43,37,240,105
92,45,192,384,131,33,7,48,61,105
92,45,343,335,237,35,33,140,447,105
92,45,19,20,21,26,70,393,129,105
92,167,293,1,0,17,6,37,240,105
92,167,293,1,0,17,63,163,46,105
92,78,20,7,1,487,37,102,129,105
92,78,1,161,5,270,9,292,46,105
92,45,19,20,21,122,48,102,129,105
92,78,1,21,26,8,267,140,447,105
92,45,11,3,9,292,345,37,240,105
92,167,17,101,126,5,48,102,129,105
92,45,11,19,313,17,6,37,240,105
92,78,1,21,20,19,390,15,61,105
92,167,17,101,126,5,15,28,46,105
92,78,1,21,20,7,48,102,129,105
92,45,19,20,21,122,413,455,129,105
92,167,17,6,3,0,94,263,46,105
92,45,396,25,19,5,86,231,461,105
92,45,212,24,0,23,33,140,447,105
92,45,164,1,15,5,48,102,129,105
92,45,343,335,237,35,1,15,61,105
92,167,293,1,0,5,15,28,46,105
92,45,470,20,7,0,17,63,46,105
92,78,1,21,84,276,159,37,240,105
92,167,17,0,6,3,498,28,46,105
92,45,470,20,7,0,1,15,61,105
92,78,1,21,84,329,259,37,240,105
92,167,17,0,6,18,5,270,483,105
92,167,17,0,6,3,1,15,61,105
92,45,470,20,7,0,5,48,61,105
92,78,1,21,84,419,23,33,46,105
92,167,17,0,6,205,79,37,240,105
92,167,17,0,6,18,453,28,46,105
92,167,17,0,6,18,5,15,61,105
92,167,17,0,6,3,9,270,483,105
92,45,470,20,7,0,6,37,240,105
92,45,470,20,7,0,5,15,61,105
92,78,1,21,84,419,23,104,300,105
92,167,17,0,6,211,121,33,46,105
92,167,17,0,6,18,5,48,61,105
92,167,17,0,6,3,11,28,46,105
92,167,17,0,6,3,9,292,46,105
92,45,470,20,7,0,23,33,46,105
92,45,470,20,7,0,5,86,46,105
92,167,17,0,6,18,5,86,46,105
92,167,17,0,6,3,59,28,46,105
92,167,17,0,6,3,11,49,46,105
92,45,470,20,7,0,94,263,46,105
92,45,470,20,7,0,23,104,300,105
92,45,470,20,7,0,5,270,483,105
92,167,17,0,6,18,5,433,46,105
92,167,17,0,6,3,98,28,46,105
92,167,17,0,6,3,11,499,129,105
92,45,470,20,7,0,99,80,46,105
92,45,470,20,7,0,5,433,46,105
92,45,11,3,0,7,48,102,129,105
92,78,1,21,84,358,28,15,61,105
92,45,396,25,221,186,439,33,46,105
92,45,11,3,0,7,48,381,46,105
92,78,1,21,84,358,28,231,461,105
92,45,396,25,338,120,35,33,46,105
92,45,396,25,221,186,17,63,46,105
92,78,1,21,26,70,37,102,129,105
92,45,396,25,338,120,35,110,46,105
92,45,396,25,221,186,131,104,300,105
92,78,1,0,23,337,48,102,129,105
92,45,11,139,289,82,67,28,46,105
92,45,396,25,221,186,387,28,46,105
92,45,396,25,221,186,131,33,46,105
92,78,1,0,23,337,48,381,46,105
92,78,1,21,20,7,33,140,447,105
92,78,1,9,38,68,37,102,129,105
92,167,17,0,5,15,16,104,300,105
92,78,1,21,20,7,33,170,46,105
92,45,11,3,0,7,1,15,61,105
92,167,17,0,5,15,349,52,46,105
92,78,1,69,117,187,145,28,46,105
92,45,11,3,0,7,62,353,240,105
92,45,11,139,348,248,28,15,61,105
92,167,293,1,8,87,63,163,46,105
92,45,11,3,0,7,200,37,240,105
92,45,11,139,348,248,28,231,461,105
92,167,293,1,3,6,17,63,46,105
92,45,11,3,0,7,478,130,46,105
92,167,293,1,3,6,37,102,129,105
92,167,293,1,3,6,394,263,46,105
92,45,168,13,31,80,395,163,46,105
92,45,212,24,0,7,1,15,61,105
92,167,293,1,3,9,493,48,61,105
92,45,396,25,19,11,28,15,61,105
92,45,212,24,0,7,62,353,240,105
92,167,293,1,3,9,38,141,46,105
92,45,396,25,19,11,28,231,461,105
92,45,212,24,0,7,200,37,240,105
92,167,293,1,3,9,88,218,46,105
92,167,293,1,3,9,38,165,46,105
92,45,212,24,0,7,478,130,46,105
92,167,293,1,3,9,176,33,46,105
92,167,293,1,0,6,17,63,46,105
92,167,293,1,0,6,37,102,129,105
92,167,17,6,0,5,86,231,461,105
92,167,293,1,0,6,394,263,46,105
92,45,11,139,12,5,15,28,46,105
92,167,293,1,21,20,497,37,240,105
92,167,293,1,0,5,48,102,129,105
92,78,1,15,61,48,102,37,240,105
92,167,293,1,21,26,70,393,129,105
92,167,293,1,21,20,7,48,61,105
92,167,293,1,0,5,48,381,46,105
92,167,293,1,21,84,358,28,46,105
92,167,293,1,21,26,70,37,240,105
92,167,293,1,21,20,7,33,46,105
92,167,293,1,21,118,11,28,46,105
92,78,1,21,89,10,16,15,61,105
92,167,293,1,21,20,7,37,240,105
92,167,293,1,21,118,11,49,46,105
92,78,1,21,438,0,5,15,61,105
92,78,1,21,89,10,356,28,46,105
92,78,1,21,89,10,16,104,300,105
92,167,293,1,21,118,11,499,129,105
92,78,1,21,219,109,96,48,61,105
92,78,1,21,438,0,23,104,300,105
92,78,1,21,438,0,5,48,61,105
92,45,396,25,19,5,15,28,46,105
92,78,1,21,438,0,6,37,240,105
92,78,1,21,438,0,23,33,46,105
92,78,1,21,438,0,5,86,46,105
92,78,1,21,438,0,7,33,46,105
92,167,293,1,5,51,48,102,129,105
92,78,1,21,438,0,5,270,483,105
92,78,1,21,438,0,17,63,46,105
92,78,1,21,438,0,7,37,240,105
92,167,293,1,5,51,48,381,46,105
92,78,1,21,438,0,5,433,46,105
92,78,1,21,438,0,94,263,46,105
92,78,1,21,438,0,7,48,61,105
92,78,1,21,118,11,28,15,61,105
92,78,1,21,438,0,99,80,46,105
92,78,1,21,20,7,478,130,46,105
92,78,1,21,118,11,28,231,461,105
92,45,396,25,3,1,5,48,61,105
92,78,1,21,20,7,62,353,240,105
92,78,1,21,20,7,37,102,129,105
92,45,396,25,3,1,7,48,61,105
92,45,396,25,3,1,5,15,61,105
92,78,1,21,20,7,200,37,240,105
92,45,396,25,3,1,9,292,46,105
92,45,396,25,3,1,7,33,46,105
92,45,396,25,3,1,5,86,46,105
92,45,396,25,3,1,21,140,447,105
92,45,396,25,3,1,9,270,483,105
92,45,396,25,3,1,7,37,240,105
92,45,396,25,3,1,5,270,483,105
92,45,396,25,3,1,35,33,46,105
92,45,396,25,3,1,21,52,46,105
92,45,396,25,3,1,5,433,46,105
92,45,396,25,3,1,97,80,46,105
92,45,396,25,3,1,35,110,46,105
92,45,396,25,3,1,15,28,46,105
92,45,396,25,3,1,226,86,46,105
92,78,1,8,228,77,35,33,46,105
92,45,396,25,3,11,28,15,61,105
92,45,396,25,3,1,487,37,240,105
92,78,1,8,243,408,21,52,46,105
92,78,1,8,228,77,9,292,46,105
92,78,1,8,228,77,35,110,46,105
92,45,396,25,3,11,28,231,461,105
92,78,1,8,391,397,16,104,300,105
92,78,1,8,243,128,31,80,46,105
92,78,1,8,243,408,21,140,447,105
92,78,1,8,228,77,9,270,483,105
92,78,1,8,100,260,271,80,46,105
92,78,1,8,391,340,35,33,46,105
92,78,1,8,391,397,16,15,61,105
92,78,1,8,148,0,7,33,46,105
92,78,1,8,100,414,337,48,61,105
92,78,1,8,391,340,35,110,46,105
92,78,1,8,133,3,9,292,46,105
92,78,1,8,148,0,5,86,46,105
92,78,1,8,148,0,7,37,240,105
92,78,1,8,133,3,6,37,240,105
