78,1,9,38,34,0,3,8,93
78,20,310,157,5,270,9,1,93
78,92,45,189,12,5,15,1,93
78,20,7,0,6,37,487,1,93
78,20,310,157,5,48,7,1,93
78,92,45,189,12,5,83,8,93
78,20,7,0,6,225,26,8,93
78,20,310,157,344,26,21,1,93
78,92,45,189,12,5,127,1,93
78,20,7,0,6,199,108,1,93
78,20,269,51,5,11,3,1,93
78,92,45,189,12,5,157,1,93
78,92,45,166,35,340,391,8,93
78,1,44,23,175,0,3,8,93
78,20,269,51,5,13,3,1,93
78,20,269,51,5,11,475,1,93
78,20,269,51,5,11,3,8,93
78,92,45,189,12,5,161,1,93
78,92,45,166,35,33,7,1,93
78,1,44,23,104,16,10,8,93
78,1,44,23,175,0,148,8,93
78,20,269,51,5,86,226,1,93
78,20,269,51,5,13,3,8,93
78,92,45,189,12,5,188,1,93
78,92,45,166,35,120,10,8,93
78,1,44,23,337,414,100,8,93
78,20,269,51,5,19,69,1,93
78,92,45,166,35,77,9,1,93
78,1,44,23,13,320,26,8,93
78,1,44,23,40,11,3,8,93
78,20,269,51,5,270,9,1,93
78,312,47,147,4,3,8,1,93
78,20,19,45,109,238,7,1,93
78,92,45,11,3,0,148,8,93
78,20,269,51,5,48,7,1,93
78,20,497,37,7,0,5,1,93
78,1,5,13,3,0,148,8,93
78,20,497,37,7,0,3,8,93
78,20,269,51,5,60,236,1,93
78,20,497,37,7,0,148,8,93
78,1,44,23,0,4,3,8,93
78,92,45,11,40,23,44,1,93
78,312,47,303,75,3,8,1,93
78,20,19,5,15,1,191,8,93
78,1,44,23,0,6,3,8,93
78,92,45,11,139,359,69,1,93
78,92,45,11,40,23,0,1,93
78,20,19,5,15,1,317,8,93
78,1,44,23,0,2,10,8,93
78,92,45,11,257,4,3,8,93
78,92,45,11,139,12,5,1,93
78,20,19,5,15,1,100,8,93
78,1,44,23,0,239,352,8,93
78,92,45,11,259,37,7,1,93
78,92,45,11,257,4,0,1,93
78,92,45,11,257,4,3,1,93
78,1,44,23,0,260,100,8,93
78,92,45,11,330,260,0,1,93
78,92,45,11,259,37,487,1,93
78,1,0,4,147,47,3,8,93
78,20,30,132,45,11,3,1,93
78,92,45,11,330,260,100,1,93
78,20,21,118,11,19,69,1,93
78,1,0,4,257,11,3,8,93
78,20,30,132,45,19,69,1,93
78,20,30,132,45,11,5,1,93
78,20,30,132,45,11,3,8,93
78,92,45,11,330,260,100,8,93
78,20,21,118,11,28,15,1,93
78,20,21,118,11,19,5,1,93
78,20,30,132,45,166,35,1,93
78,20,30,132,45,19,5,1,93
78,20,30,132,45,11,475,1,93
78,20,21,118,11,32,9,1,93
78,20,30,132,45,109,169,1,93
78,92,45,396,25,19,5,1,93
78,20,72,192,45,109,169,1,93
78,20,21,118,11,45,164,1,93
78,20,21,118,11,32,382,1,93
78,20,30,132,45,355,161,1,93
78,20,72,192,45,355,161,1,93
78,20,21,118,11,241,469,1,93
78,1,9,270,5,13,3,8,93
78,20,30,132,45,402,472,1,93
78,20,72,192,45,402,472,1,93
78,20,21,118,11,255,69,1,93
78,1,9,270,5,11,3,8,93
78,1,9,270,5,0,148,8,93
78,1,44,366,51,5,83,8,93
78,20,21,118,11,324,287,1,93
78,1,44,274,143,124,100,8,93
78,20,95,70,415,35,1,8,93
78,1,44,298,24,0,3,8,93
78,92,45,19,5,1,191,8,93
78,1,44,274,143,0,148,8,93
78,312,47,3,8,83,5,1,93
78,1,44,204,20,21,26,8,93
78,1,44,298,24,0,148,8,93
78,92,45,19,5,1,317,8,93
78,312,47,3,8,26,21,1,93
78,312,47,3,8,83,220,1,93
78,20,30,229,6,3,1,8,93
78,92,45,19,5,1,100,8,93
78,20,115,12,5,0,7,1,93
78,20,19,45,355,161,227,1,93
78,20,115,12,5,0,3,8,93
78,20,30,128,243,408,21,1,93
78,20,115,12,5,0,148,8,93
78,20,95,70,37,7,1,8,93
78,20,310,157,416,3,8,1,93
78,1,44,50,0,4,3,8,93
78,1,9,493,48,5,83,8,93
78,20,7,272,309,5,83,8,93
78,1,15,28,183,16,10,8,93
78,1,44,50,0,6,3,8,93
78,1,9,176,33,140,267,8,93
78,20,7,272,309,5,127,1,93
78,1,15,28,67,13,3,8,93
78,1,44,50,0,2,10,8,93
78,1,9,282,132,426,100,8,93
78,20,7,272,309,5,157,1,93
78,1,15,28,244,418,87,8,93
78,1,44,50,0,239,352,8,93
78,1,9,292,46,63,87,8,93
78,20,7,272,309,5,161,1,93
78,1,15,28,248,346,3,8,93
78,1,44,50,0,260,100,8,93
78,1,9,482,155,91,10,8,93
78,20,7,272,309,5,188,1,93
78,1,15,28,440,11,3,8,93
78,20,19,25,3,0,5,1,93
78,20,30,194,138,22,1,8,93
78,20,497,37,200,7,22,1,93
78,1,9,32,367,59,3,8,93
78,20,19,25,3,0,7,1,93
78,1,111,385,33,140,267,8,93
78,1,111,90,12,5,83,8,93
78,20,19,5,13,31,57,1,93
78,20,19,25,3,0,148,8,93
78,1,111,385,434,103,213,8,93
78,1,111,90,12,2,10,8,93
78,20,19,5,13,253,157,1,93
78,1,111,90,28,11,3,8,93
78,1,111,203,370,250,3,8,93
78,1,111,90,12,334,10,8,93
78,20,19,5,13,23,0,1,93
78,1,111,90,28,98,3,8,93
78,20,115,12,5,1,3,8,93
78,20,7,37,6,3,8,1,93
78,20,19,5,13,320,26,8,93
78,20,19,5,13,23,44,1,93
78,1,111,90,28,498,3,8,93
78,20,115,12,5,1,191,8,93
78,92,167,17,0,1,3,8,93
78,20,7,33,473,5,15,1,93
78,1,111,90,28,59,3,8,93
78,20,115,12,5,1,317,8,93
78,92,167,17,0,1,191,8,93
78,20,7,33,473,5,83,8,93
78,20,497,37,7,1,191,8,93
78,20,115,12,5,1,100,8,93
78,92,167,17,0,1,317,8,93
78,20,7,33,473,5,127,1,93
78,20,497,37,7,1,317,8,93
78,92,45,146,30,128,243,8,93
78,92,167,17,0,1,100,8,93
78,20,7,33,473,5,157,1,93
78,20,497,37,7,1,100,8,93
78,92,45,146,30,156,35,1,93
78,92,45,146,30,20,7,1,93
78,20,7,33,473,5,161,1,93
78,20,74,363,5,1,317,8,93
78,92,45,146,30,286,5,1,93
78,20,74,363,5,0,7,1,93
78,20,7,33,473,5,188,1,93
78,20,74,363,5,1,100,8,93
78,92,45,109,361,11,3,8,93
78,20,74,363,5,0,148,8,93
78,1,3,11,19,5,83,8,93
78,20,19,45,379,2,10,8,93
78,92,45,109,96,288,35,1,93
78,92,45,109,361,11,5,1,93
78,92,45,109,361,11,3,1,93
78,1,3,11,118,21,26,8,93
78,20,19,45,92,167,293,1,93
78,20,19,45,379,2,0,1,93
78,92,45,109,96,14,3,1,93
78,92,45,109,361,11,475,1,93
78,1,3,11,330,260,100,8,93
78,20,19,45,85,399,471,1,93
78,92,45,109,96,48,5,1,93
78,92,45,109,96,14,3,8,93
78,1,3,11,28,356,10,8,93
78,20,19,45,189,12,5,1,93
78,20,19,45,85,52,21,1,93
78,92,45,109,96,48,7,1,93
78,20,74,363,5,0,3,8,93
78,20,19,45,193,117,69,1,93
78,1,487,37,6,225,26,8,93
78,20,19,45,132,282,9,1,93
78,1,487,37,6,0,3,8,93
78,20,19,45,212,24,0,1,93
78,1,44,56,0,4,3,8,93
78,1,3,11,5,0,148,8,93
78,20,19,45,132,426,100,1,93
78,20,19,45,251,24,0,1,93
78,1,44,56,0,6,3,8,93
78,20,497,37,7,48,5,1,93
78,92,45,109,238,7,0,1,93
78,20,19,45,319,17,0,1,93
78,1,44,56,0,2,10,8,93
78,20,497,37,7,33,35,1,93
78,92,45,109,238,7,22,1,93
78,20,19,45,360,37,7,1,93
78,1,44,56,0,239,352,8,93
78,20,497,37,7,114,69,1,93
78,20,19,25,3,392,1,8,93
78,20,19,45,53,198,116,1,93
78,20,19,45,360,37,487,1,93
78,1,44,56,0,260,100,8,93
78,20,19,11,5,188,1,8,93
78,20,19,45,396,25,3,1,93
78,20,19,45,53,38,9,1,93
78,20,284,19,45,109,169,1,93
78,1,9,316,0,4,3,8,93
78,20,19,45,168,13,3,1,93
78,20,19,45,396,25,3,8,93
78,20,284,19,45,355,161,1,93
78,1,9,316,0,6,3,8,93
78,20,19,45,179,268,5,1,93
78,20,19,45,168,13,5,1,93
78,20,19,45,168,13,3,8,93
78,20,284,19,45,402,472,1,93
78,1,9,316,0,2,10,8,93
78,20,19,45,179,17,0,1,93
78,20,284,19,45,11,475,1,93
78,1,475,11,19,5,83,8,93
78,1,9,316,0,239,352,8,93
78,312,47,16,31,75,3,1,93
78,1,469,241,12,2,10,8,93
78,1,475,11,28,356,10,8,93
78,1,475,11,19,25,3,8,93
78,1,9,316,0,260,100,8,93
78,312,47,16,31,80,97,1,93
78,312,47,16,31,75,3,8,93
78,1,469,241,12,334,10,8,93
78,1,475,11,32,9,3,8,93
78,1,475,11,28,498,3,8,93
78,312,47,16,31,128,243,8,93
78,1,35,120,338,25,3,8,93
78,1,475,11,324,287,3,8,93
78,1,475,11,28,98,3,8,93
78,1,475,11,5,0,3,8,93
78,312,47,16,31,13,5,1,93
78,1,475,11,118,21,26,8,93
78,1,475,11,28,59,3,8,93
78,1,475,11,5,13,3,8,93
78,1,475,11,5,0,148,8,93
78,1,475,11,257,4,3,8,93
78,20,19,5,127,1,191,8,93
78,312,47,16,31,13,3,8,93
78,20,284,19,25,3,133,8,93
78,1,475,11,330,260,100,8,93
78,20,19,5,127,1,317,8,93
78,20,204,44,325,339,317,8,93
78,20,284,19,25,3,287,1,93
78,92,45,11,5,1,191,8,93
78,20,19,5,127,1,100,8,93
78,20,204,44,274,143,0,1,93
78,20,204,44,325,339,317,1,93
78,20,284,19,25,3,392,1,93
78,92,45,11,5,1,317,8,93
78,20,204,44,366,51,5,1,93
78,1,487,37,159,4,3,8,93
78,1,487,37,7,0,148,8,93
78,92,45,11,5,1,100,8,93
78,20,204,44,298,24,0,1,93
78,1,487,37,259,11,3,8,93
78,20,204,44,56,0,3,1,93
78,20,19,5,11,118,21,1,93
78,1,487,37,7,0,3,8,93
78,312,47,125,26,8,3,1,93
78,20,19,45,11,5,15,1,93
78,1,487,37,79,55,26,8,93
78,20,204,44,56,0,5,1,93
78,20,204,44,56,0,3,8,93
78,20,19,5,11,255,69,1,93
78,312,47,125,26,8,191,1,93
78,20,19,45,11,5,83,8,93
78,312,47,16,104,490,431,1,93
78,20,204,44,56,0,7,1,93
78,20,284,19,308,301,100,1,93
78,20,19,5,11,32,9,1,93
78,312,47,125,26,8,317,1,93
78,20,19,45,11,5,127,1,93
78,312,47,16,494,31,57,1,93
78,312,47,16,104,23,44,1,93
78,20,204,44,56,0,148,8,93
78,20,284,19,294,51,5,1,93
78,20,284,19,308,301,100,8,93
78,20,19,5,11,241,469,1,93
78,20,19,5,11,32,382,1,93
78,312,47,125,26,8,100,1,93
78,20,19,45,11,5,157,1,93
78,312,47,16,183,28,15,1,93
78,312,47,16,104,131,441,1,93
78,312,47,16,104,23,0,1,93
78,20,19,5,11,324,287,1,93
78,20,19,5,11,3,0,1,93
78,20,19,45,11,5,161,1,93
78,20,19,5,60,236,1,8,93
78,312,47,16,30,156,35,1,93
78,20,19,313,17,6,0,1,93
78,20,19,5,11,28,15,1,93
78,20,19,5,11,3,9,1,93
78,20,19,45,11,5,188,1,93
78,1,134,180,176,9,3,8,93
78,312,47,16,30,20,7,1,93
78,20,19,313,17,34,0,1,93
78,20,19,313,17,6,3,1,93
78,20,19,5,11,45,164,1,93
78,20,19,5,11,3,133,8,93
78,1,169,109,219,21,26,8,93
78,1,134,73,24,0,3,8,93
78,312,47,16,30,124,100,1,93
78,312,47,16,30,20,21,1,93
78,20,19,313,17,63,87,8,93
78,20,19,313,17,34,152,1,93
78,20,19,313,17,6,3,8,93
78,20,19,5,11,3,287,1,93
78,1,293,167,17,0,3,8,93
78,1,169,109,96,14,3,8,93
78,1,134,73,84,21,26,8,93
78,1,134,73,24,0,148,8,93
78,312,47,16,30,286,5,1,93
78,312,47,16,30,124,100,8,93
78,20,19,313,17,103,213,8,93
78,20,19,5,11,3,392,1,93
78,1,441,131,104,16,10,8,93
78,1,293,432,157,416,3,8,93
78,1,293,167,17,103,213,8,93
78,1,293,167,17,0,148,8,93
78,1,169,109,45,11,3,8,93
78,1,97,420,175,0,148,8,93
78,1,134,73,12,5,83,8,93
78,20,19,313,17,167,293,1,93
78,1,472,402,45,11,3,8,93
78,1,441,131,33,140,267,8,93
78,1,293,432,157,344,26,8,93
78,1,293,167,17,6,3,8,93
78,1,169,109,361,11,3,8,93
78,1,97,108,199,6,3,8,93
78,1,97,420,175,0,3,8,93
78,1,134,73,12,2,10,8,93
78,1,431,190,33,140,267,8,93
78,1,293,432,157,5,83,8,93
78,1,293,167,17,63,87,8,93
78,20,19,45,11,32,9,1,93
78,1,97,80,99,0,3,8,93
78,1,97,80,31,16,10,8,93
78,1,134,73,12,334,10,8,93
78,1,431,490,104,16,10,8,93
78,20,284,19,5,127,1,8,93
78,20,19,5,13,3,8,1,93
78,20,19,45,11,241,469,1,93
78,20,19,45,11,32,382,1,93
78,1,97,80,271,260,100,8,93
78,1,97,80,99,0,148,8,93
78,1,97,80,31,13,3,8,93
78,20,7,0,3,1,100,8,93
78,20,19,11,3,1,317,8,93
78,20,21,52,481,28,15,1,93
78,20,19,45,11,324,287,1,93
78,20,7,0,6,3,287,1,93
78,1,97,80,46,63,87,8,93
78,20,21,52,46,28,15,1,93
78,1,97,80,31,75,3,8,93
78,20,19,313,17,0,3,1,93
78,20,19,11,3,1,100,8,93
78,20,21,52,85,45,164,1,93
78,20,19,45,11,28,15,1,93
78,20,7,0,6,3,133,8,93
78,92,45,396,25,3,9,1,93
78,20,21,52,46,33,35,1,93
78,1,0,438,21,89,10,8,93
78,20,19,313,17,0,5,1,93
78,20,19,313,17,0,3,8,93
78,20,21,52,85,399,471,1,93
78,1,108,199,6,225,26,8,93
78,20,19,45,11,118,21,1,93
78,20,7,0,6,3,392,1,93
78,92,45,396,25,3,133,8,93
78,20,21,52,46,110,35,1,93
78,20,21,52,46,33,7,1,93
78,20,19,313,17,0,7,1,93
78,1,108,199,6,0,3,8,93
78,20,7,48,51,366,44,1,93
78,92,45,396,25,3,287,1,93
78,20,21,52,46,80,97,1,93
78,20,19,313,17,0,148,8,93
78,20,7,22,91,10,8,1,93
78,1,5,371,14,3,133,8,93
78,20,19,76,17,0,1,8,93
78,20,19,11,3,392,1,8,93
78,20,19,45,11,3,9,1,93
78,92,45,11,475,1,100,8,93
78,20,7,48,51,5,15,1,93
78,20,7,48,51,428,22,1,93
78,92,45,396,25,3,392,1,93
78,20,21,52,46,63,87,8,93
78,1,35,110,248,346,3,8,93
78,92,45,19,20,7,1,8,93
78,20,74,31,75,3,8,1,93
78,20,19,45,11,3,133,8,93
78,312,47,16,15,1,191,8,93
78,20,7,48,51,5,83,8,93
78,1,35,156,30,128,243,8,93
78,1,5,371,14,2,10,8,93
78,20,19,5,157,432,293,1,93
78,20,21,52,46,86,5,1,93
78,1,35,342,171,70,26,8,93
78,1,35,110,46,63,87,8,93
78,20,19,5,157,416,3,8,93
78,20,19,45,11,3,287,1,93
78,312,47,16,15,1,317,8,93
78,20,7,48,51,5,127,1,93
78,20,19,390,15,16,10,8,93
78,92,45,11,32,9,3,1,93
78,20,74,31,13,253,157,1,93
78,20,74,31,13,23,44,1,93
78,20,19,5,157,344,26,8,93
78,20,21,52,46,292,9,1,93
78,20,21,52,46,86,226,1,93
78,92,45,19,24,272,7,1,93
78,20,7,22,327,3,8,1,93
78,1,0,239,211,250,3,8,93
78,20,19,45,11,3,392,1,93
78,20,74,31,13,5,15,1,93
78,312,47,16,15,1,100,8,93
78,20,7,48,51,5,157,1,93
78,20,19,390,15,5,0,1,93
78,20,21,122,48,5,15,1,93
78,20,21,26,8,3,287,1,93
78,92,45,11,32,9,3,8,93
78,20,74,31,13,320,26,8,93
78,20,284,19,5,188,1,8,93
78,20,74,31,13,3,9,1,93
78,92,45,19,24,0,7,1,93
78,20,19,390,15,5,1,8,93
78,20,72,31,75,3,8,1,93
78,92,45,19,25,3,8,1,93
78,20,19,69,365,310,157,1,93
78,1,0,239,211,242,133,8,93
78,20,74,31,13,5,83,8,93
78,20,19,69,232,23,0,1,93
78,20,7,107,12,90,111,1,93
78,20,7,48,51,5,161,1,93
78,20,19,390,15,5,83,8,93
78,20,21,122,48,5,83,8,93
78,20,21,26,8,3,392,1,93
78,20,72,31,128,243,8,1,93
78,92,45,11,324,287,1,8,93
78,20,74,31,13,3,133,8,93
78,20,7,33,176,9,3,8,93
78,1,5,13,23,0,3,8,93
78,92,45,19,24,0,148,8,93
78,1,5,13,31,16,10,8,93
78,20,19,69,255,11,3,1,93
78,20,21,122,48,61,15,1,93
78,20,74,31,13,5,127,1,93
78,20,464,79,55,47,3,8,93
78,20,7,107,12,241,469,1,93
78,92,45,19,20,21,26,8,93
78,92,45,11,32,382,1,8,93
78,20,21,122,48,7,22,1,93
78,20,19,54,30,128,243,8,93
78,20,7,48,51,5,188,1,93
78,20,19,54,30,124,100,8,93
78,20,19,390,15,5,127,1,93
78,20,21,122,48,5,127,1,93
78,20,21,1,9,77,228,8,93
78,20,74,31,13,3,287,1,93
78,1,5,13,253,372,3,8,93
78,1,157,5,371,14,3,8,93
78,20,497,37,70,138,22,1,93
78,1,5,13,23,0,148,8,93
78,20,284,19,25,3,8,1,93
78,20,284,19,390,15,1,8,93
78,20,21,438,0,5,83,8,93
78,1,5,13,31,75,3,8,93
78,20,19,69,117,80,97,1,93
78,20,19,69,255,11,5,1,93
78,20,19,294,51,428,22,1,93
78,20,19,69,255,11,3,8,93
78,20,21,122,48,174,157,1,93
78,92,45,132,172,51,5,1,93
78,20,74,31,16,397,391,8,93
78,20,74,31,13,5,157,1,93
78,20,7,107,12,334,10,8,93
78,92,45,132,30,16,15,1,93
78,20,74,31,16,47,3,8,93
78,1,127,5,0,2,10,8,93
78,92,45,19,11,5,0,1,93
78,1,475,11,3,0,148,8,93
78,20,310,491,5,188,1,8,93
78,20,115,12,2,10,8,1,93
78,20,7,107,12,5,83,8,93
78,20,19,54,30,286,5,1,93
78,20,19,390,15,5,157,1,93
78,20,19,69,114,7,22,1,93
78,20,269,51,160,0,5,1,93
78,20,21,122,48,5,157,1,93
78,20,269,51,160,0,3,8,93
78,20,74,31,13,3,392,1,93
78,20,30,286,5,1,100,8,93
78,1,5,13,119,318,100,8,93
78,92,45,19,11,3,0,1,93
78,312,47,154,12,73,134,1,93
78,1,157,5,15,16,10,8,93
78,20,497,37,70,415,35,1,93
78,312,47,154,12,2,10,8,93
78,20,74,31,80,117,69,1,93
78,20,21,438,0,5,127,1,93
78,20,19,69,1,0,3,8,93
78,20,19,69,275,63,87,8,93
78,92,45,379,2,0,5,1,93
78,1,127,5,15,16,10,8,93
78,20,19,69,255,11,475,1,93
78,1,15,5,13,3,133,8,93
78,92,45,19,11,475,1,8,93
78,92,45,379,2,0,3,8,93
78,312,47,154,12,5,15,1,93
78,20,310,491,5,0,7,1,93
78,20,21,122,48,493,9,1,93
78,20,310,491,5,0,3,8,93
78,312,47,16,10,8,3,1,93
78,20,74,31,75,3,9,1,93
78,312,47,123,13,31,57,1,93
78,20,19,294,51,5,127,1,93
78,20,74,31,13,5,161,1,93
78,20,7,107,12,425,220,1,93
78,1,44,325,322,2,10,8,93
78,20,284,19,11,118,21,1,93
78,312,47,123,13,23,44,1,93
78,20,284,19,11,255,69,1,93
78,312,47,3,133,8,100,1,93
78,20,284,19,11,32,9,1,93
78,92,45,132,30,20,21,1,93
78,20,284,19,11,241,469,1,93
78,20,284,19,11,32,382,1,93
78,92,45,132,30,124,100,1,93
78,92,45,132,30,20,7,1,93
78,20,284,19,11,324,287,1,93
78,92,45,132,30,156,35,1,93
78,92,45,132,30,124,100,8,93
78,20,284,19,11,28,15,1,93
78,92,45,132,30,286,5,1,93
78,20,284,19,11,45,164,1,93
78,20,7,48,247,32,382,1,93
78,92,45,132,30,16,10,8,93
78,20,7,48,429,286,5,1,93
78,20,7,48,247,32,9,1,93
78,20,7,48,302,71,116,1,93
78,20,7,48,96,14,3,1,93
78,20,7,48,333,137,22,1,93
78,20,7,48,96,109,169,1,93
78,20,7,48,96,14,3,8,93
78,20,7,48,337,414,100,1,93
78,1,127,5,0,239,352,8,93
78,20,7,48,102,37,487,1,93
78,20,7,48,337,23,0,1,93
78,20,7,48,337,414,100,8,93
78,1,127,5,0,260,100,8,93
78,20,7,48,337,23,44,1,93
78,92,45,19,11,5,15,1,93
78,1,152,34,0,5,83,8,93
78,92,45,19,11,5,83,8,93
78,1,152,34,0,4,3,8,93
78,92,45,19,11,5,127,1,93
78,1,152,34,0,6,3,8,93
78,92,45,19,11,5,157,1,93
78,1,152,34,0,2,10,8,93
78,92,45,19,11,5,161,1,93
78,1,152,34,0,239,352,8,93
78,92,45,19,11,5,188,1,93
78,1,152,34,0,260,100,8,93
78,92,45,53,38,88,9,1,93
78,20,21,438,0,3,133,8,93
78,92,45,53,38,281,3,1,93
78,20,21,438,0,3,287,1,93
78,92,45,53,38,281,3,8,93
78,20,21,438,0,3,392,1,93
78,20,7,107,12,5,127,1,93
78,92,45,53,38,34,152,1,93
78,20,7,107,12,5,157,1,93
78,92,45,19,76,162,44,1,93
78,20,7,107,12,5,161,1,93
78,92,45,19,294,51,5,1,93
78,92,45,19,76,17,0,1,93
78,20,7,107,12,5,188,1,93
78,92,45,19,284,20,7,1,93
78,20,115,12,425,220,1,8,93
78,92,45,19,284,20,21,1,93
78,1,7,0,5,13,3,8,93
78,1,7,22,217,133,3,8,93
78,1,7,0,5,11,3,8,93
78,312,47,123,13,5,15,1,93
78,92,45,19,308,301,100,8,93
78,312,47,123,13,5,83,8,93
78,20,19,390,15,5,161,1,93
78,312,47,123,13,5,127,1,93
78,20,19,390,15,5,188,1,93
78,312,47,123,13,5,157,1,93
78,20,7,48,493,9,3,8,93
78,312,47,123,13,5,161,1,93
78,20,269,51,160,0,7,1,93
78,312,47,123,13,5,188,1,93
78,20,269,51,160,0,148,8,93
78,1,5,11,28,356,10,8,93
78,20,21,122,48,5,161,1,93
78,1,5,11,324,287,3,8,93
78,1,5,11,28,498,3,8,93
78,20,21,122,48,5,188,1,93
78,1,5,11,330,260,100,8,93
78,1,5,11,28,98,3,8,93
78,1,5,11,118,21,26,8,93
78,1,5,11,28,59,3,8,93
78,1,5,11,257,4,3,8,93
78,312,47,123,13,3,9,1,93
78,1,5,11,19,25,3,8,93
78,312,47,123,13,3,133,8,93
78,1,5,13,278,103,213,8,93
78,312,47,123,13,3,287,1,93
78,1,5,13,306,91,10,8,93
78,312,47,123,13,3,392,1,93
78,1,5,13,123,47,3,8,93
78,20,74,31,494,16,15,1,93
78,92,45,19,11,3,9,1,93
78,312,47,154,12,90,111,1,93
78,92,45,19,11,3,133,8,93
78,312,47,154,12,107,7,1,93
78,92,45,19,11,3,287,1,93
78,312,47,154,12,241,469,1,93
78,92,45,19,11,3,392,1,93
78,312,47,154,12,334,10,8,93
78,1,69,114,7,0,3,8,93
78,312,47,154,12,425,220,1,93
78,1,69,232,23,0,3,8,93
78,1,69,114,173,6,3,8,93
78,1,69,114,7,200,484,8,93
78,1,69,114,7,0,148,8,93
78,1,69,359,139,11,3,8,93
78,1,69,232,23,13,3,8,93
78,1,69,232,23,0,148,8,93
78,1,69,114,224,13,3,8,93
78,20,74,94,0,6,3,1,93
78,1,157,5,18,6,3,8,93
78,20,74,94,0,56,44,1,93
78,20,74,94,0,6,3,8,93
78,1,157,5,19,11,3,8,93
78,20,74,94,0,239,352,8,93
78,1,157,5,60,290,3,8,93
78,1,157,5,19,25,3,8,93
78,20,74,94,0,23,44,1,93
78,1,157,5,12,2,10,8,93
78,20,74,94,0,260,100,1,93
78,1,157,5,12,334,10,8,93
78,20,74,94,0,316,9,1,93
78,20,74,94,0,260,100,8,93
78,20,74,94,0,2,10,8,93
78,92,45,53,38,9,3,8,93
78,20,74,94,0,50,44,1,93
78,20,7,0,3,13,5,1,93
78,20,74,94,0,438,21,1,93
78,20,7,0,3,327,22,1,93
78,20,7,0,3,11,5,1,93
78,20,7,0,3,416,157,1,93
78,20,30,16,10,89,21,1,93
78,20,19,76,17,103,213,8,93
78,20,30,16,10,120,35,1,93
78,20,19,76,17,167,293,1,93
78,20,30,16,10,91,22,1,93
78,20,21,438,0,5,157,1,93
78,20,19,69,1,287,3,8,93
78,20,21,438,0,5,161,1,93
78,20,19,69,1,392,3,8,93
78,20,21,438,0,5,188,1,93
78,20,19,69,1,9,3,8,93
78,20,19,69,1,0,148,8,93
78,20,19,69,1,21,26,8,93
78,20,7,48,61,15,5,1,93
78,20,19,69,1,5,83,8,93
78,312,47,3,6,18,5,1,93
78,20,19,69,1,220,83,8,93
78,312,47,3,6,37,7,1,93
78,20,234,233,71,50,0,1,93
78,312,47,3,6,17,0,1,93
78,312,47,3,6,37,487,1,93
78,20,234,233,71,137,22,1,93
78,20,234,233,71,50,44,1,93
78,312,47,3,6,199,108,1,93
78,92,45,379,2,0,7,1,93
78,312,47,3,6,225,26,8,93
78,92,45,379,2,0,148,8,93
78,1,127,5,157,344,26,8,93
78,20,115,12,5,188,1,8,93
78,1,127,5,18,6,3,8,93
78,1,127,5,157,416,3,8,93
78,1,127,5,19,11,3,8,93
78,312,47,147,4,0,5,1,93
78,1,127,5,60,290,3,8,93
78,1,127,5,19,25,3,8,93
78,312,47,147,4,0,7,1,93
78,1,127,5,12,2,10,8,93
78,312,47,147,4,0,148,8,93
78,1,127,5,12,334,10,8,93
78,20,234,233,71,47,3,8,93
78,312,47,154,12,5,83,8,93
78,312,47,147,4,0,3,8,93
78,312,47,154,12,5,127,1,93
78,20,310,491,5,0,148,8,93
78,312,47,154,12,5,157,1,93
78,312,47,3,6,0,5,1,93
78,312,47,154,12,5,161,1,93
78,312,47,3,6,0,7,1,93
78,312,47,154,12,5,188,1,93
78,312,47,3,6,0,148,8,93
78,92,45,19,25,3,133,8,93
78,312,47,16,10,8,191,1,93
78,92,45,19,25,3,287,1,93
78,312,47,16,10,8,317,1,93
78,92,45,19,25,3,392,1,93
78,312,47,16,10,8,100,1,93
78,312,47,16,15,5,83,8,93
78,20,74,31,75,3,133,8,93
78,312,47,16,15,5,127,1,93
78,20,74,31,75,3,287,1,93
78,312,47,16,15,5,157,1,93
78,20,74,31,75,3,392,1,93
78,312,47,16,15,5,161,1,93
78,312,47,123,13,253,157,1,93
78,312,47,16,15,5,188,1,93
78,312,47,123,13,320,26,8,93
78,1,9,3,11,5,83,8,93
78,20,19,76,17,0,148,8,93
78,1,9,3,6,0,148,8,93
78,20,19,294,51,5,157,1,93
78,1,9,3,13,5,83,8,93
78,1,9,3,6,225,26,8,93
78,20,19,294,51,5,161,1,93
78,1,9,3,4,0,148,8,93
78,1,9,3,13,320,26,8,93
78,20,19,294,51,5,188,1,93
78,1,9,3,47,16,10,8,93
78,1,9,3,4,301,100,8,93
78,1,9,3,14,2,10,8,93
78,1,9,3,47,55,26,8,93
78,20,74,31,13,5,188,1,93
78,1,9,3,47,125,26,8,93
78,312,47,154,12,107,7,1,8,93
78,92,45,53,38,34,17,0,1,93
78,92,45,53,38,34,152,1,8,93
78,92,45,132,30,124,100,8,1,93
78,20,7,107,12,5,157,1,8,93
78,312,47,123,13,23,175,0,1,93
78,20,19,294,51,5,161,1,8,93
78,20,19,294,51,5,188,1,8,93
78,92,45,132,30,286,5,0,1,93
78,20,284,19,11,118,21,26,8,93
78,92,45,19,76,162,44,1,8,93
78,20,7,107,12,5,161,227,1,93
78,20,7,107,12,5,161,1,8,93
78,92,45,19,294,51,48,5,1,93
78,92,45,19,294,51,5,0,1,93
78,92,45,19,294,51,5,1,8,93
