134,1,161,5,15,16,246,206,23,232
134,1,161,5,18,6,17,27,23,232
134,1,161,5,18,453,28,41,23,232
134,1,161,5,18,6,0,175,23,232
134,1,9,32,11,330,260,0,23,232
134,1,161,5,15,61,48,337,23,232
134,1,7,48,493,9,316,0,23,232
134,1,9,3,0,457,252,350,373,232
134,1,9,32,11,3,25,19,69,232
134,73,24,0,3,392,1,44,23,232
134,1,161,5,15,28,11,19,69,232
134,1,161,5,371,14,2,0,23,232
134,73,24,0,3,11,28,41,23,232
134,1,161,5,270,9,32,178,23,232
134,1,9,176,33,46,63,275,69,232
134,1,161,5,270,9,316,0,23,232
134,1,161,5,51,48,7,114,69,232
134,1,236,60,195,131,104,150,23,232
134,73,12,2,14,3,0,1,69,232
134,1,161,5,286,429,48,337,23,232
134,1,161,5,51,136,28,41,23,232
134,1,161,5,286,30,16,104,23,232
134,1,161,5,433,46,28,41,23,232
134,1,236,60,290,3,4,0,23,232
134,1,161,5,12,2,0,175,23,232
134,1,161,5,126,427,7,0,23,232
134,1,161,5,12,39,28,144,23,232
134,1,161,5,86,46,28,41,23,232
134,1,161,5,86,231,28,41,23,232
134,73,12,2,14,3,1,0,23,232
134,1,161,5,48,7,0,175,23,232
134,73,12,2,62,103,17,0,23,232
134,1,161,5,19,24,0,175,23,232
134,1,226,86,5,12,139,359,69,232
134,1,226,86,5,48,7,114,69,232
134,1,8,3,9,32,11,19,69,232
134,1,9,3,75,31,16,104,23,232
134,73,12,2,379,45,11,19,69,232
134,73,12,2,62,7,0,1,69,232
134,73,24,245,12,2,0,1,69,232
134,1,9,3,59,367,32,178,23,232
134,1,9,3,498,28,11,19,69,232
134,73,24,245,12,139,11,19,69,232
134,1,9,3,59,28,11,19,69,232
134,1,3,6,0,5,11,19,69,232
134,1,9,3,287,324,11,19,69,232
134,73,24,245,12,39,28,41,23,232
134,1,9,3,290,60,5,0,23,232
134,1,9,3,98,28,11,19,69,232
134,1,9,3,416,157,5,19,69,232
134,1,9,3,14,371,466,424,23,232
134,1,9,3,14,2,0,175,23,232
134,1,236,60,230,203,63,275,69,232
134,1,236,60,65,66,5,13,23,232
134,1,236,60,65,57,31,13,23,232
134,73,12,2,14,96,48,337,23,232
134,73,12,2,14,371,5,1,69,232
134,73,12,2,62,7,1,44,23,232
134,73,12,2,14,3,6,0,23,232
134,1,8,3,9,38,121,33,23,232
134,73,12,2,322,477,67,13,23,232
134,1,7,272,24,0,50,44,23,232
134,73,24,245,12,5,0,175,23,232
134,1,69,19,11,32,9,316,403,232
134,73,12,2,62,7,22,1,69,232
134,1,382,32,247,48,5,0,23,232
134,1,382,32,247,48,7,0,23,232
134,1,0,17,179,268,5,19,69,232
134,1,469,241,11,330,260,0,23,232
134,1,469,241,11,440,28,144,23,232
134,180,176,33,7,0,24,19,69,232
134,180,176,33,7,0,3,1,69,232
134,73,24,245,12,5,1,44,23,232
134,73,24,245,12,5,15,1,69,232
134,73,24,245,12,5,11,40,23,232
134,1,8,3,9,493,48,337,23,232
134,1,44,50,0,5,60,33,23,232
134,1,44,50,0,5,11,40,23,232
134,1,44,50,0,457,252,350,373,232
134,1,44,50,0,6,3,13,23,232
134,1,44,50,0,6,17,64,23,232
134,1,44,50,0,17,313,19,69,232
134,1,3,6,0,17,63,275,69,232
134,1,9,88,450,161,5,0,23,232
134,1,9,88,223,143,0,316,403,232
134,73,12,2,10,89,21,1,69,232
134,73,12,2,10,356,28,41,23,232
134,73,12,2,10,8,1,44,23,232
134,73,12,2,10,8,93,1,69,232
134,73,12,2,10,8,3,0,23,232
134,1,7,20,30,16,31,13,23,232
134,1,5,19,11,3,9,316,403,232
134,1,3,6,0,7,459,424,23,232
134,1,169,109,45,11,139,359,69,232
134,1,169,109,45,11,5,0,23,232
134,1,7,20,30,128,31,13,23,232
134,1,3,0,7,235,50,44,23,232
134,1,3,0,7,48,5,13,23,232
134,1,392,3,9,316,0,175,23,232
134,1,9,176,33,7,459,424,23,232
134,1,5,19,11,28,67,13,23,232
134,1,0,3,9,482,155,41,23,232
134,1,9,3,0,7,459,424,23,232
134,1,287,324,11,28,67,13,23,232
134,1,287,324,11,3,9,316,403,232
134,1,5,11,311,168,45,19,69,232
134,1,78,20,310,157,307,33,23,232
134,1,287,324,11,5,0,316,403,232
134,1,287,324,11,3,0,316,403,232
134,1,111,385,33,23,0,316,403,232
134,1,3,6,0,99,80,117,69,232
134,1,287,324,11,45,193,117,69,232
134,1,7,37,299,144,28,41,23,232
134,1,78,312,47,3,0,175,23,232
134,1,5,19,11,3,0,316,403,232
134,1,35,156,30,124,143,0,23,232
134,1,287,324,11,5,436,383,23,232
134,1,9,32,11,19,390,424,23,232
134,1,8,3,47,71,50,0,23,232
134,1,191,8,100,260,0,175,23,232
134,1,44,366,51,160,0,175,23,232
134,1,78,312,47,16,246,206,23,232
134,1,287,324,11,311,168,13,23,232
134,1,287,324,11,440,28,144,23,232
134,1,78,312,47,16,104,150,23,232
134,1,78,312,47,3,4,0,23,232
134,1,7,235,50,71,304,206,23,232
134,1,78,312,47,71,304,206,23,232
134,1,5,19,11,330,260,0,23,232
134,1,5,19,11,45,168,13,23,232
134,1,22,327,3,13,5,19,69,232
134,1,127,5,0,24,298,44,23,232
134,1,161,5,0,3,9,316,403,232
134,73,12,5,0,3,1,44,23,232
134,1,78,20,74,31,16,104,23,232
134,1,3,13,5,11,28,144,23,232
134,1,0,17,179,45,168,13,23,232
134,1,0,17,179,45,11,40,23,232
134,1,220,425,12,5,0,175,23,232
134,1,7,48,5,19,11,255,69,232
134,1,5,11,3,250,347,350,373,232
134,1,78,20,74,94,0,175,23,232
134,1,9,32,11,40,153,33,23,232
134,1,8,100,124,30,16,104,23,232
134,1,0,17,6,229,30,36,23,232
134,1,0,17,6,37,7,114,69,232
134,1,127,5,0,3,25,19,69,232
134,1,0,7,478,130,46,33,23,232
134,1,0,17,34,38,121,33,23,232
134,73,12,5,11,28,46,33,23,232
134,1,8,3,6,17,313,19,69,232
134,1,127,5,0,457,252,350,373,232
134,1,78,20,74,363,5,0,23,232
134,1,8,3,75,31,16,104,23,232
134,73,12,5,11,45,168,13,23,232
134,1,5,19,76,17,0,316,403,232
134,1,9,176,33,7,0,316,403,232
134,1,469,241,11,5,436,383,23,232
134,1,5,19,25,3,0,316,403,232
134,1,9,32,11,5,436,383,23,232
134,1,5,19,20,7,0,316,403,232
134,1,69,19,11,257,4,0,23,232
134,1,9,32,11,28,67,13,23,232
134,1,3,0,7,20,202,206,23,232
134,1,5,19,25,3,9,316,403,232
134,1,5,19,76,17,34,0,23,232
134,1,8,391,397,16,30,36,23,232
134,1,0,17,364,51,177,13,23,232
134,1,0,17,406,250,3,13,23,232
134,1,5,19,284,20,7,33,23,232
134,1,5,19,294,51,262,27,23,232
134,73,12,5,11,32,382,1,69,232
134,73,12,5,11,32,9,316,403,232
134,1,0,17,319,45,168,13,23,232
134,1,0,17,319,45,11,40,23,232
134,1,5,19,313,17,0,316,403,232
134,1,5,19,20,7,347,350,373,232
134,1,5,11,257,4,0,175,23,232
134,1,127,5,0,7,347,350,373,232
134,1,127,5,0,17,63,275,69,232
134,1,161,5,19,11,28,144,23,232
134,1,161,5,19,11,3,0,23,232
134,1,469,241,11,3,0,316,403,232
134,1,78,92,167,17,0,175,23,232
134,1,5,19,20,74,31,13,23,232
134,1,161,5,0,99,80,117,69,232
134,1,15,16,47,3,0,316,403,232
134,1,8,10,91,22,7,0,23,232
134,1,5,11,118,21,84,419,23,232
134,1,161,5,0,7,459,424,23,232
134,1,161,5,0,17,313,19,69,232
134,1,5,19,313,17,34,0,23,232
134,1,5,11,49,46,28,41,23,232
134,1,5,19,45,11,28,144,23,232
134,1,5,19,45,11,3,0,23,232
134,1,15,16,47,147,4,0,23,232
134,1,5,11,440,28,46,33,23,232
134,1,15,16,47,71,304,206,23,232
134,1,15,16,47,71,50,44,23,232
134,1,5,19,45,166,35,33,23,232
134,1,78,20,72,192,45,19,69,232
134,1,7,0,3,6,173,114,69,232
134,1,78,92,167,17,6,0,23,232
134,1,111,90,28,46,80,117,69,232
134,73,12,5,11,475,1,44,23,232
134,1,111,90,28,498,3,13,23,232
134,1,111,90,28,15,5,0,23,232
134,1,188,5,12,2,0,175,23,232
134,1,188,5,491,310,20,19,69,232
134,1,111,90,28,15,390,424,23,232
134,73,12,2,233,71,304,206,23,232
134,1,188,5,12,39,28,144,23,232
134,73,12,2,29,26,8,1,69,232
134,1,188,5,12,139,11,19,69,232
134,1,9,32,11,3,0,316,403,232
134,1,5,491,310,157,253,13,23,232
134,1,188,5,157,416,3,13,23,232
134,1,0,17,6,3,9,316,403,232
134,73,12,5,11,3,0,175,23,232
134,1,188,5,157,310,20,19,69,232
134,1,0,7,272,309,5,13,23,232
134,1,191,8,484,200,252,350,373,232
134,1,191,8,3,0,17,27,23,232
134,73,12,189,45,470,20,19,69,232
134,73,24,19,5,48,7,1,69,232
134,73,24,19,5,60,236,357,23,232
134,1,5,270,9,3,4,0,23,232
134,1,8,3,59,367,32,178,23,232
134,73,12,58,254,25,3,1,69,232
134,1,441,131,104,23,0,316,403,232
134,73,24,212,45,164,1,44,23,232
134,73,12,139,11,241,469,1,69,232
134,1,0,3,47,16,30,36,23,232
134,1,44,366,51,136,28,41,23,232
134,1,188,5,15,16,246,206,23,232
134,1,111,90,28,11,3,13,23,232
134,1,111,90,28,11,5,0,23,232
134,1,188,5,15,16,104,150,23,232
134,73,24,19,5,127,1,44,23,232
134,1,0,3,8,100,414,337,23,232
134,1,44,366,51,5,11,19,69,232
134,1,188,5,18,453,28,41,23,232
134,1,0,3,14,96,48,337,23,232
134,1,0,3,14,371,5,13,23,232
134,73,12,5,11,241,469,1,69,232
134,1,188,5,18,6,17,27,23,232
134,1,188,5,18,6,0,175,23,232
134,1,0,3,47,410,30,36,23,232
134,1,78,20,95,70,171,40,23,232
134,1,0,3,47,71,304,206,23,232
134,1,15,16,47,3,9,316,403,232
134,1,78,20,269,51,294,19,69,232
134,1,188,5,15,61,48,337,23,232
134,73,24,19,5,157,307,33,23,232
134,1,191,8,3,6,0,175,23,232
134,1,78,20,72,31,16,104,23,232
134,1,326,252,350,347,7,0,23,232
134,1,93,8,3,13,5,19,69,232
134,73,24,19,5,157,1,44,23,232
134,73,24,212,45,11,5,1,69,232
134,1,152,34,38,9,32,178,23,232
134,1,188,5,286,429,48,337,23,232
134,73,24,212,45,11,3,0,23,232
134,1,188,5,286,30,16,104,23,232
134,1,382,32,376,402,45,19,69,232
134,1,382,32,367,59,3,0,23,232
134,1,220,425,12,2,0,175,23,232
134,1,392,3,13,23,0,316,403,232
134,1,382,32,367,59,28,144,23,232
134,1,0,3,59,28,46,33,23,232
134,1,0,3,59,28,11,40,23,232
134,1,188,5,15,28,11,19,69,232
134,73,24,58,12,107,7,265,23,232
134,1,7,0,3,11,28,41,23,232
134,1,287,3,0,24,298,44,23,232
134,1,0,3,11,19,390,424,23,232
134,73,24,58,12,39,28,144,23,232
134,73,24,19,5,161,1,44,23,232
134,1,69,19,5,13,3,0,23,232
134,73,24,58,12,5,1,44,23,232
134,73,12,5,11,3,6,0,23,232
134,1,157,5,13,23,0,316,403,232
134,1,22,7,459,424,390,19,69,232
134,1,382,32,285,24,0,316,403,232
134,73,24,19,5,188,1,44,23,232
134,180,176,9,32,197,412,0,23,232
134,1,161,5,157,174,48,337,23,232
134,1,152,34,38,68,252,350,373,232
134,1,161,5,157,416,3,0,23,232
134,1,8,3,14,371,466,424,23,232
134,1,8,3,59,28,11,19,69,232
134,1,8,100,124,143,0,175,23,232
134,1,317,339,325,44,50,0,23,232
134,73,24,58,12,5,0,175,23,232
134,1,469,241,11,28,67,13,23,232
134,1,188,5,371,14,2,0,23,232
134,1,188,5,51,48,7,114,69,232
134,73,24,19,5,12,139,359,69,232
134,1,152,34,17,0,7,114,69,232
134,73,12,39,28,15,5,1,69,232
134,73,24,19,5,51,177,13,23,232
134,73,24,58,12,5,15,1,69,232
134,73,24,58,12,5,11,40,23,232
134,1,188,5,433,46,28,41,23,232
134,1,3,13,5,0,50,44,23,232
134,1,8,3,287,324,11,19,69,232
134,1,191,8,87,63,17,27,23,232
134,1,188,5,51,136,28,41,23,232
134,1,188,5,51,160,0,175,23,232
134,73,12,39,28,15,1,0,23,232
134,1,100,426,132,45,168,13,23,232
134,1,100,426,132,45,11,40,23,232
134,73,12,5,371,14,3,1,69,232
134,1,8,3,498,28,11,19,69,232
134,1,188,5,270,9,32,178,23,232
134,1,188,5,48,493,9,316,403,232
134,73,12,5,433,46,63,275,69,232
134,73,12,5,433,46,28,144,23,232
134,1,317,339,325,322,2,0,23,232
134,1,236,60,5,0,3,13,23,232
134,1,35,77,9,3,0,175,23,232
134,1,21,20,7,235,50,0,23,232
134,1,188,5,268,179,45,19,69,232
134,1,188,5,86,231,28,41,23,232
134,1,8,243,128,31,80,117,69,232
134,1,8,484,200,7,0,316,403,232
134,1,188,5,86,46,28,41,23,232
134,1,8,391,340,103,278,13,23,232
134,1,8,391,340,103,17,0,23,232
134,1,22,7,347,250,3,0,23,232
134,1,220,83,5,60,236,357,23,232
134,1,3,13,31,16,30,36,23,232
134,1,188,5,48,7,0,175,23,232
134,73,12,5,491,310,157,1,69,232
134,1,296,95,209,40,11,19,69,232
134,180,176,9,32,382,1,0,23,232
134,1,35,77,9,38,34,0,23,232
134,73,12,39,28,46,63,275,69,232
134,1,3,13,31,494,16,104,23,232
134,1,35,77,9,3,4,0,23,232
134,1,3,13,31,80,99,0,23,232
134,1,8,100,426,132,30,36,23,232
134,1,5,11,3,6,173,114,69,232
134,1,3,11,5,13,224,114,69,232
134,1,188,5,48,7,347,350,373,232
134,1,5,11,3,6,17,0,23,232
134,73,12,5,18,453,28,144,23,232
134,1,5,270,9,38,34,0,23,232
134,73,12,5,18,6,17,27,23,232
134,73,12,5,18,6,3,0,23,232
134,73,12,39,28,11,3,1,69,232
134,1,100,414,337,48,5,19,69,232
134,1,157,5,270,9,316,0,23,232
134,1,5,11,257,4,3,0,23,232
134,1,8,3,98,28,11,19,69,232
134,1,191,8,100,318,119,13,23,232
134,1,116,71,50,44,56,0,23,232
134,73,12,5,18,6,0,175,23,232
134,1,220,83,5,11,3,13,23,232
134,1,3,13,168,311,11,40,23,232
134,1,3,13,168,45,193,117,69,232
134,1,3,13,168,45,11,40,23,232
134,1,3,4,0,24,298,44,23,232
134,1,3,13,305,203,400,41,23,232
134,1,3,4,0,17,63,275,69,232
134,1,3,13,67,28,46,33,23,232
134,1,3,4,0,7,347,350,373,232
134,1,3,13,67,28,11,40,23,232
134,1,191,8,3,11,28,41,23,232
134,1,317,8,3,13,5,19,69,232
134,1,226,86,5,11,28,144,23,232
134,1,226,86,5,11,3,0,23,232
134,73,24,212,45,402,472,1,69,232
134,1,3,4,0,6,173,114,69,232
134,73,12,5,86,46,63,275,69,232
134,73,12,5,86,46,28,144,23,232
134,1,8,3,14,2,0,175,23,232
134,73,12,39,28,59,3,1,69,232
134,1,5,11,3,6,0,316,403,232
134,1,0,6,3,13,5,19,69,232
134,73,12,5,66,210,38,401,23,232
134,1,93,8,3,0,24,19,69,232
134,73,12,5,309,272,7,1,69,232
134,1,0,7,272,24,298,44,23,232
134,1,9,77,35,33,7,265,23,232
134,1,15,5,11,40,153,33,23,232
134,1,7,20,21,438,0,175,23,232
134,1,382,32,197,38,34,0,23,232
134,1,0,17,186,387,28,41,23,232
134,73,12,5,83,220,1,44,23,232
134,1,188,5,270,9,316,0,23,232
134,73,12,5,86,226,1,44,23,232
134,1,44,325,322,2,0,175,23,232
134,73,12,5,86,231,28,144,23,232
134,1,7,20,470,45,11,19,69,232
134,73,12,5,83,8,93,1,69,232
134,73,12,5,83,8,3,0,23,232
134,1,0,7,200,37,299,144,23,232
134,1,220,83,5,12,139,359,69,232
134,73,12,5,83,8,1,44,23,232
134,1,8,484,200,7,20,19,69,232
134,1,78,92,45,470,20,19,69,232
134,1,8,3,0,17,313,19,69,232
134,1,8,484,200,37,6,0,23,232
134,73,12,5,0,50,44,1,69,232
134,1,78,92,45,11,5,19,69,232
134,1,8,484,200,37,7,0,23,232
134,1,8,213,103,340,35,33,23,232
134,1,8,213,103,62,7,0,23,232
134,1,7,62,2,10,16,104,23,232
134,1,220,83,5,48,7,114,69,232
134,1,8,213,103,17,34,0,23,232
134,1,8,3,6,173,202,206,23,232
134,1,69,114,7,33,153,40,23,232
134,1,220,425,12,39,28,41,23,232
134,1,7,20,74,94,0,175,23,232
134,1,9,270,5,0,3,13,23,232
134,1,7,20,21,26,320,13,23,232
134,1,111,385,33,121,38,401,23,232
134,1,111,385,33,46,28,41,23,232
134,1,8,213,103,17,0,316,403,232
134,1,8,352,239,0,7,114,69,232
134,1,44,162,76,17,0,175,23,232
134,1,0,6,3,250,347,350,373,232
134,1,236,357,23,175,0,316,403,232
134,1,7,20,72,192,45,19,69,232
134,1,7,20,72,31,16,104,23,232
134,1,8,3,0,143,274,44,23,232
134,1,21,84,419,23,0,316,403,232
134,1,236,357,23,0,7,114,69,232
134,1,7,20,74,363,5,0,23,232
134,1,8,243,128,30,20,19,69,232
134,1,8,3,0,5,60,33,23,232
134,1,7,20,74,31,16,104,23,232
134,1,8,3,0,5,11,40,23,232
134,1,5,19,24,0,50,44,23,232
134,1,487,37,7,114,224,13,23,232
134,1,7,20,269,51,160,0,23,232
134,1,7,48,51,160,0,316,403,232
134,1,7,20,95,70,171,40,23,232
134,1,7,33,46,141,38,401,23,232
134,1,7,33,46,433,5,0,23,232
134,1,9,77,228,8,3,0,23,232
134,1,21,140,33,7,0,175,23,232
134,1,3,13,5,15,28,144,23,232
134,1,69,117,193,45,11,40,23,232
134,1,111,203,417,46,63,275,69,232
134,1,111,203,417,46,28,144,23,232
134,1,8,3,0,7,459,424,23,232
134,1,116,198,448,452,3,0,23,232
134,1,169,109,96,288,35,33,23,232
134,1,69,117,80,31,16,104,23,232
134,1,169,109,96,14,3,0,23,232
134,1,44,162,76,17,6,0,23,232
134,1,9,38,34,17,6,0,23,232
134,1,169,109,96,48,5,0,23,232
134,1,169,109,96,48,7,0,23,232
134,1,69,365,310,157,307,33,23,232
134,73,84,358,28,145,32,178,23,232
134,73,84,358,28,498,3,0,23,232
134,1,169,109,437,194,30,36,23,232
134,1,8,3,6,37,299,144,23,232
134,1,191,8,3,9,316,0,23,232
134,1,69,359,139,12,2,0,23,232
134,1,169,109,219,454,310,365,69,232
134,1,169,109,219,21,20,19,69,232
134,1,69,359,139,11,5,0,23,232
134,1,169,109,238,7,0,316,403,232
134,1,15,5,60,33,7,265,23,232
134,1,0,17,103,340,35,33,23,232
134,1,44,204,20,30,16,104,23,232
134,1,191,8,3,9,32,178,23,232
134,1,69,117,80,99,0,175,23,232
134,1,0,17,101,126,5,19,69,232
134,73,24,0,316,9,32,178,23,232
134,1,7,33,60,5,0,316,403,232
134,1,44,204,20,7,0,175,23,232
134,73,24,0,316,9,1,44,23,232
134,1,111,203,370,250,3,13,23,232
134,1,69,117,80,97,420,175,23,232
134,1,111,203,266,215,28,41,23,232
134,1,9,3,13,23,0,316,403,232
134,1,127,5,11,28,46,33,23,232
134,73,12,5,0,7,1,44,23,232
134,1,3,13,5,48,7,114,69,232
134,1,69,117,80,46,28,41,23,232
134,1,188,5,11,3,9,316,403,232
134,1,15,16,104,332,11,19,69,232
134,1,188,5,11,3,0,316,403,232
134,1,169,109,238,7,20,19,69,232
134,1,0,34,38,9,32,178,23,232
134,1,44,204,20,202,173,114,69,232
134,1,188,5,11,45,193,117,69,232
134,1,7,347,250,3,9,316,403,232
134,1,69,275,63,46,28,41,23,232
134,1,188,5,11,28,67,13,23,232
134,1,220,425,12,139,11,19,69,232
134,1,15,390,424,459,7,0,23,232
134,1,7,33,60,5,436,383,23,232
134,1,7,33,60,5,11,40,23,232
134,1,69,275,63,378,171,40,23,232
134,1,8,243,408,21,20,19,69,232
134,1,9,38,401,23,0,316,403,232
134,1,116,71,50,235,7,0,23,232
134,1,111,385,33,7,0,316,403,232
134,1,69,275,63,17,6,0,23,232
134,73,24,0,5,157,253,13,23,232
134,1,111,385,33,7,459,424,23,232
134,73,24,0,5,157,1,44,23,232
134,1,8,10,89,21,140,33,23,232
134,1,127,5,11,45,168,13,23,232
134,1,191,8,3,6,17,27,23,232
134,1,21,438,0,24,298,44,23,232
134,1,188,5,11,440,28,41,23,232
134,1,21,52,46,80,99,0,23,232
134,1,191,8,3,4,0,175,23,232
134,1,69,255,11,3,0,175,23,232
134,180,176,33,35,1,7,114,69,232
134,1,8,3,11,32,9,316,403,232
134,73,24,0,5,161,1,44,23,232
134,1,7,33,176,9,3,0,23,232
134,1,21,52,46,163,489,144,23,232
134,1,21,52,46,49,11,40,23,232
134,1,8,3,11,28,46,33,23,232
134,1,9,88,38,68,252,350,373,232
134,73,24,0,5,161,227,1,69,232
134,1,35,77,9,88,38,401,23,232
134,1,44,366,51,5,0,175,23,232
134,1,169,109,361,11,28,41,23,232
134,1,169,109,361,11,3,0,23,232
134,1,7,33,121,38,34,0,23,232
134,1,69,255,11,3,4,0,23,232
134,1,7,33,307,157,310,365,69,232
134,1,7,33,170,46,28,41,23,232
134,1,191,8,352,239,0,175,23,232
134,73,24,0,5,188,1,44,23,232
134,1,100,8,352,239,0,316,403,232
134,1,7,33,121,211,239,0,23,232
134,1,8,100,124,143,274,44,23,232
134,1,44,204,20,7,48,337,23,232
134,1,100,8,87,63,46,33,23,232
134,1,69,255,11,32,9,316,403,232
134,1,100,8,87,63,17,0,23,232
134,1,5,270,9,493,48,337,23,232
134,1,78,20,21,26,320,13,23,232
134,73,24,272,341,41,28,144,23,232
134,1,21,438,0,7,347,350,373,232
134,73,12,5,48,7,22,1,69,232
134,1,7,48,247,32,11,19,69,232
134,1,69,255,11,28,46,33,23,232
134,1,44,204,20,21,438,0,23,232
134,1,69,255,11,45,168,13,23,232
134,1,7,48,381,46,63,275,69,232
134,1,7,48,381,46,28,144,23,232
134,1,7,33,46,80,99,0,23,232
134,1,69,255,11,332,104,150,23,232
134,1,7,33,60,290,3,0,23,232
134,1,100,260,330,11,3,13,23,232
134,1,21,438,0,3,25,19,69,232
134,1,9,32,11,45,193,117,69,232
134,1,100,8,83,5,0,316,403,232
134,73,24,0,5,51,48,337,23,232
134,1,7,33,46,28,67,13,23,232
134,1,7,33,46,28,11,40,23,232
134,1,226,86,5,0,24,19,69,232
134,1,157,307,33,7,0,316,403,232
134,1,0,6,3,11,32,178,23,232
134,1,0,6,3,11,28,144,23,232
134,1,0,24,285,32,9,316,403,232
134,1,7,33,473,5,436,383,23,232
134,1,9,270,5,157,253,13,23,232
134,1,7,33,473,5,11,40,23,232
134,73,12,5,0,457,252,350,373,232
134,1,8,3,11,5,0,175,23,232
134,73,12,58,24,212,45,19,69,232
134,1,9,270,5,48,7,114,69,232
134,1,100,8,83,5,60,33,23,232
134,1,100,8,83,5,11,40,23,232
134,1,157,307,33,121,38,401,23,232
134,1,152,34,38,9,316,0,23,232
134,1,69,255,11,5,60,33,23,232
134,1,157,307,33,46,28,41,23,232
134,73,12,58,24,298,44,1,69,232
134,1,293,167,17,6,3,0,23,232
134,1,157,307,33,7,459,424,23,232
134,1,0,24,251,45,11,19,69,232
134,1,100,8,10,16,30,36,23,232
134,1,127,5,11,332,104,150,23,232
134,1,293,167,17,6,0,175,23,232
134,1,0,24,272,309,5,13,23,232
134,1,100,8,228,77,9,316,403,232
134,1,100,8,133,3,0,316,403,232
134,1,0,24,58,12,139,359,69,232
134,1,100,8,10,91,306,13,23,232
134,1,100,8,10,356,28,41,23,232
134,1,8,100,301,4,0,175,23,232
134,1,0,24,212,45,11,19,69,232
134,1,100,8,10,2,0,316,403,232
134,1,7,48,96,109,45,19,69,232
134,1,7,48,174,157,5,0,23,232
134,1,8,100,301,4,3,0,23,232
134,1,7,48,51,5,0,316,403,232
134,1,469,241,11,5,0,316,403,232
134,1,293,474,472,402,45,19,69,232
134,1,22,112,37,6,17,27,23,232
134,1,22,112,37,6,0,175,23,232
134,73,12,5,0,56,44,1,69,232
134,73,12,58,24,0,1,44,23,232
134,1,100,8,133,3,9,316,403,232
134,1,169,109,45,396,25,19,69,232
134,1,7,48,493,9,3,0,23,232
134,1,161,5,11,28,67,13,23,232
134,1,382,32,145,28,46,33,23,232
134,1,382,32,145,28,11,40,23,232
134,1,161,5,11,45,193,117,69,232
134,1,22,112,37,7,0,175,23,232
134,1,22,112,37,68,252,350,373,232
134,1,0,17,101,28,46,33,23,232
134,1,0,17,101,28,11,40,23,232
134,73,12,5,51,48,7,1,69,232
134,1,188,5,13,23,0,316,403,232
134,1,15,5,436,383,380,0,23,232
134,73,12,5,51,428,22,1,69,232
134,1,8,148,405,331,35,33,23,232
134,73,12,5,51,136,28,144,23,232
134,1,161,5,11,440,28,41,23,232
134,1,471,399,85,244,28,41,23,232
134,1,3,11,45,19,390,424,23,232
134,1,15,390,424,23,0,316,403,232
134,1,469,241,11,3,9,316,403,232
134,1,191,8,10,16,246,206,23,232
134,1,469,241,11,45,193,117,69,232
134,1,22,112,37,7,48,337,23,232
134,1,161,5,11,3,9,316,403,232
134,1,127,5,11,32,9,316,403,232
134,1,293,167,17,63,46,33,23,232
134,180,176,9,1,3,0,175,23,232
134,73,24,272,7,22,1,44,23,232
134,1,100,8,3,9,316,0,23,232
134,1,161,5,11,3,0,316,403,232
134,180,176,9,1,7,0,175,23,232
134,1,9,3,0,5,60,33,23,232
134,1,9,3,0,5,11,40,23,232
134,1,8,3,13,5,0,175,23,232
134,1,21,438,0,5,11,19,69,232
134,180,176,9,1,15,390,424,23,232
134,1,161,5,19,76,162,44,23,232
134,1,161,5,19,45,168,13,23,232
134,1,161,5,19,45,11,255,69,232
134,180,176,9,1,5,0,175,23,232
134,1,161,5,60,290,3,0,23,232
134,180,176,9,1,3,4,0,23,232
134,1,8,3,11,45,168,13,23,232
134,73,24,0,3,6,173,114,69,232
134,1,471,399,85,45,11,19,69,232
134,73,24,272,7,48,5,0,23,232
134,1,157,5,12,2,0,175,23,232
134,1,8,3,13,5,11,19,69,232
134,1,3,75,31,16,104,150,23,232
134,73,12,58,24,0,3,13,23,232
134,180,176,9,1,7,347,350,373,232
134,180,176,9,1,5,11,19,69,232
134,73,24,272,7,62,2,0,23,232
134,73,24,272,7,37,6,0,23,232
134,1,7,272,341,41,28,144,23,232
134,1,3,13,23,424,390,19,69,232
134,1,7,48,51,5,436,383,23,232
134,1,3,13,23,0,7,114,69,232
134,1,7,48,51,5,11,40,23,232
134,1,487,37,299,144,28,41,23,232
134,73,12,139,11,475,1,44,23,232
134,1,293,167,17,76,162,44,23,232
134,1,7,48,51,269,20,19,69,232
134,1,191,8,133,3,25,19,69,232
134,1,487,37,299,362,5,0,23,232
134,1,487,37,7,33,153,40,23,232
134,1,7,48,51,136,28,144,23,232
134,1,161,5,51,160,0,316,403,232
134,1,21,438,0,457,252,350,373,232
134,1,0,6,229,30,16,104,23,232
134,1,161,5,48,7,20,19,69,232
134,1,9,493,48,247,32,178,23,232
134,1,8,3,11,330,260,0,23,232
134,1,78,20,202,173,6,0,23,232
134,1,9,493,48,5,0,175,23,232
134,1,161,5,15,16,30,36,23,232
134,1,127,5,11,330,260,0,23,232
134,1,161,5,18,6,3,0,23,232
134,1,161,5,18,6,17,0,23,232
134,1,9,493,48,7,0,175,23,232
134,1,161,5,18,453,28,144,23,232
134,73,24,0,17,76,162,44,23,232
134,73,24,0,17,186,131,104,23,232
134,1,3,11,40,23,0,316,403,232
134,1,161,5,18,6,0,316,403,232
134,1,9,32,11,440,28,41,23,232
134,1,293,167,17,101,28,41,23,232
134,1,161,5,15,113,4,0,23,232
134,1,8,148,0,7,347,350,373,232
134,1,21,438,0,17,63,275,69,232
