116,1,44,23,41,28,498,3,281
116,1,0,23,178,32,197,38,281
116,1,44,23,383,380,0,3,281
116,1,44,23,178,32,197,38,281
116,1,44,23,144,28,498,3,281
116,1,44,23,27,17,0,3,281
116,1,0,23,144,28,11,3,281
116,1,44,23,27,17,6,3,281
116,1,0,23,144,28,59,3,281
116,1,44,23,27,17,34,38,281
116,1,0,23,144,28,98,3,281
116,1,3,4,0,23,401,38,281
116,1,35,110,248,28,59,3,281
116,1,3,4,0,412,197,38,281
116,1,35,110,248,28,98,3,281
116,1,0,7,62,2,14,3,281
116,1,15,16,104,332,11,3,281
116,1,0,7,20,30,430,38,281
116,1,15,16,104,23,0,3,281
116,1,0,7,114,173,6,3,281
116,1,0,7,20,19,25,3,281
116,1,15,16,104,23,13,3,281
116,1,0,7,200,484,8,3,281
116,1,0,7,114,224,13,3,281
116,1,0,7,114,173,297,38,281
116,1,0,7,20,19,11,3,281
116,1,15,16,104,23,401,38,281
116,1,0,7,200,37,6,3,281
116,463,42,81,5,60,290,3,281
116,1,0,7,200,252,68,38,281
116,1,0,7,200,37,43,38,281
116,463,42,81,5,66,210,38,281
116,1,0,7,200,37,68,38,281
116,463,42,81,5,83,8,3,281
116,463,42,81,5,19,25,3,281
116,463,42,81,5,127,1,3,281
116,1,0,7,48,493,9,3,281
116,463,42,81,5,157,416,3,281
116,1,0,7,48,493,9,38,281
116,463,42,81,5,161,1,3,281
116,463,42,81,5,157,1,3,281
116,463,42,81,5,188,1,3,281
116,463,42,6,17,406,250,3,281
116,463,42,81,5,270,9,3,281
116,1,3,133,242,211,121,38,281
116,463,42,81,5,371,14,3,281
116,463,42,81,5,270,9,38,281
116,1,3,25,254,336,197,38,281
116,463,42,6,3,1,9,38,281
116,1,3,47,71,485,135,38,281
116,1,3,25,19,45,53,38,281
116,1,3,14,2,0,34,38,281
116,1,3,47,16,30,430,38,281
116,1,3,25,396,45,53,38,281
116,1,3,452,448,198,53,38,281
116,1,3,47,410,30,430,38,281
116,1,3,8,148,0,34,38,281
116,1,3,47,125,182,216,38,281
116,1,3,498,28,46,141,38,281
116,1,3,8,228,77,9,38,281
116,1,3,98,28,46,141,38,281
116,1,3,498,28,46,165,38,281
116,1,3,8,26,182,216,38,281
116,1,3,290,60,33,121,38,281
116,1,3,98,28,46,165,38,281
116,463,42,4,3,1,9,38,281
116,1,9,32,11,324,287,3,281
116,1,44,325,339,317,8,3,281
116,1,9,32,11,19,25,3,281
116,1,44,162,76,17,0,3,281
116,1,44,325,322,2,0,3,281
116,1,44,366,51,5,0,3,281
116,1,44,162,76,19,11,3,281
116,1,44,162,76,17,6,3,281
116,1,44,325,322,2,14,3,281
116,1,44,366,51,160,0,3,281
116,1,44,366,51,5,11,3,281
116,1,44,162,76,19,25,3,281
116,1,44,162,76,17,34,38,281
116,1,44,366,51,177,13,3,281
116,1,44,366,51,5,13,3,281
116,1,44,204,20,7,0,3,281
116,1,15,5,13,123,47,3,281
116,1,44,204,20,19,11,3,281
116,71,50,235,328,37,6,3,281
116,1,44,204,20,19,25,3,281
116,71,50,235,328,37,68,38,281
116,1,3,59,28,46,141,38,281
116,1,3,59,367,32,197,38,281
116,1,3,59,28,46,165,38,281
116,1,44,23,13,31,75,3,281
116,1,9,3,250,211,121,38,281
116,1,44,23,13,123,47,3,281
116,1,5,13,67,28,11,3,281
116,1,0,99,80,31,75,3,281
116,1,5,13,67,28,59,3,281
116,1,0,160,51,5,11,3,281
116,1,0,99,80,46,141,38,281
116,1,0,99,80,31,13,3,281
116,1,5,13,67,28,98,3,281
116,1,0,160,51,177,13,3,281
116,1,0,160,51,5,13,3,281
116,1,0,99,80,46,165,38,281
116,1,5,13,67,28,498,3,281
116,71,50,184,295,113,4,3,281
116,1,0,438,21,26,8,3,281
116,1,0,94,74,31,75,3,281
116,1,0,438,21,122,135,38,281
116,71,50,184,65,57,1,3,281
116,1,9,3,6,17,34,38,281
116,71,50,184,65,60,290,3,281
116,1,9,3,6,173,297,38,281
116,463,42,6,17,34,0,3,281
116,435,213,8,100,260,0,3,281
116,1,127,5,0,17,6,3,281
116,435,213,8,100,301,4,3,281
116,1,127,5,0,23,13,3,281
116,1,127,5,0,17,34,38,281
116,1,127,5,0,148,8,3,281
116,1,127,5,0,23,401,38,281
116,1,127,5,0,316,9,3,281
116,1,9,3,6,37,68,38,281
116,1,127,5,0,412,197,38,281
116,1,127,5,0,316,9,38,281
116,71,50,235,7,0,4,3,281
116,1,15,16,183,28,98,3,281
116,71,50,235,7,0,6,3,281
116,1,7,37,6,211,250,3,281
116,71,50,235,7,0,34,38,281
116,1,441,131,104,23,0,3,281
116,1,157,5,11,32,9,3,281
116,1,441,131,104,23,13,3,281
116,1,157,5,11,257,4,3,281
116,1,157,5,11,32,197,38,281
116,1,157,5,11,32,9,38,281
116,1,441,131,104,23,401,38,281
116,1,157,5,11,45,53,38,281
116,1,157,253,13,123,47,3,281
116,1,157,5,11,324,287,3,281
116,1,157,5,11,28,59,3,281
116,1,157,5,11,19,25,3,281
116,1,157,5,11,28,98,3,281
116,435,213,8,100,1,0,3,281
116,1,152,34,0,23,401,38,281
116,435,213,8,100,1,9,3,281
116,1,152,34,0,316,9,3,281
116,1,152,34,0,23,13,3,281
116,435,213,8,100,1,287,3,281
116,435,213,8,100,1,9,38,281
116,1,152,34,0,412,197,38,281
116,1,152,34,0,316,9,38,281
116,435,213,8,100,1,392,3,281
116,1,152,34,0,5,11,3,281
116,1,44,23,175,0,34,38,281
116,1,152,34,0,17,6,3,281
116,1,152,34,0,5,13,3,281
116,1,152,34,0,148,8,3,281
116,1,15,28,101,17,0,3,281
116,1,15,5,0,23,13,3,281
116,1,15,28,41,23,0,3,281
116,1,15,28,101,17,6,3,281
116,1,15,5,0,148,8,3,281
116,1,15,5,0,23,401,38,281
116,1,15,28,453,18,6,3,281
116,1,15,28,41,23,13,3,281
116,1,15,28,101,17,34,38,281
116,1,15,5,0,316,9,3,281
116,1,15,28,144,23,0,3,281
116,1,15,28,41,23,401,38,281
116,1,15,5,0,412,197,38,281
116,1,15,5,0,316,9,38,281
116,1,15,28,144,23,13,3,281
116,1,15,5,0,17,34,38,281
116,1,15,28,144,23,401,38,281
116,1,44,298,24,19,25,3,281
116,1,35,33,7,0,34,38,281
116,1,475,11,311,168,13,3,281
116,1,475,11,440,28,59,3,281
116,1,475,11,259,37,6,3,281
116,1,475,11,440,28,98,3,281
116,1,475,11,259,37,43,38,281
116,1,475,11,440,28,498,3,281
116,1,475,11,259,37,68,38,281
116,1,21,118,11,40,23,401,38,281
116,1,21,118,11,32,9,88,38,281
116,1,15,61,48,7,22,327,3,281
116,1,0,4,301,100,8,133,3,281
116,1,15,61,48,7,0,4,3,281
116,1,15,61,105,46,28,498,3,281
116,1,164,45,11,5,0,4,3,281
116,1,15,61,48,5,66,210,38,281
116,1,15,158,136,28,46,141,38,281
116,1,15,61,48,51,177,13,3,281
116,71,302,48,5,127,1,0,3,281
116,71,137,22,1,100,260,0,3,281
116,1,441,131,33,35,77,9,38,281
116,435,213,8,1,157,5,0,3,281
116,1,441,131,33,176,9,88,38,281
116,435,213,8,1,161,450,88,38,281
116,1,15,5,19,45,168,13,3,281
116,435,213,8,1,22,7,0,3,281
116,1,441,131,33,46,28,498,3,281
116,435,213,8,1,5,60,290,3,281
116,1,8,83,5,15,28,498,3,281
116,1,15,28,11,45,19,25,3,281
116,1,392,3,13,23,0,34,38,281
116,1,0,24,19,45,168,13,3,281
116,1,0,3,13,5,66,210,38,281
116,1,15,349,52,46,28,498,3,281
116,1,0,3,13,23,33,121,38,281
116,1,8,83,5,270,9,88,38,281
116,1,5,19,313,17,0,4,3,281
116,1,8,3,0,23,33,121,38,281
116,71,137,22,1,487,37,43,38,281
116,1,392,3,6,0,17,34,38,281
116,1,0,3,47,410,30,430,38,281
116,1,0,3,250,406,17,34,38,281
116,1,8,3,0,316,9,88,38,281
116,1,9,493,48,102,37,43,38,281
116,1,0,3,11,5,66,210,38,281
116,1,441,131,33,23,175,0,3,281
116,1,0,3,6,229,30,430,38,281
116,1,5,19,69,114,173,6,3,281
116,1,3,13,278,103,17,34,38,281
116,1,7,22,137,181,28,11,3,281
116,1,7,22,137,71,50,0,3,281
116,71,50,0,23,144,28,498,3,281
116,1,9,493,48,5,60,290,3,281
116,1,5,19,390,15,113,4,3,281
116,1,5,19,313,17,6,0,3,281
116,1,7,22,138,194,30,430,38,281
116,1,7,22,112,37,6,0,3,281
116,1,220,83,8,26,320,13,3,281
116,1,8,3,0,6,17,34,38,281
116,1,7,22,112,446,46,141,38,281
116,71,50,0,23,44,1,8,3,281
116,1,220,83,8,148,0,4,3,281
116,1,3,13,5,0,17,34,38,281
116,463,42,81,5,1,9,88,38,281
116,1,7,22,112,37,159,4,3,281
116,1,3,13,5,48,493,9,38,281
116,1,7,22,91,155,482,9,3,281
116,1,7,22,91,10,2,0,3,281
116,1,3,13,5,270,9,88,38,281
116,1,7,22,91,10,8,133,3,281
116,435,213,8,1,0,17,34,38,281
116,1,5,19,313,17,406,250,3,281
116,1,5,19,76,17,34,0,3,281
116,1,164,45,319,17,6,0,3,281
116,71,137,22,1,100,8,133,3,281
116,1,164,45,146,30,16,47,3,281
116,1,164,45,132,411,205,6,3,281
116,1,164,45,132,30,16,47,3,281
116,1,317,8,228,77,9,88,38,281
116,1,5,19,313,17,34,0,3,281
116,1,0,3,11,32,9,88,38,281
116,1,164,45,319,17,34,0,3,281
116,1,164,45,132,282,9,88,38,281
116,1,164,45,379,2,0,4,3,281
116,1,164,45,319,17,406,250,3,281
116,1,21,52,46,33,7,0,3,281
116,1,5,19,20,30,16,47,3,281
116,1,164,45,470,20,19,11,3,281
116,1,0,4,159,37,259,11,3,281
116,1,164,45,379,2,10,8,3,281
116,1,164,45,360,37,6,0,3,281
116,1,317,8,83,5,0,4,3,281
116,1,5,19,20,7,22,327,3,281
116,1,21,52,46,218,88,9,3,281
116,1,164,45,360,37,7,0,3,281
116,1,21,52,46,170,33,121,38,281
116,1,21,20,7,0,2,14,3,281
116,1,392,3,6,229,30,430,38,281
116,1,5,19,20,78,312,47,3,281
116,1,5,19,76,17,6,0,3,281
116,1,21,52,46,292,9,88,38,281
116,1,5,19,20,7,0,4,3,281
116,1,157,307,33,23,0,4,3,281
116,71,233,234,20,21,26,8,3,281
116,1,15,5,11,32,9,88,38,281
116,1,317,8,10,16,30,430,38,281
116,1,317,8,100,301,4,0,3,281
116,1,157,307,33,60,5,0,3,281
116,1,157,307,33,46,28,498,3,281
116,1,157,307,33,23,175,0,3,281
116,1,157,307,33,35,77,9,38,281
116,71,47,16,10,8,148,0,3,281
116,1,188,5,18,6,3,9,38,281
116,71,47,3,1,5,66,210,38,281
116,1,157,307,33,176,9,88,38,281
116,1,317,8,484,200,252,68,38,281
116,71,137,22,138,194,30,430,38,281
116,1,93,8,133,3,0,34,38,281
116,1,317,8,83,5,60,290,3,281
116,1,317,8,10,2,0,4,3,281
116,1,0,23,33,35,77,9,38,281
116,1,0,23,33,60,5,11,3,281
116,1,0,23,33,176,9,88,38,281
116,1,0,23,33,46,28,498,3,281
116,1,3,13,23,175,0,34,38,281
116,1,317,8,10,356,28,98,3,281
116,1,317,8,100,260,330,11,3,281
116,1,3,13,23,33,176,9,38,281
116,1,317,8,100,318,119,13,3,281
116,1,317,8,100,260,0,4,3,281
116,1,21,52,46,28,67,13,3,281
116,1,157,5,0,316,9,88,38,281
116,1,5,19,76,17,0,4,3,281
116,1,157,5,0,148,8,133,3,281
116,71,50,0,438,21,1,8,3,281
116,71,50,0,239,352,8,1,3,281
116,1,22,7,0,6,3,9,38,281
116,71,50,0,438,21,26,8,3,281
116,71,50,0,56,44,23,13,3,281
116,1,3,6,0,316,9,88,38,281
116,71,50,0,56,44,1,8,3,281
116,71,50,0,239,211,242,133,3,281
116,1,157,5,0,23,33,121,38,281
116,71,50,0,24,285,32,9,3,281
116,1,9,270,5,0,2,14,3,281
116,1,15,5,11,28,46,141,38,281
116,1,93,8,133,3,9,88,38,281
116,71,47,123,13,23,0,1,3,281
116,1,157,5,12,2,10,8,3,281
116,1,9,493,48,5,0,4,3,281
116,71,50,0,24,19,45,53,38,281
116,71,302,48,51,5,15,1,3,281
116,71,50,0,380,383,23,13,3,281
116,71,485,135,38,121,211,250,3,281
116,1,15,5,12,2,10,8,3,281
116,1,35,33,46,141,38,9,3,281
116,71,47,123,13,253,157,1,3,281
116,1,157,5,0,7,347,250,3,281
116,71,47,123,13,23,33,121,38,281
116,71,50,0,260,100,1,8,3,281
116,71,485,135,38,88,9,1,3,281
116,71,50,0,175,420,97,1,3,281
116,71,47,123,13,168,45,53,38,281
116,1,7,347,250,211,239,0,3,281
116,1,0,24,19,54,30,430,38,281
116,1,15,5,11,32,367,59,3,281
116,463,42,81,5,1,3,9,38,281
116,71,47,123,13,31,57,1,3,281
116,71,50,0,260,100,301,4,3,281
116,71,50,0,260,100,8,1,3,281
116,71,50,0,160,51,5,1,3,281
116,71,50,0,143,124,100,1,3,281
116,1,0,239,352,8,3,9,38,281
116,71,50,0,143,223,88,9,3,281
116,71,50,0,175,23,33,121,38,281
116,1,21,140,33,23,0,4,3,281
116,1,392,3,0,6,17,34,38,281
116,1,21,20,7,37,6,0,3,281
116,1,472,402,45,11,3,9,38,281
116,1,157,5,436,383,23,401,38,281
116,463,42,81,5,0,3,9,38,281
116,1,3,11,28,41,23,401,38,281
116,1,164,45,11,32,367,59,3,281
116,1,0,175,23,33,176,9,3,281
116,1,127,5,11,49,46,141,38,281
116,1,127,5,11,19,24,0,3,281
116,1,5,13,31,75,3,9,38,281
116,1,21,20,7,37,159,4,3,281
116,1,382,32,145,28,46,141,38,281
116,1,15,5,11,49,46,141,38,281
116,1,15,5,60,290,3,9,38,281
116,1,15,5,157,416,3,9,38,281
116,1,3,11,40,153,33,121,38,281
116,1,7,48,96,14,3,9,38,281
116,1,3,11,40,23,0,34,38,281
116,1,21,20,7,33,23,401,38,281
116,1,287,3,0,316,9,88,38,281
116,1,0,175,23,206,448,452,3,281
116,1,44,56,0,148,8,133,3,281
116,1,15,5,11,45,19,25,3,281
116,1,15,5,83,8,3,9,38,281
116,1,3,11,311,168,45,53,38,281
116,1,3,11,19,54,30,430,38,281
116,1,157,5,81,42,6,0,3,281
116,1,287,3,0,6,17,34,38,281
116,1,157,5,12,39,28,498,3,281
116,1,44,274,143,124,30,430,38,281
116,1,15,5,436,383,23,401,38,281
116,1,44,274,143,223,88,9,3,281
116,1,44,56,0,5,60,290,3,281
116,1,3,11,28,46,33,121,38,281
116,1,7,0,5,83,8,133,3,281
116,1,7,48,5,11,28,498,3,281
116,1,157,5,86,231,28,11,3,281
116,1,0,457,252,68,38,9,3,281
116,1,226,86,231,28,46,141,38,281
116,1,44,56,0,316,9,88,38,281
116,1,15,5,81,42,6,0,3,281
116,1,44,56,0,7,347,250,3,281
116,1,44,56,0,2,10,8,3,281
116,1,15,28,46,33,7,0,3,281
116,1,3,6,0,23,33,121,38,281
116,1,21,26,320,13,3,9,38,281
116,1,35,110,46,165,38,9,3,281
116,1,127,5,13,31,16,47,3,281
116,1,35,77,9,38,34,0,3,281
116,1,0,5,13,23,33,121,38,281
116,1,21,20,7,48,493,9,3,281
116,1,35,288,96,14,3,9,38,281
116,1,127,5,13,168,45,53,38,281
116,463,42,6,0,4,147,47,3,281
116,1,15,28,46,218,88,9,3,281
116,1,0,5,11,45,19,25,3,281
116,1,157,5,286,30,16,47,3,281
116,1,7,114,224,13,5,0,3,281
116,1,15,5,12,39,28,498,3,281
116,1,127,5,157,416,3,9,38,281
116,1,0,5,11,32,367,59,3,281
116,1,35,237,211,6,3,9,38,281
116,1,0,5,13,253,157,416,3,281
116,1,5,0,412,197,38,9,3,281
116,1,0,5,11,32,9,88,38,281
116,1,0,5,11,49,46,141,38,281
116,1,0,5,11,19,45,53,38,281
116,71,233,234,20,7,0,1,3,281
116,1,15,5,11,19,24,0,3,281
116,1,0,5,11,28,46,141,38,281
116,1,164,45,11,257,4,0,3,281
116,1,0,5,13,31,16,47,3,281
116,71,50,0,1,287,3,9,38,281
116,1,487,37,7,22,217,133,3,281
116,1,15,28,46,110,248,346,3,281
116,1,3,11,5,19,45,53,38,281
116,1,8,3,25,254,336,197,38,281
116,1,9,292,46,110,248,346,3,281
116,1,7,0,239,211,242,133,3,281
116,1,164,45,11,28,46,141,38,281
116,1,9,292,46,28,67,13,3,281
116,1,0,260,100,8,3,9,38,281
116,1,15,28,46,292,9,88,38,281
116,71,47,312,78,1,3,9,38,281
116,1,21,140,33,60,5,0,3,281
116,1,134,73,12,5,0,4,3,281
116,71,47,123,13,5,1,0,3,281
116,1,475,11,19,54,30,430,38,281
116,1,0,4,301,308,19,11,3,281
116,1,57,465,150,23,33,121,38,281
116,71,50,0,1,100,8,133,3,281
116,71,50,0,1,100,301,4,3,281
116,71,233,234,20,7,1,0,3,281
116,71,47,123,13,5,15,1,3,281
116,71,233,234,20,21,1,0,3,281
116,1,475,11,28,15,16,47,3,281
116,1,7,200,37,68,38,9,3,281
116,1,0,380,205,6,3,9,38,281
116,71,50,0,1,22,217,133,3,281
116,1,134,73,12,5,66,210,38,281
116,1,475,11,40,23,33,121,38,281
116,1,21,140,33,46,28,498,3,281
116,71,50,0,5,60,33,121,38,281
116,1,21,140,33,23,175,0,3,281
116,71,50,0,5,19,45,11,3,281
116,71,50,0,5,1,191,8,3,281
116,1,7,0,5,19,45,11,3,281
116,1,7,0,5,157,253,13,3,281
116,1,69,114,173,6,3,9,38,281
116,1,134,73,12,39,28,498,3,281
116,71,137,22,7,33,23,401,38,281
116,1,7,0,50,71,485,135,38,281
116,71,50,0,5,83,220,1,3,281
116,71,50,0,5,83,8,1,3,281
116,1,157,5,51,160,0,4,3,281
116,1,487,37,7,33,23,401,38,281
116,1,15,5,11,257,4,0,3,281
116,1,7,272,24,0,3,9,38,281
116,1,7,256,222,6,3,9,38,281
116,71,137,22,7,48,122,135,38,281
116,71,50,0,5,127,1,8,3,281
116,71,50,0,1,78,312,47,3,281
116,1,35,77,9,176,33,121,38,281
116,1,35,77,9,316,0,4,3,281
116,1,35,77,9,32,367,59,3,281
116,1,8,352,239,211,6,0,3,281
116,1,441,131,186,17,34,0,3,281
116,1,7,0,50,44,23,401,38,281
116,1,21,140,33,35,77,9,38,281
116,1,7,37,68,38,34,0,3,281
116,71,50,0,1,157,5,11,3,281
116,71,50,0,5,157,1,8,3,281
116,71,233,234,20,78,1,0,3,281
116,1,8,26,225,6,17,0,3,281
116,1,15,390,424,23,0,4,3,281
116,71,233,234,20,72,31,13,3,281
116,71,233,234,20,19,5,0,3,281
116,1,164,45,11,32,9,88,38,281
116,1,8,26,225,6,0,4,3,281
116,71,50,0,5,157,253,13,3,281
116,71,137,22,7,37,159,4,3,281
116,1,15,390,424,23,33,121,38,281
116,71,233,234,20,78,312,47,3,281
116,1,69,19,11,3,9,88,38,281
116,71,50,0,5,161,227,1,3,281
116,1,15,5,13,3,0,34,38,281
116,71,50,0,5,161,1,8,3,281
116,71,50,0,5,270,9,1,3,281
116,1,236,357,23,206,448,452,3,281
116,71,233,423,132,45,19,11,3,281
116,71,233,2,0,1,191,8,3,281
116,1,161,5,19,54,30,430,38,281
116,1,15,5,13,3,9,88,38,281
116,1,5,15,16,10,2,0,3,281
116,1,5,15,16,10,8,133,3,281
116,71,50,0,5,188,1,8,3,281
116,1,134,73,12,2,10,8,3,281
116,1,487,37,7,48,122,135,38,281
116,71,50,0,5,48,122,135,38,281
116,71,50,0,7,33,23,401,38,281
116,71,137,22,112,446,46,141,38,281
116,1,487,37,7,0,2,14,3,281
116,1,0,6,42,81,5,11,3,281
116,1,15,113,4,42,6,0,3,281
116,1,35,33,7,48,122,135,38,281
116,1,69,19,5,11,3,9,38,281
116,1,5,15,16,30,229,6,3,281
116,1,15,113,4,159,37,43,38,281
116,71,233,423,132,411,205,6,3,281
116,71,50,0,7,37,159,4,3,281
116,1,5,15,16,183,28,498,3,281
116,1,100,260,0,316,9,88,38,281
116,1,100,260,0,239,352,8,3,281
116,1,100,260,0,2,10,8,3,281
116,1,15,28,145,32,367,59,3,281
116,1,21,140,33,176,9,88,38,281
116,1,0,6,42,4,147,47,3,281
116,1,0,23,36,30,16,47,3,281
116,1,8,352,239,211,242,133,3,281
116,198,53,38,9,1,8,133,3,281
116,1,35,33,7,37,159,4,3,281
116,1,169,109,219,21,122,135,38,281
116,1,44,50,71,233,2,0,3,281
116,1,0,23,41,155,482,9,3,281
116,71,50,0,7,48,122,135,38,281
116,71,50,0,316,9,32,197,38,281
116,71,137,22,91,155,482,9,3,281
116,463,42,81,5,1,152,34,38,281
116,1,44,23,64,17,6,0,3,281
116,1,0,5,13,168,45,53,38,281
116,1,5,19,76,17,406,250,3,281
116,1,475,11,19,45,168,13,3,281
116,1,9,88,38,121,211,250,3,281
116,71,233,2,0,6,211,121,38,281
116,1,7,20,30,430,38,9,3,281
116,1,8,352,239,0,17,34,38,281
116,71,47,123,13,3,9,88,38,281
116,1,44,23,0,2,10,8,3,281
116,71,137,333,48,122,21,1,3,281
116,1,44,23,206,202,173,297,38,281
116,1,44,23,206,448,198,53,38,281
116,1,7,347,250,211,6,0,3,281
116,1,7,0,5,270,9,88,38,281
116,1,161,450,88,38,34,0,3,281
116,1,44,23,64,17,0,4,3,281
116,1,220,83,5,18,6,0,3,281
116,1,21,26,70,95,222,6,3,281
116,1,441,131,186,17,6,0,3,281
116,71,137,467,360,45,19,11,3,281
116,1,15,28,11,32,9,88,38,281
116,1,7,0,5,15,28,498,3,281
116,71,137,22,1,191,8,133,3,281
116,1,127,5,11,3,9,88,38,281
116,1,169,109,238,7,22,327,3,281
116,1,475,11,32,197,38,9,3,281
116,1,21,20,19,25,3,9,38,281
116,1,0,6,173,114,224,13,3,281
116,71,137,333,48,5,0,1,3,281
116,1,44,23,64,17,406,250,3,281
116,1,44,23,64,17,34,0,3,281
116,71,233,234,20,7,22,1,3,281
116,1,5,11,324,287,3,9,38,281
116,1,487,37,159,4,147,47,3,281
116,1,0,23,206,202,173,297,38,281
116,71,137,467,360,37,6,0,3,281
116,1,0,23,206,448,198,53,38,281
116,1,0,23,64,17,406,250,3,281
116,71,233,234,20,30,16,47,3,281
116,1,487,37,159,4,0,6,3,281
116,1,0,23,27,17,406,250,3,281
116,1,0,23,41,28,46,141,38,281
116,1,127,5,0,6,3,9,38,281
116,1,15,5,286,30,16,47,3,281
116,1,44,23,41,155,482,9,3,281
116,1,236,60,5,19,24,0,3,281
116,1,220,83,5,15,28,498,3,281
116,1,21,408,243,128,30,430,38,281
116,1,44,23,104,131,33,121,38,281
116,1,44,23,104,16,10,8,3,281
116,1,169,109,238,7,0,4,3,281
116,71,137,333,48,5,1,0,3,281
116,1,9,316,403,232,23,401,38,281
116,71,137,467,360,37,7,0,3,281
116,71,233,2,0,1,9,88,38,281
116,1,164,45,11,49,46,141,38,281
116,1,15,28,59,3,9,88,38,281
116,1,44,23,144,299,37,6,3,281
116,71,137,22,1,157,5,0,3,281
116,1,0,23,265,7,22,327,3,281
116,71,137,333,48,7,0,1,3,281
116,435,213,8,1,7,0,4,3,281
116,1,15,5,0,6,3,9,38,281
116,1,44,23,0,6,3,9,38,281
116,71,137,333,48,7,22,1,3,281
116,71,137,333,48,7,1,0,3,281
116,1,0,23,104,131,33,121,38,281
116,1,0,23,104,16,10,8,3,281
116,1,317,8,26,21,438,0,3,281
116,1,161,5,126,101,28,498,3,281
116,1,8,3,11,32,9,88,38,281
116,1,317,8,26,125,182,216,38,281
116,1,7,22,327,3,9,88,38,281
116,1,111,90,28,144,23,401,38,281
116,1,161,5,0,3,9,88,38,281
116,71,137,333,48,51,177,13,3,281
116,1,22,7,0,457,252,68,38,281
116,71,233,2,0,34,17,6,3,281
116,1,7,0,239,352,8,133,3,281
116,1,161,5,13,253,157,416,3,281
116,1,0,23,178,32,9,88,38,281
116,1,5,60,33,121,211,6,3,281
116,71,137,333,48,5,15,1,3,281
116,1,44,23,265,7,22,327,3,281
116,1,8,3,13,5,66,210,38,281
116,1,21,140,33,121,38,9,3,281
116,1,7,0,143,223,88,9,3,281
116,1,161,5,13,23,0,4,3,281
116,71,137,333,48,493,9,1,3,281
116,1,44,23,265,7,0,4,3,281
116,1,44,23,178,32,9,88,38,281
116,1,5,60,33,121,38,9,3,281
116,1,22,91,10,8,148,0,3,281
116,1,44,23,41,28,46,141,38,281
116,1,0,23,178,32,367,59,3,281
116,1,161,5,13,23,33,121,38,281
116,1,44,23,357,236,60,290,3,281
116,1,44,23,383,436,5,0,3,281
116,1,44,23,383,380,205,6,3,281
116,1,44,23,383,380,0,4,3,281
116,1,227,161,5,0,2,14,3,281
116,1,44,23,178,32,367,59,3,281
116,1,44,23,144,28,46,141,38,281
116,1,8,3,13,23,0,34,38,281
116,1,0,6,37,43,38,9,3,281
116,1,161,5,157,416,3,9,38,281
116,1,164,45,168,13,5,0,3,281
116,1,44,23,27,17,0,4,3,281
116,1,7,48,5,13,23,401,38,281
116,1,236,357,23,175,0,4,3,281
116,1,69,19,5,0,3,9,38,281
116,1,44,23,0,316,9,88,38,281
116,1,44,23,27,17,6,0,3,281
116,1,3,11,5,270,9,88,38,281
116,1,161,5,66,210,38,9,3,281
116,1,157,5,81,42,4,0,3,281
116,1,9,88,38,34,17,0,3,281
116,1,22,91,10,2,0,4,3,281
116,1,44,23,27,17,406,250,3,281
116,1,44,23,27,17,34,0,3,281
116,1,21,26,70,37,6,0,3,281
116,1,0,23,144,28,46,141,38,281
116,1,161,5,66,65,60,290,3,281
116,1,22,7,0,5,60,290,3,281
116,1,9,292,345,37,6,0,3,281
116,1,3,4,0,23,33,121,38,281
116,1,22,91,10,356,28,498,3,281
116,1,3,4,0,143,223,88,38,281
116,1,35,110,248,28,46,141,38,281
116,1,8,3,250,406,17,34,38,281
116,1,220,83,5,19,24,0,3,281
116,71,50,44,23,175,0,1,3,281
116,1,0,23,13,253,157,416,3,281
116,1,15,28,98,3,9,88,38,281
116,1,22,91,10,16,30,430,38,281
116,1,0,7,62,103,17,6,3,281
116,1,0,7,62,2,10,8,3,281
116,1,5,13,23,401,38,9,3,281
116,198,53,38,34,0,1,8,3,281
116,1,15,16,246,206,23,401,38,281
116,1,8,3,6,17,0,34,38,281
116,1,164,45,11,19,5,0,3,281
116,1,127,5,0,34,38,9,3,281
116,1,9,292,345,37,7,0,3,281
116,1,0,7,20,30,16,47,3,281
116,1,15,16,104,131,33,121,38,281
116,1,392,3,11,32,9,88,38,281
116,71,47,16,31,13,5,0,3,281
116,1,15,16,104,23,0,4,3,281
116,1,15,28,11,49,46,141,38,281
116,1,161,5,13,31,16,47,3,281
116,1,220,83,5,270,9,88,38,281
116,71,302,48,5,60,33,121,38,281
116,1,220,83,5,157,253,13,3,281
116,1,157,5,19,24,0,4,3,281
116,1,93,8,26,182,125,47,3,281
116,1,7,0,17,6,3,9,38,281
116,1,0,7,20,78,312,47,3,281
116,198,448,206,398,322,2,0,3,281
116,1,220,83,5,0,2,14,3,281
116,1,188,5,371,14,2,0,3,281
116,198,448,206,304,71,50,0,3,281
116,1,0,7,427,126,214,43,38,281
116,1,236,60,5,83,8,133,3,281
116,1,7,0,143,124,100,8,3,281
116,1,164,45,396,25,19,11,3,281
116,1,0,7,200,484,8,133,3,281
116,1,0,7,114,69,19,11,3,281
116,1,220,425,12,2,10,8,3,281
116,1,3,0,316,9,32,197,38,281
116,1,0,7,20,19,5,11,3,281
116,1,21,26,29,2,10,8,3,281
116,1,15,16,104,23,33,121,38,281
116,1,236,60,5,157,253,13,3,281
116,1,100,301,308,19,5,0,3,281
116,435,213,8,1,152,34,0,3,281
116,1,69,19,45,11,3,9,38,281
