180,196,135,122,48,7,37,68,252,326
180,176,33,23,44,56,0,457,252,326
180,196,135,38,34,17,0,457,252,326
180,134,73,12,334,10,8,191,1,326
180,196,135,122,48,7,114,69,1,326
180,196,135,122,48,7,37,200,252,326
180,176,9,38,34,0,4,3,1,326
180,134,73,12,139,11,19,5,1,326
180,134,73,12,334,10,8,317,1,326
180,176,33,473,5,0,34,152,1,326
180,176,9,38,197,32,11,3,1,326
180,176,9,38,34,0,6,3,1,326
180,134,73,12,139,11,28,15,1,326
180,134,73,12,139,11,19,69,1,326
180,176,33,473,5,0,6,3,1,326
180,176,9,38,197,32,11,5,1,326
180,176,9,38,34,0,56,44,1,326
180,134,73,12,139,11,32,9,1,326
180,196,135,38,34,0,3,8,1,326
180,176,33,473,5,0,56,44,1,326
180,176,9,38,197,32,11,475,1,326
180,176,9,38,34,0,148,8,1,326
180,134,73,12,139,11,45,164,1,326
180,134,73,12,139,11,32,382,1,326
180,196,135,38,34,0,3,9,1,326
180,176,33,473,5,0,148,8,1,326
180,176,9,38,34,0,23,44,1,326
180,134,73,12,139,11,118,21,1,326
180,176,33,153,40,23,13,3,1,326
180,196,135,38,34,0,3,287,1,326
180,176,33,473,5,0,23,44,1,326
180,176,9,38,34,0,260,100,1,326
180,134,73,12,139,11,241,469,1,326
180,176,33,153,40,23,265,7,1,326
180,176,33,153,40,23,13,5,1,326
180,196,135,38,34,0,3,392,1,326
180,176,33,473,5,0,260,100,1,326
180,176,9,38,34,0,50,44,1,326
180,134,73,12,139,11,255,69,1,326
180,176,33,153,40,23,175,0,1,326
180,176,33,23,44,325,339,317,1,326
180,176,33,473,5,0,316,9,1,326
180,176,9,270,5,48,7,22,1,326
180,134,73,12,139,11,324,287,1,326
180,176,33,153,40,23,232,69,1,326
180,176,33,23,44,366,51,5,1,326
180,176,33,473,5,0,50,44,1,326
180,176,9,270,5,48,7,200,252,326
180,176,9,32,11,3,0,5,1,326
180,176,33,153,40,23,357,236,1,326
180,176,33,23,44,204,20,21,1,326
180,176,9,282,132,45,19,5,1,326
180,176,9,32,11,3,0,7,1,326
180,176,33,23,44,298,24,0,1,326
180,176,33,23,44,204,20,7,1,326
180,176,9,282,132,45,92,78,1,326
180,176,9,282,132,45,19,69,1,326
180,176,9,32,11,3,0,457,252,326
180,176,33,23,44,274,143,0,1,326
180,176,33,23,44,204,20,78,1,326
180,176,9,282,132,45,109,169,1,326
180,176,33,170,46,86,5,0,1,326
180,176,33,35,1,0,7,200,252,326
180,176,9,282,132,45,166,35,1,326
180,176,33,170,46,86,5,15,1,326
180,176,33,140,21,26,344,157,1,326
180,176,9,282,132,45,355,161,1,326
180,176,33,170,46,86,5,127,1,326
180,176,33,23,150,104,16,15,1,326
180,176,9,282,132,45,402,472,1,326
180,176,33,170,46,86,5,157,1,326
180,176,33,23,150,104,131,441,1,326
180,176,9,282,132,45,11,5,1,326
180,176,33,170,46,86,5,161,1,326
180,176,33,23,150,104,490,431,1,326
180,176,9,282,132,45,11,475,1,326
180,176,33,170,46,86,5,188,1,326
180,176,33,439,186,17,0,5,1,326
180,176,9,3,6,18,5,127,1,326
180,176,9,493,48,7,33,35,1,326
180,176,33,439,186,17,0,7,1,326
180,176,9,3,6,18,5,157,1,326
180,176,9,493,48,7,37,487,1,326
180,176,33,439,186,17,0,457,252,326
180,176,9,3,6,18,5,161,1,326
180,176,9,493,48,7,347,350,252,326
180,176,9,493,48,7,37,68,252,326
180,176,9,3,6,18,5,188,1,326
180,176,9,493,48,7,114,69,1,326
180,176,9,493,48,7,37,200,252,326
180,176,9,493,48,7,20,78,1,326
180,196,135,38,401,23,175,0,1,326
180,196,135,38,401,23,33,7,1,326
180,176,33,439,186,17,34,0,1,326
180,196,135,38,401,23,232,69,1,326
180,176,33,439,186,17,6,3,1,326
180,176,33,439,186,17,167,293,1,326
180,176,33,439,186,17,34,152,1,326
180,196,135,38,401,23,265,7,1,326
180,196,135,38,9,3,0,7,1,326
180,134,1,287,3,250,347,350,252,326
180,196,135,38,401,23,357,236,1,326
180,196,135,38,9,3,0,457,252,326
180,134,1,287,3,4,0,457,252,326
180,134,1,287,3,6,37,68,252,326
180,134,73,24,0,5,83,220,1,326
180,134,1,287,3,9,38,68,252,326
180,134,1,287,3,6,37,200,252,326
180,134,73,24,0,5,13,3,1,326
180,134,73,24,0,5,83,8,1,326
180,134,1,287,3,8,484,200,252,326
180,134,73,24,0,5,60,236,1,326
180,134,73,24,0,5,11,475,1,326
180,134,1,287,3,281,38,68,252,326
180,134,73,24,0,5,86,226,1,326
180,176,9,270,5,48,122,21,1,326
180,176,33,473,5,48,7,22,1,326
180,134,73,24,0,5,19,69,1,326
180,176,9,270,5,48,174,157,1,326
180,176,33,473,5,48,7,200,252,326
180,134,73,24,0,5,270,9,1,326
180,134,73,24,19,20,7,200,252,326
180,134,1,7,235,50,0,457,252,326
180,134,73,24,0,5,48,7,1,326
180,134,1,7,48,102,37,68,252,326
180,134,1,7,265,23,0,457,252,326
180,134,1,7,235,328,37,68,252,326
180,134,1,7,48,102,37,200,252,326
180,134,1,7,272,24,0,457,252,326
180,134,1,7,235,328,37,200,252,326
180,196,135,485,71,47,3,9,1,326
180,134,1,7,33,23,0,457,252,326
180,134,1,392,3,250,347,350,252,326
180,196,135,485,71,47,3,287,1,326
180,134,1,7,62,2,0,457,252,326
180,134,1,7,33,121,38,68,252,326
180,134,1,392,3,4,0,457,252,326
180,196,135,485,71,47,3,392,1,326
180,134,1,7,22,112,37,68,252,326
180,134,1,392,3,8,484,200,252,326
180,134,1,392,3,6,37,68,252,326
180,134,1,7,20,497,37,68,252,326
180,134,1,7,22,112,37,200,252,326
180,134,1,392,3,9,38,68,252,326
180,134,1,392,3,6,37,200,252,326
180,134,1,7,20,497,37,200,252,326
180,134,1,392,3,281,38,68,252,326
180,176,9,493,48,5,13,3,1,326
180,176,9,493,48,5,83,8,1,326
180,176,9,270,5,51,366,44,1,326
180,176,9,493,48,5,86,226,1,326
180,176,9,270,5,12,241,469,1,326
180,176,9,270,5,473,33,7,1,326
180,176,9,270,5,51,48,7,1,326
180,176,9,493,48,5,19,69,1,326
180,176,9,270,5,12,73,134,1,326
180,176,9,270,5,491,310,157,1,326
180,176,9,270,5,473,33,35,1,326
180,176,9,270,5,51,160,0,1,326
180,176,9,493,48,5,60,236,1,326
180,176,9,270,5,12,107,7,1,326
180,176,9,270,5,126,427,7,1,326
180,176,9,270,5,51,428,22,1,326
180,176,9,270,5,12,2,0,1,326
180,176,9,270,5,66,65,57,1,326
180,176,33,60,5,13,23,0,1,326
180,176,9,270,5,12,425,220,1,326
180,176,9,270,5,309,272,7,1,326
180,176,33,60,5,13,253,157,1,326
180,176,33,60,5,13,23,44,1,326
180,176,9,270,5,18,6,0,1,326
180,176,33,60,5,13,3,8,1,326
180,176,9,88,450,161,5,15,1,326
180,176,9,270,5,371,14,3,1,326
180,176,9,270,5,18,6,3,1,326
180,176,33,60,5,13,3,9,1,326
180,176,9,88,450,161,5,127,1,326
180,176,33,46,28,11,3,8,1,326
180,176,33,60,5,13,3,287,1,326
180,176,9,88,450,161,5,157,1,326
180,176,33,46,28,11,3,9,1,326
180,176,33,60,5,13,3,392,1,326
180,176,9,88,450,161,5,188,1,326
180,176,33,46,28,11,3,287,1,326
180,176,9,292,46,433,5,161,1,326
180,176,33,153,40,11,19,5,1,326
180,176,33,46,28,11,3,392,1,326
180,176,9,292,46,433,5,188,1,326
180,176,33,153,40,11,28,15,1,326
180,176,33,153,40,11,19,69,1,326
180,134,73,12,241,11,5,0,1,326
180,176,33,153,40,11,32,9,1,326
180,176,33,23,27,262,51,5,1,326
180,134,73,12,241,11,5,15,1,326
180,176,33,153,40,11,45,164,1,326
180,176,33,153,40,11,32,382,1,326
180,134,73,12,241,11,5,127,1,326
180,176,33,153,40,11,118,21,1,326
180,176,33,23,27,17,6,0,1,326
180,134,73,12,241,11,5,157,1,326
180,176,33,153,40,11,241,469,1,326
180,176,33,23,27,17,34,0,1,326
180,176,33,23,27,17,6,3,1,326
180,134,73,12,241,11,5,161,1,326
180,176,33,153,40,11,255,69,1,326
180,176,33,23,27,17,167,293,1,326
180,176,33,23,27,17,34,152,1,326
180,134,73,12,241,11,5,188,1,326
180,176,33,153,40,11,324,287,1,326
180,176,33,7,0,23,357,236,1,326
180,176,33,23,27,17,0,3,1,326
180,176,33,473,5,48,493,9,1,326
180,176,33,23,401,38,34,0,1,326
180,176,33,23,401,38,9,3,1,326
180,176,9,38,281,3,8,100,1,326
180,176,9,316,0,5,11,3,1,326
180,176,33,23,27,17,0,5,1,326
180,176,33,473,5,48,122,21,1,326
180,176,33,23,401,38,88,9,1,326
180,176,33,23,401,38,34,152,1,326
180,176,9,38,281,3,8,191,1,326
180,176,9,316,0,5,83,220,1,326
180,176,9,316,0,5,11,475,1,326
180,176,33,23,27,17,0,7,1,326
180,176,33,473,5,48,174,157,1,326
180,176,33,23,401,38,281,3,1,326
180,176,9,38,281,3,8,317,1,326
180,176,9,316,0,5,13,3,1,326
180,176,9,316,0,5,83,8,1,326
180,176,33,23,27,17,0,457,252,326
180,176,33,46,433,5,0,3,1,326
180,176,9,316,0,1,7,200,252,326
180,176,33,46,28,90,12,5,1,326
180,176,9,316,0,5,60,236,1,326
180,176,9,316,0,23,33,7,1,326
180,176,33,140,21,26,8,3,1,326
180,176,33,46,433,5,0,7,1,326
180,176,9,1,8,3,0,457,252,326
180,176,9,316,0,3,8,93,1,326
180,176,9,316,0,5,86,226,1,326
180,176,9,316,0,23,265,7,1,326
180,176,9,316,0,23,33,35,1,326
180,176,33,140,21,26,8,93,1,326
180,176,33,46,433,5,0,457,252,326
180,176,9,1,8,148,0,457,252,326
180,176,9,316,0,3,8,100,1,326
180,176,9,316,0,5,19,69,1,326
180,176,9,316,0,23,357,236,1,326
180,176,33,140,21,26,8,100,1,326
180,176,9,493,48,5,0,3,1,326
180,176,9,38,34,0,3,287,1,326
180,176,9,316,0,3,8,191,1,326
180,176,9,316,0,5,48,7,1,326
180,176,33,473,5,0,3,8,1,326
180,176,33,140,21,26,8,191,1,326
180,176,9,493,48,5,0,7,1,326
180,176,9,38,34,0,3,392,1,326
180,176,9,316,0,3,8,317,1,326
180,196,135,122,48,61,15,5,1,326
180,176,33,473,5,0,3,9,1,326
180,176,33,140,21,26,8,317,1,326
180,176,9,493,48,5,0,457,252,326
180,134,73,84,21,52,349,15,1,326
180,196,135,38,197,32,11,475,1,326
180,176,9,32,11,5,0,3,1,326
180,176,33,473,5,0,3,287,1,326
180,176,33,23,41,207,200,7,1,326
180,176,9,3,4,0,7,22,1,326
180,134,73,84,21,140,33,35,1,326
180,134,1,157,174,48,7,200,252,326
180,176,9,32,11,5,0,7,1,326
180,176,33,473,5,0,3,392,1,326
180,176,33,7,235,328,37,68,252,326
180,176,9,3,4,0,7,200,252,326
180,134,73,84,21,89,10,8,1,326
180,134,73,84,21,140,267,8,1,326
180,134,73,84,21,140,33,7,1,326
180,134,1,157,310,20,7,200,252,326
180,176,9,32,11,5,0,457,252,326
180,196,135,485,71,50,0,7,1,326
180,176,33,7,235,328,37,200,252,326
180,134,73,84,21,118,11,3,1,326
180,134,73,84,21,20,7,0,1,326
180,176,33,60,5,19,390,15,1,326
180,134,1,157,307,33,7,200,252,326
180,176,33,23,337,414,100,8,1,326
180,196,135,485,71,50,0,457,252,326
180,176,33,7,235,328,37,487,1,326
180,134,73,84,21,408,243,8,1,326
180,134,73,84,21,118,11,5,1,326
180,134,73,84,21,20,7,22,1,326
180,176,33,60,5,19,24,0,1,326
180,134,1,157,476,299,37,68,252,326
180,176,33,23,178,32,11,3,1,326
180,176,33,60,5,19,11,3,1,326
180,134,73,84,21,122,48,7,1,326
180,134,73,84,21,118,11,475,1,326
180,134,73,84,21,20,7,200,252,326
180,176,33,60,5,19,20,7,1,326
180,134,1,157,476,299,37,200,252,326
180,176,33,23,178,32,11,5,1,326
180,134,73,12,5,83,8,100,1,326
180,134,73,84,21,219,109,169,1,326
180,134,73,84,21,122,48,5,1,326
180,134,1,3,327,22,7,200,252,326
180,176,33,60,5,19,25,3,1,326
180,176,33,60,5,19,20,21,1,326
180,134,1,3,13,23,0,457,252,326
180,176,33,23,178,32,9,3,1,326
180,176,33,23,178,32,11,475,1,326
180,134,73,12,5,83,8,191,1,326
180,176,9,3,13,5,0,457,252,326
180,176,9,1,15,5,0,457,252,326
180,134,1,3,11,5,0,457,252,326
180,176,33,60,5,19,45,164,1,326
180,176,33,60,5,19,20,78,1,326
180,176,9,77,228,8,3,0,1,326
180,176,9,32,11,3,8,93,1,326
180,134,73,12,5,83,8,317,1,326
180,176,33,23,13,3,0,5,1,326
180,176,9,1,287,3,0,457,252,326
180,134,1,3,133,8,484,200,252,326
180,134,1,3,11,259,37,68,252,326
180,196,135,122,21,20,95,296,1,326
180,196,135,122,48,174,157,5,1,326
180,134,73,84,21,20,19,69,1,326
180,176,9,77,228,8,3,287,1,326
180,176,9,32,11,3,8,100,1,326
180,176,33,23,13,3,0,7,1,326
180,176,9,1,392,3,0,457,252,326
180,134,1,3,14,2,0,457,252,326
180,134,73,84,21,1,0,457,252,326
180,176,33,46,28,11,19,5,1,326
180,134,1,3,11,259,37,200,252,326
180,196,135,122,21,20,310,157,1,326
180,134,73,84,21,20,204,44,1,326
180,176,9,3,11,19,390,15,1,326
180,176,33,23,419,84,73,134,1,326
180,134,73,84,21,20,19,5,1,326
180,176,9,77,228,8,3,392,1,326
180,196,135,38,34,0,5,127,1,326
180,176,9,32,11,3,8,191,1,326
180,176,33,23,13,3,0,457,252,326
180,176,33,23,424,459,7,0,1,326
180,176,33,23,337,48,51,5,1,326
180,176,33,23,337,48,7,0,1,326
180,176,9,38,197,412,0,5,1,326
180,176,33,170,46,80,99,0,1,326
180,176,9,1,127,5,0,457,252,326
180,134,73,84,21,1,7,200,252,326
180,176,33,46,28,11,32,382,1,326
180,176,33,46,28,11,19,69,1,326
180,134,73,84,21,20,95,296,1,326
180,176,9,3,11,19,24,0,1,326
180,196,135,485,71,302,48,7,1,326
180,196,135,38,34,0,5,157,1,326
180,176,9,32,11,3,8,317,1,326
180,176,33,23,424,459,7,22,1,326
180,176,33,23,337,48,61,15,1,326
180,176,33,46,80,271,260,0,1,326
180,134,1,188,368,299,37,200,252,326
180,176,33,23,337,48,7,22,1,326
180,176,9,38,197,412,0,7,1,326
180,176,33,170,46,80,117,69,1,326
180,176,9,1,157,5,0,457,252,326
180,176,33,46,28,11,45,164,1,326
180,176,33,46,28,11,32,9,1,326
180,134,73,84,21,20,310,157,1,326
180,176,9,32,11,19,5,0,1,326
180,176,33,60,5,491,310,157,1,326
180,176,33,60,5,12,241,469,1,326
180,176,9,3,11,19,20,7,1,326
180,196,135,38,34,0,5,161,1,326
180,176,9,38,34,0,7,22,1,326
180,176,33,60,5,48,493,9,1,326
180,176,33,23,424,459,7,200,252,326
180,176,33,23,337,48,122,21,1,326
180,176,33,23,337,48,5,0,1,326
180,176,33,23,27,323,287,3,1,326
180,176,9,3,133,217,22,7,1,326
180,176,33,23,40,279,73,134,1,326
180,176,33,46,80,271,260,100,1,326
180,176,33,23,337,48,7,200,252,326
180,176,33,7,37,43,38,68,252,326
180,176,9,38,197,412,0,457,252,326
180,176,33,7,37,70,26,8,1,326
180,196,135,122,413,209,95,296,1,326
180,176,33,46,49,11,32,9,1,326
180,176,9,1,161,5,0,457,252,326
180,176,33,23,424,466,371,5,1,326
180,176,33,46,28,11,255,69,1,326
180,134,73,12,107,7,0,3,1,326
180,176,33,23,424,390,19,5,1,326
180,176,33,60,5,48,7,22,1,326
180,176,33,23,424,390,15,5,1,326
180,176,9,32,11,19,5,15,1,326
180,176,33,60,5,18,6,0,1,326
180,176,33,7,22,112,37,487,1,326
180,176,9,3,13,31,80,97,1,326
180,176,33,60,5,12,73,134,1,326
180,176,9,3,11,19,45,164,1,326
180,176,9,3,281,38,34,152,1,326
180,176,9,3,11,19,20,21,1,326
180,176,33,60,5,83,8,93,1,326
180,196,135,38,34,0,5,188,1,326
180,176,33,23,41,155,482,9,1,326
180,176,9,32,11,3,13,5,1,326
180,134,1,15,5,48,7,200,252,326
180,176,9,38,34,0,7,200,252,326
180,176,33,60,5,48,122,21,1,326
180,134,1,7,0,6,37,200,252,326
180,176,33,23,337,48,174,157,1,326
180,134,1,15,61,48,7,200,252,326
180,176,33,23,337,48,5,15,1,326
180,134,1,35,415,70,37,68,252,326
180,134,73,24,19,5,0,3,1,326
180,176,33,7,22,327,3,0,1,326
180,176,33,23,40,209,95,296,1,326
180,176,33,46,130,51,5,161,1,326
180,176,33,7,37,299,368,188,1,326
180,176,9,3,0,7,33,35,1,326
180,176,33,23,383,380,0,3,1,326
180,134,73,279,40,11,241,469,1,326
180,176,33,7,37,43,38,9,1,326
180,176,33,7,37,70,95,296,1,326
180,176,33,7,37,70,26,21,1,326
180,134,73,24,298,44,23,0,1,326
180,134,1,35,33,121,38,68,252,326
180,176,33,23,41,28,11,3,1,326
180,176,9,3,133,8,484,200,252,326
180,176,33,23,40,11,3,0,1,326
180,134,1,35,33,7,37,68,252,326
180,176,9,316,0,50,235,7,1,326
180,176,33,46,49,11,45,164,1,326
180,176,33,46,49,11,32,382,1,326
180,176,9,1,188,5,0,457,252,326
180,134,1,21,20,497,37,200,252,326
180,176,33,46,28,11,118,21,1,326
180,134,73,12,107,7,0,5,1,326
180,134,73,12,5,19,20,7,1,326
180,176,33,23,424,390,19,69,1,326
180,176,33,60,5,48,7,200,252,326
180,176,33,7,1,3,0,457,252,326
180,134,1,21,122,48,7,200,252,326
180,176,9,32,11,19,5,127,1,326
180,176,33,60,5,51,428,22,1,326
180,176,33,60,5,18,6,3,1,326
180,134,1,21,20,7,37,68,252,326
180,176,33,7,22,137,71,116,1,326
180,176,33,7,22,112,37,68,252,326
180,176,33,60,5,12,90,111,1,326
180,176,9,38,281,3,11,475,1,326
180,176,33,23,383,436,5,0,1,326
180,176,9,292,46,86,5,15,1,326
180,176,9,3,281,38,34,0,1,326
180,176,9,3,11,19,20,78,1,326
180,176,33,60,5,83,8,100,1,326
180,176,33,23,44,50,235,7,1,326
180,176,33,23,41,341,272,7,1,326
180,176,33,23,41,155,91,22,1,326
180,176,9,32,11,3,133,8,1,326
180,134,73,12,2,14,371,5,1,326
180,176,33,23,40,11,19,5,1,326
180,134,1,317,8,148,0,457,252,326
180,176,33,23,40,11,5,0,1,326
180,176,33,60,5,48,174,157,1,326
180,196,135,38,121,33,7,200,252,326
180,134,73,12,2,14,3,0,1,326
180,176,33,60,5,11,19,69,1,326
180,176,33,23,337,48,493,9,1,326
180,176,33,7,20,19,5,127,1,326
180,134,1,15,113,4,0,457,252,326
180,176,9,3,372,253,13,5,1,326
180,176,9,3,8,83,5,157,1,326
180,176,33,23,337,48,5,127,1,326
180,176,33,60,5,1,0,457,252,326
180,196,135,122,48,96,288,35,1,326
180,134,1,44,56,0,7,200,252,326
180,176,9,3,372,253,157,5,1,326
180,176,33,7,20,19,25,3,1,326
180,134,1,35,369,256,7,200,252,326
180,134,1,35,415,70,37,200,252,326
180,134,73,24,19,5,0,7,1,326
180,176,33,7,22,327,3,8,1,326
180,176,33,23,40,171,342,35,1,326
180,176,9,3,47,16,10,8,1,326
180,176,33,7,20,19,11,475,1,326
180,176,33,46,130,51,5,188,1,326
180,176,9,3,47,16,15,5,1,326
180,176,9,3,8,133,217,22,1,326
180,176,33,7,37,345,292,9,1,326
180,176,33,7,37,299,362,5,1,326
180,176,9,3,8,10,2,0,1,326
180,176,9,3,0,7,37,487,1,326
180,176,9,1,487,37,7,200,252,326
180,176,9,77,35,369,256,7,1,326
180,176,33,23,383,380,0,5,1,326
180,176,33,7,0,5,161,227,1,326
180,176,33,46,49,11,5,127,1,326
180,134,73,279,40,11,255,69,1,326
180,176,33,23,13,31,16,15,1,326
180,176,9,77,35,33,140,21,1,326
180,176,9,88,218,46,33,35,1,326
180,176,33,7,37,70,138,22,1,326
180,176,33,23,64,17,6,0,1,326
180,134,73,24,298,44,50,0,1,326
180,196,135,122,48,493,9,3,1,326
180,176,9,77,35,33,7,0,1,326
180,176,33,23,64,17,0,3,1,326
180,176,33,23,41,28,59,3,1,326
180,176,33,23,41,28,11,5,1,326
180,176,33,7,20,30,286,5,1,326
180,176,9,3,133,8,83,5,1,326
180,176,33,23,40,11,3,8,1,326
180,176,33,23,104,16,10,8,1,326
180,176,33,7,20,497,37,200,252,326
180,134,1,35,33,7,347,350,252,326
180,134,1,35,33,7,37,200,252,326
180,176,33,23,104,16,15,5,1,326
180,196,135,122,21,219,109,169,1,326
180,176,33,46,49,11,118,21,1,326
180,176,33,60,5,0,3,8,1,326
180,176,9,3,11,19,5,0,1,326
180,196,135,122,21,140,267,8,1,326
180,176,9,1,21,438,0,457,252,326
180,196,135,122,21,140,33,35,1,326
180,176,33,23,13,5,0,3,1,326
180,176,33,46,28,11,241,469,1,326
180,134,73,12,107,7,0,457,252,326
180,176,9,3,47,55,26,8,1,326
180,176,9,270,5,13,253,157,1,326
180,134,73,12,5,19,25,3,1,326
180,134,73,12,5,19,20,21,1,326
180,176,9,270,5,13,23,44,1,326
180,134,1,69,19,5,0,457,252,326
180,176,9,3,4,0,438,21,1,326
180,134,73,12,5,0,3,8,1,326
180,176,33,23,175,420,97,108,1,326
180,134,73,12,5,13,3,392,1,326
180,176,9,88,223,143,0,7,1,326
180,176,33,7,1,5,0,457,252,326
180,134,1,21,26,70,37,200,252,326
180,134,1,21,122,135,38,68,252,326
180,176,9,32,11,19,5,157,1,326
180,176,33,60,5,66,65,57,1,326
180,176,33,60,5,51,48,7,1,326
180,134,1,21,20,7,347,350,252,326
180,134,1,21,20,7,37,200,252,326
180,176,33,7,22,428,51,5,1,326
180,176,33,23,0,4,3,287,1,326
180,176,9,316,0,148,8,191,1,326
180,176,33,7,22,112,37,200,252,326
180,176,33,60,5,12,2,0,1,326
180,176,33,7,48,5,13,3,1,326
180,176,33,7,48,5,83,8,1,326
180,176,9,38,281,3,13,5,1,326
180,176,9,38,281,3,11,5,1,326
180,176,33,23,383,436,5,15,1,326
180,176,9,292,46,86,5,127,1,326
180,176,33,23,104,150,465,57,1,326
180,176,9,3,25,396,45,164,1,326
180,196,135,38,121,211,239,0,1,326
180,176,33,60,5,83,8,191,1,326
180,176,33,23,41,400,203,111,1,326
180,134,73,24,0,7,48,5,1,326
180,134,73,24,0,7,37,68,252,326
180,176,9,32,11,3,327,22,1,326
180,176,33,385,434,103,340,35,1,326
180,176,9,3,287,1,0,457,252,326
180,176,9,3,25,19,5,0,1,326
180,176,33,23,40,11,28,15,1,326
180,176,33,23,40,11,19,69,1,326
180,176,33,153,40,11,5,15,1,326
180,176,33,23,40,11,5,15,1,326
180,176,9,3,290,60,33,35,1,326
180,176,9,3,290,60,5,0,1,326
180,134,73,12,2,14,3,8,1,326
180,176,33,7,272,309,5,127,1,326
180,176,33,60,5,11,118,21,1,326
180,176,33,7,0,5,11,3,1,326
180,176,9,3,47,71,50,0,1,326
180,176,9,38,401,23,0,3,1,326
180,134,73,12,2,0,7,22,1,326
180,176,33,140,21,122,48,5,1,326
180,176,33,7,20,19,5,157,1,326
180,134,1,15,28,41,207,200,252,326
180,134,73,84,276,159,37,68,252,326
180,134,73,84,358,28,11,3,1,326
180,134,73,24,19,45,109,169,1,326
180,176,9,3,8,83,5,161,1,326
180,176,33,23,337,48,5,157,1,326
180,176,9,38,401,23,13,3,1,326
180,176,33,23,175,0,3,8,1,326
180,134,73,84,358,28,15,5,1,326
180,176,33,60,5,1,7,200,252,326
180,196,135,122,48,247,32,382,1,326
180,134,73,24,19,45,11,475,1,326
180,196,135,122,48,96,14,3,1,326
180,134,73,84,419,23,13,3,1,326
180,196,135,38,281,3,11,475,1,326
180,176,9,270,5,157,416,3,1,326
180,134,73,84,419,23,0,3,1,326
180,176,33,7,20,19,45,164,1,326
180,176,33,35,340,103,17,0,1,326
180,134,73,24,19,5,0,457,252,326
180,176,33,60,236,357,23,0,1,326
180,176,33,35,340,391,8,3,1,326
180,176,9,3,59,367,32,382,1,326
180,176,9,270,5,13,3,287,1,326
180,176,33,7,22,327,3,9,1,326
180,176,9,3,59,28,11,5,1,326
180,176,9,3,47,16,31,57,1,326
180,176,9,3,59,28,15,5,1,326
180,176,9,3,25,19,11,475,1,326
180,176,9,3,8,391,340,35,1,326
180,176,9,3,4,42,463,116,1,326
180,134,73,12,2,0,438,21,1,326
180,176,33,140,21,20,310,157,1,326
180,176,33,7,37,360,45,164,1,326
180,176,33,7,37,299,476,157,1,326
180,134,73,24,0,3,8,100,1,326
180,176,9,3,8,10,89,21,1,326
180,176,9,3,14,96,288,35,1,326
180,176,9,493,48,247,32,382,1,326
180,176,9,3,0,7,48,5,1,326
180,176,9,493,48,96,14,3,1,326
180,176,9,3,0,7,37,68,252,326
180,176,9,3,14,2,10,8,1,326
180,176,9,77,35,340,391,8,1,326
180,176,33,7,272,24,298,44,1,326
180,176,9,316,0,3,11,475,1,326
180,176,33,23,265,7,0,3,1,326
180,176,9,3,14,2,0,5,1,326
180,134,1,487,37,6,0,457,252,326
180,176,33,7,272,24,0,457,252,326
180,176,33,23,383,380,0,7,1,326
180,176,33,46,49,11,5,157,1,326
180,134,73,279,40,11,324,287,1,326
180,176,33,23,13,31,75,3,1,326
180,176,33,23,0,5,161,227,1,326
180,176,33,23,44,50,0,5,1,326
180,176,9,77,35,33,473,5,1,326
180,134,1,5,0,6,37,68,252,326
180,176,9,88,218,46,52,21,1,326
180,176,9,88,218,46,33,7,1,326
180,176,9,3,4,301,100,8,1,326
180,176,33,35,77,228,8,3,1,326
180,176,9,3,250,211,239,0,1,326
180,176,33,23,64,17,34,0,1,326
180,134,1,487,37,7,0,457,252,326
180,176,33,473,5,11,45,164,1,326
180,176,33,23,64,17,6,3,1,326
180,134,73,24,298,44,56,0,1,326
180,176,33,121,38,34,0,3,1,326
180,176,9,77,35,33,7,22,1,326
180,176,9,3,13,119,318,100,1,326
180,176,33,23,64,17,0,5,1,326
180,176,33,23,41,28,90,111,1,326
180,176,9,3,287,324,11,5,1,326
180,176,9,3,13,253,157,5,1,326
180,134,73,24,0,6,18,5,1,326
180,176,33,23,0,6,199,108,1,326
180,176,33,23,41,28,11,475,1,326
180,134,73,24,0,6,3,8,1,326
180,176,33,23,0,6,37,68,252,326
180,134,73,24,0,6,3,9,1,326
180,176,33,23,0,6,37,200,252,326
180,134,73,24,0,6,3,287,1,326
180,176,33,23,0,6,37,487,1,326
180,134,73,24,0,6,3,392,1,326
180,176,33,7,20,74,363,5,1,326
180,176,33,7,20,30,16,15,1,326
180,176,33,7,20,284,19,69,1,326
180,176,33,7,20,74,31,57,1,326
180,176,33,7,20,30,124,100,1,326
180,176,33,7,20,72,31,57,1,326
180,176,33,7,20,284,19,5,1,326
180,176,33,7,20,74,94,0,1,326
180,176,33,7,20,30,156,35,1,326
180,176,33,7,20,115,12,5,1,326
180,176,9,3,13,23,175,0,1,326
180,176,33,7,20,375,156,35,1,326
180,176,9,3,13,23,232,69,1,326
180,176,33,7,20,269,51,5,1,326
180,176,9,3,13,23,33,7,1,326
180,134,1,5,0,7,37,68,252,326
180,176,9,3,13,23,265,7,1,326
180,176,9,3,13,23,33,35,1,326
180,134,1,5,0,7,37,200,252,326
180,176,9,3,13,23,357,236,1,326
180,176,9,3,133,8,26,21,1,326
180,176,9,3,133,8,83,220,1,326
180,176,9,3,133,8,148,0,1,326
180,176,33,23,40,11,3,9,1,326
180,176,33,7,347,250,3,0,1,326
180,176,33,23,40,11,3,287,1,326
180,176,33,7,347,250,3,8,1,326
180,176,33,23,40,11,3,392,1,326
180,176,33,7,347,250,3,9,1,326
180,134,73,24,19,25,3,287,1,326
