35,166,45,11,19,5,48,381,46,110
35,120,10,89,21,1,226,86,46,110
35,120,10,89,21,140,447,105,46,110
35,1,188,5,86,231,461,105,46,110
35,120,10,89,21,140,33,170,46,110
35,33,7,1,5,48,51,130,46,110
35,166,45,11,475,1,226,86,46,110
35,1,293,432,157,5,11,28,46,110
35,33,7,1,5,11,3,346,248,110
35,33,7,1,5,51,48,381,46,110
35,156,374,209,40,23,41,28,46,110
35,156,374,209,40,23,33,170,46,110
35,33,7,1,5,0,3,346,248,110
35,33,7,1,5,15,61,105,46,110
35,1,287,324,11,5,15,28,248,110
35,166,45,11,40,23,33,170,46,110
35,1,78,20,19,5,473,33,46,110
35,156,374,209,40,153,33,170,46,110
35,156,374,209,40,11,3,346,248,110
35,1,15,5,0,17,101,28,46,110
35,1,188,5,157,307,33,170,46,110
35,1,15,5,0,17,63,163,46,110
35,166,45,11,5,157,307,33,46,110
35,166,45,11,5,15,349,52,46,110
35,156,374,209,40,171,378,63,46,110
35,1,15,5,0,23,41,28,46,110
35,1,15,5,0,23,33,170,46,110
35,33,23,0,1,7,478,130,46,110
35,1,188,5,291,136,51,130,46,110
35,166,45,11,19,76,17,63,46,110
35,1,3,9,32,178,23,33,46,110
35,1,15,5,0,4,3,346,248,110
35,1,7,48,5,51,136,28,46,110
35,1,188,5,0,17,101,28,46,110
35,1,7,48,5,60,33,170,46,110
35,1,3,9,32,11,5,86,46,110
35,1,188,5,19,76,17,63,46,110
35,1,7,48,5,0,3,346,248,110
35,1,7,48,5,15,61,105,46,110
35,166,45,11,40,153,33,170,46,110
35,33,7,0,1,15,5,433,46,110
35,1,78,20,19,11,3,346,248,110
35,1,3,13,5,473,33,170,46,110
35,1,0,17,364,51,5,433,46,110
35,1,0,17,64,23,41,28,46,110
35,1,0,17,64,23,33,170,46,110
35,1,0,17,34,38,9,292,46,110
35,1,0,17,319,45,11,28,248,110
35,1,0,17,27,262,51,130,46,110
35,1,0,17,27,23,41,28,46,110
35,1,0,17,27,23,33,170,46,110
35,1,3,9,270,5,11,28,248,110
35,33,7,0,1,3,11,28,46,110
35,166,45,11,40,23,41,28,46,110
35,1,188,5,0,17,63,163,46,110
35,1,0,17,186,131,33,170,46,110
35,1,188,5,126,427,7,33,46,110
35,33,23,0,1,5,11,28,46,110
35,1,188,5,0,23,33,170,46,110
35,120,10,8,1,9,3,346,248,110
35,1,188,5,0,4,3,346,248,110
35,156,30,430,38,281,3,346,248,110
35,1,0,6,18,5,11,28,46,110
35,1,157,5,51,130,46,28,248,110
35,120,10,8,83,5,15,28,46,110
35,1,7,114,422,283,407,28,46,110
35,120,10,8,26,389,145,28,46,110
35,120,10,8,26,21,140,33,46,110
35,1,0,17,186,439,33,170,46,110
35,120,10,8,133,3,9,292,46,110
35,120,10,8,93,1,21,52,46,110
35,1,188,5,19,11,3,346,248,110
35,1,188,5,126,101,17,63,46,110
35,120,10,8,267,140,33,170,46,110
35,120,10,8,1,7,478,130,46,110
35,120,10,8,267,140,21,52,46,110
35,120,10,8,1,5,11,28,248,110
35,120,10,8,1,7,33,170,46,110
35,120,10,8,1,15,5,433,46,110
35,166,45,11,40,171,378,63,46,110
35,33,7,0,1,5,11,28,46,110
35,120,10,8,1,21,140,33,46,110
35,120,10,8,1,441,131,33,46,110
35,120,10,8,1,3,11,28,46,110
35,156,30,20,78,1,21,52,46,110
35,33,7,0,260,330,11,28,248,110
35,1,9,38,43,37,345,292,46,110
35,1,9,38,401,23,41,28,46,110
35,77,9,270,5,473,33,170,46,110
35,1,9,38,401,23,33,170,46,110
35,33,7,1,15,61,48,381,46,110
35,1,164,45,319,17,63,163,46,110
35,77,9,270,5,48,51,130,46,110
35,33,7,1,15,16,183,28,46,110
35,1,164,45,319,17,101,28,46,110
35,77,9,270,5,51,48,381,46,110
35,1,0,6,211,121,33,170,46,110
35,1,164,45,132,172,51,130,46,110
35,33,46,163,63,106,41,28,248,110
35,33,7,0,160,51,5,433,46,110
35,1,0,6,211,250,3,346,248,110
35,1,0,6,211,121,38,141,46,110
35,33,46,130,51,5,11,28,248,110
35,77,9,270,5,1,3,346,248,110
35,77,9,270,5,60,33,170,46,110
35,77,9,270,5,11,3,346,248,110
35,33,46,80,31,72,404,28,248,110
35,33,7,0,1,69,117,80,46,110
35,33,7,0,316,9,3,346,248,110
35,1,0,6,222,283,407,28,46,110
35,33,46,105,129,499,11,28,248,110
35,33,46,63,17,0,3,346,248,110
35,120,10,8,87,63,203,417,46,110
35,33,46,63,87,8,3,346,248,110
35,1,5,15,28,11,3,346,248,110
35,33,7,1,15,5,11,28,46,110
35,1,188,5,0,23,41,28,46,110
35,156,30,20,19,11,3,346,248,110
35,1,5,15,28,231,461,105,46,110
35,33,7,48,5,19,11,28,46,110
35,156,30,20,74,363,5,433,46,110
35,1,5,15,28,41,106,63,46,110
35,33,7,0,2,10,356,28,46,110
35,33,7,48,5,11,3,346,248,110
35,1,188,5,270,9,3,346,248,110
35,1,44,50,0,17,63,163,46,110
35,156,30,20,19,5,15,28,46,110
35,156,30,20,19,69,117,80,46,110
35,1,164,45,19,11,3,346,248,110
35,1,188,5,12,139,11,28,248,110
35,33,7,0,3,1,97,80,46,110
35,33,7,0,3,11,5,86,46,110
35,1,5,270,9,493,48,381,46,110
35,1,164,45,11,5,15,28,248,110
35,33,473,5,48,51,136,28,46,110
35,33,473,5,48,61,15,28,46,110
35,1,5,270,9,176,33,170,46,110
35,33,473,5,48,102,129,105,46,110
35,1,287,324,11,32,145,28,248,110
35,166,45,19,20,21,140,33,46,110
35,33,7,0,4,113,15,28,46,110
35,340,103,278,13,23,33,170,46,110
35,1,3,0,316,9,176,33,46,110
35,1,3,0,34,17,63,163,46,110
35,1,3,0,34,17,101,28,46,110
35,1,3,0,34,38,9,292,46,110
35,166,45,19,313,17,101,28,46,110
35,166,45,19,313,17,63,163,46,110
35,166,45,19,20,269,51,130,46,110
35,166,45,19,20,7,48,381,46,110
35,166,45,19,20,7,33,170,46,110
35,1,3,0,148,8,87,63,46,110
35,1,3,0,438,21,140,33,46,110
35,33,7,0,34,38,9,292,46,110
35,33,7,0,5,1,3,346,248,110
35,33,7,0,34,17,63,163,46,110
35,1,8,10,2,0,5,86,46,110
35,166,45,19,76,17,101,28,46,110
35,166,45,19,76,17,63,163,46,110
35,1,382,32,376,172,215,28,46,110
35,1,382,32,367,59,3,346,248,110
35,340,391,8,1,9,3,346,248,110
35,166,45,19,390,424,23,33,46,110
35,166,45,19,390,15,5,86,46,110
35,166,45,19,24,0,94,263,46,110
35,166,45,19,25,3,9,292,46,110
35,1,8,10,16,15,5,433,46,110
35,1,0,4,3,11,5,86,46,110
35,33,23,0,260,330,11,28,248,110
35,33,23,0,6,37,345,292,46,110
35,1,22,7,200,37,112,446,46,110
35,33,23,0,316,9,3,346,248,110
35,1,188,5,13,23,41,28,46,110
35,33,7,0,23,40,11,28,46,110
35,33,23,0,34,17,101,28,46,110
35,33,23,0,34,17,63,163,46,110
35,33,7,0,5,15,349,52,46,110
35,1,188,5,18,6,3,346,248,110
35,77,9,316,0,1,21,52,46,110
35,77,9,316,0,7,33,170,46,110
35,77,9,316,0,7,48,381,46,110
35,1,8,10,16,47,3,346,248,110
35,33,23,0,4,113,15,28,46,110
35,33,23,0,4,3,9,292,46,110
35,33,23,0,34,38,9,292,46,110
35,33,7,0,34,17,101,28,46,110
35,33,23,0,143,223,88,218,46,110
35,33,7,0,5,51,48,381,46,110
35,1,44,50,0,23,33,170,46,110
35,1,287,323,27,23,33,170,46,110
35,1,0,4,3,6,394,263,46,110
35,1,5,0,3,6,394,263,46,110
35,1,5,0,3,9,176,33,46,110
35,1,0,6,37,299,144,28,46,110
35,1,5,0,3,11,139,348,248,110
35,1,0,4,3,9,176,33,46,110
35,237,211,239,0,23,33,170,46,110
35,33,7,0,4,3,9,292,46,110
35,237,211,239,0,23,41,28,46,110
35,33,7,0,5,11,3,346,248,110
35,340,391,397,16,47,3,346,248,110
35,1,157,5,48,51,136,28,46,110
35,1,475,11,3,0,94,263,46,110
35,237,211,239,0,1,15,28,46,110
35,237,211,239,0,7,48,381,46,110
35,237,211,239,0,7,33,170,46,110
35,120,149,62,2,12,139,348,248,110
35,120,149,62,2,0,94,263,46,110
35,1,3,11,5,15,349,52,46,110
35,120,149,62,353,442,5,86,46,110
35,1,3,11,5,48,61,105,46,110
35,1,188,5,12,107,7,33,46,110
35,1,188,5,12,241,11,49,46,110
35,1,188,5,12,241,11,28,248,110
35,1,7,33,60,290,3,346,248,110
35,1,7,33,60,230,203,417,46,110
35,1,44,50,0,6,394,263,46,110
35,1,22,7,0,17,101,28,46,110
35,33,7,0,6,37,345,292,46,110
35,33,7,0,6,18,5,433,46,110
35,33,7,0,6,18,453,28,46,110
35,1,44,366,51,364,17,63,46,110
35,1,44,366,51,172,215,28,248,110
35,1,3,11,5,51,136,28,46,110
35,1,7,33,60,5,48,381,46,110
35,1,7,33,60,5,11,49,46,110
35,1,7,33,60,5,11,28,248,110
35,1,164,45,11,40,23,33,46,110
35,1,164,45,11,32,145,28,248,110
35,1,127,5,473,33,46,28,248,110
35,120,149,62,7,0,23,33,46,110
35,120,149,62,7,1,9,292,46,110
35,1,7,33,473,5,48,381,46,110
35,1,22,7,20,19,5,86,46,110
35,340,103,278,13,119,112,446,46,110
35,1,7,33,473,5,11,49,46,110
35,1,7,33,473,5,11,28,248,110
35,1,3,11,5,12,39,28,248,110
35,1,3,11,5,0,94,263,46,110
35,1,22,7,20,21,140,33,46,110
35,33,7,1,3,13,67,28,248,110
35,1,8,3,11,28,481,52,46,110
35,1,7,33,131,186,387,28,46,110
35,1,220,425,12,5,11,28,46,110
35,340,103,17,63,106,41,28,248,110
35,1,7,114,69,19,11,49,46,110
35,1,7,114,69,275,63,163,46,110
35,1,157,5,48,61,15,28,46,110
35,1,7,33,385,111,90,28,46,110
35,1,7,33,385,111,203,63,46,110
35,1,44,50,0,17,101,28,248,110
35,1,7,33,121,38,88,218,46,110
35,1,7,427,126,5,11,28,248,110
35,1,44,204,20,74,31,80,46,110
35,1,44,204,20,72,404,28,248,110
35,1,22,7,0,17,63,163,46,110
35,1,161,355,45,19,11,28,46,110
35,1,7,62,353,442,5,433,46,110
35,1,7,33,23,104,300,105,46,110
35,1,7,33,23,0,3,346,248,110
35,1,44,50,0,23,144,28,46,110
35,1,44,50,0,23,41,28,248,110
35,1,3,290,60,33,46,28,248,110
35,1,287,3,9,292,46,28,248,110
35,1,7,33,176,9,38,141,46,110
35,1,161,355,45,85,244,28,46,110
35,1,7,107,12,5,11,28,46,110
35,1,44,56,0,7,48,381,46,110
35,1,188,5,13,119,112,446,46,110
35,1,188,5,13,305,203,63,46,110
35,1,3,281,38,165,46,28,248,110
35,1,22,7,0,5,11,28,248,110
35,1,22,7,0,23,41,28,46,110
35,1,3,13,31,80,46,28,248,110
35,1,287,323,27,23,144,28,46,110
35,1,5,48,61,105,46,28,248,110
35,1,287,323,27,23,41,28,248,110
35,1,7,272,341,41,23,33,46,110
35,1,161,355,45,11,3,346,248,110
35,1,7,62,2,10,356,28,46,110
35,1,44,56,0,5,15,28,46,110
35,1,44,56,0,5,11,49,46,110
35,1,7,62,103,434,385,33,46,110
35,1,44,56,0,5,11,28,46,110
35,1,44,56,0,260,271,80,46,110
35,1,7,62,103,17,101,28,46,110
35,1,44,56,0,6,3,346,248,110
35,1,7,62,103,17,63,163,46,110
35,1,44,56,0,23,144,28,46,110
35,1,15,390,424,23,41,28,46,110
35,1,22,7,0,23,33,170,46,110
35,1,287,3,11,5,15,28,248,110
35,1,44,56,0,23,41,28,248,110
35,1,0,6,3,9,38,141,46,110
35,1,3,13,23,33,46,28,248,110
35,1,44,56,0,17,101,28,248,110
35,340,391,8,3,11,5,86,46,110
35,1,157,5,48,122,21,52,46,110
35,33,170,46,86,5,11,28,248,110
35,1,7,459,424,390,15,28,46,110
35,1,0,6,3,281,38,141,46,110
35,1,157,5,48,7,478,130,46,110
35,1,7,459,424,23,41,28,46,110
35,1,7,459,424,23,33,170,46,110
35,1,9,316,0,17,63,163,46,110
35,166,45,396,25,3,9,292,46,110
35,33,170,46,28,11,3,346,248,110
35,166,45,11,3,346,248,28,46,110
35,1,7,272,24,0,99,80,46,110
35,33,7,0,6,17,101,28,248,110
35,33,170,46,49,11,3,346,248,110
35,342,171,40,11,499,129,105,46,110
35,1,157,5,48,7,33,170,46,110
35,1,287,3,11,32,9,292,46,110
35,342,171,40,11,32,145,28,248,110
35,1,188,368,299,144,489,163,46,110
35,1,5,19,11,49,46,28,248,110
35,1,0,3,9,292,46,28,248,110
35,1,7,107,12,241,11,28,46,110
35,33,170,46,52,85,244,28,248,110
35,1,3,0,99,80,46,28,248,110
35,1,7,107,12,139,11,28,248,110
35,342,171,40,11,5,48,381,46,110
35,1,8,3,9,32,145,28,46,110
35,33,7,1,22,137,181,28,46,110
35,1,8,228,77,9,3,346,248,110
35,1,7,235,50,0,3,346,248,110
35,1,8,3,9,88,38,165,46,110
35,1,188,5,13,3,59,28,46,110
35,1,7,347,250,406,17,63,46,110
35,1,188,5,13,3,11,49,46,110
35,1,188,5,13,3,11,28,248,110
35,1,7,347,250,3,11,28,46,110
35,1,8,3,9,38,121,33,46,110
35,33,7,1,3,11,5,86,46,110
35,1,7,272,309,5,11,28,248,110
35,1,7,200,252,68,38,141,46,110
35,1,161,5,11,28,481,52,46,110
35,1,7,200,207,41,23,33,46,110
35,1,188,368,299,362,5,433,46,110
35,1,157,5,51,48,61,105,46,110
35,1,188,368,299,37,240,105,46,110
35,340,391,8,83,5,15,28,46,110
35,166,45,360,37,43,38,141,46,110
35,33,7,1,69,275,63,163,46,110
35,1,5,11,139,348,248,28,46,110
35,33,60,5,11,499,129,105,46,110
35,33,60,5,11,32,145,28,248,110
35,415,70,171,40,11,5,433,46,110
35,33,170,46,130,51,136,28,248,110
35,33,170,46,105,461,231,28,248,110
35,1,15,158,136,291,5,86,46,110
35,1,8,148,405,331,244,28,46,110
35,1,7,200,37,102,129,105,46,110
35,1,188,5,157,416,3,346,248,110
35,1,5,11,3,346,248,28,46,110
35,1,78,20,19,294,51,130,46,110
35,1,161,5,15,28,481,52,46,110
35,166,45,11,32,9,38,141,46,110
35,156,30,20,21,52,481,28,46,110
35,1,15,390,424,23,33,170,46,110
35,1,157,5,51,172,215,28,46,110
35,1,188,5,442,353,240,105,46,110
35,1,188,5,83,8,87,63,46,110
35,1,5,48,51,130,46,28,248,110
35,1,15,5,13,3,59,28,46,110
35,1,7,20,19,25,3,346,248,110
35,1,15,5,13,3,11,49,46,110
35,1,15,5,13,3,11,28,248,110
35,1,7,0,23,144,489,163,46,110
35,1,22,7,0,4,3,346,248,110
35,1,9,32,11,28,231,86,46,110
35,1,15,5,18,6,17,63,46,110
35,1,111,90,12,5,11,28,46,110
35,1,15,5,270,9,38,141,46,110
35,340,391,8,133,3,9,292,46,110
35,33,7,1,0,17,101,28,46,110
35,1,161,5,51,130,46,28,248,110
35,1,7,20,19,11,3,346,248,110
35,1,0,4,113,15,61,105,46,110
35,1,0,4,113,15,5,86,46,110
35,1,293,432,157,416,3,346,248,110
35,1,0,4,42,6,17,63,46,110
35,1,0,4,159,37,240,105,46,110
35,1,7,20,30,430,38,141,46,110
35,1,15,5,13,23,144,28,46,110
35,1,15,5,13,23,41,28,248,110
35,1,15,5,362,299,144,28,248,110
35,1,8,100,260,0,7,33,46,110
35,1,7,20,269,51,5,433,46,110
35,1,7,20,74,363,5,86,46,110
35,1,15,5,161,450,88,218,46,110
35,1,15,5,161,264,136,28,46,110
35,1,15,5,19,45,11,28,248,110
35,1,8,148,0,3,11,28,46,110
35,1,7,20,19,5,473,33,46,110
35,1,3,13,5,157,307,33,46,110
35,1,3,13,5,0,7,33,46,110
35,340,103,62,2,0,99,80,46,110
35,340,103,62,353,442,5,433,46,110
35,1,15,5,13,119,112,446,46,110
35,1,15,5,13,305,203,63,46,110
35,1,8,3,9,292,46,28,248,110
35,166,45,19,5,86,46,28,248,110
35,1,161,5,60,195,131,33,46,110
35,1,7,48,51,172,215,28,46,110
35,1,0,4,257,11,5,433,46,110
35,1,15,5,19,11,440,28,46,110
35,33,121,38,9,292,46,28,248,110
35,33,23,0,1,3,59,28,46,110
35,33,23,0,1,3,11,49,46,110
35,33,23,0,1,3,11,28,248,110
35,1,78,20,470,45,85,52,46,110
35,1,8,100,414,337,48,381,46,110
35,288,96,48,5,86,231,28,46,110
35,1,78,20,30,128,31,80,46,110
35,1,8,213,468,393,129,105,46,110
35,1,15,28,59,3,11,49,46,110
35,1,8,213,103,434,385,33,46,110
35,166,45,19,11,32,145,28,46,110
35,237,211,121,33,170,46,28,248,110
35,1,8,213,103,17,101,28,46,110
35,1,15,28,101,126,5,86,46,110
35,1,15,5,12,107,7,33,46,110
35,1,8,213,103,17,63,163,46,110
35,1,7,48,51,5,11,28,248,110
35,1,15,5,12,241,11,49,46,110
35,1,15,5,12,241,11,28,248,110
35,1,9,270,5,433,46,28,248,110
35,166,45,19,11,5,48,381,46,110
35,1,15,5,12,139,11,49,46,110
35,1,15,5,12,139,11,28,46,110
35,1,15,28,90,111,203,417,46,110
35,1,15,28,39,12,5,433,46,110
35,1,5,0,94,263,46,28,248,110
35,33,23,40,11,28,481,52,46,110
35,1,15,28,98,3,11,49,46,110
35,33,7,48,174,157,5,86,46,110
35,1,220,425,12,241,11,28,46,110
35,1,382,32,11,40,23,33,46,110
35,1,9,493,48,381,46,28,248,110
35,166,45,11,32,197,38,141,46,110
35,166,45,11,19,5,51,130,46,110
35,33,7,1,0,3,11,28,46,110
35,120,10,89,21,84,358,28,46,110
35,1,5,83,8,87,63,163,46,110
35,120,10,89,21,1,9,292,46,110
35,1,287,3,98,28,481,52,46,110
35,1,188,5,51,130,46,28,248,110
35,340,103,62,7,48,5,433,46,110
35,1,5,371,466,424,23,33,46,110
35,33,7,1,5,48,61,105,46,110
35,1,5,371,14,96,48,381,46,110
35,166,45,11,330,260,271,80,46,110
35,166,45,11,475,1,9,292,46,110
35,33,7,1,8,87,63,163,46,110
35,33,7,48,122,135,38,141,46,110
35,1,5,371,14,3,11,28,46,110
35,1,293,432,157,5,15,28,248,110
35,1,5,83,8,10,356,28,46,110
35,1,293,432,157,5,11,49,46,110
35,1,293,432,157,5,11,28,248,110
35,1,5,83,8,3,11,28,46,110
35,33,7,1,5,11,139,348,248,110
35,340,103,62,7,1,97,80,46,110
35,33,7,1,5,51,136,28,46,110
35,415,70,37,240,105,46,28,248,110
35,1,8,243,408,21,140,33,46,110
35,156,374,209,40,23,144,28,46,110
35,156,374,209,40,23,41,28,248,110
35,1,5,268,179,45,85,52,46,110
35,33,7,1,5,18,453,28,46,110
35,33,7,1,5,0,94,263,46,110
35,1,5,268,179,17,101,28,46,110
35,33,7,1,5,15,349,52,46,110
35,1,161,5,11,49,46,28,248,110
35,156,375,20,7,48,5,433,46,110
35,1,15,158,136,51,5,433,46,110
35,1,8,148,0,7,478,130,46,110
35,1,5,268,179,17,63,163,46,110
35,1,287,324,11,5,48,381,46,110
35,1,188,5,60,195,131,33,46,110
35,1,287,324,11,5,15,28,46,110
35,1,227,161,5,15,61,105,46,110
35,1,78,20,19,5,11,28,46,110
35,1,220,425,12,139,11,28,248,110
35,33,7,1,0,17,63,163,46,110
35,156,374,209,40,11,5,433,46,110
35,1,8,148,0,7,33,170,46,110
35,1,8,148,0,5,11,28,248,110
35,1,15,5,0,17,101,28,248,110
35,1,382,32,11,5,15,28,248,110
35,33,7,1,0,5,11,28,46,110
35,1,21,140,33,23,41,28,248,110
35,166,45,11,5,1,3,346,248,110
35,1,227,161,5,48,51,130,46,110
35,1,21,140,33,170,46,28,248,110
35,166,45,11,5,15,61,105,46,110
35,1,8,133,3,11,5,86,46,110
35,1,5,286,30,128,31,80,46,110
35,1,15,5,0,23,144,28,46,110
35,1,5,286,429,48,51,130,46,110
35,1,15,5,0,23,41,28,248,110
35,1,5,363,74,20,7,33,46,110
35,33,23,0,1,69,117,80,46,110
35,33,23,0,1,7,48,381,46,110
35,1,22,137,181,28,481,52,46,110
35,77,9,1,15,16,183,28,46,110
35,1,8,133,3,0,94,263,46,110
35,1,220,83,8,10,356,28,46,110
35,166,45,11,19,390,15,28,46,110
35,1,3,9,32,197,38,141,46,110
35,1,15,5,0,6,394,263,46,110
35,1,7,48,5,51,136,28,248,110
35,1,188,5,0,17,101,28,248,110
35,1,3,9,32,11,440,28,46,110
35,1,3,9,32,11,5,433,46,110
35,1,188,5,19,25,3,346,248,110
35,1,7,48,5,12,39,28,248,110
35,1,7,48,5,0,94,263,46,110
35,1,7,48,5,15,349,52,46,110
35,33,7,0,1,15,61,105,46,110
35,33,7,0,1,15,5,86,46,110
35,1,78,20,19,11,5,433,46,110
35,1,0,17,364,51,48,381,46,110
35,1,0,17,364,51,5,86,46,110
35,1,0,17,64,23,144,28,46,110
35,1,0,17,64,23,41,28,248,110
35,1,0,17,34,38,88,218,46,110
35,1,0,17,406,250,3,346,248,110
35,1,0,17,319,45,85,52,46,110
35,1,0,17,319,45,11,49,46,110
35,1,0,17,319,45,11,28,46,110
35,1,0,17,27,23,144,28,46,110
35,1,0,17,27,23,41,28,248,110
35,1,3,9,270,5,15,28,248,110
35,1,3,9,270,5,11,49,46,110
35,1,3,9,270,5,11,28,46,110
35,33,7,0,1,3,59,28,46,110
35,33,7,0,1,3,11,49,46,110
35,33,7,0,1,3,11,28,248,110
35,1,8,133,3,9,176,33,46,110
35,33,7,20,19,11,3,346,248,110
35,166,45,11,40,23,144,28,46,110
35,166,45,11,40,23,41,28,248,110
35,33,23,0,1,5,15,28,46,110
35,33,23,0,1,5,11,49,46,110
35,33,23,0,1,5,11,28,248,110
35,120,10,8,1,9,38,141,46,110
35,1,188,5,0,6,394,263,46,110
35,156,30,430,38,34,17,63,46,110
35,1,0,6,18,5,15,28,46,110
35,1,0,6,18,5,11,49,46,110
35,1,0,6,18,5,11,28,248,110
35,120,10,8,83,5,473,33,46,110
35,120,10,8,83,5,15,28,248,110
35,1,7,114,173,6,3,346,248,110
35,1,7,114,422,283,85,52,46,110
35,1,7,114,422,283,407,28,248,110
35,1,287,3,281,38,9,292,46,110
35,1,220,83,8,87,63,163,46,110
35,33,23,0,94,263,46,28,248,110
35,33,7,20,30,430,38,141,46,110
35,120,10,8,26,389,145,28,248,110
35,1,317,8,87,63,46,28,248,110
35,120,10,8,133,3,11,49,46,110
35,33,7,1,8,3,11,28,46,110
35,1,69,359,139,348,248,28,46,110
35,120,10,8,100,1,97,80,46,110
35,120,10,8,93,1,9,292,46,110
35,1,188,5,15,28,481,52,46,110
35,1,157,5,11,3,9,292,46,110
35,1,188,5,19,11,440,28,46,110
35,33,7,20,74,363,5,433,46,110
35,288,96,48,61,105,46,28,248,110
35,33,23,40,11,49,46,28,248,110
35,1,100,260,271,80,46,28,248,110
35,120,10,8,1,7,48,381,46,110
35,120,10,8,267,140,447,105,46,110
35,1,69,19,5,86,231,28,46,110
35,33,7,20,19,5,15,28,46,110
35,120,10,8,1,5,15,28,248,110
35,120,10,8,1,5,11,49,46,110
35,156,30,20,21,52,46,28,248,110
35,166,45,193,117,80,46,28,248,110
35,1,7,48,5,433,46,28,248,110
35,120,10,8,1,5,11,28,46,110
35,77,228,8,87,63,46,28,248,110
35,120,10,8,1,15,61,105,46,110
35,120,10,8,1,15,5,86,46,110
35,1,44,23,0,17,101,28,46,110
35,1,44,23,0,17,63,163,46,110
35,33,7,0,1,5,15,28,46,110
35,340,391,8,3,9,176,33,46,110
35,1,8,83,5,15,61,105,46,110
35,1,9,88,38,141,46,28,248,110
35,1,127,273,230,60,5,433,46,110
35,33,7,0,1,5,11,49,46,110
35,33,7,0,1,5,11,28,248,110
35,120,10,8,1,0,3,346,248,110
35,120,10,8,1,3,59,28,46,110
35,120,10,8,1,3,11,49,46,110
35,120,10,8,1,3,11,28,248,110
35,156,30,20,204,44,23,33,46,110
35,156,30,20,78,1,9,292,46,110
35,1,5,473,33,170,46,28,248,110
35,1,44,23,0,3,11,28,46,110
35,33,7,0,260,330,11,49,46,110
35,33,7,0,260,330,11,28,46,110
35,1,9,38,68,37,345,292,46,110
35,1,111,90,12,241,11,28,46,110
35,1,8,83,5,11,3,346,248,110
35,1,9,38,43,37,7,33,46,110
35,1,392,3,11,49,46,28,248,110
35,1,9,38,401,23,144,28,46,110
35,1,9,3,98,28,481,52,46,110
35,1,21,20,19,25,3,346,248,110
35,1,9,38,401,23,41,28,248,110
35,1,8,484,200,37,112,446,46,110
35,1,157,5,11,499,129,105,46,110
35,1,8,3,498,28,481,52,46,110
35,77,9,270,5,48,61,105,46,110
35,1,8,484,200,7,478,130,46,110
35,33,176,9,3,346,248,28,46,110
35,1,21,20,19,5,473,33,46,110
35,1,78,20,7,33,46,28,248,110
35,33,7,1,15,158,136,28,46,110
35,33,7,1,15,16,31,80,46,110
35,33,7,1,15,16,183,28,248,110
35,33,23,13,5,86,46,28,248,110
35,1,44,23,27,262,51,130,46,110
35,1,44,23,27,17,101,28,46,110
35,1,164,45,319,17,101,28,248,110
35,77,9,270,5,51,136,28,46,110
35,1,8,83,5,48,51,130,46,110
35,1,44,23,27,17,63,163,46,110
35,1,44,23,40,171,378,63,46,110
35,1,164,45,168,311,11,28,46,110
35,1,164,45,132,282,9,292,46,110
35,1,44,23,40,153,33,170,46,110
35,1,164,45,132,172,215,28,248,110
35,1,44,23,40,11,3,346,248,110
35,1,161,5,60,33,46,28,248,110
35,1,8,352,239,0,94,263,46,110
35,33,23,13,5,433,46,28,248,110
35,33,46,163,63,17,101,28,248,110
35,33,7,0,160,51,48,381,46,110
35,33,7,0,160,51,5,86,46,110
35,33,23,0,17,63,46,28,248,110
35,1,469,241,11,49,46,28,248,110
35,1,0,6,211,121,38,165,46,110
35,1,78,20,21,52,46,28,248,110
35,1,9,3,498,28,481,52,46,110
35,1,8,83,5,51,48,381,46,110
35,33,46,130,51,172,215,28,248,110
35,33,46,130,51,5,15,28,248,110
35,1,487,37,240,105,46,28,248,110
35,77,9,270,5,12,39,28,46,110
35,77,9,270,5,1,226,86,46,110
35,77,9,270,5,11,139,348,248,110
35,1,5,436,383,23,33,170,46,110
35,33,7,22,112,446,46,28,248,110
35,1,44,23,33,170,46,28,248,110
35,33,46,381,48,51,136,28,248,110
35,33,46,80,117,187,145,28,248,110
35,33,46,80,31,13,3,346,248,110
35,33,7,0,1,8,3,346,248,110
35,33,7,0,1,69,275,63,46,110
35,342,171,40,153,33,46,28,248,110
35,1,21,20,19,11,3,346,248,110
35,33,7,0,316,9,38,141,46,110
35,1,0,6,173,297,38,141,46,110
35,33,60,5,11,28,481,52,46,110
35,342,171,40,23,33,46,28,248,110
35,1,0,6,222,256,421,417,46,110
35,1,0,6,222,283,85,52,46,110
35,1,44,23,64,17,101,28,46,110
35,1,0,6,222,283,407,28,248,110
35,1,8,484,200,7,33,170,46,110
35,1,127,5,11,28,481,52,46,110
35,1,111,203,400,41,23,33,46,110
35,1,44,23,64,17,63,163,46,110
35,33,46,63,17,186,387,28,248,110
35,1,44,23,0,7,478,130,46,110
35,1,44,23,0,7,33,170,46,110
35,33,46,63,203,266,215,28,248,110
35,1,8,3,59,28,481,52,46,110
35,1,44,23,0,5,11,28,248,110
35,33,46,63,87,418,244,28,248,110
35,1,21,20,30,430,38,141,46,110
35,1,5,15,28,11,139,348,248,110
35,1,21,20,269,51,5,433,46,110
35,33,7,1,15,5,48,381,46,110
35,33,7,1,15,5,11,49,46,110
35,33,7,1,15,5,11,28,248,110
35,1,188,5,0,23,144,28,46,110
35,340,391,8,267,140,33,170,46,110
35,1,5,436,451,418,87,63,46,110
35,288,96,48,7,33,46,28,248,110
35,1,21,20,74,363,5,86,46,110
